date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-04-15,sh.600102,7.9500,8.0000,7.7300,7.9100,7.9500,6938599,54652698.0000,3.421702,1,-0.500000,18.946680,1.923853,0.000000,11.371397,0
2003-04-16,sh.600102,7.9200,7.9500,7.5000,7.5400,7.9100,9459314,72804730.0000,4.664769,1,-4.680000,18.060426,1.833862,0.000000,10.839486,0
2003-04-17,sh.600102,7.5000,7.6500,7.3300,7.5700,7.5400,5636104,42210163.0000,2.779390,1,0.400000,18.132285,1.841159,0.000000,10.882614,0
2003-04-18,sh.600102,7.6000,7.6500,7.2100,7.2900,7.5700,3646956,26884705.0000,1.798461,1,-3.700000,17.461606,1.773058,0.000000,10.480086,0
2003-04-21,sh.600102,7.2200,7.2900,7.1400,7.2500,7.2900,2814545,20232472.0000,1.387965,1,-0.550000,17.365794,1.763329,0.000000,10.422582,0
2003-04-22,sh.600102,7.2400,7.2800,7.1700,7.2100,7.2500,1297249,9376198.0000,0.639726,1,-0.550000,17.269983,1.753600,0.000000,10.365079,0
2003-04-23,sh.600102,7.2300,7.2900,7.0900,7.1000,7.2100,1744400,12499315.0000,0.860234,1,-1.530000,17.006502,1.726847,0.000000,10.206943,0
2003-04-24,sh.600102,7.0700,7.2700,6.9700,7.1200,7.1000,3274776,23210612.0000,1.614924,1,0.280000,17.054408,1.731711,0.000000,10.235695,0
2003-04-25,sh.600102,7.1100,7.2200,6.9000,6.9000,7.1200,1684425,11831136.0000,0.830658,1,-3.090000,16.527446,1.678203,0.000000,9.919423,0
2003-04-28,sh.600102,6.8100,7.2500,6.8000,7.1900,6.9000,2789639,19538438.0000,1.375683,1,4.200000,17.222077,1.748736,0.000000,10.336327,0
2003-04-29,sh.600102,7.1900,7.1900,7.1900,7.1900,7.1900,0,0.0000,,0,0.000000,17.222077,1.748736,0.000000,10.336327,0
2003-04-30,sh.600102,7.2800,7.3200,7.0100,7.0900,7.1900,2480514,17608029.0000,1.223241,1,-1.390000,16.319064,1.683648,0.000000,10.192567,0
2003-05-12,sh.600102,7.1400,7.2500,6.9900,7.2500,7.0900,2107993,15084855.0000,1.039536,1,2.260000,16.687336,1.721643,0.000000,10.422582,0
2003-05-13,sh.600102,7.2500,7.3800,6.9200,6.9500,7.2500,2933521,20950246.0000,1.446637,1,-4.140000,15.996826,1.650402,0.000000,9.991303,0
2003-05-14,sh.600102,6.8500,7.0700,6.8500,7.0500,6.9500,1389300,9709562.0000,0.685120,1,1.440000,16.226996,1.674149,0.000000,10.135063,0
2003-05-15,sh.600102,7.0600,7.3500,7.0000,7.2300,7.0500,3209511,23206868.0000,1.582739,1,2.550000,16.641302,1.716893,0.000000,10.393831,0
2003-05-16,sh.600102,7.2000,7.3500,7.1800,7.3200,7.2300,2827480,20575507.0000,1.394344,1,1.240000,16.848455,1.738265,0.000000,10.523214,0
2003-05-19,sh.600102,7.3300,7.5000,7.3200,7.4200,7.3200,3549473,26308589.0000,1.750388,1,1.370000,17.078625,1.762012,0.000000,10.666974,0
2003-05-20,sh.600102,7.4500,7.5200,7.3200,7.5000,7.4200,4677844,34752478.0000,2.306833,1,1.080000,17.262761,1.781009,0.000000,10.781982,0
2003-05-21,sh.600102,7.5100,7.5400,7.3000,7.3300,7.5000,2835788,21027412.0000,1.398441,1,-2.270000,16.871472,1.740640,0.000000,10.537590,0
2003-05-22,sh.600102,7.3000,7.4400,7.2300,7.4300,7.3300,1421891,10393454.0000,0.701192,1,1.360000,17.101642,1.764387,0.000000,10.681350,0
2003-05-23,sh.600102,7.4800,7.6000,7.4000,7.4900,7.4300,3899930,29274328.0000,1.923212,1,0.810000,17.239744,1.778635,0.000000,10.767606,0
2003-05-26,sh.600102,7.4900,7.5800,7.4700,7.5300,7.4900,2309208,17343119.0000,1.138763,1,0.530000,17.331812,1.788134,0.000000,10.825110,0
2003-05-27,sh.600102,7.3100,7.3200,7.1100,7.1200,7.2800,1374958,9852900.0000,0.678047,1,-2.200000,16.388115,1.690772,0.000000,10.235695,0
2003-05-28,sh.600102,7.1000,7.1200,7.0000,7.0100,7.1200,1841163,12949467.0000,0.907952,1,-1.540000,16.134928,1.664650,0.000000,10.077559,0
2003-05-29,sh.600102,6.9800,7.1200,6.9600,7.1200,7.0100,1386053,9749617.0000,0.683519,1,1.570000,16.388115,1.690772,0.000000,10.235695,0
2003-05-30,sh.600102,7.1100,7.1200,7.0200,7.0500,7.1200,1205022,8497815.0000,0.594245,1,-0.980000,16.226996,1.674149,0.000000,10.135063,0
2003-06-02,sh.600102,7.0400,7.0500,6.9500,7.0000,7.0500,1064844,7436412.0000,0.525117,1,-0.710000,16.111911,1.662276,0.000000,10.063183,0
2003-06-03,sh.600102,7.0100,7.2200,7.0000,7.1100,7.0000,1997368,14299745.0000,0.984983,1,1.570000,16.365098,1.688397,0.000000,10.221319,0
2003-06-04,sh.600102,7.1100,7.6000,7.0800,7.4000,7.1100,4523007,33314732.0000,2.230477,1,4.080000,17.032591,1.757263,0.000000,10.638222,0
2003-06-05,sh.600102,7.3800,7.4200,7.0900,7.1600,7.4000,1625201,11827662.0000,0.801452,1,-3.240000,16.480183,1.700270,0.000000,10.293199,0
2003-06-06,sh.600102,7.1400,7.2500,7.0600,7.1000,7.1600,1228970,8784343.0000,0.606055,1,-0.840000,16.342081,1.686022,0.000000,10.206943,0
2003-06-09,sh.600102,7.0900,7.1500,7.0400,7.0900,7.1000,814202,5776292.0000,0.401516,1,-0.140000,16.319064,1.683648,0.000000,10.192567,0
2003-06-10,sh.600102,7.0700,7.2000,7.0700,7.1900,7.0900,700644,4978953.0000,0.345516,1,1.410000,16.549234,1.707394,0.000000,10.336327,0
2003-06-11,sh.600102,7.1900,7.4000,7.1800,7.2800,7.1900,1863868,13604455.0000,0.919148,1,1.250000,16.756387,1.728767,0.000000,10.465710,0
2003-06-12,sh.600102,7.3000,7.3600,7.2600,7.2900,7.2800,1369837,10018117.0000,0.675522,1,0.140000,16.779404,1.731141,0.000000,10.480086,0
2003-06-13,sh.600102,7.3000,7.4500,7.2400,7.2900,7.2900,1155718,8476480.0000,0.569931,1,0.000000,16.779404,1.731141,0.000000,10.480086,0
2003-06-16,sh.600102,7.2900,7.3100,7.1800,7.2200,7.2900,558031,4023219.0000,0.275188,1,-0.960000,16.618285,1.714518,0.000000,10.379455,0
2003-06-17,sh.600102,7.2100,7.2800,7.1500,7.2700,7.2200,674303,4872818.0000,0.332526,1,0.690000,16.733370,1.726392,0.000000,10.451334,0
2003-06-18,sh.600102,7.2500,7.3000,7.1900,7.2200,7.2700,520081,3760680.0000,0.256473,1,-0.690000,16.618285,1.714518,0.000000,10.379455,0
2003-06-19,sh.600102,7.1400,7.2500,7.0800,7.1200,7.2200,1097670,7861699.0000,0.541305,1,-1.390000,16.388115,1.690772,0.000000,10.235695,0
2003-06-20,sh.600102,7.1200,7.2100,7.0600,7.1000,7.1200,662540,4718973.0000,0.326725,1,-0.280000,16.342081,1.686022,0.000000,10.206943,0
2003-06-23,sh.600102,7.1000,7.1100,7.0200,7.0800,7.1000,666630,4711543.0000,0.328742,1,-0.280000,16.296047,1.681273,0.000000,10.178191,0
2003-06-24,sh.600102,7.0600,7.0900,7.0200,7.0700,7.0800,432091,3047691.0000,0.213081,1,-0.140000,16.273030,1.678898,0.000000,10.163815,0
2003-06-25,sh.600102,7.0700,7.1200,6.9800,7.0700,7.0700,720008,5047372.0000,0.355065,1,0.000000,16.273030,1.678898,0.000000,10.163815,0
2003-06-26,sh.600102,7.0600,7.2000,6.9100,7.1800,7.0700,1302794,9171277.0000,0.642460,1,1.560000,16.526217,1.705020,0.000000,10.321951,0
2003-06-27,sh.600102,7.1500,7.2800,7.0400,7.2700,7.1800,2464733,17740378.0000,1.215459,1,1.250000,16.733370,1.726392,0.000000,10.451334,0
2003-06-30,sh.600102,7.2000,7.2400,7.0700,7.0900,7.2700,1287650,9228806.0000,0.634992,1,-2.480000,16.319064,1.683648,0.000000,10.192567,0
2003-07-01,sh.600102,7.0800,7.2300,7.0600,7.0800,7.0900,890459,6369199.0000,0.439121,1,-0.140000,16.296047,1.681273,0.000000,10.178191,0
2003-07-02,sh.600102,7.0800,7.1500,7.0100,7.1200,7.0800,505973,3580451.0000,0.249516,1,0.560000,16.388115,1.690772,0.000000,10.235695,0
2003-07-03,sh.600102,7.1200,7.2000,7.0700,7.1900,7.1200,724434,5175987.0000,0.357248,1,0.980000,16.549234,1.707394,0.000000,10.336327,0
2003-07-04,sh.600102,7.1600,7.2900,7.1600,7.2600,7.1900,1942734,14086023.0000,0.958040,1,0.970000,16.710353,1.724017,0.000000,10.436958,0
2003-07-07,sh.600102,7.2500,7.2900,7.1200,7.2700,7.2600,557416,4025657.0000,0.274884,1,0.140000,16.733370,1.726392,0.000000,10.451334,0
2003-07-08,sh.600102,7.2900,7.3300,7.2500,7.2800,7.2700,875631,6381366.0000,0.431809,1,0.140000,16.756387,1.728767,0.000000,10.465710,0
2003-07-09,sh.600102,7.2600,7.2600,7.1300,7.1600,7.2800,466315,3346885.0000,0.229959,1,-1.650000,16.480183,1.700270,0.000000,10.293199,0
2003-07-10,sh.600102,7.1600,7.3000,7.1200,7.2400,7.1600,964044,6985664.0000,0.475409,1,1.120000,16.664319,1.719268,0.000000,10.408206,0
2003-07-11,sh.600102,7.2800,7.2800,7.1700,7.1900,7.2400,511809,3687653.0000,0.252394,1,-0.690000,16.549234,1.707394,0.000000,10.336327,0
2003-07-14,sh.600102,7.1900,7.2500,7.1700,7.1900,7.1900,409309,2948241.0000,0.201847,1,0.000000,16.549234,1.707394,0.000000,10.336327,0
2003-07-15,sh.600102,7.1900,7.3300,7.1600,7.2200,7.1900,968800,7033566.0000,0.477754,1,0.420000,16.618285,1.714518,0.000000,10.379455,0
2003-07-16,sh.600102,7.2400,7.2800,7.1000,7.2000,7.2200,800060,5743094.0000,0.394542,1,-0.280000,16.572251,1.709769,0.000000,10.350703,0
2003-07-17,sh.600102,7.2500,7.3000,7.1700,7.2300,7.2000,979399,7102564.0000,0.482981,1,0.420000,16.641302,1.716893,0.000000,10.393831,0
2003-07-18,sh.600102,7.1700,7.2300,7.0100,7.0200,7.2300,1431210,10156814.0000,0.705787,1,-2.900000,16.157945,1.667025,0.000000,10.091935,0
2003-07-21,sh.600102,7.0200,7.0500,6.9500,6.9700,7.0200,819046,5725361.0000,0.403905,1,-0.710000,16.042860,1.655151,0.000000,10.020055,0
2003-07-22,sh.600102,6.9700,7.0800,6.8800,6.9700,6.9700,676211,4714913.0000,0.333467,1,0.000000,16.042860,1.655151,0.000000,10.020055,0
2003-07-23,sh.600102,6.9900,7.0700,6.9300,7.0200,6.9700,517080,3628498.0000,0.254993,1,0.720000,16.157945,1.667025,0.000000,10.091935,0
2003-07-24,sh.600102,7.0100,7.0500,6.9100,6.9200,7.0200,567610,3956830.0000,0.279911,1,-1.420000,15.927774,1.643278,0.000000,9.948175,0
2003-07-25,sh.600102,6.9100,6.9600,6.7500,6.7600,6.9200,963818,6586204.0000,0.475297,1,-2.310000,15.559502,1.605283,0.000000,9.718160,0
2003-07-28,sh.600102,6.7000,6.7500,6.6900,6.7100,6.7600,434797,2918644.0000,0.214416,1,-0.740000,15.444417,1.593410,0.000000,9.646280,0
2003-07-29,sh.600102,6.7000,6.7500,6.6400,6.7200,6.7100,540842,3614952.0000,0.266711,1,0.150000,15.467434,1.595785,0.000000,9.660656,0
2003-07-30,sh.600102,6.7200,6.7200,6.5800,6.6300,6.7200,740630,4920625.0000,0.365234,1,-1.340000,15.260281,1.574412,0.000000,9.531272,0
2003-07-31,sh.600102,6.6300,6.6500,6.5600,6.5900,6.6300,461618,3047103.0000,0.227642,1,-0.600000,15.168213,1.564914,0.000000,9.473768,0
2003-08-01,sh.600102,6.6000,6.6300,6.5300,6.5700,6.5900,405810,2666742.0000,0.200121,1,-0.300000,15.122179,1.560164,0.000000,9.445016,0
2003-08-04,sh.600102,6.5800,6.7000,6.5800,6.7000,6.5700,441032,2935895.0000,0.217491,1,1.980000,15.421400,1.591035,0.000000,9.631904,0
2003-08-05,sh.600102,6.7200,6.7200,6.6600,6.6900,6.7000,359051,2400790.0000,0.177063,1,-0.150000,15.398383,1.588660,0.000000,9.617528,0
2003-08-06,sh.600102,6.6900,6.7300,6.6100,6.6300,6.6900,266090,1771962.0000,0.131220,1,-0.900000,15.260281,1.574412,0.000000,9.531272,0
2003-08-07,sh.600102,6.6200,6.7000,6.5800,6.6400,6.6300,292610,1937922.0000,0.144298,1,0.150000,15.283298,1.576787,0.000000,9.545648,0
2003-08-08,sh.600102,6.6900,6.6900,6.5400,6.5500,6.6400,307409,2022920.0000,0.151596,1,-1.360000,15.076145,1.555415,0.000000,9.416264,0
2003-08-11,sh.600102,6.5100,6.5800,6.5000,6.5200,6.5500,376781,2458083.0000,0.185806,1,-0.460000,15.007094,1.548291,0.000000,9.373136,0
2003-08-12,sh.600102,6.5100,6.6300,6.5000,6.5600,6.5200,188211,1237925.0000,0.092814,1,0.610000,15.099162,1.557790,0.000000,9.430640,0
2003-08-13,sh.600102,6.5600,6.5600,6.4500,6.4700,6.5600,275811,1792356.0000,0.136014,1,-1.370000,14.892009,1.536418,0.000000,9.301256,0
2003-08-14,sh.600102,6.4700,6.4800,6.3500,6.3800,6.4700,365424,2344071.0000,0.180205,1,-1.390000,14.684856,1.515045,0.000000,9.171873,0
2003-08-15,sh.600102,6.3300,6.4100,6.2600,6.3000,6.3800,692490,4363415.0000,0.341495,1,-1.250000,14.500720,1.496048,0.000000,9.056865,0
2003-08-18,sh.600102,6.2800,6.3300,6.2100,6.2700,6.3000,491900,3082770.0000,0.242576,1,-0.480000,14.431668,1.488924,0.000000,9.013737,0
2003-08-19,sh.600102,6.2500,6.3600,6.2300,6.3100,6.2700,536950,3384384.0000,0.264792,1,0.640000,14.523737,1.498423,0.000000,9.071241,0
2003-08-20,sh.600102,6.3100,6.3100,6.2100,6.3000,6.3100,372619,2333016.0000,0.183753,1,-0.160000,14.500720,1.496048,0.000000,9.056865,0
2003-08-21,sh.600102,6.3000,6.3100,6.2400,6.2800,6.3000,226100,1417366.0000,0.111499,1,-0.320000,14.454685,1.491299,0.000000,9.028113,0
2003-08-22,sh.600102,6.2600,6.3100,6.2400,6.2800,6.2800,208647,1308141.0000,0.102892,1,0.000000,14.454685,1.491299,0.000000,9.028113,0
2003-08-25,sh.600102,6.2300,6.4500,6.1800,6.2900,6.2800,402770,2523173.0000,0.198622,1,0.160000,14.477703,1.493673,0.000000,9.042489,0
2003-08-26,sh.600102,6.2600,6.3500,6.2400,6.3400,6.2900,308735,1946726.0000,0.152250,1,0.790000,14.592788,1.505547,0.000000,9.114369,0
2003-08-27,sh.600102,6.3800,6.3800,6.3000,6.3400,6.3400,306750,1938998.0000,0.151271,1,0.000000,14.592788,1.505547,0.000000,9.114369,0
2003-08-28,sh.600102,6.3900,6.4100,6.3300,6.3600,6.3400,422600,2698598.0000,0.208401,1,0.320000,12.924684,1.452903,0.000000,11.754638,0
2003-08-29,sh.600102,6.3600,6.3700,6.2600,6.3700,6.3600,311183,1964669.0000,0.153457,1,0.160000,12.945006,1.455187,0.000000,11.773120,0
2003-09-01,sh.600102,6.3500,6.4600,6.3200,6.4500,6.3700,571994,3663762.0000,0.282073,1,1.260000,13.107581,1.473463,0.000000,11.920977,0
2003-09-02,sh.600102,6.4400,6.4800,6.3600,6.4200,6.4500,728757,4678668.0000,0.359379,1,-0.470000,13.046615,1.466609,0.000000,11.865531,0
2003-09-03,sh.600102,6.4400,6.5000,6.3900,6.5000,6.4200,635243,4095673.0000,0.313264,1,1.250000,13.209190,1.484885,0.000000,12.013388,0
2003-09-04,sh.600102,6.5300,6.7200,6.5000,6.5300,6.5000,1811212,11934422.0000,0.893182,1,0.460000,13.270156,1.491738,0.000000,12.068834,0
2003-09-05,sh.600102,6.5300,6.5300,6.3300,6.4200,6.5300,590794,3804562.0000,0.291344,1,-1.680000,13.046615,1.466609,0.000000,11.865531,0
2003-09-08,sh.600102,6.3300,6.4200,6.3100,6.3200,6.4200,337441,2140556.0000,0.166406,1,-1.560000,12.843397,1.443765,0.000000,11.680709,0
2003-09-09,sh.600102,6.3100,6.3900,6.2900,6.3100,6.3200,323917,2044492.0000,0.159737,1,-0.160000,12.823075,1.441481,0.000000,11.662227,0
2003-09-10,sh.600102,6.3100,6.3500,6.2500,6.3200,6.3100,290218,1827273.0000,0.143118,1,0.160000,12.843397,1.443765,0.000000,11.680709,0
2003-09-11,sh.600102,6.2900,6.4000,6.2800,6.2900,6.3200,375417,2376052.0000,0.185133,1,-0.470000,12.782432,1.436912,0.000000,11.625263,0
2003-09-12,sh.600102,6.2900,6.3700,6.2200,6.2700,6.2900,388685,2434736.0000,0.191676,1,-0.320000,12.741788,1.432343,0.000000,11.588299,0
2003-09-15,sh.600102,6.2100,6.3800,6.2100,6.2600,6.2700,275539,1736394.0000,0.135879,1,-0.160000,12.721466,1.430058,0.000000,11.569817,0
2003-09-16,sh.600102,6.2500,6.3500,6.2400,6.3200,6.2600,304456,1913083.0000,0.150140,1,0.960000,12.843397,1.443765,0.000000,11.680709,0
2003-09-17,sh.600102,6.3200,6.8000,6.2600,6.4700,6.3200,1590189,10370787.0000,0.784186,1,2.370000,13.148225,1.478032,0.000000,11.957941,0
2003-09-18,sh.600102,6.4200,6.4400,6.3000,6.3700,6.4700,1073446,6803575.0000,0.529359,1,-1.550000,12.945006,1.455187,0.000000,11.773120,0
2003-09-19,sh.600102,6.3700,6.3800,6.3000,6.3500,6.3700,243965,1546174.0000,0.120309,1,-0.310000,12.904363,1.450618,0.000000,11.736156,0
2003-09-22,sh.600102,6.3800,6.4100,6.3100,6.3400,6.3500,152920,968600.0000,0.075411,1,-0.160000,12.884041,1.448334,0.000000,11.717674,0
2003-09-23,sh.600102,6.3500,6.3600,6.2600,6.3200,6.3400,397765,2508201.0000,0.196154,1,-0.320000,12.843397,1.443765,0.000000,11.680709,0
2003-09-24,sh.600102,6.3200,6.3800,6.3100,6.3400,6.3200,190448,1205004.0000,0.093918,1,0.320000,12.884041,1.448334,0.000000,11.717674,0
2003-09-25,sh.600102,6.3200,6.3700,6.2500,6.2600,6.3400,208040,1312837.0000,0.102593,1,-1.260000,12.721466,1.430058,0.000000,11.569817,0
2003-09-26,sh.600102,6.2700,6.2700,6.2200,6.2300,6.2600,228233,1423487.0000,0.112551,1,-0.480000,12.660501,1.423205,0.000000,11.514370,0
2003-09-29,sh.600102,6.2100,6.2300,6.0500,6.0600,6.2300,443360,2710762.0000,0.218639,1,-2.730000,12.315029,1.384370,0.000000,11.200174,0
2003-09-30,sh.600102,6.0400,6.1500,6.0300,6.1400,6.0600,351523,2137466.0000,0.173350,1,1.320000,12.477604,1.402645,0.000000,11.348031,0
2003-10-08,sh.600102,6.1400,6.1400,6.0600,6.1100,6.1400,206156,1259091.0000,0.101664,1,-0.490000,12.416639,1.395792,0.000000,11.292585,0
2003-10-09,sh.600102,6.1100,6.1400,6.0800,6.1200,6.1100,226442,1383743.0000,0.111668,1,0.160000,12.436960,1.398076,0.000000,11.311067,0
2003-10-10,sh.600102,6.1000,6.3000,6.0600,6.2900,6.1200,494977,3087503.0000,0.244093,1,2.780000,12.782432,1.436912,0.000000,11.625263,0
2003-10-13,sh.600102,6.3000,6.3500,6.2200,6.2500,6.2900,284130,1784231.0000,0.140116,1,-0.640000,12.701144,1.427774,0.000000,11.551334,0
2003-10-14,sh.600102,6.2200,6.2800,6.2100,6.2500,6.2500,213550,1333005.0000,0.105310,1,0.000000,12.701144,1.427774,0.000000,11.551334,0
2003-10-15,sh.600102,6.3000,6.3500,6.2100,6.2300,6.2500,219290,1377717.0000,0.108141,1,-0.320000,12.660501,1.423205,0.000000,11.514370,0
2003-10-16,sh.600102,6.2300,6.2300,6.1100,6.1200,6.2300,250180,1540791.0000,0.123374,1,-1.770000,12.436960,1.398076,0.000000,11.311067,0
2003-10-17,sh.600102,6.1200,6.1900,6.1200,6.1500,6.1200,150750,926731.0000,0.074341,1,0.490000,12.497926,1.404930,0.000000,11.366513,0
2003-10-20,sh.600102,6.1500,6.1900,6.1000,6.1900,6.1500,152856,939895.0000,0.075379,1,0.650000,12.579213,1.414067,0.000000,11.440442,0
2003-10-21,sh.600102,6.1900,6.2900,6.1500,6.2800,6.1900,312306,1944606.0000,0.154011,1,1.450000,12.762110,1.434627,0.000000,11.606781,0
2003-10-22,sh.600102,6.3400,6.6000,6.3000,6.4500,6.2800,2081477,13494249.0000,1.026460,1,2.710000,13.107581,1.473463,0.000000,11.920977,0
2003-10-23,sh.600102,6.4500,6.5600,6.4200,6.5000,6.4500,1258199,8154405.0000,0.620469,1,0.780000,13.209190,1.484885,0.000000,12.013388,0
2003-10-24,sh.600102,6.5000,6.6500,6.4800,6.5500,6.5000,1350864,8851201.0000,0.666165,1,0.770000,12.200322,1.444838,0.000000,12.105798,0
2003-10-27,sh.600102,6.5900,6.6300,6.4200,6.4900,6.5500,1050807,6857702.0000,0.518195,1,-0.920000,12.088564,1.431603,0.000000,11.994906,0
2003-10-28,sh.600102,6.4500,6.6800,6.4500,6.6700,6.4900,2121684,14004707.0000,1.046288,1,2.770000,12.423840,1.471308,0.000000,12.327584,0
2003-10-29,sh.600102,6.6800,6.7200,6.5100,6.6300,6.6700,1313129,8677779.0000,0.647557,1,-0.600000,12.349334,1.462485,0.000000,12.253656,0
2003-10-30,sh.600102,6.6300,6.6300,6.4600,6.4900,6.6300,700956,4567357.0000,0.345670,1,-2.110000,12.088564,1.431603,0.000000,11.994906,0
2003-10-31,sh.600102,6.5000,6.5600,6.3800,6.4400,6.4900,1214319,7837407.0000,0.598830,1,-0.770000,11.995431,1.420573,0.000000,11.902495,0
2003-11-03,sh.600102,6.4400,6.6500,6.4000,6.5900,6.4400,1130885,7388438.0000,0.557685,1,2.330000,12.274828,1.453661,0.000000,12.179727,0
2003-11-04,sh.600102,6.6000,6.9900,6.5600,6.7600,6.5900,3996954,27207108.0000,1.971059,1,2.580000,12.591478,1.491161,0.000000,12.493923,0
2003-11-05,sh.600102,6.7300,6.8200,6.6500,6.6900,6.7600,1673474,11262016.0000,0.825257,1,-1.040000,12.461093,1.475720,0.000000,12.364548,0
2003-11-06,sh.600102,6.6700,6.7500,6.5800,6.7000,6.6900,1292369,8597629.0000,0.637319,1,0.150000,12.479719,1.477926,0.000000,12.383031,0
2003-11-07,sh.600102,6.6800,6.8400,6.5800,6.5800,6.7000,2153716,14440083.0000,1.062084,1,-1.790000,12.256202,1.451455,0.000000,12.161245,0
2003-11-10,sh.600102,6.5100,6.6700,6.5000,6.6700,6.5800,695963,4592011.0000,0.343207,1,1.370000,12.423840,1.471308,0.000000,12.327584,0
2003-11-11,sh.600102,6.7000,6.7800,6.6400,6.7100,6.6700,1033345,6942734.0000,0.509584,1,0.600000,12.498345,1.480132,0.000000,12.401513,0
2003-11-12,sh.600102,6.7500,6.7500,6.5400,6.5600,6.7100,746705,4929417.0000,0.368230,1,-2.240000,12.218949,1.447044,0.000000,12.124281,0
2003-11-13,sh.600102,6.5100,6.7300,6.4900,6.5200,6.5600,1523730,10003654.0000,0.751413,1,-0.610000,12.144443,1.438220,0.000000,12.050352,0
2003-11-14,sh.600102,6.5000,6.6300,6.4500,6.6100,6.5200,990949,6483122.0000,0.488677,1,1.380000,12.312081,1.458073,0.000000,12.216691,0
2003-11-17,sh.600102,6.6200,6.7000,6.5700,6.7000,6.6100,881339,5849775.0000,0.434624,1,1.361573,12.479719,1.477926,0.000000,12.383031,0
2003-11-18,sh.600102,6.7000,6.7000,6.6200,6.6500,6.7000,966458,6442661.0000,0.476599,1,-0.750000,12.386587,1.466896,0.000000,12.290620,0
2003-11-19,sh.600102,6.6000,6.6600,6.5000,6.6300,6.6500,847528,5587012.0000,0.417950,1,-0.300000,12.349334,1.462485,0.000000,12.253656,0
2003-11-20,sh.600102,6.6200,6.7700,6.5300,6.7200,6.6300,2041981,13593444.0000,1.006983,1,1.360000,12.516972,1.482337,0.000000,12.419995,0
2003-11-21,sh.600102,6.7800,7.1000,6.6500,6.7600,6.7200,4260382,29333375.0000,2.100966,1,0.600000,12.591478,1.491161,0.000000,12.493923,0
2003-11-24,sh.600102,6.7500,6.9900,6.7200,6.9100,6.7600,2566576,17679776.0000,1.265682,1,2.220000,12.870874,1.524249,0.000000,12.771155,0
2003-11-25,sh.600102,6.9800,6.9800,6.7800,6.8400,6.9100,2464616,16868363.0000,1.215401,1,-1.010000,12.740489,1.508808,0.000000,12.641780,0
2003-11-26,sh.600102,6.8100,6.9500,6.7800,6.9000,6.8400,1880843,12919422.0000,0.927519,1,0.880000,12.852248,1.522043,0.000000,12.752673,0
2003-11-27,sh.600102,6.9100,7.0300,6.8000,6.8300,6.9000,1631627,11295451.0000,0.804621,1,-1.010000,12.721863,1.506602,0.000000,12.623298,0
2003-11-28,sh.600102,6.8200,6.9200,6.8000,6.8600,6.8300,761590,5212072.0000,0.375571,1,0.440000,12.777742,1.513220,0.000000,12.678745,0
2003-12-01,sh.600102,6.8900,7.0900,6.8800,7.0800,6.8600,3107646,21796130.0000,1.532505,1,3.210000,13.187524,1.561748,0.000000,13.085352,0
2003-12-02,sh.600102,7.1000,7.1200,7.0000,7.0400,7.0800,2146154,15084905.0000,1.058355,1,-0.560000,13.113018,1.552925,0.000000,13.011423,0
2003-12-03,sh.600102,7.0300,7.1500,7.0000,7.0500,7.0400,2499488,17694555.0000,1.232598,1,0.140000,13.131645,1.555131,0.000000,13.029905,0
2003-12-04,sh.600102,7.0500,7.0700,6.9900,7.0500,7.0500,1591619,11177708.0000,0.784891,1,0.000000,13.131645,1.555131,0.000000,13.029905,0
2003-12-05,sh.600102,7.0500,7.0900,6.9000,6.9700,7.0500,1728351,11993906.0000,0.852319,1,-1.130000,12.982633,1.537484,0.000000,12.882048,0
2003-12-08,sh.600102,6.9700,7.0000,6.8500,6.8700,6.9700,902877,6246751.0000,0.445245,1,-1.430000,12.796369,1.515425,0.000000,12.697227,0
2003-12-09,sh.600102,6.8700,6.9300,6.8400,6.9300,6.8700,693670,4777832.0000,0.342077,1,0.870000,12.908127,1.528661,0.000000,12.808120,0
2003-12-10,sh.600102,6.9300,6.9900,6.8800,6.9900,6.9300,1202475,8348107.0000,0.592989,1,0.870000,13.019886,1.541896,0.000000,12.919012,0
