date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-28,sh.600673,6.2800,6.4000,6.2200,6.3600,6.3000,194502,1233261.0000,0.427101,1,0.950000,24.893159,3.554242,1.484922,-9.879293,0
2004-12-29,sh.600673,6.3900,6.4000,6.1900,6.3200,6.3600,243800,1525370.0000,0.535354,1,-0.630000,24.736598,3.531888,1.475583,-9.817159,0
2004-12-30,sh.600673,6.2200,6.3600,6.1500,6.2200,6.3200,289705,1794244.0000,0.636155,1,-1.580000,24.345197,3.476004,1.452235,-9.661824,0
2004-12-31,sh.600673,6.2000,6.2700,6.1200,6.1300,6.2200,303301,1867987.0000,0.666010,1,-1.450000,23.992935,3.425708,1.431222,-9.522023,0
2005-01-04,sh.600673,6.0200,6.1000,6.0200,6.0400,6.1300,81500,493312.0000,0.178964,1,-1.470000,23.640673,3.375412,1.410209,-9.382221,0
2005-01-05,sh.600673,6.0400,6.2000,6.0400,6.1200,6.0400,114560,699159.0000,0.251559,1,1.320000,23.953795,3.420120,1.428887,-9.506489,0
2005-01-06,sh.600673,6.1700,6.1700,6.0500,6.1000,6.1200,89250,541077.0000,0.195982,1,-0.330000,23.875514,3.408943,1.424217,-9.475422,0
2005-01-07,sh.600673,6.1300,6.1900,6.0500,6.0900,6.1000,66400,406463.0000,0.145806,1,-0.160000,23.836374,3.403355,1.421883,-9.459889,0
2005-01-10,sh.600673,6.0500,6.1100,6.0500,6.1000,6.0900,79850,486307.0000,0.175340,1,0.160000,23.875514,3.408943,1.424217,-9.475422,0
2005-01-11,sh.600673,6.1000,6.2400,6.0700,6.2200,6.1000,145400,894855.0000,0.319280,1,1.970000,24.345197,3.476004,1.452235,-9.661824,0
2005-01-12,sh.600673,6.1600,6.2800,6.1600,6.2800,6.2200,185200,1151405.0000,0.406675,1,0.960000,24.580038,3.509535,1.466244,-9.755025,0
2005-01-13,sh.600673,6.2400,6.3200,6.2300,6.3200,6.2800,192700,1211978.0000,0.423144,1,0.640000,24.736598,3.531888,1.475583,-9.817159,0
2005-01-14,sh.600673,6.3200,6.3600,6.1600,6.1600,6.3200,67500,423242.0000,0.148221,1,-2.530000,24.110355,3.442474,1.438226,-9.568623,0
2005-01-17,sh.600673,6.0700,6.1200,6.0100,6.0300,6.1600,99800,604758.0000,0.219148,1,-2.110000,23.601533,3.369824,1.407874,-9.366688,0
2005-01-18,sh.600673,6.0400,6.1300,6.0400,6.1100,6.0300,67700,411248.0000,0.148661,1,1.330000,23.914655,3.414531,1.426552,-9.490956,0
2005-01-19,sh.600673,6.0700,6.1200,6.0500,6.0700,6.1100,55950,340069.0000,0.122859,1,-0.650000,23.758094,3.392178,1.417213,-9.428822,0
2005-01-20,sh.600673,6.0500,6.0500,5.7300,5.7600,6.0700,369150,2154904.0000,0.810606,1,-5.110000,22.544748,3.218936,1.344835,-8.947284,0
2005-01-21,sh.600673,5.8600,6.0800,5.6800,5.9600,5.7600,250349,1469434.0000,0.549734,1,3.470000,23.327552,3.330705,1.391531,-9.257954,0
2005-01-24,sh.600673,6.1500,6.1800,6.0000,6.0700,5.9600,195800,1186844.0000,0.429952,1,1.850000,23.758094,3.392178,1.417213,-9.428822,0
2005-01-25,sh.600673,6.0300,6.0300,5.8900,5.9000,6.0700,169600,1005725.0000,0.372420,1,-2.800000,23.092711,3.297174,1.377522,-9.164753,0
2005-01-26,sh.600673,5.8500,5.9500,5.8500,5.9200,5.9000,127489,753516.0000,0.279949,1,0.340000,23.170991,3.308351,1.382191,-9.195820,0
2005-01-27,sh.600673,5.8800,5.9200,5.8400,5.9000,5.9200,89280,525384.0000,0.196047,1,-0.340000,23.092711,3.297174,1.377522,-9.164753,0
2005-01-28,sh.600673,6.0000,6.1000,5.9000,5.9300,5.9000,330510,1980035.0000,0.725758,1,0.510000,23.210131,3.313940,1.384526,-9.211353,0
2005-01-31,sh.600673,5.9300,5.9300,5.6500,5.7000,5.9300,185100,1059359.0000,0.406456,1,-3.880000,22.309907,3.185406,1.330826,-8.854083,0
2005-02-01,sh.600673,5.6500,5.7500,5.4600,5.5900,5.7000,144800,812868.0000,0.317962,1,-1.930000,21.879365,3.123933,1.305144,-8.683215,0
2005-02-02,sh.600673,5.6800,5.8700,5.5100,5.8600,5.5900,161431,927509.0000,0.354482,1,4.830000,22.936150,3.274821,1.368183,-9.102619,0
2005-02-03,sh.600673,5.8800,5.8800,5.6500,5.6600,5.8600,171987,992042.0000,0.377661,1,-3.410000,22.153346,3.163052,1.321487,-8.791949,0
2005-02-04,sh.600673,5.6600,5.8000,5.5800,5.7400,5.6600,199809,1139236.0000,0.438755,1,1.410000,22.466468,3.207759,1.340165,-8.916217,0
2005-02-16,sh.600673,5.8000,5.8800,5.7700,5.8300,5.7400,178400,1038923.0000,0.391744,1,1.570000,22.818729,3.258055,1.361178,-9.056018,0
2005-02-17,sh.600673,5.8100,5.8300,5.7500,5.7900,5.8300,67700,391792.0000,0.148661,1,-0.690000,22.662169,3.235702,1.351839,-8.993884,0
2005-02-18,sh.600673,5.7500,5.7700,5.6400,5.7000,5.7900,67200,384199.0000,0.147563,1,-1.550000,22.309907,3.185406,1.330826,-8.854083,0
2005-02-21,sh.600673,5.7000,5.8400,5.6800,5.8000,5.7000,120400,691186.0000,0.264383,1,1.750000,22.701309,3.241290,1.354174,-9.009418,0
2005-02-22,sh.600673,5.8000,6.0000,5.7500,5.9400,5.8000,396979,2345164.0000,0.871715,1,2.410000,23.249271,3.319528,1.386861,-9.226887,0
2005-02-23,sh.600673,5.9000,6.0700,5.8600,5.9600,5.9400,408850,2442329.0000,0.897782,1,0.340000,23.327552,3.330705,1.391531,-9.257954,0
2005-02-24,sh.600673,5.9300,6.0100,5.9000,5.9900,5.9600,248632,1482993.0000,0.545964,1,0.500000,23.444972,3.347470,1.398535,-9.304554,0
2005-02-25,sh.600673,5.9900,6.0800,5.9500,6.0500,5.9900,967365,5806812.0000,2.124209,1,1.000000,23.679813,3.381001,1.412544,-9.397755,0
2005-02-28,sh.600673,6.0200,6.0200,5.9200,5.9600,6.0500,238800,1422460.0000,0.524374,1,-1.490000,23.327552,3.330705,1.391531,-9.257954,0
2005-03-01,sh.600673,5.9500,5.9900,5.8800,5.9800,5.9600,241640,1430874.0000,0.530610,1,0.340000,23.405832,3.341882,1.396200,-9.289020,0
2005-03-02,sh.600673,5.9500,6.0400,5.8900,5.9700,5.9800,296499,1768320.0000,0.651074,1,-0.170000,23.366692,3.336293,1.393865,-9.273487,0
2005-03-03,sh.600673,5.8800,6.1800,5.8800,6.1300,5.9700,1083185,6600216.0000,2.378535,1,2.680000,23.992935,3.425708,1.431222,-9.522023,0
2005-03-04,sh.600673,6.1000,6.2100,6.0100,6.1600,6.1300,498956,3061322.0000,1.095643,1,0.490000,24.110355,3.442474,1.438226,-9.568623,0
2005-03-07,sh.600673,6.2500,6.7700,6.2500,6.5900,6.1600,4526563,29829510.0000,9.939752,1,6.980000,25.793384,3.682776,1.538622,-10.236563,0
2005-03-08,sh.600673,6.5900,6.7600,6.5100,6.7000,6.5900,2521409,16702304.0000,5.536691,1,1.670000,26.223926,3.744249,1.564304,-10.407431,0
2005-03-09,sh.600673,6.7000,6.8600,6.5600,6.6900,6.7000,1633629,10929918.0000,3.587240,1,-0.150000,26.184785,3.738660,1.561970,-10.391897,0
2005-03-10,sh.600673,6.6900,6.6900,6.3700,6.4700,6.6900,1669398,10865698.0000,3.665784,1,-3.290000,25.323701,3.615715,1.510604,-10.050161,0
2005-03-11,sh.600673,6.3000,6.8700,6.3000,6.8200,6.4700,2503440,16704804.0000,5.497233,1,5.410000,26.693608,3.811310,1.592322,-10.593833,0
2005-03-14,sh.600673,6.8500,7.0800,6.6600,6.9600,6.8200,2033815,14040170.0000,4.465997,1,2.050000,27.241570,3.889548,1.625009,-10.811301,0
2005-03-15,sh.600673,7.0800,7.1500,6.8000,7.0000,6.9600,1920762,13462219.0000,4.217747,1,0.570000,27.398131,3.911902,1.634348,-10.873435,0
2005-03-16,sh.600673,7.0000,7.0000,6.7200,6.7700,7.0000,761999,5208010.0000,1.673252,1,-3.290000,26.497907,3.783368,1.580648,-10.516165,0
2005-03-17,sh.600673,6.7500,6.9200,6.6800,6.7000,6.7700,705581,4798465.0000,1.549365,1,-1.030000,26.223926,3.744249,1.564304,-10.407431,0
2005-03-18,sh.600673,6.6800,6.7800,6.4000,6.4700,6.7000,534700,3484942.0000,1.174133,1,-3.430000,25.323701,3.615715,1.510604,-10.050161,0
2005-03-21,sh.600673,6.4100,6.7200,6.3500,6.7200,6.4700,750430,4966936.0000,1.647848,1,3.860000,26.302206,3.755426,1.568974,-10.438498,0
2005-03-22,sh.600673,6.7000,6.8800,6.6200,6.8400,6.7200,1207575,8206604.0000,2.651680,1,1.790000,26.771888,3.822487,1.596991,-10.624900,0
2005-03-23,sh.600673,6.9000,7.2600,6.8800,6.9700,6.8400,3248329,23098208.0000,7.132914,1,1.900000,27.280711,3.895137,1.627344,-10.826835,0
2005-03-24,sh.600673,6.9200,7.1600,6.8900,7.0900,6.9700,1695253,11979860.0000,3.722558,1,1.720000,27.750393,3.962198,1.655361,-11.013237,0
2005-03-25,sh.600673,7.1000,7.1400,6.9400,6.9700,7.0900,1038495,7286757.0000,2.280402,1,-1.690000,27.280711,3.895137,1.627344,-10.826835,0
2005-03-28,sh.600673,6.9600,6.9600,6.6800,6.8500,6.9700,647622,4383312.0000,1.422095,1,-1.720000,26.811028,3.828075,1.599326,-10.640433,0
2005-03-29,sh.600673,6.7900,7.0400,6.7900,7.0000,6.8500,676716,4725056.0000,1.485982,1,2.190000,27.398131,3.911902,1.634348,-10.873435,0
2005-03-30,sh.600673,6.9600,6.9900,6.5000,6.5100,7.0000,826390,5548064.0000,1.814646,1,-7.000000,25.480262,3.638069,1.519944,-10.112295,0
2005-03-31,sh.600673,6.4100,6.7000,6.4100,6.5600,6.5100,346190,2268337.0000,0.760189,1,0.770000,25.675963,3.666011,1.531618,-10.189962,0
2005-04-01,sh.600673,6.5600,7.1800,6.5100,7.1000,6.5600,1587158,11046097.0000,3.485195,1,8.230000,27.789533,3.967786,1.657696,-11.028770,0
2005-04-04,sh.600673,7.0800,7.2000,6.9300,7.0500,7.1000,1118380,7928340.0000,2.455819,1,-0.700000,27.593832,3.939844,1.646022,-10.951103,0
2005-04-05,sh.600673,7.0500,7.2000,7.0200,7.1300,7.0500,958555,6829476.0000,2.104864,1,1.130000,27.906954,3.984551,1.664700,-11.075371,0
2005-04-06,sh.600673,7.1600,7.4900,7.1600,7.3900,7.1300,2299355,17026913.0000,5.049089,1,3.650000,28.924598,4.129851,1.725404,-11.479241,0
2005-04-07,sh.600673,7.4000,7.4500,7.2300,7.2400,7.3900,2371858,17452835.0000,5.208296,1,-2.030000,28.337496,4.046024,1.690383,-11.246239,0
2005-04-08,sh.600673,7.2400,7.2800,7.0500,7.2500,7.2400,2842973,20293605.0000,6.242804,1,0.140000,28.376636,4.051613,1.692718,-11.261772,0
2005-04-11,sh.600673,7.2500,7.2600,7.0300,7.1500,7.2500,1476087,10492421.0000,3.241298,1,-1.380000,27.985234,3.995728,1.669370,-11.106438,0
2005-04-12,sh.600673,7.1300,7.1800,7.0500,7.1000,7.1500,600222,4273846.0000,1.318011,1,-0.700000,27.789533,3.967786,1.657696,-11.028770,0
2005-04-13,sh.600673,7.1500,7.2500,7.0900,7.1700,7.1000,1056961,7559743.0000,2.320951,1,0.990000,28.063514,4.006905,1.674039,-11.137504,0
2005-04-14,sh.600673,7.2100,7.2100,6.8800,6.9300,7.1700,1350722,9408894.0000,2.966012,1,-3.350000,27.124150,3.872783,1.618004,-10.764701,0
2005-04-15,sh.600673,6.7200,6.8300,6.4000,6.5300,6.9300,1392896,9181555.0000,3.058621,1,-5.770000,26.591296,3.449975,1.404357,-27.296035,0
2005-04-18,sh.600673,6.4900,6.4900,6.1600,6.1800,6.5300,1044136,6532373.0000,2.292789,1,-5.360000,25.166035,3.265061,1.329085,-25.833001,0
2005-04-19,sh.600673,6.1000,6.3500,6.0800,6.3000,6.1800,630963,3947253.0000,1.385514,1,1.940000,25.654696,3.328460,1.354892,-26.334613,0
2005-04-20,sh.600673,6.3000,6.3000,5.7600,5.8700,6.3000,1072349,6387703.0000,2.354741,1,-6.830000,23.903661,3.101279,1.262415,-24.537171,0
2005-04-21,sh.600673,5.8700,5.9800,5.8000,5.9400,5.8700,627800,3719776.0000,1.378568,1,1.190000,24.188713,3.138262,1.277470,-24.829778,0
2005-04-22,sh.600673,5.9200,5.9800,5.5500,5.5900,5.9400,1072947,6051785.0000,2.356054,1,-5.890000,22.763452,2.953348,1.202198,-23.366744,0
2005-04-25,sh.600673,5.5000,5.6600,5.4600,5.5900,5.5900,586185,3248152.0000,1.287187,1,0.000000,22.763452,2.953348,1.202198,-23.366744,0
2005-04-26,sh.600673,5.6000,5.7800,5.5600,5.7600,5.5900,767578,4372525.0000,1.685503,1,3.040000,23.455722,3.043163,1.238759,-24.077361,0
2005-04-27,sh.600673,5.7500,5.7700,5.5000,5.5300,5.7600,584844,3264295.0000,1.284242,1,-3.990000,22.519122,2.921648,1.189294,-23.115938,0
2005-04-28,sh.600673,5.5000,5.7700,4.9900,5.6800,5.5300,934356,5129955.0000,2.051726,1,2.710000,23.129948,3.000897,1.221554,-23.742953,0
2005-04-29,sh.600673,5.6600,5.6600,5.5100,5.5200,5.6800,506679,2820564.0000,1.112602,1,-2.820000,22.478400,2.916365,1.187144,-23.074137,0
2005-05-09,sh.600673,5.4500,5.4700,4.9700,4.9700,5.5200,727900,3746309.0000,1.598375,1,-9.960000,20.238704,2.625785,1.068859,-20.775084,0
2005-05-10,sh.600673,4.9700,4.9700,4.5000,4.7500,4.9700,990579,4616110.0000,2.175184,1,-4.430000,19.342826,2.509553,1.021546,-19.855462,0
2005-05-11,sh.600673,4.7000,4.9000,4.6000,4.8100,4.7500,645493,3069202.0000,1.417420,1,1.260000,19.587157,2.541253,1.034449,-20.106268,0
2005-05-12,sh.600673,4.7500,4.8800,4.7200,4.7700,4.8100,361406,1730941.0000,0.793601,1,-0.830000,19.424270,2.520120,1.025847,-19.939064,0
2005-05-13,sh.600673,4.8000,4.9300,4.7200,4.9200,4.7700,595425,2865275.0000,1.307477,1,3.140000,20.035096,2.599369,1.058106,-20.566079,0
2005-05-16,sh.600673,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000,,0,0.000000,20.035096,2.599369,1.058106,-20.566079,0
2005-05-17,sh.600673,4.8100,5.2700,4.7300,5.2400,4.9200,1322076,6634632.0000,2.903109,1,6.500000,21.338191,2.768433,1.126926,-21.903710,0
2005-05-18,sh.600673,5.2400,5.6600,5.1900,5.5900,5.2400,2925839,15903865.0000,6.424767,1,6.680000,22.763452,2.953348,1.202198,-23.366744,0
2005-05-19,sh.600673,5.5000,5.5000,5.3700,5.4500,5.5900,1168039,6335421.0000,2.564864,1,-2.500000,22.193348,2.879382,1.172089,-22.781530,0
2005-05-20,sh.600673,5.4000,5.4600,5.3200,5.4200,5.4500,686359,3698536.0000,1.507156,1,-0.550000,22.071183,2.863532,1.165637,-22.656127,0
2005-05-23,sh.600673,5.4000,5.4000,5.0200,5.0300,5.4200,844327,4348232.0000,1.854034,1,-7.200000,20.483035,2.657485,1.081763,-21.025889,0
2005-05-24,sh.600673,5.0300,5.5100,4.9800,5.3700,5.0300,1154653,6118011.0000,2.535470,1,6.760000,21.867574,2.837116,1.154884,-22.447123,0
2005-05-25,sh.600673,5.2000,5.3900,5.2000,5.2700,5.3700,558505,2955406.0000,1.226405,1,-1.860000,21.460357,2.784283,1.133378,-22.029113,0
2005-05-26,sh.600673,5.2400,5.3500,5.2000,5.2700,5.2700,270267,1423653.0000,0.593472,1,0.000000,21.460357,2.784283,1.133378,-22.029113,0
2005-05-27,sh.600673,5.2600,5.3600,5.0600,5.0900,5.2700,767920,4042908.0000,1.686254,1,-3.420000,20.727365,2.689184,1.094667,-21.276695,0
2005-05-30,sh.600673,5.1000,5.2000,5.0300,5.1500,5.0900,371415,1907544.0000,0.815580,1,1.180000,20.971696,2.720884,1.107571,-21.527501,0
2005-05-31,sh.600673,5.1200,5.2200,5.1200,5.1400,5.1500,270129,1398934.0000,0.593169,1,-0.190000,20.930974,2.715601,1.105420,-21.485700,0
2005-06-01,sh.600673,5.1200,5.1300,4.8300,4.9900,5.1400,593627,2942519.0000,1.303529,1,-2.920000,20.320148,2.636351,1.073161,-20.858686,0
2005-06-02,sh.600673,4.9500,4.9900,4.9000,4.9400,4.9900,319000,1574009.0000,0.700483,1,-1.000000,20.116539,2.609935,1.062408,-20.649681,0
2005-06-03,sh.600673,4.9100,5.1100,4.9000,4.9800,4.9400,358350,1794401.0000,0.786891,1,0.810000,20.279426,2.631068,1.071010,-20.816885,0
2005-06-06,sh.600673,4.9600,5.0800,4.9200,5.0800,4.9800,399868,2000236.0000,0.878059,1,2.010000,20.686644,2.683901,1.092516,-21.234894,0
2005-06-07,sh.600673,5.1100,5.2700,5.0300,5.0700,5.0800,635656,3271226.0000,1.395819,1,-0.200000,20.645922,2.678618,1.090366,-21.193093,0
2005-06-08,sh.600673,5.0100,5.4900,5.0100,5.4500,5.0700,1760153,9378486.0000,3.865070,1,7.500000,22.193348,2.879382,1.172089,-22.781530,0
2005-06-09,sh.600673,5.4400,5.5500,5.3100,5.4800,5.4500,1482527,8052193.0000,3.255439,1,0.550000,22.315513,2.895232,1.178541,-22.906933,0
2005-06-10,sh.600673,5.4100,5.4300,5.2400,5.2400,5.4800,937810,4981198.0000,2.059310,1,-4.380000,21.338191,2.768433,1.126926,-21.903710,0
2005-06-13,sh.600673,5.2500,5.3500,5.1800,5.3400,5.2400,607425,3202923.0000,1.333827,1,1.910000,21.745409,2.821266,1.148432,-22.321720,0
2005-06-14,sh.600673,5.3600,5.4100,5.1900,5.2000,5.3400,432650,2295699.0000,0.950044,1,-2.620000,21.175304,2.747300,1.118324,-21.736506,0
2005-06-15,sh.600673,5.1500,5.1500,5.0100,5.0200,5.2000,504269,2546072.0000,1.107310,1,-3.460000,20.442313,2.652201,1.079613,-20.984089,0
2005-06-16,sh.600673,5.0000,5.0800,4.8600,5.0300,5.0200,461050,2285233.0000,1.012407,1,0.200000,20.483035,2.657485,1.081763,-21.025889,0
2005-06-17,sh.600673,5.0700,5.0900,4.9100,4.9300,5.0300,273283,1355451.0000,0.600094,1,-1.990000,20.075817,2.604652,1.060257,-20.607880,0
2005-06-20,sh.600673,4.8700,5.0800,4.6400,5.0000,4.9300,1010449,4949057.0000,2.218816,1,1.420000,20.360870,2.641635,1.075311,-20.900487,0
2005-06-21,sh.600673,5.0000,5.0800,4.9000,4.9500,5.0000,340949,1698917.0000,0.748680,1,-1.000000,20.157261,2.615218,1.064558,-20.691482,0
2005-06-22,sh.600673,4.9200,4.9700,4.8300,4.9400,4.9500,303229,1483843.0000,0.665852,1,-0.200000,20.116539,2.609935,1.062408,-20.649681,0
2005-06-23,sh.600673,4.9500,5.0500,4.9000,5.0000,4.9400,486623,2426213.0000,1.068562,1,1.210000,20.360870,2.641635,1.075311,-20.900487,0
2005-06-24,sh.600673,5.0100,5.1700,4.9800,5.1400,5.0000,687077,3481215.0000,1.508733,1,2.800000,20.930974,2.715601,1.105420,-21.485700,0
2005-06-27,sh.600673,5.2000,5.4000,5.1700,5.2000,5.1400,794316,4165285.0000,1.744216,1,1.170000,21.175304,2.747300,1.118324,-21.736506,0
2005-06-28,sh.600673,5.1900,5.1900,5.0100,5.0200,5.2000,503600,2544129.0000,1.105841,1,-3.460000,20.442313,2.652201,1.079613,-20.984089,0
2005-06-29,sh.600673,5.1000,5.2300,5.1000,5.1200,5.0200,1001910,5184294.0000,2.200066,1,1.990000,20.849530,2.705034,1.101119,-21.402098,0
2005-06-30,sh.600673,5.0800,5.1200,4.8900,4.9000,5.1200,621800,3116315.0000,1.365393,1,-4.300000,19.953652,2.588802,1.053805,-20.482477,0
2005-07-01,sh.600673,4.8200,4.9000,4.7400,4.7800,4.9000,495500,2384728.0000,1.088054,1,-2.450000,19.464991,2.525403,1.027998,-19.980865,0
2005-07-04,sh.600673,4.6600,4.7500,4.5300,4.6200,4.7800,413770,1906089.0000,0.908586,1,-3.350000,18.813444,2.440871,0.993588,-19.312050,0
2005-07-05,sh.600673,4.6400,4.7100,4.4200,4.6700,4.6200,429043,1978247.0000,0.942123,1,1.080000,19.017052,2.467287,1.004341,-19.521054,0
2005-07-06,sh.600673,4.6400,4.7500,4.5500,4.6200,4.6200,264563,1225272.0000,0.580946,1,0.000000,18.813444,2.440871,0.993588,-19.312050,0
2005-07-07,sh.600673,4.5700,4.6500,4.5600,4.6100,4.6200,135822,625452.0000,0.298248,1,-0.220000,18.772722,2.435587,0.991437,-19.270249,0
2005-07-08,sh.600673,4.5100,4.5600,4.4400,4.5000,4.6100,307599,1384868.0000,0.675448,1,-2.390000,18.324783,2.377471,0.967780,-18.810438,0
2005-07-11,sh.600673,4.4900,4.6500,4.4900,4.5500,4.5000,274833,1251437.0000,0.603498,1,1.110000,18.528391,2.403888,0.978533,-19.019443,0
2005-07-12,sh.600673,4.5000,4.6900,4.4400,4.6500,4.5500,522752,2414848.0000,1.147896,1,2.200000,18.935609,2.456720,1.000040,-19.437453,0
2005-07-13,sh.600673,4.7500,4.8800,4.7200,4.7500,4.6500,1243068,5943074.0000,2.729618,1,2.150000,19.342826,2.509553,1.021546,-19.855462,0
2005-07-14,sh.600673,4.7000,4.7300,4.6100,4.6100,4.7500,403383,1884516.0000,0.885777,1,-2.950000,18.772722,2.435587,0.991437,-19.270249,0
2005-07-15,sh.600673,4.6200,4.6500,4.4500,4.5000,4.6100,480199,2160299.0000,1.054455,1,-2.390000,18.324783,2.377471,0.967780,-18.810438,0
2005-07-18,sh.600673,4.4600,4.5400,4.3900,4.5100,4.5000,232066,1039139.0000,0.509587,1,0.220000,18.365504,2.382755,0.969931,-18.852239,0
2005-07-19,sh.600673,4.5000,4.5500,4.4500,4.5000,4.5100,256380,1152810.0000,0.562978,1,-0.220000,18.324783,2.377471,0.967780,-18.810438,0
2005-07-20,sh.600673,4.5100,4.5400,4.4000,4.4500,4.5000,341080,1518915.0000,0.748968,1,-1.110000,20.959540,2.330189,1.032973,13.079252,0
2005-07-21,sh.600673,4.4500,4.4500,4.0100,4.0100,4.4500,1153400,4727364.0000,2.532718,1,-9.890000,18.887136,2.099788,0.930836,11.786023,0
2005-07-22,sh.600673,3.8500,4.1300,3.8300,4.0800,4.0100,1385418,5535307.0000,3.042200,1,1.750000,19.216837,2.136443,0.947085,11.991764,0
2005-07-25,sh.600673,4.0200,4.0500,3.9400,3.9600,4.0800,682489,2713359.0000,1.498658,1,-2.940000,18.651636,2.073606,0.919230,11.639065,0
2005-07-26,sh.600673,3.9600,4.3600,3.9600,4.2800,3.9600,2117774,8869004.0000,4.650360,1,8.080000,20.158839,2.241170,0.993511,12.579595,0
2005-07-27,sh.600673,4.2300,4.3500,4.1700,4.3300,4.2800,1235094,5255070.0000,2.712108,1,1.170000,20.394339,2.267352,1.005117,12.726553,0
2005-07-28,sh.600673,4.3000,4.4400,4.2400,4.4000,4.3300,1324952,5767272.0000,2.909425,1,1.620000,20.724040,2.304007,1.021366,12.932294,0
2005-07-29,sh.600673,4.3300,4.4000,4.2800,4.3000,4.4000,622735,2694269.0000,1.367446,1,-2.270000,20.253039,2.251643,0.998153,12.638378,0
2005-08-01,sh.600673,4.2800,4.4000,4.2800,4.3600,4.3000,583166,2529002.0000,1.280558,1,1.395347,20.535639,2.283062,1.012081,12.814728,0
2005-08-02,sh.600673,4.3900,4.4500,4.3000,4.4500,4.3600,865480,3799342.0000,1.900483,1,2.064213,20.959540,2.330189,1.032973,13.079252,0
2005-08-03,sh.600673,4.4400,4.5300,4.4100,4.5200,4.4500,1671782,7517706.0000,3.671019,1,1.573038,21.289241,2.366844,1.049222,13.284993,0
2005-08-04,sh.600673,4.5300,4.6800,4.4100,4.4500,4.5200,982749,4468168.0000,2.157991,1,-1.548676,20.959540,2.330189,1.032973,13.079252,0
2005-08-05,sh.600673,4.4100,4.5500,4.4100,4.5500,4.4500,646027,2908340.0000,1.418592,1,2.247200,21.430541,2.382553,1.056186,13.373168,0
2005-08-08,sh.600673,4.5500,4.6600,4.5500,4.6000,4.5500,917984,4239738.0000,2.015775,1,1.098895,21.666041,2.408735,1.067792,13.520126,0
2005-08-09,sh.600673,4.6100,4.7600,4.5600,4.7400,4.6000,926499,4344961.0000,2.034473,1,3.043475,22.325443,2.482044,1.100290,13.931608,0
2005-08-10,sh.600673,4.9900,5.2100,4.8200,4.8900,4.7400,2761257,13691896.0000,6.063366,1,3.164559,23.031944,2.560590,1.135109,14.372482,0
2005-08-11,sh.600673,4.8800,4.9500,4.8100,4.9400,4.8900,860028,4204158.0000,1.888511,1,1.022499,23.267445,2.586772,1.146716,14.519439,0
2005-08-12,sh.600673,4.9500,4.9800,4.7500,4.8000,4.9400,926473,4498053.0000,2.034416,1,-2.834005,22.608043,2.513462,1.114218,14.107957,0
2005-08-15,sh.600673,4.7700,4.9400,4.7300,4.9300,4.8000,589690,2854089.0000,1.294884,1,2.708326,23.220344,2.581535,1.144394,14.490048,0
2005-08-16,sh.600673,4.9300,5.0300,4.8500,4.9000,4.9300,765810,3783160.0000,1.681621,1,-0.608514,23.079044,2.565826,1.137431,14.401873,0
2005-08-17,sh.600673,4.8400,5.0500,4.7600,5.0500,4.9000,1121340,5525367.0000,2.462319,1,3.061226,23.785545,2.644372,1.172250,14.842747,0
2005-08-18,sh.600673,5.0000,5.1400,4.8200,4.8300,5.0500,1617400,8150561.0000,3.551603,1,-4.356441,22.749344,2.529171,1.121182,14.196132,0
2005-08-19,sh.600673,4.8300,4.9000,4.6500,4.7700,4.8300,642000,3076967.0000,1.409750,1,-1.242235,22.466743,2.497753,1.107254,14.019783,0
2005-08-22,sh.600673,4.7600,4.9700,4.7600,4.9500,4.7700,693298,3388915.0000,1.522394,1,3.773581,23.314545,2.592008,1.149037,14.548831,0
2005-08-23,sh.600673,4.9900,5.1300,4.9100,5.0100,4.9500,1956414,9841012.0000,4.296034,1,1.212130,23.597145,2.623426,1.162965,14.725180,0
2005-08-24,sh.600673,4.9500,5.0500,4.9500,5.0500,5.0100,641476,3207974.0000,1.408599,1,0.798402,23.785545,2.644372,1.172250,14.842747,0
2005-08-25,sh.600673,5.0100,5.0500,4.9200,5.0300,5.0500,453150,2262267.0000,0.995059,1,-0.396039,23.691345,2.633899,1.167607,14.783964,0
2005-08-26,sh.600673,5.0500,5.1800,5.0200,5.0700,5.0300,903215,4597458.0000,1.983344,1,0.795228,23.879746,2.654844,1.176892,14.901530,0
