date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-25,sz.000010,6.6600,6.7300,6.2300,6.3000,6.7400,18457712,119475355.0000,4.524726,1,-6.528200,-55.700305,6.759051,7.000468,-50.322669,0
2015-09-28,sz.000010,6.3000,6.3000,5.9600,6.2700,6.3000,16436267,101091133.0000,4.029189,1,-0.476200,-55.435065,6.726865,6.967132,-50.083038,0
2015-09-29,sz.000010,6.1200,6.1800,6.0200,6.0900,6.2700,11161306,68046211.0000,2.736084,1,-2.870800,-53.843628,6.533749,6.767119,-48.645247,0
2015-09-30,sz.000010,6.1400,6.2400,6.1000,6.1700,6.0900,8299527,51174474.0000,2.034547,1,1.313600,-54.550934,6.619578,6.856014,-49.284265,0
2015-10-08,sz.000010,6.3700,6.4700,6.2900,6.3900,6.1700,15526426,99179912.0000,3.806150,1,3.565600,-56.496024,6.855609,7.100474,-51.041565,0
2015-10-09,sz.000010,6.3800,6.7000,6.3400,6.6800,6.3900,20949390,137483695.0000,5.135536,1,4.538300,-59.060006,7.166740,7.422718,-53.358005,0
2015-10-12,sz.000010,6.8400,7.1300,6.7000,7.0400,6.6800,27589103,191429062.0000,6.763197,1,5.389200,-62.242881,7.552971,7.822745,-56.233586,0
2015-10-13,sz.000010,6.9800,7.2500,6.9100,7.2500,7.0400,28242300,200844559.0000,6.923321,1,2.983000,-64.099557,7.778273,8.056094,-57.911008,0
2015-10-14,sz.000010,7.1400,7.2200,6.9900,7.0000,7.2500,23804076,168407078.0000,5.835335,1,-3.448300,-61.889228,7.510056,7.778297,-55.914077,0
2015-10-15,sz.000010,6.9500,7.2800,6.9500,7.2700,7.0000,24055732,172079141.0000,5.897026,1,3.857100,-64.276384,7.799730,8.078317,-58.070763,0
2015-10-16,sz.000010,7.3400,7.5900,7.2000,7.5400,7.2700,36325454,270355696.0000,8.904827,1,3.713900,-66.663540,8.089404,8.378338,-60.227449,0
2015-10-19,sz.000010,7.6000,8.2900,7.6000,8.2900,7.5400,32925961,267048248.0000,8.071475,1,9.946900,-73.294528,8.894053,9.211727,-66.218243,0
2015-10-20,sz.000010,8.6000,8.7500,8.0100,8.4100,8.2900,61719424,517718448.0000,15.129908,1,1.447500,-74.355487,9.022796,9.345069,-67.176770,0
2015-10-21,sz.000010,8.2400,8.3800,7.5700,7.5700,8.4100,39820997,318471280.0000,9.761725,1,-9.988100,-80.306499,9.744932,10.092998,-72.553237,0
2015-10-22,sz.000010,7.5000,8.0400,7.5000,8.0400,7.5700,33571183,261845717.0000,8.229645,1,6.208700,-85.292504,10.349968,10.719644,-77.057863,0
2015-10-23,sz.000010,8.0600,8.8400,7.9400,8.8400,8.0400,68327734,594740256.0000,16.749870,1,9.950300,-93.779320,11.379815,11.786275,-84.725312,0
2015-10-26,sz.000010,9.0100,9.6000,8.8000,8.8600,8.8400,75081427,680276320.0000,18.405472,1,0.226200,-93.991491,11.405562,11.812941,-84.916998,0
2015-10-27,sz.000010,8.6500,8.8400,8.0500,8.6800,8.8600,45406253,383565840.0000,11.130895,1,-2.031600,-105.642865,11.149280,9.463902,-34.818693,0
2015-10-28,sz.000010,8.5500,8.9000,8.4700,8.5400,8.6800,35973026,312322064.0000,8.818433,1,-1.612900,-103.938948,10.969453,9.311258,-34.257101,0
2015-10-29,sz.000010,8.6500,9.1700,8.5300,8.9300,8.5400,41464214,367920800.0000,10.164543,1,4.566700,-108.685574,11.470399,9.736480,-35.821535,0
2015-10-30,sz.000010,8.8800,8.9600,8.6400,8.7000,8.9300,32080548,281341808.0000,7.864230,1,-2.575600,-105.886282,11.174969,9.485708,-34.898920,0
2015-11-02,sz.000010,8.3100,8.5600,8.0200,8.1000,8.7000,24596989,203838152.0000,6.029709,1,-6.896500,-98.583780,10.404282,8.831521,-32.492098,0
2015-11-03,sz.000010,8.1500,8.2700,8.0100,8.0900,8.1000,15325034,124860734.0000,3.756781,1,-0.123500,-98.462071,10.391437,8.820618,-32.451984,0
2015-11-04,sz.000010,8.1100,8.6000,8.1100,8.6000,8.0900,21365664,179807130.0000,5.237582,1,6.304100,-104.669198,11.046521,9.376677,-34.497783,0
2015-11-05,sz.000010,8.5400,8.7100,8.3000,8.6200,8.6000,28107253,239281509.0000,6.890216,1,0.232600,-104.912615,11.072211,9.398483,-34.578011,0
2015-11-06,sz.000010,8.5500,8.8800,8.5500,8.7800,8.6200,29014959,254162565.0000,7.112731,1,1.856100,-106.859949,11.277728,9.572933,-35.219830,0
2015-11-09,sz.000010,8.6400,8.9400,8.4600,8.8300,8.7800,28518158,248370385.0000,6.990945,1,0.569500,-107.468491,11.341952,9.627448,-35.420398,0
2015-11-10,sz.000010,8.6800,8.8600,8.5600,8.7900,8.8300,25201856,220176066.0000,6.177987,1,-0.453000,-106.981657,11.290572,9.583836,-35.259943,0
2015-11-11,sz.000010,8.8000,9.4000,8.7200,9.1700,8.7900,41846462,380351040.0000,10.258248,1,4.323100,-111.606575,11.778675,9.998154,-36.784264,0
2015-11-12,sz.000010,9.1000,9.1500,8.8000,8.8900,9.1700,30864310,276008032.0000,7.566081,1,-3.053400,-108.198741,11.419020,9.692867,-35.661080,0
2015-11-13,sz.000010,8.7600,9.7300,8.6900,9.1800,8.8900,47295161,437095488.0000,11.593943,1,3.262100,-111.728284,11.791519,10.009057,-36.824378,0
2015-11-16,sz.000010,8.9000,10.0000,8.8100,9.9300,9.1800,46803785,443464160.0000,11.473487,1,8.169900,-120.856411,12.754879,10.826791,-39.832905,0
2015-11-17,sz.000010,9.8100,9.9700,9.5400,9.7000,9.9300,37507010,366109216.0000,9.194474,1,-2.316200,-118.057119,12.459449,10.576019,-38.910290,0
2015-11-18,sz.000010,9.8600,9.9600,9.5500,9.6100,9.7000,27974781,273155104.0000,6.857742,1,-0.927800,-116.961744,12.343845,10.477891,-38.549267,0
2015-11-19,sz.000010,9.6000,9.7000,9.2800,9.6300,9.6100,25377180,239974242.0000,6.220966,1,0.208100,-117.205160,12.369535,10.499697,-38.629494,0
2015-11-20,sz.000010,9.6300,9.6300,9.4000,9.5700,9.6300,22724513,216229187.0000,5.570690,1,-0.623100,-116.474910,12.292466,10.434279,-38.388812,0
2015-11-23,sz.000010,9.5700,10.1000,9.4300,9.7500,9.5700,31666331,309315600.0000,7.762689,1,1.880900,-118.665661,12.523672,10.630535,-39.110859,0
2015-11-24,sz.000010,9.6800,9.8400,9.5000,9.7100,9.7500,17247639,165861840.0000,4.228089,1,-0.410300,-118.178827,12.472293,10.586922,-38.950404,0
2015-11-25,sz.000010,9.6500,9.9800,9.5900,9.8300,9.7100,19795428,194341577.0000,4.852654,1,1.235800,-119.639328,12.626431,10.717760,-39.431768,0
2015-11-26,sz.000010,9.9000,10.3600,9.6900,10.3000,9.8300,39075553,390702720.0000,9.578987,1,4.781300,-125.359621,13.230136,11.230206,-41.317112,0
2015-11-27,sz.000010,10.1500,10.5000,9.2700,9.2800,10.3000,34723710,342212256.0000,8.512175,1,-9.902900,-112.945367,11.919967,10.118089,-37.225515,0
2015-11-30,sz.000010,9.2500,9.4300,8.4800,9.0700,9.2800,25055563,225532292.0000,6.142124,1,-2.262900,-110.389492,11.650227,9.889123,-36.383127,0
2015-12-01,sz.000010,9.1000,9.3400,8.9000,9.1400,9.0700,17883439,163473068.0000,4.383949,1,0.771800,-111.241450,11.740140,9.965445,-36.663923,0
2015-12-02,sz.000010,9.2300,9.2900,8.6000,8.9000,9.1400,16651065,149104560.0000,4.081844,1,-2.625800,-108.320449,11.431865,9.703770,-35.701194,0
2015-12-03,sz.000010,8.9900,9.1400,8.9000,9.1000,8.9000,12631207,114266773.0000,3.096416,1,2.247200,-110.754617,11.688761,9.921832,-36.503468,0
2015-12-04,sz.000010,9.0600,10.0100,9.0600,10.0100,9.1000,23707385,232452246.0000,5.811632,1,10.000000,-121.830078,12.857637,10.914016,-40.153815,0
2015-12-07,sz.000010,10.3900,10.9500,10.1500,10.7500,10.0100,70458450,741350816.0000,17.272194,1,7.392600,-130.836498,13.808152,11.720846,-43.122229,0
2015-12-08,sz.000010,10.4700,10.5600,10.0600,10.0600,10.7500,39886619,409507744.0000,9.777811,1,-6.418600,-122.438620,12.921861,10.968531,-40.354383,0
2015-12-09,sz.000010,9.9000,10.3700,9.8300,9.9500,10.0600,29633145,298681216.0000,7.264273,1,-1.093400,-121.099828,12.780568,10.848597,-39.913133,0
2015-12-10,sz.000010,9.8500,9.9600,9.6900,9.7200,9.9500,22020496,215709430.0000,5.398108,1,-2.311600,-118.300536,12.485138,10.597825,-38.990518,0
2015-12-11,sz.000010,9.6600,9.8900,9.6100,9.6700,9.7200,17364206,169160463.0000,4.256664,1,-0.514400,-117.691994,12.420914,10.543310,-38.789949,0
2015-12-14,sz.000010,9.7100,9.7600,9.3300,9.7600,9.6700,18110886,172501325.0000,4.439705,1,0.930700,-118.787369,12.536517,10.641438,-39.150972,0
2015-12-15,sz.000010,9.7800,10.2300,9.7800,9.9400,9.7600,18362198,183467727.0000,4.501312,1,1.844300,-120.978120,12.767724,10.837694,-39.873019,0
2015-12-16,sz.000010,10.0300,10.0300,9.8300,9.8700,9.9400,14400940,142957092.0000,3.530248,1,-0.704200,-120.126161,12.677810,10.761372,-39.592223,0
2015-12-17,sz.000010,9.9300,10.3300,9.9100,10.1800,9.8700,25393234,257411194.0000,6.224901,1,3.140800,-123.899121,13.075999,11.099369,-40.835748,0
2015-12-18,sz.000010,10.1800,10.2400,9.9100,10.0400,10.1800,20788709,208362271.0000,5.096147,1,-1.375200,-122.195203,12.896171,10.946725,-40.274156,0
2015-12-21,sz.000010,10.0900,10.2400,10.0000,10.2300,10.0400,20261784,205184186.0000,4.966977,1,1.892400,-124.507662,13.140222,11.153884,-41.036316,0
2015-12-22,sz.000010,10.2300,10.7500,10.2300,10.5100,10.2300,28537732,301277168.0000,6.995744,1,2.737100,-127.915497,13.499877,11.459171,-42.159500,0
2015-12-23,sz.000010,10.4900,11.4500,10.3400,10.7800,10.5100,40113775,435692720.0000,9.833497,1,2.569000,-131.201623,13.846686,11.753555,-43.242570,0
2015-12-24,sz.000010,10.6200,10.7700,10.2300,10.5100,10.7800,23424110,245878269.0000,5.742190,1,-2.504600,-127.915497,13.499877,11.459171,-42.159500,0
2015-12-25,sz.000010,10.4800,10.8200,10.4800,10.6100,10.5100,15747125,167904550.0000,3.860252,1,0.951500,-129.132581,13.628325,11.568202,-42.560637,0
2015-12-28,sz.000010,10.6700,10.8500,10.1800,10.1800,10.6100,21801840,230090063.0000,5.344506,1,-4.052800,-123.899121,13.075999,11.099369,-40.835748,0
2015-12-29,sz.000010,10.2500,10.3600,10.0100,10.2200,10.1800,13815144,140701126.0000,3.386646,1,0.392900,-124.385954,13.127378,11.142981,-40.996203,0
2015-12-30,sz.000010,10.2500,10.4800,10.2500,10.4000,10.2200,13229400,137193994.0000,3.243057,1,1.761200,-126.576705,13.358584,11.339237,-41.718249,0
2015-12-31,sz.000010,10.4500,10.6900,10.0600,10.1000,10.4000,15210064,158217305.0000,3.728597,1,-2.884600,-142.827573,15.073659,12.795054,-47.074352,0
2016-01-04,sz.000010,10.1600,10.2000,9.0900,9.1000,10.1000,14541973,138672072.0000,3.564821,1,-9.901000,-128.686229,13.581218,11.528217,-42.413525,0
2016-01-05,sz.000010,8.5700,9.0400,8.1900,8.5900,9.1000,21547034,185372407.0000,5.282043,1,-5.604400,-121.474144,12.820073,10.882130,-40.036503,0
2016-01-06,sz.000010,8.5900,8.9500,8.5900,8.9400,8.5900,12463177,109318503.0000,3.055225,1,4.074500,-126.423614,13.342427,11.325523,-41.667792,0
2016-01-07,sz.000010,8.7600,8.7600,8.0500,8.0500,8.9400,3188100,26538499.0000,0.781531,1,-9.955300,-113.837818,12.014154,10.198038,-37.519657,0
2016-01-08,sz.000010,8.2700,8.4500,7.2900,8.0600,8.0500,14498954,117278378.0000,3.554276,1,0.124200,-113.979232,12.029079,10.210706,-37.566265,0
2016-01-11,sz.000010,7.8000,8.0200,7.2500,7.2500,8.0600,15257063,115023853.0000,3.740119,1,-10.049600,-102.524743,10.820201,9.184568,-33.790995,0
2016-01-12,sz.000010,7.2800,7.4800,7.0200,7.2900,7.2500,10825352,78909348.0000,2.653728,1,0.551700,-103.090397,10.879899,9.235242,-33.977428,0
2016-01-13,sz.000010,7.3900,7.4700,6.9000,6.9200,7.2900,10835775,77956484.0000,2.656283,1,-5.075400,-97.858100,10.327695,8.766512,-32.252922,0
2016-01-14,sz.000010,6.6400,7.2100,6.5100,7.1200,6.9200,9890264,68431689.0000,2.424501,1,2.890200,-100.686369,10.626184,9.019879,-33.185088,0
2016-01-15,sz.000010,7.2000,7.6800,6.9600,7.1000,7.1200,13740623,100347744.0000,3.368378,1,-0.280900,-100.403542,10.596335,8.994543,-33.091871,0
2016-01-18,sz.000010,6.9000,7.8100,6.8800,7.8100,7.1000,23363605,177288100.0000,5.727357,1,10.000000,-110.443896,11.655968,9.893997,-36.401058,0
2016-01-19,sz.000010,8.0400,8.5900,7.8200,8.5900,7.8100,31716524,264566860.0000,7.774993,1,9.987200,-121.474144,12.820073,10.882130,-40.036503,0
2016-01-20,sz.000010,8.6800,9.1500,8.4100,8.7000,8.5900,28921364,253660494.0000,7.089787,1,1.280600,-123.029692,12.984241,11.021482,-40.549194,0
2016-01-21,sz.000010,8.5500,8.9000,8.2600,8.5200,8.7000,20505172,175656109.0000,5.026641,1,-2.069000,-120.484250,12.715602,10.793451,-39.710245,0
2016-01-22,sz.000010,8.6000,9.1000,8.4300,8.8800,8.5200,22454635,197254546.0000,5.504532,1,4.225300,-125.575134,13.252881,11.249512,-41.388143,0
2016-01-25,sz.000010,9.0000,9.0800,8.6800,8.8500,8.8800,17816736,157617541.0000,4.367597,1,-0.337800,-125.150894,13.208107,11.211507,-41.248318,0
2016-01-26,sz.000010,8.6200,8.7500,7.9700,7.9700,8.8500,18312631,151853992.0000,4.489161,1,-9.943500,-112.706511,11.894759,10.096691,-37.146790,0
2016-01-27,sz.000010,8.0000,8.2800,7.2800,8.2700,7.9700,21629050,166513382.0000,5.302148,1,3.764100,-116.948914,12.342491,10.476742,-38.545038,0
2016-01-28,sz.000010,8.0000,8.2000,7.5900,7.9400,8.2700,12806383,101758891.0000,3.139359,1,-3.990300,-112.282271,11.849986,10.058686,-37.006966,0
2016-01-29,sz.000010,7.9900,8.5500,7.8200,8.3800,7.9400,16818242,137212216.0000,4.122826,1,5.541600,-118.504462,12.506660,10.616094,-39.057729,0
2016-02-01,sz.000010,8.2900,8.3500,7.7800,8.0600,8.3800,10663750,86347467.0000,2.614113,1,-3.818600,-113.979232,12.029079,10.210706,-37.566265,0
2016-02-02,sz.000010,8.2900,8.4000,8.0500,8.2900,8.0600,14727522,120950365.0000,3.610307,1,2.853600,-117.231741,12.372340,10.502079,-38.638255,0
2016-02-03,sz.000010,8.1200,8.3100,7.9700,8.2600,8.2900,11418942,92645567.0000,2.799241,1,-0.361900,-116.807501,12.327567,10.464074,-38.498430,0
2016-02-04,sz.000010,8.2500,8.7800,8.2300,8.5800,8.2600,15619802,133127766.0000,3.829040,1,3.874100,-121.332731,12.805148,10.869461,-39.989895,0
2016-02-05,sz.000010,8.5500,8.7300,8.4100,8.6500,8.5800,12660843,109113423.0000,3.103681,1,0.815800,-122.322625,12.909619,10.958140,-40.316153,0
2016-02-15,sz.000010,8.2500,8.6600,8.2300,8.5800,8.6500,8522045,71826823.0000,2.089095,1,-0.809200,-121.332731,12.805148,10.869461,-39.989895,0
2016-02-16,sz.000010,8.5900,9.1000,8.5900,9.0000,8.5800,15008104,133628776.0000,3.679089,1,4.895100,-127.272095,13.431974,11.401533,-41.947442,0
2016-02-17,sz.000010,8.8800,9.3800,8.6800,9.2000,9.0000,18628223,167437198.0000,4.566525,1,2.222200,-130.100364,13.730462,11.654900,-42.879607,0
2016-02-18,sz.000010,9.2000,10.1200,9.0000,9.7000,9.2000,37756120,366540640.0000,9.255541,1,5.434800,-137.171036,14.476683,12.288319,-45.210021,0
2016-02-19,sz.000010,9.5000,9.8000,9.4000,9.5000,9.7000,22997054,219282735.0000,5.637501,1,-2.061900,-134.342767,14.178194,12.034951,-44.277856,0
2016-02-22,sz.000010,9.5800,10.0000,9.5400,9.6300,9.5000,21420825,208176453.0000,5.251104,1,1.368400,-136.181142,14.372212,12.199640,-44.883763,0
2016-02-23,sz.000010,9.6200,10.0100,9.4200,9.9100,9.6300,22707110,220830859.0000,5.566424,1,2.907600,-140.140718,14.790095,12.554355,-46.188795,0
2016-02-24,sz.000010,9.8300,9.9900,9.5100,9.7500,9.9100,15607479,152279456.0000,3.826020,1,-1.614500,-137.878103,14.551305,12.351661,-45.443062,0
2016-02-25,sz.000010,9.6000,9.6500,8.7800,8.7800,9.7500,17193752,157505917.0000,4.214879,1,-9.948700,-124.160999,13.103637,11.122829,-40.922060,0
2016-02-26,sz.000010,8.8800,9.0000,8.4700,8.8800,8.7800,12392763,108826840.0000,3.037964,1,1.139000,-125.575134,13.252881,11.249512,-41.388143,0
2016-02-29,sz.000010,8.8700,8.8700,7.9900,8.0000,8.8800,12420794,101494963.0000,3.044835,1,-9.909900,-113.130751,11.939532,10.134696,-37.286615,0
2016-03-01,sz.000010,8.0000,8.3100,7.9500,8.2400,8.0000,8968761,73099478.0000,2.198603,1,3.000000,-116.524674,12.297718,10.438737,-38.405214,0
2016-03-02,sz.000010,8.2200,8.8600,8.1600,8.6500,8.2400,14081166,119527276.0000,3.451859,1,4.975700,-122.322625,12.909619,10.958140,-40.316153,0
2016-03-03,sz.000010,8.6000,9.3300,8.5900,8.9300,8.6500,23274802,207599161.0000,5.705588,1,3.237000,-126.282201,13.327503,11.312854,-41.621184,0
2016-03-04,sz.000010,8.8200,8.9500,8.3000,8.4500,8.9300,14795319,127503319.0000,3.626927,1,-5.375100,-119.494356,12.611131,10.704773,-39.383987,0
2016-03-07,sz.000010,8.5100,8.9300,8.5100,8.8000,8.4500,12946147,113191808.0000,3.173620,1,4.142000,-124.443826,13.133485,11.148166,-41.015277,0
2016-03-08,sz.000010,8.7800,8.7800,8.2000,8.6400,8.8000,12956667,109533828.0000,3.176199,1,-1.818200,-122.181211,12.894695,10.945472,-40.269544,0
2016-03-09,sz.000010,8.3600,8.7200,8.2800,8.5300,8.6400,8864697,75555070.0000,2.173093,1,-1.273200,-120.625663,12.730526,10.806120,-39.756853,0
2016-03-10,sz.000010,8.5600,8.6000,8.2500,8.2900,8.5300,7388316,62316072.0000,1.811173,1,-2.813600,-117.231741,12.372340,10.502079,-38.638255,0
2016-03-11,sz.000010,8.1300,8.4600,8.0000,8.4000,8.2900,9567358,78683656.0000,2.345344,1,1.326900,-118.787289,12.536509,10.641431,-39.150946,0
2016-03-14,sz.000010,8.4700,8.7200,8.3100,8.5500,8.4000,14284992,122348611.0000,3.501825,1,1.785700,-120.908490,12.760375,10.831456,-39.850070,0
2016-03-15,sz.000010,8.5000,8.7800,8.4000,8.6600,8.5500,14630437,126356053.0000,3.586507,1,1.286500,-122.464038,12.924544,10.970808,-40.362761,0
2016-03-16,sz.000010,8.7300,8.8400,8.2500,8.3200,8.6600,12880829,109197015.0000,3.157608,1,-3.926100,-117.655981,12.417113,10.540084,-38.778080,0
2016-03-17,sz.000010,8.3000,8.5500,8.2600,8.4500,8.3200,13829169,116268984.0000,3.390084,1,1.562500,-119.494356,12.611131,10.704773,-39.383987,0
2016-03-18,sz.000010,8.4500,8.7500,8.4500,8.6700,8.4500,24495046,211198133.0000,6.004719,1,2.603600,-122.605452,12.939468,10.983477,-40.409369,0
2016-03-21,sz.000010,8.7200,8.9900,8.6800,8.9600,8.6700,33674370,297550224.0000,8.254940,1,3.344900,-126.706441,13.372276,11.350859,-41.761009,0
2016-03-22,sz.000010,8.8600,8.8600,8.6600,8.7500,8.9600,16908568,148491460.0000,4.144969,1,-2.343800,-123.736759,13.058863,11.084824,-40.782235,0
2016-03-23,sz.000010,8.7400,8.9100,8.7100,8.8900,8.7500,14991525,132140533.0000,3.675025,1,1.600000,-125.716547,13.267805,11.262181,-41.434751,0
2016-03-24,sz.000010,8.8100,8.8500,8.5300,8.5300,8.8900,17732738,154291708.0000,4.347006,1,-4.049500,-120.625663,12.730526,10.806120,-39.756853,0
2016-03-25,sz.000010,8.4900,8.6300,8.4000,8.6200,8.5300,9451456,80711203.0000,2.316931,1,1.055100,-121.898384,12.864846,10.920135,-40.176328,0
2016-03-28,sz.000010,8.6600,8.9300,8.4700,8.5000,8.6200,12194275,105700271.0000,2.989306,1,-1.392100,-120.201423,12.685753,10.768114,-39.617029,0
2016-03-29,sz.000010,8.4800,8.5300,8.1200,8.2000,8.5000,11854397,98168406.0000,2.905989,1,-3.529400,-115.959020,12.238020,10.388063,-38.218781,0
2016-03-30,sz.000010,8.2800,8.4600,8.2100,8.4300,8.2000,9697031,80758608.0000,2.377132,1,2.804900,-119.211529,12.581282,10.679436,-39.290771,0
2016-03-31,sz.000010,8.4400,8.4900,8.3200,8.3300,8.4300,10823883,90710899.0000,2.653368,1,-1.186200,-117.797395,12.432038,10.552752,-38.824688,0
2016-04-01,sz.000010,8.3500,8.4000,8.0800,8.3200,8.3300,9613260,79189927.0000,2.356596,1,-0.120100,-117.655981,12.417113,10.540084,-38.778080,0
2016-04-05,sz.000010,8.3100,8.5400,8.2600,8.5000,8.3200,15335111,129417549.0000,3.759251,1,2.163500,-120.201423,12.685753,10.768114,-39.617029,0
2016-04-06,sz.000010,8.4300,8.5700,8.4000,8.5200,8.5000,14647804,124243463.0000,3.590765,1,0.235300,-120.484250,12.715602,10.793451,-39.710245,0
2016-04-07,sz.000010,8.5200,8.5500,8.3100,8.3300,8.5200,12928951,109348933.0000,3.169405,1,-2.230100,-117.797395,12.432038,10.552752,-38.824688,0
2016-04-08,sz.000010,8.3500,8.3500,8.0900,8.1800,8.3300,10570460,86390484.0000,2.591244,1,-1.800700,-115.676193,12.208172,10.362727,-38.125564,0
2016-04-11,sz.000010,8.2400,8.3900,8.2200,8.3300,8.1800,11375150,94542102.0000,2.788506,1,1.833700,-117.797395,12.432038,10.552752,-38.824688,0
2016-04-12,sz.000010,8.3300,8.3300,8.0200,8.1400,8.3300,9731425,79445181.0000,2.385563,1,-2.280900,-115.110539,12.148474,10.312053,-37.939131,0
2016-04-13,sz.000010,8.1700,8.3300,8.1500,8.2500,8.1400,12781186,105806459.0000,3.133182,1,1.351300,-116.666087,12.312643,10.451405,-38.451822,0
2016-04-14,sz.000010,8.4500,8.5400,8.3300,8.4300,8.2500,12616208,106131048.0000,3.092739,1,2.181800,-119.211529,12.581282,10.679436,-39.290771,0
2016-04-15,sz.000010,8.4700,8.8800,8.4600,8.7300,8.4300,33841387,295747376.0000,8.295882,1,3.558700,-123.453932,13.029014,11.059487,-40.689019,0
2016-04-18,sz.000010,8.5500,8.6600,8.3900,8.4600,8.7300,15419111,130744591.0000,3.779843,1,-3.092800,215.808972,12.626055,8.160235,-39.430596,0
2016-04-19,sz.000010,8.5000,8.8600,8.5000,8.7100,8.4600,21602682,188427282.0000,5.295685,1,2.955100,222.186306,12.999166,8.401377,-40.595802,0
2016-04-20,sz.000010,8.6800,8.9300,8.1000,8.6000,8.7100,26063326,225090568.0000,6.389167,1,-1.262900,219.380279,12.834997,8.295275,-40.083111,0
2016-04-21,sz.000010,8.4900,8.9300,8.4100,8.8500,8.6000,28267942,248612106.0000,6.929607,1,2.907000,225.757612,13.208107,8.536417,-41.248318,0
2016-04-22,sz.000010,8.8300,9.7000,8.7300,8.9600,8.8500,36690490,335988064.0000,8.994312,1,1.242900,228.563639,13.372276,8.642519,-41.761009,0
2016-04-25,sz.000010,8.7000,8.8600,8.5900,8.7500,8.9600,16914464,147700344.0000,4.146414,1,-2.343800,223.206679,13.058863,8.439960,-40.782235,0
2016-04-26,sz.000010,8.7600,9.3400,8.7600,9.2400,8.7500,25838390,234499359.0000,6.334027,1,5.600000,235.706253,13.790160,8.912598,-43.066041,0
2016-04-27,sz.000010,9.2000,9.3000,8.9400,9.0200,9.2400,23320435,212459123.0000,5.716775,1,-2.380900,221.121259,3.399579,7.724305,10.276234,0
2016-04-28,sz.000010,8.9800,9.1600,8.7600,9.0400,9.0200,15504419,138767977.0000,3.800755,1,0.221700,221.611550,3.407116,7.741432,10.299020,0
2016-04-29,sz.000010,8.9400,9.0800,8.8900,8.9100,9.0400,9343553,83882713.0000,2.290480,1,-1.438100,2513.658406,3.409188,7.891317,60.076740,0
2016-05-03,sz.000010,8.9400,9.2300,8.8300,9.2200,8.9100,17406724,157704595.0000,4.267087,1,3.479200,2601.114535,3.527802,8.165874,62.166952,0
2016-05-04,sz.000010,9.1400,9.2900,9.1300,9.1900,9.2200,15649773,143972468.0000,3.836388,1,-0.325400,2592.651039,3.516323,8.139304,61.964674,0
2016-05-05,sz.000010,9.1700,9.5500,9.1400,9.4500,9.1900,23759447,222888053.0000,5.824394,1,2.829200,2666.001340,3.615805,8.369578,63.717755,0
2016-05-06,sz.000010,9.3800,9.4800,9.0300,9.1800,9.4500,25162713,232332339.0000,6.168391,1,-2.857100,2589.829873,3.512497,8.130447,61.897247,0
2016-05-09,sz.000010,9.3100,9.6200,9.0000,9.1200,9.1800,49637559,464758176.0000,12.168158,1,-0.653600,2572.902881,3.489539,8.077307,61.492690,0
2016-05-10,sz.000010,8.7000,8.8700,8.2700,8.4900,9.1200,25388642,216991768.0000,6.223775,1,-6.907900,2395.169458,3.248486,7.519335,57.244840,0
2016-05-11,sz.000010,8.5000,8.6000,8.1200,8.1900,8.4900,14689123,122304437.0000,3.600894,1,-3.533600,2310.534495,3.133698,7.253634,55.222054,0
2016-05-12,sz.000010,8.0500,8.0600,7.8000,7.9900,8.1900,11733885,92993925.0000,2.876446,1,-2.442000,2254.111186,3.057173,7.076501,53.873530,0
2016-05-13,sz.000010,8.0000,8.2200,7.9700,8.0300,7.9900,8851810,71646549.0000,2.169934,1,0.500600,2265.395848,3.072478,7.111927,54.143235,0
2016-05-16,sz.000010,8.0700,8.1600,7.8200,8.1400,8.0300,8513432,68160653.0000,2.086984,1,1.369900,2296.428668,3.114567,7.209351,54.884923,0
2016-05-17,sz.000010,8.1400,8.2400,8.0800,8.1500,8.1400,7932612,64691214.0000,1.944602,1,0.122800,2299.249833,3.118393,7.218208,54.952349,0
2016-05-18,sz.000010,8.1500,8.1500,7.5600,7.6700,8.1500,11388153,88888322.0000,2.791693,1,-5.889600,2163.833892,2.934733,6.793086,51.715892,0
2016-05-19,sz.000010,7.6800,7.8500,7.6000,7.6200,7.6700,8089942,62470915.0000,1.983170,1,-0.651900,2149.728065,2.915602,6.748803,51.378761,0
2016-05-20,sz.000010,7.5500,7.6300,7.4200,7.6300,7.6200,8558441,64477979.0000,2.098017,1,0.131200,2152.549230,2.919428,6.757659,51.446187,0
2016-05-23,sz.000010,7.6400,7.7300,7.5800,7.6700,7.6300,8125057,62281982.0000,1.991778,1,0.524200,2163.833892,2.934733,6.793086,51.715892,0
2016-05-24,sz.000010,7.6200,7.6500,7.5000,7.5700,7.6700,6037911,45634355.0000,1.480134,1,-1.303800,2135.622238,2.896471,6.704519,51.041630,0
2016-05-25,sz.000010,7.6100,7.6700,7.5000,7.5600,7.5700,7093504,53947491.0000,1.738903,1,-0.132100,2132.801072,2.892644,6.695663,50.974204,0
2016-05-26,sz.000010,7.5600,7.6000,7.1900,7.4600,7.5600,9678740,71158524.0000,2.372648,1,-1.322800,2104.589418,2.854382,6.607096,50.299942,0
2016-05-27,sz.000010,7.4800,7.6600,7.3200,7.5300,7.4600,7985580,59969200.0000,1.957586,1,0.938300,2124.337576,2.881166,6.669092,50.771925,0
