date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-16,sz.000004,12.1000,12.2500,11.0300,11.8400,12.2600,896658,10345454.1500,2.152467,1,-3.430000,198.862748,10.655876,7.883752,-64.362610,0
2004-04-19,sz.000004,11.8000,11.8100,11.2000,11.4100,11.8400,462163,5293197.7300,1.109443,1,-3.630000,191.640537,10.268880,7.597433,-62.025116,0
2004-04-20,sz.000004,11.5100,11.8300,11.2200,11.6000,11.4100,253194,2932438.0000,0.607803,1,1.670000,252.267347,9.716298,8.149328,64.005278,0
2004-04-21,sz.000004,11.6000,12.0000,11.4500,11.5300,11.6000,313002,3678528.7500,0.751375,1,-0.600000,250.745044,9.657666,8.100151,63.619040,0
2004-04-22,sz.000004,11.6000,11.8400,11.4000,11.5100,11.5300,198689,2308555.2000,0.476962,1,-0.170000,250.310100,9.640913,8.086100,63.508686,0
2004-04-23,sz.000004,11.6900,11.7900,10.7600,10.8900,11.5100,718837,8015815.4700,1.725600,1,-5.390000,236.826845,9.121594,7.650533,60.087714,0
2004-04-26,sz.000004,11.2000,11.3500,10.5000,10.6800,10.8900,447300,4777344.0000,1.073763,1,-1.930000,232.259936,8.945695,7.503002,58.928998,0
2004-04-27,sz.000004,10.6500,10.8000,10.4300,10.4400,10.6800,236269,2505852.9400,0.567174,1,-2.250000,227.040612,8.744669,7.334395,57.604751,0
2004-04-28,sz.000004,10.4600,10.6600,10.1000,10.5600,10.4400,366211,3804172.8500,0.879106,1,1.150000,229.650274,8.845182,7.418699,58.266874,0
2004-04-29,sz.000004,10.1000,10.5100,10.1000,10.2100,10.5600,190710,1969622.2600,0.457808,1,-3.310000,607.013406,8.918116,6.924024,0.000000,0
2004-04-30,sz.000004,10.2000,10.4800,10.1900,10.4300,10.2100,193361,2002835.3600,0.464172,1,2.150000,620.093029,9.110279,7.073219,0.000000,0
2004-05-10,sz.000004,10.4900,10.8000,10.2200,10.4000,10.4300,127009,1327872.3200,0.304891,1,-0.290000,618.309444,9.084075,7.052875,0.000000,0
2004-05-11,sz.000004,10.4400,10.7900,10.4000,10.6500,10.4000,200976,2134843.8000,0.482452,1,2.400000,633.172651,9.302443,7.222415,0.000000,0
2004-05-12,sz.000004,10.7000,11.6800,10.6300,11.2000,10.6500,2846866,31934000.2100,6.834026,1,5.160000,665.871708,9.782850,7.595403,0.000000,0
2004-05-13,sz.000004,11.3000,11.3800,11.0600,11.2900,11.2000,421088,4720791.4600,1.010840,1,0.800000,671.222463,9.861463,7.656438,0.000000,0
2004-05-14,sz.000004,11.3000,11.4000,10.8500,10.8900,11.2900,272894,3004635.4900,0.655094,1,-3.540000,647.441331,9.512075,7.385173,0.000000,0
2004-05-17,sz.000004,10.7100,10.9500,10.6600,10.7700,10.8900,133100,1441280.0000,0.319512,1,-1.100000,640.306991,9.407259,7.303794,0.000000,0
2004-05-18,sz.000004,10.8600,11.3000,10.8100,11.1600,10.7700,840214,9294791.2200,2.016971,1,3.620000,663.493595,9.747912,7.568277,0.000000,0
2004-05-19,sz.000004,11.3200,11.7500,11.1800,11.2100,11.1600,914288,10487378.8000,2.194788,1,0.450000,666.466237,9.791585,7.602185,0.000000,0
2004-05-20,sz.000004,11.1500,11.2800,10.7100,10.8300,11.2100,712072,7813787.5000,1.709360,1,-3.390000,643.874161,9.459667,7.344484,0.000000,0
2004-05-21,sz.000004,10.8300,10.8300,10.8300,10.8300,10.8300,0,0.0000,,0,0.000000,643.874161,9.459667,7.344484,0.000000,0
2004-05-24,sz.000004,11.1900,11.1900,10.7700,10.8400,10.8300,225850,2462507.7000,0.542163,1,0.090000,644.468689,9.468402,7.351265,0.000000,0
2004-05-25,sz.000004,10.7800,10.8400,10.2100,10.2100,10.8400,381178,4002565.7900,0.915034,1,-5.810000,607.013406,8.918116,6.924024,0.000000,0
2004-05-26,sz.000004,10.2100,10.7700,10.1100,10.5800,10.2100,361060,3788612.3200,0.866740,1,3.620000,629.010953,9.241300,7.174944,0.000000,0
2004-05-27,sz.000004,10.6200,11.1000,10.4200,11.0400,10.5800,679998,7411150.6300,1.632365,1,4.350000,656.359256,9.643095,7.486898,0.000000,0
2004-05-28,sz.000004,11.0000,11.1500,10.7400,10.8000,11.0400,362115,3972733.1200,0.869273,1,-2.170000,642.090576,9.433463,7.324139,0.000000,0
2004-05-31,sz.000004,10.7500,11.0900,10.7500,11.0500,10.8000,200960,2196021.4000,0.482413,1,2.310000,656.953784,9.651830,7.493679,0.000000,0
2004-06-01,sz.000004,11.0800,11.4400,10.9800,11.4000,11.0500,504585,5690000.5100,1.211278,1,3.170000,677.762275,9.957544,7.731036,0.000000,0
2004-06-02,sz.000004,11.4300,11.6900,11.0600,11.5600,11.4000,991446,11363071.9800,2.380010,1,1.400000,687.274728,10.097299,7.839541,0.000000,0
2004-06-03,sz.000004,11.6000,11.7000,11.1000,11.1200,11.5600,588783,6644153.1600,1.413399,1,-3.810000,661.115482,9.712973,7.541150,0.000000,0
2004-06-04,sz.000004,11.1800,11.3800,11.0000,11.2000,11.1200,274239,3065886.7800,0.658323,1,0.720000,665.871708,9.782850,7.595403,0.000000,0
2004-06-07,sz.000004,11.1100,11.2800,10.7000,10.9300,11.2000,308189,3363850.1000,0.739821,1,-2.410000,649.819444,9.547014,7.412300,0.000000,0
2004-06-08,sz.000004,10.8000,11.1600,10.7200,10.8600,10.9300,135202,1472554.2400,0.324558,1,-0.640000,645.657746,9.485871,7.364829,0.000000,0
2004-06-09,sz.000004,10.7000,10.8600,10.1000,10.2600,10.8600,367143,3828638.9100,0.881343,1,-5.520000,609.986047,8.961790,6.957932,0.000000,0
2004-06-10,sz.000004,10.1000,10.3800,10.1000,10.1700,10.2600,378660,3862065.4000,0.908990,1,-0.880000,604.635292,8.883178,6.896898,0.000000,0
2004-06-11,sz.000004,10.1700,10.5200,10.1700,10.2100,10.1700,266070,2747253.0300,0.638713,1,0.390000,607.013406,8.918116,6.924024,0.000000,0
2004-06-14,sz.000004,10.1000,10.1100,9.1900,9.1900,10.2100,679551,6343985.3400,1.631292,1,-9.990000,546.371518,8.027178,6.232300,0.000000,0
2004-06-15,sz.000004,9.0000,9.3000,8.6500,9.2300,9.1900,520820,4679177.6900,1.250251,1,0.440000,548.749631,8.062117,6.259426,0.000000,0
2004-06-16,sz.000004,9.1700,9.2200,8.8900,9.1400,9.2300,320039,2909949.0700,0.768268,1,-0.980000,543.398876,7.983505,6.198392,0.000000,0
2004-06-17,sz.000004,9.1000,9.4900,9.0000,9.1200,9.1400,378483,3497809.4300,0.908565,1,-0.220000,542.209820,7.966035,6.184828,0.000000,0
2004-06-18,sz.000004,9.1800,9.3300,8.9500,9.0000,9.1200,561753,5104613.6400,1.348513,1,-1.320000,535.075480,7.861219,6.103449,0.000000,0
2004-06-21,sz.000004,8.9500,9.3000,8.9500,9.3000,9.0000,913032,8327463.5000,2.191773,1,3.330000,552.911329,8.123260,6.306897,0.000000,0
2004-06-22,sz.000004,9.4000,9.8800,9.1800,9.7000,9.3000,1107439,10624028.5200,2.658456,1,4.300000,576.692462,8.472647,6.578162,0.000000,0
2004-06-23,sz.000004,9.6000,9.7000,9.3500,9.6000,9.7000,463672,4391938.7700,1.113065,1,-1.030000,570.747179,8.385300,6.510346,0.000000,0
2004-06-24,sz.000004,9.6000,9.7800,9.4200,9.5700,9.6000,556800,5354623.8500,1.336623,1,-0.310000,568.963594,8.359096,6.490001,0.000000,0
2004-06-25,sz.000004,9.4500,9.7000,9.0000,9.0100,9.5700,634903,5835455.8000,1.524112,1,-5.850000,535.670008,7.869954,6.110231,0.000000,0
2004-06-28,sz.000004,8.9700,8.9700,8.5000,8.5400,9.0100,376450,3287971.5800,0.903685,1,-5.220000,507.727178,7.459423,5.791495,0.000000,0
2004-06-29,sz.000004,8.5000,8.7400,8.0500,8.5100,8.5400,473892,3977991.2800,1.137598,1,-0.350000,505.943593,7.433219,5.771150,0.000000,0
2004-06-30,sz.000004,8.5100,8.6300,8.1700,8.2000,8.5100,514068,4333051.8000,1.234043,1,-3.640000,487.513215,7.162444,5.560920,0.000000,0
2004-07-01,sz.000004,8.2000,8.5600,8.2000,8.5500,8.2000,442300,3729719.0000,1.061761,1,4.270000,508.321706,7.468158,5.798277,0.000000,0
2004-07-02,sz.000004,8.5400,8.5400,8.2800,8.4500,8.5500,263615,2212370.8400,0.632819,1,-1.170000,502.376423,7.380811,5.730461,0.000000,0
2004-07-05,sz.000004,8.4600,8.7000,8.4500,8.6900,8.4500,253145,2165588.3300,0.607686,1,2.840000,516.645102,7.590444,5.893219,0.000000,0
2004-07-06,sz.000004,8.7500,8.8500,8.5900,8.6500,8.6900,358600,3130420.6800,0.860835,1,-0.460000,514.266989,7.555505,5.866093,0.000000,0
2004-07-07,sz.000004,8.6500,8.6600,8.3900,8.4600,8.6500,214952,1818589.2800,0.516002,1,-2.200000,502.970951,7.389546,5.737242,0.000000,0
2004-07-08,sz.000004,8.3700,8.4500,8.2700,8.4200,8.4600,166663,1389355.4700,0.400082,1,-0.470000,500.592838,7.354607,5.710116,0.000000,0
2004-07-09,sz.000004,8.4000,8.5400,8.2700,8.3000,8.4200,174300,1461753.9900,0.418415,1,-1.430000,493.458498,7.249791,5.628736,0.000000,0
2004-07-12,sz.000004,8.0700,8.0700,7.4700,7.4700,8.3000,568610,4366089.1300,1.364973,1,-10.000000,444.112648,6.524812,5.065863,0.000000,0
2004-07-13,sz.000004,7.4000,7.4000,6.8500,7.2000,7.4700,739179,5242023.1300,1.774432,1,-3.610000,428.060384,6.288975,4.882759,0.000000,0
2004-07-14,sz.000004,7.1300,7.1900,6.5100,6.8200,7.2000,752503,5156886.6300,1.806416,1,-5.280000,405.468308,5.957057,4.625058,0.000000,0
2004-07-15,sz.000004,6.8000,7.1100,6.8000,7.1000,6.8200,595699,4160888.2200,1.430002,1,4.110000,422.115101,6.201628,4.814943,0.000000,0
2004-07-16,sz.000004,7.1000,7.4000,7.0000,7.3800,7.1000,896409,6469575.5100,2.151869,1,3.940000,438.761894,6.446200,5.004828,0.000000,0
2004-07-19,sz.000004,7.3800,7.3900,7.1000,7.1600,7.3800,1308864,9366182.8800,3.141985,1,-2.980000,425.682271,6.254037,4.855633,0.000000,0
2004-07-20,sz.000004,7.2000,7.8800,7.2000,7.8100,7.1600,3515281,27018458.5500,8.438586,1,9.080000,464.326611,6.821791,5.296438,0.000000,0
2004-07-21,sz.000004,7.7000,7.7000,7.4300,7.5100,7.8100,1471960,11044585.0000,3.533504,1,-3.840000,446.490762,6.559751,5.092989,0.000000,0
2004-07-22,sz.000004,7.5500,7.5500,7.1000,7.2100,7.5100,1139956,8256823.6800,2.736514,1,-3.990000,428.654912,6.297710,4.889541,0.000000,0
2004-07-23,sz.000004,7.1800,7.4300,7.1600,7.4100,7.2100,815345,5947985.3800,1.957271,1,2.770000,440.545479,6.472404,5.025173,0.000000,0
2004-07-26,sz.000004,7.3800,7.3800,7.0800,7.1600,7.4100,523467,3750910.6900,1.256605,1,-3.370000,425.682271,6.254037,4.855633,0.000000,0
2004-07-27,sz.000004,7.1200,7.2000,7.0000,7.0800,7.1600,360264,2551106.2000,0.864830,1,-1.120000,420.926044,6.184159,4.801380,0.000000,0
2004-07-28,sz.000004,7.0800,7.2000,7.0000,7.1600,7.0800,353055,2503589.4800,0.847524,1,1.130000,425.682271,6.254037,4.855633,0.000000,0
2004-07-29,sz.000004,7.2000,7.4400,7.0700,7.3700,7.1600,633558,4619487.8700,1.520884,1,2.930000,438.167365,6.437465,4.998047,0.000000,0
2004-07-30,sz.000004,7.4100,7.4200,7.1500,7.1600,7.3700,451297,3282669.0200,1.083358,1,-2.850000,425.682271,6.254037,4.855633,0.000000,0
2004-08-02,sz.000004,7.1300,7.1300,6.9100,7.0000,7.1600,377862,2650867.1700,0.907074,1,-2.230000,416.169818,6.114282,4.747127,0.000000,0
2004-08-03,sz.000004,7.0000,7.1300,6.9400,7.0400,7.0000,284696,2001985.4200,0.683425,1,0.570000,418.547931,6.149220,4.774254,0.000000,0
2004-08-04,sz.000004,7.0500,7.4000,7.0500,7.2700,7.0400,887136,6491626.5900,2.129609,1,3.270000,432.222082,6.350118,4.930231,0.000000,0
2004-08-05,sz.000004,7.2700,7.4000,7.1000,7.4000,7.2700,1203324,8765747.0500,2.888632,1,1.790000,439.950950,6.463669,5.018391,0.000000,0
2004-08-06,sz.000004,7.3900,7.4500,7.1800,7.2800,7.4000,614806,4487137.4200,1.475869,1,-1.620000,432.816611,6.358853,4.937012,0.000000,0
2004-08-09,sz.000004,7.2000,7.2800,7.0500,7.2700,7.2800,504342,3610359.7600,1.210695,1,-0.140000,432.222082,6.350118,4.930231,0.000000,0
2004-08-10,sz.000004,7.2800,7.2800,7.1200,7.2300,7.2700,279961,2016401.8300,0.672059,1,-0.550000,429.843969,6.315179,4.903104,0.000000,0
2004-08-11,sz.000004,7.2800,7.4000,7.1200,7.1600,7.2300,435855,3152490.3000,1.046289,1,-0.970000,425.682271,6.254037,4.855633,0.000000,0
2004-08-12,sz.000004,7.1500,7.1500,6.9100,7.0200,7.1600,490079,3423534.7500,1.176456,1,-1.960000,417.358874,6.131751,4.760690,0.000000,0
2004-08-13,sz.000004,7.0000,7.1200,6.8900,6.9000,7.0200,265382,1852592.7200,0.637061,1,-1.710000,410.224535,6.026935,4.679311,0.000000,0
2004-08-16,sz.000004,6.8500,6.8500,6.4000,6.5000,6.9000,794100,5201242.0900,1.906272,1,-5.800000,386.443402,5.677547,4.408047,0.000000,0
2004-08-17,sz.000004,6.5000,6.5000,6.1800,6.2700,6.5000,646330,4059430.8300,1.551543,1,-3.540000,372.769251,5.476649,4.252070,0.000000,0
2004-08-18,sz.000004,6.2800,6.4300,6.2500,6.2700,6.2700,333575,2109206.7500,0.800761,1,0.000000,372.769251,5.476649,4.252070,0.000000,0
2004-08-19,sz.000004,6.2000,6.2000,5.8100,5.9000,6.2700,590055,3516814.6000,1.416453,1,-5.900000,350.771704,5.153466,4.001150,0.000000,0
2004-08-20,sz.000004,5.9000,6.0300,5.7100,5.8900,5.9000,442492,2603781.2400,1.062221,1,-0.170000,350.177175,5.144731,3.994368,0.000000,0
2004-08-23,sz.000004,5.8700,6.3000,5.7800,6.0800,5.8900,1209437,7332288.0500,2.903306,1,3.230000,162.573182,5.316000,4.201640,236.087548,0
2004-08-24,sz.000004,6.0300,6.3300,6.0300,6.2200,6.0800,1203177,7466857.2500,2.888279,1,2.300000,166.316644,5.438408,4.298389,241.523774,0
2004-08-25,sz.000004,6.1900,6.2700,6.1100,6.1600,6.2200,706906,4366635.6300,1.696959,1,-0.960000,164.712303,5.385948,4.256925,239.193963,0
2004-08-26,sz.000004,6.2500,6.2500,5.9000,5.9800,6.1600,563124,3362745.4000,1.351804,1,-2.920000,159.899281,5.228566,4.132534,232.204529,0
2004-08-27,sz.000004,6.0600,6.0600,5.7100,5.8500,5.9800,805513,4676499.6700,1.933669,1,-2.170000,156.423210,5.114902,4.042697,227.156604,0
2004-08-30,sz.000004,5.7500,5.9500,5.7500,5.9100,5.8500,395764,2317911.2800,0.950049,1,1.030000,158.027551,5.167362,4.084160,229.486416,0
2004-08-31,sz.000004,6.1000,6.3600,6.0100,6.1700,5.9100,1133576,6990081.2700,2.721199,1,4.400000,164.979693,5.394691,4.263836,239.582265,0
2004-09-01,sz.000004,6.2300,6.2300,5.9600,5.9800,6.1700,469034,2826507.9800,1.125937,1,-3.080000,159.899281,5.228566,4.132534,232.204529,0
2004-09-02,sz.000004,5.9000,6.2000,5.9000,6.1800,5.9800,517630,3147451.6200,1.242593,1,3.340000,165.247083,5.403435,4.270746,239.970567,0
2004-09-03,sz.000004,6.1800,6.4400,6.1600,6.2000,6.1800,1395078,8817128.7300,3.348946,1,0.320000,165.781864,5.420921,4.284567,240.747170,0
2004-09-06,sz.000004,6.2000,6.6000,6.2000,6.4400,6.2000,2103069,13542683.9100,5.048509,1,3.870000,172.199226,5.630764,4.450422,250.066416,0
2004-09-07,sz.000004,6.4000,6.4500,6.2500,6.4000,6.4400,894209,5664269.0800,2.146588,1,-0.620000,171.129666,5.595790,4.422779,248.513208,0
2004-09-08,sz.000004,6.4200,6.5800,6.3200,6.4900,6.4000,1025938,6614378.0900,2.462809,1,1.410000,173.536177,5.674481,4.484975,252.007925,0
2004-09-09,sz.000004,6.5000,6.5000,6.2800,6.3400,6.4900,1502536,9594907.4700,3.606903,1,-2.310000,169.525325,5.543329,4.381316,246.183397,0
2004-09-10,sz.000004,6.3000,6.3800,6.1800,6.3100,6.3400,483951,3040841.7400,1.161746,1,-0.470000,168.723155,5.517099,4.360584,245.018491,0
2004-09-13,sz.000004,6.2700,6.2800,5.8900,5.9000,6.3100,983370,5915243.7700,2.360623,1,-6.500000,157.760160,5.158619,4.077250,229.098114,0
2004-09-14,sz.000004,5.9500,6.3400,5.9500,6.2300,5.9000,992801,6150022.9500,2.383262,1,5.590000,166.584034,5.447152,4.305299,241.912076,0
2004-09-15,sz.000004,6.2000,6.8500,6.2000,6.8300,6.2300,4411761,29380109.5100,10.590625,1,9.630000,182.627440,5.971757,4.719935,265.210189,0
2004-09-16,sz.000004,6.9000,7.5100,6.8000,7.5100,6.8300,5800639,41618001.0500,13.924688,1,9.960000,200.809967,6.566310,5.189855,291.614718,0
2004-09-17,sz.000004,7.6800,8.2000,7.5300,7.7600,7.5100,7113817,55405533.9900,17.077029,1,3.330000,207.494720,6.784895,5.362620,301.322265,0
2004-09-20,sz.000004,7.7600,8.1800,7.6100,8.1400,7.7600,4832959,38563731.4400,11.601730,1,4.900000,217.655543,7.117145,5.625222,316.077737,0
2004-09-21,sz.000004,8.1400,8.3900,7.8800,8.2900,8.1400,3984422,32065874.2100,9.564779,1,1.840000,221.666395,7.248297,5.728881,321.902265,0
2004-09-22,sz.000004,8.2800,8.2900,7.8300,7.8500,8.2900,2392404,19260694.8200,5.743071,1,-5.310000,209.901230,6.863586,5.424815,304.816982,0
2004-09-23,sz.000004,7.7800,8.1300,7.6100,8.0800,7.8500,1985316,15651151.9600,4.765838,1,2.930000,216.051203,7.064685,5.583759,313.747925,0
2004-09-24,sz.000004,8.1100,8.2500,7.7000,7.7400,8.0800,2715838,21809028.9200,6.519488,1,-4.210000,206.959939,6.767408,5.348799,300.545661,0
2004-09-27,sz.000004,7.7000,7.9900,7.2000,7.3800,7.7400,1407380,10679256.2900,3.378477,1,-4.650000,197.333896,6.452645,5.100017,286.566793,0
2004-09-28,sz.000004,7.3800,7.6900,7.2600,7.6000,7.3800,1270251,9499382.9200,3.049293,1,2.980000,203.216478,6.645000,5.252050,295.109435,0
2004-09-29,sz.000004,7.5500,7.5900,7.2400,7.2600,7.6000,784891,5771934.7000,1.884165,1,-4.470000,194.125214,6.347724,5.017090,281.907171,0
2004-09-30,sz.000004,7.2500,7.4200,7.0600,7.1400,7.2600,901629,6516965.0200,2.164400,1,-1.650000,190.916533,6.242803,4.934163,277.247548,0
2004-10-08,sz.000004,7.1900,7.6000,6.9200,7.5600,7.1400,994803,7280647.7600,2.388068,1,5.880000,202.146918,6.610027,5.224408,293.556227,0
2004-10-11,sz.000004,7.5600,8.1000,7.4300,7.6700,7.5600,1824097,14091411.0400,4.378825,1,1.460000,205.088209,6.706204,5.300424,297.827548,0
2004-10-12,sz.000004,7.5200,7.6500,7.4000,7.4600,7.6700,729527,5478425.3000,1.751262,1,-2.740000,199.473016,6.522593,5.155302,289.673208,0
2004-10-13,sz.000004,7.4100,7.9900,7.3600,7.9600,7.4600,1603363,12397903.7500,3.848943,1,6.700000,212.842522,6.959764,5.500832,309.088303,0
2004-10-14,sz.000004,7.9400,7.9400,7.2200,7.2600,7.9600,1386393,10440646.4800,3.328097,1,-8.790000,194.125214,6.347724,5.017090,281.907171,0
2004-10-15,sz.000004,7.2900,7.8000,7.2700,7.5600,7.2600,1595398,12057368.6900,3.829823,1,4.130000,202.146918,6.610027,5.224408,293.556227,0
2004-10-18,sz.000004,7.5600,7.8500,7.3000,7.7700,7.5600,1349410,10364282.7900,3.239318,1,2.780000,207.762110,6.793639,5.369530,301.710567,0
2004-10-19,sz.000004,7.8500,7.8900,7.4500,7.4900,7.7700,1525525,11778067.9300,3.662090,1,-3.600000,200.275187,6.548823,5.176034,290.838114,0
2004-10-20,sz.000004,7.4300,7.8000,6.7400,7.6900,7.4900,2424332,17060313.7000,5.819715,1,2.670000,205.622989,6.723691,5.314246,298.604152,0
2004-10-21,sz.000004,7.4500,7.7700,7.2000,7.6800,7.6900,2281902,17195300.0100,5.477806,1,-0.130000,205.355599,6.714948,5.307335,298.215850,0
2004-10-22,sz.000004,7.6000,7.6500,7.1000,7.1300,7.6800,1942440,14287462.1400,4.662912,1,-7.160000,190.649143,6.234060,4.927252,276.859246,0
2004-10-25,sz.000004,7.0000,7.2000,6.7000,6.8000,7.1300,1196447,8232533.6100,2.872123,1,-4.630000,181.825270,5.945527,4.699203,264.045284,0
2004-10-26,sz.000004,6.7500,6.7500,6.3000,6.5300,6.8000,1140467,7436759.9700,2.737741,1,-3.970000,174.605737,5.709454,4.512617,253.561133,0
2004-10-27,sz.000004,6.5300,7.1200,6.5000,6.9400,6.5300,1173740,8090727.0000,2.817614,1,6.280000,131.512980,6.003806,4.884516,374.213854,0
2004-10-28,sz.000004,6.9000,7.0700,6.7700,6.8200,6.9400,773500,5366269.1600,1.856821,1,-1.730000,129.238980,5.899994,4.800057,367.743298,0
2004-10-29,sz.000004,6.5900,6.9900,6.3100,6.7300,6.8200,649971,4364104.5500,1.560284,1,-1.320000,127.533480,5.822135,4.736713,362.890380,0
2004-11-01,sz.000004,6.7000,6.8400,6.5000,6.7000,6.7300,286319,1923665.4200,0.687321,1,-0.450000,126.964981,5.796182,4.715599,361.272741,0
2004-11-02,sz.000004,6.6000,6.8800,6.6000,6.7900,6.7000,581298,3914932.9600,1.395431,1,1.340000,128.670480,5.874041,4.778943,366.125659,0
2004-11-03,sz.000004,6.8000,7.1200,6.7900,6.9600,6.7900,1019766,7095846.2000,2.447993,1,2.500000,131.891980,6.021108,4.898592,375.292280,0
2004-11-04,sz.000004,7.1000,7.1600,6.7500,6.8000,6.9600,686641,4784958.8500,1.648312,1,-2.300000,128.859980,5.882692,4.785981,366.664872,0
2004-11-05,sz.000004,6.9000,6.9000,6.6500,6.7900,6.8000,585341,3932292.5700,1.405137,1,-0.150000,128.670480,5.874041,4.778943,366.125659,0
2004-11-08,sz.000004,6.8000,6.8400,6.7100,6.8300,6.7900,229350,1557817.0000,0.550565,1,0.590000,129.428480,5.908645,4.807095,368.282511,0
2004-11-09,sz.000004,6.8200,7.0900,6.7900,6.9700,6.8300,717351,4992355.1900,1.722032,1,2.050000,132.081480,6.029759,4.905630,375.831493,0
2004-11-10,sz.000004,7.0000,7.6100,6.9000,7.5900,6.9700,3401842,25159398.0400,8.166271,1,8.900000,143.830478,6.566122,5.341999,409.262702,0
2004-11-11,sz.000004,7.5900,8.2500,7.5200,7.6000,7.5900,3591230,28053596.2200,8.620905,1,0.130000,144.019978,6.574774,5.349037,409.801915,0
2004-11-12,sz.000004,7.7000,8.0900,7.4800,7.6300,7.6000,3425114,26686240.2300,8.222136,1,0.390000,144.588478,6.600727,5.370152,411.419555,0
2004-11-15,sz.000004,7.6000,7.7600,7.5500,7.6800,7.6300,1188609,9093855.8100,2.853308,1,0.660000,145.535978,6.643982,5.405343,414.115620,0
2004-11-16,sz.000004,7.7000,7.7500,7.4100,7.5600,7.6800,1186444,8907862.7400,2.848111,1,-1.560000,143.261978,6.540169,5.320885,407.645063,0
2004-11-17,sz.000004,7.5300,7.6900,7.5000,7.5700,7.5600,959490,7285745.3500,2.303298,1,0.130000,143.451478,6.548820,5.327923,408.184276,0
2004-11-18,sz.000004,7.6000,7.7700,7.5300,7.7600,7.5700,1033421,7932323.1400,2.480772,1,2.510000,147.051978,6.713190,5.461649,418.429324,0
2004-11-19,sz.000004,7.7800,7.8300,7.6400,7.7000,7.7600,1003179,7736333.7900,2.408175,1,-0.770000,145.914978,6.661284,5.419419,415.194046,0
2004-11-22,sz.000004,7.8000,8.1800,7.7200,8.0300,7.7000,2501721,20026643.4800,6.005491,1,4.290000,152.168477,6.946767,5.651680,432.988076,0
2004-11-23,sz.000004,8.0300,8.3500,7.8500,8.1000,8.0300,2326924,18940934.0000,5.585883,1,0.870000,153.494977,7.007324,5.700948,436.762568,0
2004-11-24,sz.000004,8.1200,8.1200,7.6300,7.6500,8.1000,1445427,11315160.6200,3.469811,1,-5.560000,144.967478,6.618029,5.384228,412.497981,0
2004-11-25,sz.000004,7.6500,7.7500,7.4200,7.4900,7.6500,1062306,8009640.4000,2.550112,1,-2.090000,141.935478,6.479612,5.271617,403.870572,0
2004-11-26,sz.000004,7.5000,7.7300,7.4900,7.5400,7.4900,596130,4533423.0800,1.431036,1,0.670000,142.882978,6.522867,5.306808,406.566637,0
2004-11-29,sz.000004,7.5100,7.6200,7.4000,7.4400,7.5400,558562,4185871.4800,1.340853,1,-1.330000,140.987978,6.436357,5.236426,401.174507,0
2004-11-30,sz.000004,7.4300,7.7000,7.3800,7.6000,7.4400,584810,4427520.4000,1.403862,1,2.150000,144.019978,6.574774,5.349037,409.801915,0
2004-12-01,sz.000004,7.6100,7.7800,7.5200,7.7400,7.6000,938552,7225433.2100,2.253035,1,1.840000,146.672978,6.695888,5.447572,417.350898,0
