date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-19,sh.603958,6.8500,6.9400,6.8400,6.9200,6.8700,704500,4860698.0000,0.324100,1,0.727800,-21.870805,1.482922,1.209976,162.926588,0
2019-11-20,sh.603958,6.9100,6.9600,6.8600,6.9000,6.9200,555100,3840638.0000,0.255400,1,-0.289000,-21.807595,1.478636,1.206479,162.455702,0
2019-11-21,sh.603958,6.8700,6.9100,6.8100,6.8700,6.9000,226700,1560702.0000,0.104300,1,-0.434800,-21.712779,1.472207,1.201233,161.749373,0
2019-11-22,sh.603958,6.8700,6.9500,6.8500,6.9100,6.8700,551656,3807073.0000,0.253800,1,0.582200,-21.839200,1.480779,1.208227,162.691145,0
2019-11-25,sh.603958,6.9300,6.9700,6.8200,6.9700,6.9100,762800,5297004.0000,0.350900,1,0.868300,-22.028831,1.493636,1.218718,164.103803,0
2019-11-26,sh.603958,6.9700,7.0500,6.8900,7.0500,6.9700,817003,5729149.0000,0.375900,1,1.147800,-22.281673,1.510780,1.232707,165.987348,0
2019-11-27,sh.603958,7.0900,7.0900,6.9400,6.9700,7.0500,410500,2881665.0000,0.188900,1,-1.134800,-22.028831,1.493636,1.218718,164.103803,0
2019-11-28,sh.603958,6.9500,7.0300,6.9100,6.9500,6.9700,329400,2290649.0000,0.151500,1,-0.286900,-21.965621,1.489351,1.215221,163.632917,0
2019-11-29,sh.603958,6.9500,6.9500,6.8000,6.8700,6.9500,528000,3628592.0000,0.242900,1,-1.151100,-21.712779,1.472207,1.201233,161.749373,0
2019-12-02,sh.603958,6.9000,6.9500,6.8600,6.9000,6.8700,662075,4584298.0000,0.304600,1,0.436700,-21.807595,1.478636,1.206479,162.455702,0
2019-12-03,sh.603958,6.9200,6.9300,6.8200,6.9100,6.9000,333000,2288449.0000,0.153200,1,0.144900,-21.839200,1.480779,1.208227,162.691145,0
2019-12-04,sh.603958,6.9100,7.0000,6.8800,6.9700,6.9100,325100,2253368.0000,0.149600,1,0.868300,-22.028831,1.493636,1.218718,164.103803,0
2019-12-05,sh.603958,6.9600,7.0500,6.9600,7.0400,6.9700,332400,2331540.0000,0.152900,1,1.004300,-22.250068,1.508637,1.230958,165.751904,0
2019-12-06,sh.603958,7.0500,7.0700,6.9700,7.0700,7.0400,576000,4052202.0000,0.265000,1,0.426100,-22.344884,1.515066,1.236204,166.458234,0
2019-12-09,sh.603958,7.0800,7.0800,7.0000,7.0200,7.0700,386800,2719412.0000,0.178000,1,-0.707200,-22.186858,1.504351,1.227461,165.281018,0
2019-12-10,sh.603958,7.0300,7.0500,6.9600,7.0400,7.0200,613500,4302900.0000,0.282300,1,0.284900,-22.250068,1.508637,1.230958,165.751904,0
2019-12-11,sh.603958,7.0500,7.0800,6.9800,7.0100,7.0400,594500,4171336.0000,0.273500,1,-0.426100,-22.155252,1.502208,1.225712,165.045575,0
2019-12-12,sh.603958,7.0200,7.0300,6.9000,6.9000,7.0100,684400,4762665.0000,0.314900,1,-1.569200,-21.807595,1.478636,1.206479,162.455702,0
2019-12-13,sh.603958,6.9200,7.0100,6.9200,7.0000,6.9000,793267,5517012.0000,0.365000,1,1.449300,-22.123647,1.500065,1.223964,164.810132,0
2019-12-16,sh.603958,7.0100,7.6400,7.0000,7.6000,7.0000,7221796,53487893.0000,3.322500,1,8.571400,-24.019960,1.628642,1.328875,178.936715,0
2019-12-17,sh.603958,7.5000,7.8000,7.5000,7.7600,7.6000,7531815,58224589.0000,3.465100,1,2.105300,-24.525643,1.662930,1.356851,182.703804,0
2019-12-18,sh.603958,7.7100,7.8300,7.7100,7.7500,7.7600,3543613,27524237.0000,1.630300,1,-0.128900,-24.494038,1.660787,1.355103,182.468361,0
2019-12-19,sh.603958,7.8000,7.8200,7.7100,7.7900,7.7500,1989900,15467291.0000,0.915500,1,0.516100,-24.620459,1.669358,1.362097,183.410133,0
2019-12-20,sh.603958,7.7900,7.9000,7.7500,7.8700,7.7900,2594600,20290258.0000,1.193700,1,1.027000,-24.873300,1.686502,1.376085,185.293677,0
2019-12-23,sh.603958,7.8200,7.8700,7.5500,7.6200,7.8700,2330384,17912943.0000,1.072100,1,-3.176600,-24.083170,1.632928,1.332372,179.407601,0
2019-12-24,sh.603958,7.6500,8.0600,7.6500,8.0400,7.6200,5008344,39769701.0000,2.304200,1,5.511800,-25.410589,1.722932,1.405810,189.296209,0
2019-12-25,sh.603958,7.8900,7.8900,7.3800,7.3800,8.0400,6743760,51208685.0000,3.102600,1,-8.209000,-23.324645,1.581497,1.290408,173.756968,0
2019-12-26,sh.603958,7.3800,7.5200,7.3300,7.4600,7.3800,3282504,24366606.0000,1.510200,1,1.084000,-23.577487,1.598641,1.304396,175.640512,0
2019-12-27,sh.603958,7.4600,7.5500,7.3800,7.4200,7.4600,2462504,18362650.0000,1.132900,1,-0.536200,-23.451066,1.590069,1.297402,174.698740,0
2019-12-30,sh.603958,7.3600,7.4500,7.2900,7.3000,7.4200,3418296,25101186.0000,1.572600,1,-1.617200,-23.071803,1.564354,1.276420,171.873424,0
2019-12-31,sh.603958,7.3500,7.4900,7.2900,7.4000,7.3000,4540432,33540650.0000,2.088900,1,1.369900,-23.387856,1.585783,1.293905,174.227854,0
2020-01-02,sh.603958,7.4200,7.7100,7.3700,7.5400,7.4000,6473633,48721770.0000,2.978300,1,1.891900,-23.830328,1.615785,1.318384,177.524057,0
2020-01-03,sh.603958,7.5500,7.6000,7.4600,7.5200,7.5400,2195091,16496575.0000,1.009900,1,-0.265300,-23.767118,1.611499,1.314887,177.053171,0
2020-01-06,sh.603958,7.4900,7.5700,7.4200,7.5200,7.5200,1752486,13158757.0000,0.806300,1,0.000000,-23.767118,1.611499,1.314887,177.053171,0
2020-01-07,sh.603958,7.5000,7.5900,7.4800,7.5700,7.5200,2623442,19805169.0000,1.207000,1,0.664900,-23.925144,1.622213,1.323630,178.230386,0
2020-01-08,sh.603958,7.5600,7.6000,7.4100,7.4300,7.5700,2309100,17333365.0000,1.062300,1,-1.849400,-23.482671,1.592212,1.299150,174.934183,0
2020-01-09,sh.603958,7.4700,7.5500,7.4700,7.5300,7.4300,1848764,13869091.0000,0.850600,1,1.345900,-23.798723,1.613642,1.316636,177.288614,0
2020-01-10,sh.603958,7.5300,7.5300,7.4500,7.5100,7.5300,1453591,10887690.0000,0.668700,1,-0.265600,-23.735513,1.609356,1.313138,176.817728,0
2020-01-13,sh.603958,7.4900,7.5300,7.4000,7.5000,7.5100,1492586,11147789.0000,0.686700,1,-0.133200,-23.703908,1.607213,1.311390,176.582285,0
2020-01-14,sh.603958,7.5100,7.5300,7.4000,7.5000,7.5000,2496600,18649674.0000,1.148600,1,0.000000,-23.703908,1.607213,1.311390,176.582285,0
2020-01-15,sh.603958,7.4900,7.4900,7.3400,7.3700,7.5000,2612100,19274272.0000,1.201700,1,-1.733300,-23.293040,1.579354,1.288659,173.521525,0
2020-01-16,sh.603958,7.3900,7.4200,7.3200,7.3500,7.3700,1003096,7401772.0000,0.461500,1,-0.271400,-23.229829,1.575069,1.285162,173.050639,0
2020-01-17,sh.603958,7.4500,7.4500,7.3300,7.3400,7.3500,1093700,8060006.0000,0.503200,1,-0.136100,-23.198224,1.572926,1.283414,172.815196,0
2020-01-20,sh.603958,7.4000,7.6000,7.3400,7.5200,7.3400,3116089,23307155.0000,1.433600,1,2.452300,-23.767118,1.611499,1.314887,177.053171,0
2020-01-21,sh.603958,7.5200,7.5300,7.4500,7.4900,7.5200,1178400,8825405.0000,0.542100,1,-0.398900,-23.672302,1.605070,1.309641,176.346842,0
2020-01-22,sh.603958,7.5000,7.5500,7.4300,7.5300,7.4900,1332562,9986331.0000,0.613100,1,0.534100,-23.798723,1.613642,1.316636,177.288614,0
2020-01-23,sh.603958,7.4900,7.5000,7.2700,7.4200,7.5300,1987179,14678811.0000,0.914200,1,-1.460800,-23.451066,1.590069,1.297402,174.698740,0
2020-02-03,sh.603958,6.6800,6.6800,6.6800,6.6800,7.4200,1257700,8401436.0000,0.578600,1,-9.973000,-21.112280,1.431491,1.168011,157.275955,0
2020-02-04,sh.603958,6.0300,6.7000,6.0300,6.5800,6.6800,3091280,19981023.0000,1.422200,1,-1.497000,-20.796228,1.410061,1.150526,154.921524,0
2020-02-05,sh.603958,6.5700,6.8000,6.5100,6.7300,6.5800,1239239,8319483.0000,0.570100,1,2.279600,-21.270306,1.442206,1.176754,158.453170,0
2020-02-06,sh.603958,6.5100,6.8100,6.5100,6.7300,6.7300,1201891,8084749.0000,0.552900,1,0.000000,-21.270306,1.442206,1.176754,158.453170,0
2020-02-07,sh.603958,6.7500,6.8500,6.6900,6.8200,6.7300,1328400,8986741.0000,0.611200,1,1.337300,-21.554753,1.461492,1.192491,160.572157,0
2020-02-10,sh.603958,6.7900,6.8800,6.7500,6.8600,6.8200,1090200,7461015.0000,0.501600,1,0.586500,-21.681174,1.470064,1.199485,161.513930,0
2020-02-11,sh.603958,6.8700,6.9600,6.7200,6.8900,6.8600,3309834,22452562.0000,1.522700,1,0.437300,-21.775990,1.476493,1.204730,162.220259,0
2020-02-12,sh.603958,6.8200,6.8900,6.8100,6.8600,6.8900,1419313,9726147.0000,0.653000,1,-0.435400,-21.681174,1.470064,1.199485,161.513930,0
2020-02-13,sh.603958,6.8600,6.9500,6.8300,6.8800,6.8600,1948596,13416459.0000,0.896500,1,0.291500,-21.744385,1.474350,1.202982,161.984816,0
2020-02-14,sh.603958,6.8700,6.9300,6.8100,6.9000,6.8800,1073096,7367224.0000,0.493700,1,0.290700,-21.807595,1.478636,1.206479,162.455702,0
2020-02-17,sh.603958,6.8500,6.9900,6.8500,6.9500,6.9000,4143742,28731135.0000,1.906400,1,0.724600,-21.965621,1.489351,1.215221,163.632917,0
2020-02-18,sh.603958,6.9400,7.0800,6.9000,7.0300,6.9500,3164500,22108516.0000,1.455900,1,1.151100,-22.218463,1.506494,1.229210,165.516461,0
2020-02-19,sh.603958,7.0200,7.0700,6.9400,6.9400,7.0300,2248400,15765436.0000,1.034400,1,-1.280200,-22.218463,1.506494,1.229210,165.516461,0
2020-02-20,sh.603958,6.9800,7.0400,6.9000,7.0100,6.9400,2110400,14718501.0000,0.970900,1,1.008600,-22.155252,1.502208,1.225712,165.045575,0
2020-02-21,sh.603958,6.9700,7.0400,6.9600,6.9800,7.0100,2088242,14632352.0000,0.960700,1,-0.428000,-22.060437,1.495779,1.220467,164.339246,0
2020-02-24,sh.603958,6.9800,6.9800,6.8300,6.8700,6.9800,2331454,16033067.0000,1.072600,1,-1.575900,-21.712779,1.472207,1.201233,161.749373,0
2020-02-25,sh.603958,6.7700,6.8000,6.6400,6.7800,6.8700,3315042,22335626.0000,1.525100,1,-1.310000,-21.428332,1.452920,1.185497,159.630385,0
2020-02-26,sh.603958,6.7100,6.8800,6.6900,6.7900,6.7800,2723892,18532962.0000,1.253200,1,0.147500,-21.459938,1.455063,1.187245,159.865828,0
2020-02-27,sh.603958,6.7800,6.8700,6.7400,6.8200,6.7900,1753000,11934439.0000,0.806500,1,0.441800,-21.554753,1.461492,1.192491,160.572157,0
2020-02-28,sh.603958,6.7300,6.7500,6.5900,6.6200,6.8200,2620300,17461781.0000,1.205500,1,-2.932600,-20.922649,1.418633,1.157520,155.863297,0
2020-03-02,sh.603958,6.6300,6.7900,6.6300,6.7500,6.6200,2455500,16517988.0000,1.129700,1,1.963700,-21.333517,1.446492,1.180251,158.924056,0
2020-03-03,sh.603958,6.8200,6.8500,6.7200,6.7800,6.7500,2306000,15680394.0000,1.060900,1,0.444400,-21.428332,1.452920,1.185497,159.630385,0
2020-03-04,sh.603958,6.7700,6.8800,6.7100,6.8700,6.7800,1813531,12365694.0000,0.834300,1,1.327400,-21.712779,1.472207,1.201233,161.749373,0
2020-03-05,sh.603958,6.9000,7.0200,6.8700,6.9800,6.8700,2306400,16046793.0000,1.061100,1,1.601200,-22.060437,1.495779,1.220467,164.339246,0
2020-03-06,sh.603958,6.9400,7.0700,6.9200,7.0000,6.9800,2398111,16822634.0000,1.103300,1,0.286500,-22.123647,1.500065,1.223964,164.810132,0
2020-03-09,sh.603958,6.8900,7.0500,6.8700,6.9300,7.0000,2710000,18808678.0000,1.246800,1,-1.000000,-21.902411,1.485065,1.211724,163.162031,0
2020-03-10,sh.603958,6.8500,7.0300,6.7900,7.0300,6.9300,3178167,21923845.0000,1.462200,1,1.443000,-22.218463,1.506494,1.229210,165.516461,0
2020-03-11,sh.603958,7.0200,7.0500,6.9500,6.9900,7.0300,2707454,18975790.0000,1.245600,1,-0.569000,-22.092042,1.497922,1.222215,164.574689,0
2020-03-12,sh.603958,6.8900,6.9500,6.7200,6.7800,6.9900,2727679,18649456.0000,1.254900,1,-3.004300,-21.428332,1.452920,1.185497,159.630385,0
2020-03-13,sh.603958,6.5700,6.7800,6.5000,6.7100,6.7800,1983188,13154441.0000,0.912400,1,-1.032500,-21.207096,1.437920,1.173257,157.982284,0
2020-03-16,sh.603958,6.7300,6.8400,6.5600,6.5600,6.7100,1577291,10592238.0000,0.725700,1,-2.235500,-20.733018,1.405775,1.147029,154.450638,0
2020-03-17,sh.603958,6.4900,6.7900,6.3500,6.5300,6.5600,1504400,9807634.0000,0.692100,1,-0.457300,-20.638202,1.399347,1.141784,153.744309,0
2020-03-18,sh.603958,6.5800,6.6500,6.4500,6.4500,6.5300,1340952,8817614.0000,0.616900,1,-1.225100,-20.385361,1.382203,1.127795,151.860765,0
2020-03-19,sh.603958,6.4500,6.5000,6.1800,6.3900,6.4500,1762799,11181602.0000,0.811000,1,-0.930200,-20.195729,1.369345,1.117304,150.448106,0
2020-03-20,sh.603958,6.3900,6.4800,6.3800,6.4600,6.3900,923599,5942764.0000,0.424900,1,1.095500,-20.416966,1.384346,1.129544,152.096208,0
2020-03-23,sh.603958,6.4100,6.4200,6.2500,6.3300,6.4600,797188,5053403.0000,0.366800,1,-2.012400,-20.006098,1.356488,1.106813,149.035448,0
2020-03-24,sh.603958,6.4000,6.5000,6.3300,6.4600,6.3300,1305200,8377336.0000,0.600500,1,2.053700,-20.416966,1.384346,1.129544,152.096208,0
2020-03-25,sh.603958,6.5300,6.6100,6.5000,6.5900,6.4600,1201754,7879026.0000,0.552900,1,2.012400,-20.827833,1.412204,1.152275,155.156967,0
2020-03-26,sh.603958,6.4400,6.5700,6.4300,6.5300,6.5900,774854,5051229.0000,0.356500,1,-0.910500,-20.638202,1.399347,1.141784,153.744309,0
2020-03-27,sh.603958,6.6100,6.7800,6.5300,6.5500,6.5300,2880000,19157624.0000,1.325000,1,0.306300,-20.701413,1.403633,1.145281,154.215195,0
2020-03-30,sh.603958,6.4800,6.5500,6.3300,6.4300,6.5500,1760000,11282629.0000,0.809700,1,-1.832100,-20.322150,1.377917,1.124298,151.389879,0
2020-03-31,sh.603958,6.4200,6.4800,6.3300,6.3500,6.4300,1233469,7902425.0000,0.567500,1,-1.244200,-20.069308,1.360774,1.110310,149.506334,0
2020-04-01,sh.603958,6.3800,6.4200,6.3000,6.3500,6.3500,930700,5923933.0000,0.428200,1,0.000000,-20.069308,1.360774,1.110310,149.506334,0
2020-04-02,sh.603958,6.3100,6.4500,6.2500,6.4000,6.3500,781000,4950968.0000,0.359300,1,0.787400,-20.227335,1.371488,1.119053,150.683550,0
2020-04-03,sh.603958,6.3800,6.4600,6.3200,6.3600,6.4000,846600,5387292.0000,0.389500,1,-0.625000,-20.100914,1.362916,1.112059,149.741777,0
2020-04-07,sh.603958,6.4100,6.5200,6.4000,6.5100,6.3600,1163654,7508717.0000,0.535400,1,2.358500,-20.574992,1.395061,1.138286,153.273423,0
2020-04-08,sh.603958,6.5000,6.5800,6.4400,6.5600,6.5100,1123383,7337699.0000,0.516800,1,0.768000,-20.733018,1.405775,1.147029,154.450638,0
2020-04-09,sh.603958,6.5600,6.7400,6.5600,6.6600,6.5600,2584769,17174556.0000,1.189200,1,1.524400,-21.049070,1.427205,1.164514,156.805069,0
2020-04-10,sh.603958,6.6400,6.6800,6.4700,6.5700,6.6600,1863400,12234802.0000,0.857300,1,-1.351300,-20.764623,1.407918,1.148778,154.686081,0
2020-04-13,sh.603958,6.5600,6.9200,6.5100,6.8800,6.5700,4562884,30911471.0000,2.099200,1,4.718400,-21.744385,1.474350,1.202982,161.984816,0
2020-04-14,sh.603958,6.8100,7.1800,6.7500,6.8400,6.8800,7693974,53456830.0000,3.539700,1,-0.581400,-21.617964,1.465778,1.195988,161.043044,0
2020-04-15,sh.603958,6.6200,6.6300,6.1600,6.5000,6.8400,6650044,43084347.0000,3.059500,1,-4.970800,-20.543387,1.392918,1.136538,153.037980,0
2020-04-16,sh.603958,6.4300,6.4500,6.3600,6.4000,6.5000,2209631,14141981.0000,1.016600,1,-1.538500,-20.227335,1.371488,1.119053,150.683550,0
2020-04-17,sh.603958,6.4000,6.4700,6.3800,6.3800,6.4000,2013772,12908226.0000,0.926500,1,-0.312500,-20.164124,1.367202,1.115556,150.212663,0
2020-04-20,sh.603958,6.3900,6.4100,6.3500,6.4000,6.3800,1088500,6943911.0000,0.500800,1,0.313500,-20.227335,1.371488,1.119053,150.683550,0
2020-04-21,sh.603958,6.3700,6.4500,6.3100,6.4000,6.4000,1481382,9431545.0000,0.681500,1,0.000000,-20.227335,1.371488,1.119053,150.683550,0
2020-04-22,sh.603958,6.4000,6.4500,6.3500,6.4200,6.4000,1286334,8236815.0000,0.591800,1,0.312500,-20.290545,1.375774,1.122550,151.154436,0
2020-04-23,sh.603958,6.4600,6.4600,6.3500,6.3700,6.4200,1137334,7258349.0000,0.523200,1,-0.778800,-20.132519,1.365059,1.113807,149.977220,0
2020-04-24,sh.603958,6.3300,6.3700,6.3100,6.3500,6.3700,1390000,8801208.0000,0.639500,1,-0.314000,-20.069308,1.360774,1.110310,149.506334,0
2020-04-27,sh.603958,6.3300,6.3800,6.3000,6.3400,6.3500,1043300,6617860.0000,0.480000,1,-0.157500,-20.037703,1.358631,1.108562,149.270891,0
2020-04-28,sh.603958,6.3400,6.4500,6.1100,6.4000,6.3400,2866357,18195675.0000,1.318700,1,0.946400,-116.527437,1.361082,1.261960,14.459594,0
2020-04-29,sh.603958,6.4100,6.4400,6.3100,6.4000,6.4000,1831428,11707101.0000,0.842600,1,0.000000,-116.527437,1.361082,1.261960,14.459594,0
2020-04-30,sh.603958,6.4000,6.4700,6.3800,6.4700,6.4000,1781900,11474875.0000,0.819800,1,1.093700,-117.801956,1.375969,1.275763,14.617746,0
2020-05-06,sh.603958,6.4200,6.5700,6.4200,6.5600,6.4700,1078900,7026409.0000,0.496400,1,1.391000,-119.440623,1.395109,1.293509,14.821084,0
2020-05-07,sh.603958,6.5600,6.5600,6.5000,6.5300,6.5600,959356,6270489.0000,0.441400,1,-0.457300,-118.894401,1.388729,1.287594,14.753305,0
2020-05-08,sh.603958,6.5400,6.8200,6.5300,6.7200,6.5300,3106974,20835156.0000,1.429400,1,2.909600,-122.353809,1.429136,1.325058,15.182574,0
2020-05-11,sh.603958,6.7500,6.9400,6.3600,6.4400,6.7200,6751230,44349284.0000,3.106000,1,-4.166700,-117.255734,1.369589,1.269847,14.549967,0
2020-05-12,sh.603958,6.3700,6.3700,6.2400,6.2800,6.4400,2991116,18809222.0000,1.376100,1,-2.484500,-114.342548,1.335562,1.238298,14.188477,0
2020-05-13,sh.603958,6.2600,6.3200,6.2600,6.2900,6.2800,1405100,8841277.0000,0.646400,1,0.159200,-114.524622,1.337688,1.240270,14.211070,0
2020-05-14,sh.603958,6.3300,6.3700,6.2500,6.2900,6.2900,950100,6001186.0000,0.437100,1,0.000000,-114.524622,1.337688,1.240270,14.211070,0
2020-05-15,sh.603958,6.2800,6.3300,6.2800,6.3200,6.2900,557000,3511616.0000,0.256300,1,0.477000,-115.070844,1.344068,1.246186,14.278849,0
2020-05-18,sh.603958,6.2500,6.5700,6.2500,6.5400,6.3200,3797400,24544582.0000,1.747100,1,3.481000,-119.076475,1.390855,1.289565,14.775898,0
2020-05-19,sh.603958,6.5400,6.6300,6.4800,6.5900,6.5400,1758989,11560685.0000,0.809300,1,0.764500,-119.986846,1.401489,1.299424,14.888863,0
2020-05-20,sh.603958,6.5900,6.6300,6.4200,6.4300,6.5900,2132156,13857829.0000,0.980900,1,-2.427900,-117.073660,1.367462,1.267875,14.527373,0
2020-05-21,sh.603958,6.4600,6.5300,6.4100,6.4400,6.4300,874300,5637318.0000,0.402200,1,0.155500,-117.255734,1.369589,1.269847,14.549967,0
2020-05-22,sh.603958,6.4400,6.4600,6.3400,6.4300,6.4400,1105264,7090171.0000,0.508500,1,-0.155300,-117.073660,1.367462,1.267875,14.527373,0
2020-05-25,sh.603958,6.4000,6.5100,6.3800,6.4800,6.4300,1017900,6592146.0000,0.468300,1,0.777600,-117.984030,1.378095,1.277735,14.640339,0
2020-05-26,sh.603958,6.5500,6.5500,6.4500,6.5000,6.4800,1095160,7102913.0000,0.503800,1,0.308600,-118.348179,1.382349,1.281678,14.685525,0
2020-05-27,sh.603958,6.4700,6.6000,6.4600,6.5200,6.5000,1788700,11696650.0000,0.822900,1,0.307700,-118.712327,1.386602,1.285622,14.730712,0
2020-05-28,sh.603958,6.5000,6.5700,6.3500,6.4200,6.5200,1431500,9226273.0000,0.658600,1,-1.533700,-116.891586,1.365335,1.265904,14.504780,0
2020-05-29,sh.603958,6.3600,6.4600,6.2800,6.4100,6.4200,1226300,7869290.0000,0.564200,1,-0.155800,-116.709512,1.363209,1.263932,14.482187,0
2020-06-01,sh.603958,6.4100,6.9900,6.4000,6.9800,6.4100,7061875,47659929.0000,3.248900,1,8.892400,-127.087736,1.484430,1.376325,15.769995,0
2020-06-02,sh.603958,6.9700,7.4900,6.9100,7.4300,6.9800,8617930,61401836.0000,3.964800,1,6.447000,-135.281072,1.580131,1.465057,16.786685,0
2020-06-03,sh.603958,7.2500,7.8100,7.2100,7.8100,7.4300,7666600,57912432.0000,3.527100,1,5.114400,-142.199888,1.660945,1.539986,17.645223,0
2020-06-04,sh.603958,8.3900,8.4100,7.2600,7.3700,7.8100,19911454,162821547.0000,9.160600,1,-5.633800,-134.188627,1.567371,1.453226,16.651126,0
2020-06-05,sh.603958,6.7900,7.0300,6.7600,6.9300,7.3700,10138788,69678945.0000,4.664500,1,-5.970200,-126.177366,1.473796,1.366466,15.657029,0
2020-06-08,sh.603958,6.8600,7.2000,6.8200,7.0400,6.9300,4608900,32063081.0000,2.120400,1,1.587300,-128.180181,1.497190,1.388156,15.905554,0
2020-06-09,sh.603958,6.9800,7.1200,6.8400,6.9100,7.0400,2360350,16360331.0000,1.085900,1,-1.846600,-125.813218,1.469543,1.362522,15.611843,0
2020-06-10,sh.603958,6.9200,6.9600,6.8200,6.8400,6.9100,2260100,15561562.0000,1.039800,1,-1.013000,-124.538699,1.454656,1.348720,15.453691,0
2020-06-11,sh.603958,6.8400,6.9600,6.8400,6.9300,6.8400,1773788,12251117.0000,0.816100,1,1.315800,-126.177366,1.473796,1.366466,15.657029,0
2020-06-12,sh.603958,6.9000,7.2900,6.8200,7.1900,6.9300,3206300,22737602.0000,1.475100,1,3.751800,-130.911293,1.529090,1.417733,16.244450,0
2020-06-15,sh.603958,7.1800,7.3200,7.1100,7.2400,7.1900,1544709,11147119.0000,0.710700,1,0.695400,-131.821664,1.539724,1.427592,16.357416,0
2020-06-16,sh.603958,7.2200,7.2800,7.0400,7.0600,7.2400,1655100,11767127.0000,0.761500,1,-2.486200,-128.544329,1.501443,1.392100,15.950740,0
2020-06-17,sh.603958,7.0900,7.1700,7.0300,7.1100,7.0600,1338300,9491934.0000,0.615700,1,0.708200,-129.454700,1.512077,1.401959,16.063705,0
2020-06-18,sh.603958,7.1000,7.2100,6.9300,6.9400,7.1100,1554200,10845169.0000,0.715000,1,-2.391000,-126.359440,1.475923,1.368438,15.679622,0
2020-06-19,sh.603958,6.9400,7.0700,6.8800,7.0300,6.9400,1706600,11920916.0000,0.785100,1,1.296800,-127.998107,1.495063,1.386184,15.882960,0
2020-06-22,sh.603958,7.0300,7.0700,6.9600,6.9800,7.0300,1030300,7217927.0000,0.474000,1,-0.711200,-127.087736,1.484430,1.376325,15.769995,0
2020-06-23,sh.603958,6.9900,7.0500,6.9400,6.9500,6.9800,1831300,12804164.0000,0.842500,1,-0.429800,-126.541514,1.478050,1.370410,15.702215,0
2020-06-24,sh.603958,6.9500,6.9700,6.8800,6.9100,6.9500,947200,6545144.0000,0.435800,1,-0.575500,-125.813218,1.469543,1.362522,15.611843,0
2020-06-29,sh.603958,6.9200,6.9500,6.8400,6.9300,6.9100,572300,3947560.0000,0.263300,1,0.289400,-126.177366,1.473796,1.366466,15.657029,0
2020-06-30,sh.603958,7.3000,7.3000,6.8600,6.8600,6.9300,1979800,13832813.0000,0.910800,1,-1.010100,-124.902847,1.458910,1.352663,15.498877,0
2020-07-01,sh.603958,6.8600,6.9500,6.8300,6.8800,6.8600,1303700,8975919.0000,0.599800,1,0.291500,-125.266995,1.463163,1.356607,15.544064,0
2020-07-02,sh.603958,6.8800,6.9600,6.8600,6.9500,6.8800,1103900,7636501.0000,0.507900,1,1.017400,-126.541514,1.478050,1.370410,15.702215,0
2020-07-03,sh.603958,6.9600,7.0500,6.9000,6.9900,6.9500,1344428,9380671.0000,0.618500,1,0.575500,-127.269811,1.486557,1.378297,15.792588,0
2020-07-06,sh.603958,7.0000,7.2000,7.0000,7.1900,6.9900,2431397,17323879.0000,1.118600,1,2.861200,-130.911293,1.529090,1.417733,16.244450,0
2020-07-07,sh.603958,7.2000,7.3400,7.1200,7.3100,7.1900,2413469,17515374.0000,1.110400,1,1.669000,-133.096182,1.554611,1.441395,16.515568,0
2020-07-08,sh.603958,7.3100,7.3800,7.2200,7.3600,7.3100,1930200,14090973.0000,0.888000,1,0.684000,-134.006553,1.565244,1.451254,16.628533,0
2020-07-09,sh.603958,7.7700,7.7700,7.4000,7.6500,7.3600,3261697,24661827.0000,1.500600,1,3.940200,-139.286703,1.626918,1.508437,17.283734,0
2020-07-10,sh.603958,7.6500,7.7600,7.4700,7.5400,7.6500,2547800,19348201.0000,1.172200,1,-1.437900,-137.283887,1.603525,1.486747,17.035209,0
2020-07-13,sh.603958,7.4800,7.6900,7.4800,7.6300,7.5400,2366100,17947208.0000,1.088600,1,1.193600,-138.922554,1.622665,1.504493,17.238547,0
2020-07-14,sh.603958,7.6400,7.7000,7.4300,7.5700,7.6300,2068600,15603440.0000,0.951700,1,-0.786400,-137.830110,1.609905,1.492662,17.102989,0
2020-07-15,sh.603958,7.5800,7.6400,7.3600,7.3600,7.5700,1709700,12837611.0000,0.786600,1,-2.774100,-134.006553,1.565244,1.451254,16.628533,0
2020-07-16,sh.603958,8.0000,8.0000,7.3400,7.4100,7.3600,3032250,22800134.0000,1.395000,1,0.679300,-134.916924,1.575878,1.461113,16.741499,0
2020-07-17,sh.603958,7.3000,7.4600,7.2000,7.2400,7.4100,1668900,12185610.0000,0.767800,1,-2.294200,-131.821664,1.539724,1.427592,16.357416,0
2020-07-20,sh.603958,7.2800,7.6200,7.2800,7.5600,7.2400,1878300,14027036.0000,0.864100,1,4.419900,-137.648035,1.607778,1.490690,17.080396,0
2020-07-21,sh.603958,7.5600,7.6500,7.5300,7.5600,7.5600,1566500,11875916.0000,0.720700,1,0.000000,-137.648035,1.607778,1.490690,17.080396,0
2020-07-22,sh.603958,7.8800,7.8800,7.5000,7.5600,7.5600,2076800,15778984.5000,0.955500,1,0.000000,-137.648035,1.607778,1.490690,17.080396,0
2020-07-23,sh.603958,7.4500,7.8500,7.4100,7.7500,7.5600,3435950,26251443.5000,1.580800,1,2.513200,-141.107444,1.648185,1.528155,17.509665,0
