date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-15,sh.600669,4.9000,5.0700,4.9000,4.9400,4.9200,2619348,13069225.0000,1.762109,1,0.410000,-9.625340,6.379042,19.801192,-49.822041,1
2002-10-16,sh.600669,4.9400,5.0000,4.8400,4.9800,4.9400,1503013,7377494.0000,1.011119,1,0.810000,-9.703278,6.430694,19.961526,-50.225458,1
2002-10-17,sh.600669,4.9700,5.0000,4.8500,4.8700,4.9800,1279300,6292904.0000,0.860621,1,-2.210000,-9.488949,6.288651,19.520608,-49.116060,1
2002-10-18,sh.600669,4.8500,5.1100,4.8200,5.0800,4.8700,4990244,25249928.0000,3.357077,1,4.310000,-9.898123,6.559825,20.362359,-51.234001,1
2002-10-21,sh.600669,5.0800,5.1600,5.0000,5.1100,5.0800,2729705,13887827.0000,1.836349,1,0.590000,-9.956577,6.598564,20.482610,-51.536564,1
2002-10-22,sh.600669,5.1100,5.1600,5.0500,5.1000,5.1100,1966732,10012674.0000,1.323076,1,-0.200000,-9.937092,6.585651,20.442526,-51.435710,1
2002-10-23,sh.600669,5.1000,5.2700,5.0600,5.1700,5.1000,2196049,11371932.0000,1.477344,1,1.370000,-10.073483,6.676042,20.723110,-52.141690,1
2002-10-24,sh.600669,5.1700,5.1900,5.0300,5.0700,5.1700,1488892,7567697.0000,1.001619,1,-1.930000,-9.878639,6.546912,20.322276,-51.133147,1
2002-10-25,sh.600669,5.0600,5.0900,4.8400,4.8500,5.0700,1462961,7231565.0000,0.984175,1,-4.340000,-9.449980,6.262825,19.440442,-48.914352,1
2002-10-28,sh.600669,4.8000,4.9200,4.6100,4.6600,4.8500,1268948,6017223.0000,0.853657,1,-3.920000,-9.079774,6.017477,18.678857,-46.998119,1
2002-10-29,sh.600669,4.6200,4.8800,4.6000,4.8500,4.6600,1340775,6380656.0000,0.901977,1,4.080000,-9.449980,6.262825,19.440442,-48.914352,1
2002-10-30,sh.600669,4.8000,4.9300,4.7500,4.8800,4.8500,1081464,5248323.0000,0.727531,1,0.620000,-9.508433,6.814045,19.560692,-49.216915,1
2002-10-31,sh.600669,4.8800,4.9500,4.8300,4.8300,4.8800,680717,3326507.0000,0.457937,1,-1.020000,-9.411011,6.744229,19.360275,-48.712643,1
2002-11-01,sh.600669,4.8300,4.8500,4.7000,4.7800,4.8300,570877,2713663.0000,0.384045,1,-1.040000,-9.313588,6.674413,19.159858,-48.208371,1
2002-11-04,sh.600669,4.8000,4.8800,4.7500,4.8100,4.7800,587141,2814991.0000,0.394986,1,0.630000,-9.372042,6.716302,19.280108,-48.510934,1
2002-11-05,sh.600669,4.8000,5.0500,4.8000,5.0100,4.8100,2409548,11924936.0000,1.620970,1,4.160000,-9.761732,6.995566,20.081776,-50.528021,1
2002-11-06,sh.600669,5.0300,5.0300,4.9500,4.9500,5.0100,823550,4102383.0000,0.554025,1,-1.200000,-9.644825,6.911787,19.841275,-49.922895,1
2002-11-07,sh.600669,4.9300,4.9900,4.9100,4.9400,4.9500,537138,2654093.0000,0.361348,1,-0.200000,-9.625340,6.897824,19.801192,-49.822041,1
2002-11-08,sh.600669,4.9700,5.0000,4.6900,4.7200,4.9400,1224360,5860049.0000,0.823661,1,-4.450000,-9.196681,6.590633,18.919358,-47.603245,1
2002-11-11,sh.600669,4.8000,4.8100,4.7100,4.7200,4.7200,661050,3138237.0000,0.444707,1,0.000000,-9.196681,6.590633,18.919358,-47.603245,1
2002-11-12,sh.600669,4.7300,4.7500,4.5000,4.5300,4.7200,1574578,7207995.0000,1.059263,1,-4.030000,-8.826476,6.325333,18.157773,-45.687013,1
2002-11-13,sh.600669,4.5300,4.5600,4.3800,4.5200,4.5300,1080316,4811796.0000,0.726759,1,-0.220000,-8.806991,6.311369,18.117690,-45.586159,1
2002-11-14,sh.600669,4.5200,4.5600,4.3400,4.3400,4.5200,842985,3728071.0000,0.567100,1,-3.980000,-8.456270,6.060032,17.396189,-43.770781,1
2002-11-15,sh.600669,4.2600,4.4500,4.2100,4.3500,4.3400,888165,3866515.0000,0.597493,1,0.230000,-8.475755,6.073995,17.436272,-43.871635,1
2002-11-18,sh.600669,4.3000,4.3500,4.1800,4.2000,4.3500,736092,3143062.0000,0.495190,1,-3.450000,-8.183488,5.864547,16.835022,-42.358820,1
2002-11-19,sh.600669,4.2100,4.3600,4.1700,4.3600,4.2000,981117,4199620.0000,0.660025,1,3.810000,-8.495239,6.087958,17.476356,-43.972489,1
2002-11-20,sh.600669,4.3400,4.3500,4.1600,4.1600,4.3600,933945,3933012.0000,0.628291,1,-4.590000,-8.105550,5.808694,16.674688,-41.955403,1
2002-11-21,sh.600669,4.1600,4.1600,3.9500,3.9500,4.1600,1158809,4638672.0000,0.779563,1,-5.050000,-7.696375,5.515467,15.832937,-39.837462,1
2002-11-22,sh.600669,3.9400,4.0300,3.7500,3.9100,3.9500,1432500,5535297.0000,0.963683,1,-1.010000,-7.618437,5.459614,15.672603,-39.434044,1
2002-11-25,sh.600669,3.8800,4.0800,3.8500,3.9900,3.9100,1204316,4819351.0000,0.810177,1,2.050000,-7.774313,5.571319,15.993271,-40.240879,1
2002-11-26,sh.600669,3.9900,4.0400,3.8000,3.8000,3.9900,1005900,3919371.0000,0.676697,1,-4.760000,-7.404108,5.306018,15.231686,-38.324647,1
2002-11-27,sh.600669,3.7000,3.9400,3.7000,3.8900,3.8000,822478,3149068.0000,0.553304,1,2.370000,-7.579468,5.431687,15.592437,-39.232336,1
2002-11-28,sh.600669,3.8900,4.0200,3.8300,4.0200,3.8900,1263968,5034864.0000,0.850307,1,3.340000,-7.832767,5.613209,16.113521,-40.543442,1
2002-11-29,sh.600669,4.0200,4.1300,4.0000,4.0600,4.0200,1661704,6749333.0000,1.117875,1,1.000000,-7.910705,5.669062,16.273854,-40.946859,1
2002-12-02,sh.600669,4.0600,4.0600,4.0600,4.0600,4.0600,0,0.0000,,0,0.000000,-7.910705,5.669062,16.273854,-40.946859,1
2002-12-03,sh.600669,3.9200,4.0500,3.8700,4.0300,4.0600,1515371,6033881.0000,1.019432,1,-0.740000,-7.852251,5.627172,16.153604,-40.644296,1
2002-12-04,sh.600669,4.0200,4.1600,3.9800,4.1000,4.0300,2192304,9005716.0000,1.474824,1,1.740000,-7.988643,5.724915,16.434188,-41.350277,1
2002-12-05,sh.600669,4.0700,4.1200,3.9500,4.0400,4.1000,1200955,4851560.0000,0.807916,1,-1.460000,-7.871736,5.641135,16.193687,-40.745151,1
2002-12-06,sh.600669,4.0400,4.0500,3.9400,4.0100,4.0400,1120068,4461885.0000,0.753501,1,-0.740000,-7.813282,5.599246,16.073437,-40.442588,1
2002-12-09,sh.600669,4.0200,4.1000,4.0000,4.0800,4.0100,1037508,4207634.0000,0.697961,1,1.750000,-7.949674,5.696988,16.354021,-41.148568,1
2002-12-10,sh.600669,4.0900,4.0900,3.8800,3.9000,4.0800,1218400,4825190.0000,0.819652,1,-4.410000,-7.598953,5.445651,15.632520,-39.333190,1
2002-12-11,sh.600669,3.8800,3.9400,3.8400,3.9300,3.9000,543900,2108247.0000,0.365897,1,0.770000,-7.657406,5.487540,15.752770,-39.635753,1
2002-12-12,sh.600669,3.9300,4.0300,3.9100,3.9600,3.9300,627609,2495134.0000,0.422210,1,0.760000,-7.715860,5.529430,15.873020,-39.938316,1
2002-12-13,sh.600669,3.8900,4.0800,3.8800,4.0700,3.9600,1167682,4673273.0000,0.785532,1,2.780000,-7.930189,5.683025,16.313938,-41.047714,1
2002-12-16,sh.600669,4.0600,4.0900,4.0200,4.0600,4.0700,915356,3717905.0000,0.615786,1,-0.250000,-7.910705,5.669062,16.273854,-40.946859,1
2002-12-17,sh.600669,4.0500,4.1800,4.0500,4.1200,4.0600,1381306,5688136.0000,0.929243,1,1.480000,-8.027612,5.752841,16.514355,-41.551985,1
2002-12-18,sh.600669,4.1600,4.1600,4.0200,4.0400,4.1200,869267,3540011.0000,0.584780,1,-1.940000,-7.871736,5.641135,16.193687,-40.745151,1
2002-12-19,sh.600669,4.0800,4.1300,4.0200,4.0800,4.0400,656087,2667752.0000,0.441368,1,0.990000,-7.949674,5.696988,16.354021,-41.148568,1
2002-12-20,sh.600669,4.0800,4.1600,4.0800,4.1200,4.0800,1428850,5889281.0000,0.961227,1,0.980000,-8.027612,5.752841,16.514355,-41.551985,1
2002-12-23,sh.600669,4.1200,4.2100,4.1100,4.1800,4.1200,1409517,5884404.0000,0.948221,1,1.460000,-8.144519,5.836620,16.754855,-42.157111,1
2002-12-24,sh.600669,4.1900,4.2700,4.1200,4.2500,4.1800,1183060,4972945.0000,0.795878,1,1.670000,-8.280910,5.934363,17.035439,-42.863092,1
2002-12-25,sh.600669,4.2500,4.3500,4.2000,4.2000,4.2500,2148371,9198542.0000,1.445269,1,-1.180000,-8.183488,5.864547,16.835022,-42.358820,1
2002-12-26,sh.600669,4.1800,4.3200,4.0000,4.0100,4.2000,2439922,10138943.0000,1.641404,1,-4.520000,-7.813282,5.599246,16.073437,-40.442588,1
2002-12-27,sh.600669,4.0000,4.0300,3.8800,4.0200,4.0100,1242702,4926912.0000,0.836000,1,0.250000,-7.832767,5.613209,16.113521,-40.543442,1
2002-12-30,sh.600669,4.0000,4.0100,3.9200,3.9300,4.0200,598460,2370081.0000,0.402601,1,-2.240000,-7.657406,5.487540,15.752770,-39.635753,1
2002-12-31,sh.600669,3.9300,3.9900,3.8300,3.8400,3.9300,512195,1998936.0000,0.344568,1,-2.290000,-7.482046,5.361871,15.392020,-38.728064,1
2003-01-02,sh.600669,3.8000,3.9300,3.7800,3.8800,3.8400,859995,3315871.0000,0.578543,1,1.040000,-7.559984,5.417724,15.552353,-39.131481,1
2003-01-03,sh.600669,3.8300,3.9900,3.8100,3.9800,3.8800,754501,2975458.0000,0.507574,1,2.580000,-7.754829,5.557356,15.953187,-40.140025,1
2003-01-06,sh.600669,3.9700,4.0200,3.9300,4.0100,3.9800,673639,2679830.0000,0.453176,1,0.750000,-7.813282,5.599246,16.073437,-40.442588,1
2003-01-07,sh.600669,3.9900,4.0200,3.9400,3.9700,4.0100,608443,2415161.0000,0.409317,1,-1.000000,-7.735344,5.543393,15.913104,-40.039170,1
2003-01-08,sh.600669,3.9700,4.0600,3.9500,4.0400,3.9700,594675,2379968.0000,0.400054,1,1.760000,-7.871736,5.641135,16.193687,-40.745151,1
2003-01-09,sh.600669,4.0600,4.1800,4.0000,4.1200,4.0400,1849162,7581084.0000,1.243983,1,1.980000,-8.027612,5.752841,16.514355,-41.551985,1
2003-01-10,sh.600669,4.1200,4.1800,4.0600,4.1000,4.1200,1468804,6046204.0000,0.988105,1,-0.490000,-7.988643,5.724915,16.434188,-41.350277,1
2003-01-13,sh.600669,4.0700,4.2000,4.0400,4.1500,4.1000,1163796,4826472.0000,0.782918,1,1.220000,-8.086065,5.794731,16.634605,-41.854548,1
2003-01-14,sh.600669,4.1800,4.3000,4.1400,4.2900,4.1500,2659179,11244925.0000,1.788904,1,3.370000,-8.358848,5.990216,17.195772,-43.266509,1
2003-01-15,sh.600669,4.2900,4.3300,4.1700,4.2000,4.2900,1824629,7734692.0000,1.227479,1,-2.100000,-8.183488,5.864547,16.835022,-42.358820,1
2003-01-16,sh.600669,4.2000,4.4000,4.1700,4.3500,4.2000,2640422,11388845.0000,1.776286,1,3.570000,-8.475755,6.073995,17.436272,-43.871635,1
2003-01-17,sh.600669,4.3600,4.5200,4.3100,4.3500,4.3500,3191504,14123203.0000,2.147014,1,0.000000,-8.475755,6.073995,17.436272,-43.871635,1
2003-01-20,sh.600669,4.3600,4.4500,4.3200,4.3700,4.3500,1676440,7328375.0000,1.127788,1,0.460000,-8.514724,6.101921,17.516439,-44.073344,1
2003-01-21,sh.600669,4.4000,4.5400,4.3800,4.4100,4.3700,2640201,11763413.0000,1.776137,1,0.920000,-8.592662,6.157774,17.676773,-44.476761,1
2003-01-22,sh.600669,4.4000,4.6300,4.3800,4.5500,4.4100,4265488,19349746.0000,2.869513,1,3.170000,-8.865445,6.353259,18.237940,-45.888722,1
2003-01-23,sh.600669,4.5600,4.7500,4.3500,4.4700,4.5500,4163381,18846913.0000,2.800823,1,-1.760000,-8.709569,6.241553,17.917273,-45.081887,1
2003-01-24,sh.600669,4.4500,4.4500,4.3000,4.3800,4.4700,1643847,7184134.0000,1.105862,1,-2.010000,-8.534208,6.115884,17.556523,-44.174198,1
2003-01-27,sh.600669,4.3600,4.5100,4.3300,4.5100,4.3800,1359992,6073133.0000,0.914905,1,2.970000,-8.787507,6.297406,18.077607,-45.485304,1
2003-01-28,sh.600669,4.4800,4.6000,4.4700,4.5400,4.5100,1136848,5156671.0000,0.764789,1,0.670000,-8.845960,6.339296,18.197857,-45.787867,1
2003-01-29,sh.600669,4.5300,4.5800,4.4400,4.4800,4.5400,1272449,5700958.0000,0.856012,1,-1.320000,-8.729053,6.255517,17.957356,-45.182741,1
2003-02-10,sh.600669,4.4500,4.5300,4.4100,4.4900,4.4800,680319,3056494.0000,0.457670,1,0.220000,-8.748538,6.269480,17.997440,-45.283596,1
2003-02-11,sh.600669,4.4800,4.5200,4.4700,4.5100,4.4900,640400,2880684.0000,0.430815,1,0.450000,-8.787507,6.297406,18.077607,-45.485304,1
2003-02-12,sh.600669,4.5200,4.6200,4.4600,4.5900,4.5100,1258380,5731170.0000,0.846547,1,1.770000,-8.943383,6.409112,18.398274,-46.292139,1
2003-02-13,sh.600669,4.6100,4.6900,4.5500,4.5600,4.5900,1164433,5375008.0000,0.783347,1,-0.650000,-8.884929,6.367222,18.278023,-45.989576,1
2003-02-14,sh.600669,4.5800,4.6400,4.5400,4.5700,4.5600,660097,3021021.0000,0.444066,1,0.220000,-8.904414,6.381185,18.318107,-46.090430,1
2003-02-17,sh.600669,4.5300,4.6200,4.4600,4.5000,4.5700,1056862,4802072.0000,0.710981,1,-1.530000,-8.768022,6.283443,18.037523,-45.384450,1
2003-02-18,sh.600669,4.4900,4.5300,4.4500,4.4900,4.5000,913533,4087268.0000,0.614559,1,-0.220000,-8.748538,6.269480,17.997440,-45.283596,1
2003-02-19,sh.600669,4.4700,4.5400,4.4600,4.5400,4.4900,836182,3772080.0000,0.562523,1,1.110000,-8.845960,6.339296,18.197857,-45.787867,1
2003-02-20,sh.600669,4.5400,4.6400,4.5100,4.5500,4.5400,1067970,4904426.0000,0.718453,1,0.220000,-8.865445,6.353259,18.237940,-45.888722,1
2003-02-21,sh.600669,4.5400,4.5500,4.3500,4.3700,4.5500,1438723,6369055.0000,0.967869,1,-3.960000,-8.514724,6.101921,17.516439,-44.073344,1
2003-02-24,sh.600669,4.3500,4.4300,4.3500,4.3700,4.3700,578800,2541106.0000,0.389375,1,0.000000,-8.514724,6.101921,17.516439,-44.073344,1
2003-02-25,sh.600669,4.3700,4.5000,4.3700,4.4900,4.3700,810027,3604739.0000,0.544928,1,2.750000,-8.748538,6.269480,17.997440,-45.283596,1
2003-02-26,sh.600669,4.5000,4.5200,4.4400,4.4700,4.4900,469236,2100797.0000,0.315668,1,-0.450000,-8.709569,6.241553,17.917273,-45.081887,1
2003-02-27,sh.600669,4.4700,4.5100,4.4400,4.4600,4.4700,447328,1997826.0000,0.300930,1,-0.220000,-8.690084,6.227590,17.877190,-44.981033,1
2003-02-28,sh.600669,4.4600,4.5300,4.4500,4.4900,4.4600,613999,2758745.0000,0.413054,1,0.670000,-8.748538,6.269480,17.997440,-45.283596,1
2003-03-03,sh.600669,4.4800,4.5000,4.4000,4.4200,4.4900,882098,3903830.0000,0.593412,1,-1.560000,-8.612146,6.171737,17.716856,-44.577615,1
2003-03-04,sh.600669,4.4200,4.4800,4.4100,4.4700,4.4200,612011,2718986.0000,0.411717,1,1.130000,-8.709569,6.241553,17.917273,-45.081887,1
2003-03-05,sh.600669,4.4400,4.6900,4.4200,4.6900,4.4700,5571611,25692700.0000,3.748178,1,4.920000,-9.138228,6.548744,18.799107,-47.300682,1
2003-03-06,sh.600669,4.7000,4.9200,4.6000,4.9200,4.6900,9001035,42760108.0000,6.055248,1,4.900000,-9.586371,6.869898,19.721025,-49.620332,1
2003-03-07,sh.600669,4.9200,5.1500,4.8600,4.9300,4.9200,11337080,56687781.0000,7.626771,1,0.200000,-9.605856,6.883861,19.761109,-49.721186,1
2003-03-10,sh.600669,4.8900,4.9500,4.7100,4.7200,4.9300,4426096,21339258.0000,2.977558,1,-4.260000,-9.196681,6.590633,18.919358,-47.603245,1
2003-03-11,sh.600669,4.7200,4.9600,4.6200,4.9600,4.7200,6023635,29066393.0000,4.052268,1,5.080000,-9.664309,6.925750,19.881359,-50.023749,1
2003-03-12,sh.600669,5.0500,5.2100,5.0000,5.0500,4.9600,11055449,56463535.0000,7.437309,1,1.810000,-9.839670,7.051419,20.242109,-50.931438,1
2003-03-13,sh.600669,5.0000,5.2900,4.9600,5.2000,5.0500,7814990,40375606.0000,5.257362,1,2.970000,-10.131937,7.260867,20.843360,-52.444253,1
2003-03-14,sh.600669,5.1600,5.2700,5.0900,5.1100,5.2000,4009042,20721063.0000,2.696995,1,-1.730000,-9.956577,7.135199,20.482610,-51.536564,1
2003-03-17,sh.600669,5.1100,5.2100,5.0200,5.0900,5.1100,3577375,18275163.0000,2.406600,1,-0.390000,-9.917608,7.107272,20.402443,-51.334856,1
2003-03-18,sh.600669,5.0500,5.1900,5.0200,5.0500,5.0900,3708301,18884817.0000,2.494678,1,-0.790000,-9.839670,7.051419,20.242109,-50.931438,1
2003-03-19,sh.600669,5.0200,5.1000,4.8000,4.8000,5.0500,5586197,27222097.0000,3.757991,1,-4.950000,-9.352557,6.702339,19.240025,-48.410080,1
2003-03-20,sh.600669,4.7500,4.9000,4.6700,4.7900,4.8000,4273225,20443937.0000,2.874718,1,-0.210000,-9.333073,6.688376,19.199941,-48.309226,1
2003-03-21,sh.600669,4.7800,4.8300,4.6900,4.8100,4.7900,2087998,9928087.0000,1.404655,1,0.420000,-9.372042,6.716302,19.280108,-48.510934,1
2003-03-24,sh.600669,4.8000,4.8600,4.7700,4.8100,4.8100,1314404,6333163.0000,0.884236,1,0.000000,-9.372042,6.716302,19.280108,-48.510934,1
2003-03-25,sh.600669,4.8000,4.8200,4.6000,4.6400,4.8100,3027830,14156170.0000,2.036906,1,-3.530000,-9.040805,6.478928,18.598691,-46.796411,1
2003-03-26,sh.600669,4.6000,4.7300,4.6000,4.6700,4.6400,1732396,8104786.0000,1.165431,1,0.650000,-9.099259,6.520817,18.718941,-47.098974,1
2003-03-27,sh.600669,4.6600,4.8000,4.6500,4.7300,4.6700,2858063,13461292.0000,1.922699,1,1.280000,-9.216166,6.604597,18.959441,-47.704100,1
2003-03-28,sh.600669,4.7000,4.7200,4.6200,4.6700,4.7300,3068810,14324776.0000,2.064474,1,-1.270000,-9.099259,6.520817,18.718941,-47.098974,1
2003-03-31,sh.600669,4.6000,4.9000,4.6000,4.9000,4.6700,3030987,14507945.0000,2.039030,1,4.930000,-5.904749,42.762263,44.735400,-21.044802,1
2003-04-01,sh.600669,5.0000,5.0300,4.8600,4.9100,4.9000,5075922,25138054.0000,3.414715,1,0.200000,-5.916799,42.849532,44.826697,-21.087751,1
2003-04-02,sh.600669,4.9000,5.0300,4.8900,4.9200,4.9100,2265644,11253260.0000,1.524162,1,0.200000,-5.928850,42.936802,44.917993,-21.130699,1
2003-04-03,sh.600669,4.9200,5.0200,4.8700,4.9800,4.9200,2325930,11550639.0000,1.564718,1,1.220000,-6.001153,43.460422,45.465774,-21.388391,1
2003-04-04,sh.600669,4.9500,4.9800,4.8500,4.8800,4.9800,1635082,8007137.0000,1.099965,1,-2.010000,-5.880648,42.587723,44.552806,-20.958905,1
2003-04-07,sh.600669,4.8800,5.0200,4.8500,4.9500,4.8800,1930229,9589682.0000,1.298519,1,1.430000,-5.965001,43.198612,45.191884,-21.259545,1
2003-04-08,sh.600669,4.9800,4.9900,4.7000,4.7100,4.9500,3628579,17340775.0000,2.441046,1,-4.850000,-5.675789,41.104134,43.000762,-20.228779,1
2003-04-09,sh.600669,4.7100,4.7300,4.4700,4.5000,4.7100,5613129,25458711.0000,3.776109,1,-4.460000,-5.422728,39.271466,41.083531,-19.326859,1
2003-04-10,sh.600669,4.4900,4.6200,4.4000,4.5500,4.5000,3509003,15853397.0000,2.360604,1,1.110000,-5.482981,39.707815,41.540014,-19.541602,1
2003-04-11,sh.600669,4.5300,4.5500,4.4100,4.4200,4.5500,3290077,14631865.0000,2.213327,1,-2.860000,-5.326324,38.573306,40.353157,-18.983270,1
2003-04-14,sh.600669,4.4200,4.6000,4.2100,4.5700,4.4200,4483481,19838284.0000,3.016163,1,3.390000,-5.507082,39.882355,41.722608,-19.627499,1
2003-04-15,sh.600669,4.5500,4.6500,4.4700,4.5000,4.5700,3260808,14831351.0000,2.193637,1,-1.530000,-5.422728,39.271466,41.083531,-19.326859,1
2003-04-16,sh.600669,4.5000,4.5900,4.4400,4.5300,4.5000,3053750,13780395.0000,2.054343,1,0.670000,-5.458880,39.533275,41.357421,-19.455705,1
2003-04-17,sh.600669,4.5300,4.6300,4.4300,4.5800,4.5300,2733894,12389097.0000,1.839167,1,1.100000,-5.519132,39.969625,41.813904,-19.670448,1
2003-04-18,sh.600669,4.5600,4.5600,4.4500,4.4500,4.5800,1578724,7088916.0000,1.062052,1,-2.840000,-5.362476,38.835116,40.627047,-19.112116,1
2003-04-21,sh.600669,4.4200,4.4800,4.3100,4.3200,4.4500,1454600,6381618.0000,0.978550,1,-2.920000,-5.205819,37.700607,39.440189,-18.553785,1
2003-04-22,sh.600669,4.3200,4.4000,4.2200,4.2600,4.3200,1518858,6501150.0000,1.021778,1,-1.390000,-5.133516,37.176987,38.892409,-18.296093,1
2003-04-23,sh.600669,4.2500,4.2600,4.0500,4.0900,4.2600,1888360,7819281.0000,1.270353,1,-3.990000,-4.928658,35.693399,37.340364,-17.565967,1
2003-04-24,sh.600669,4.0400,4.1600,4.0200,4.0900,4.0900,1160875,4747066.0000,0.780953,1,0.000000,-4.928658,35.693399,37.340364,-17.565967,1
2003-04-25,sh.600669,4.0900,4.1400,4.0200,4.0600,4.0900,1047920,4283432.0000,0.704965,1,-0.730000,-4.892506,35.431589,37.066474,-17.437122,1
2003-04-28,sh.600669,4.0500,4.2600,4.0500,4.1700,4.0600,1504652,6313009.0000,1.012221,1,2.710000,-5.025062,36.391558,38.070738,-17.909556,1
2003-04-29,sh.600669,4.1800,4.3200,4.1300,4.1900,4.1700,1048676,4433061.0000,0.705474,1,0.480000,-4.995664,152.827047,47.425800,-17.995453,1
2003-04-30,sh.600669,4.2200,4.2200,3.9800,3.9800,4.1900,2689920,10799456.0000,1.809584,1,-5.010000,-4.745285,145.167457,45.048851,-17.093533,1
2003-05-12,sh.600669,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-4.745285,145.167457,45.048851,-17.093533,1
2003-05-13,sh.600669,3.7900,3.7900,3.7800,3.7800,3.9800,426100,1610790.0000,0.286649,1,-5.030000,-4.506828,137.872610,42.785090,-16.234562,1
2003-05-14,sh.600669,3.5900,3.8300,3.5900,3.7600,3.7800,3196719,11825783.0000,2.150522,1,-0.530000,-4.482983,137.143126,42.558714,-16.148664,1
2003-05-15,sh.600669,3.7200,3.8000,3.6100,3.7900,3.7600,2691551,9957556.0000,1.810682,1,0.800000,-4.518751,138.237353,42.898278,-16.277510,1
2003-05-16,sh.600669,3.7900,3.8000,3.6900,3.7300,3.7900,1358430,5076492.0000,0.913854,1,-1.580000,-4.447214,136.048899,42.219149,-16.019819,1
2003-05-19,sh.600669,3.6600,3.9100,3.6600,3.8800,3.7300,2000679,7701351.0000,1.345913,1,4.020000,-4.626057,141.520034,43.916970,-16.664047,1
2003-05-20,sh.600669,3.8800,3.9500,3.8200,3.8400,3.8800,1352899,5241379.0000,0.910133,1,-1.030000,-4.578365,140.061064,43.464218,-16.492253,1
2003-05-21,sh.600669,3.8400,3.9700,3.7800,3.9400,3.8400,1824711,7088511.0000,1.227534,1,2.600000,-4.697593,143.708488,44.596099,-16.921739,1
2003-05-22,sh.600669,3.9200,3.9600,3.8900,3.9300,3.9400,1410859,5533556.0000,0.949124,1,-0.250000,-4.685671,143.343746,44.482911,-16.878790,1
2003-05-23,sh.600669,3.9000,3.9200,3.8400,3.8500,3.9300,1815296,7011080.0000,1.221200,1,-2.040000,-4.590288,140.425807,43.577406,-16.535202,1
2003-05-26,sh.600669,3.8200,3.9400,3.8200,3.8800,3.8500,1253844,4865604.0000,0.843496,1,0.780000,-4.626057,141.520034,43.916970,-16.664047,1
2003-05-27,sh.600669,3.8800,3.9700,3.8500,3.9500,3.8800,2125251,8338379.0000,1.429716,1,1.800000,-4.709516,144.073230,44.709287,-16.964687,1
2003-05-28,sh.600669,3.9500,4.0600,3.9300,3.9600,3.9500,2854557,11423796.0000,1.920340,1,0.250000,-4.721439,144.437973,44.822475,-17.007636,1
2003-05-29,sh.600669,3.9500,3.9700,3.8000,3.8600,3.9600,1826901,7060486.0000,1.229007,1,-2.530000,-4.602211,140.790549,43.690594,-16.578150,1
2003-05-30,sh.600669,3.8600,3.9000,3.8200,3.8900,3.8600,1340636,5189479.0000,0.901883,1,0.780000,-4.637979,141.884776,44.030158,-16.706996,1
2003-06-02,sh.600669,3.9300,4.0200,3.8800,3.9900,3.8900,1935871,7685300.0000,1.302315,1,2.570000,-4.757208,145.532200,45.162039,-17.136482,1
2003-06-03,sh.600669,4.0000,4.1800,3.9900,4.0500,3.9900,4492695,18379101.0000,3.022361,1,1.500000,-4.828745,147.720654,45.841168,-17.394173,1
2003-06-04,sh.600669,4.0300,4.0300,3.9200,3.9200,4.0500,2189819,8667606.0000,1.473152,1,-3.210000,-4.673748,142.979003,44.369723,-16.835842,1
2003-06-05,sh.600669,3.9200,4.1200,3.9200,4.1200,3.9200,2959548,12144722.0000,1.990971,1,5.100000,-4.912204,150.273850,46.633484,-17.694813,1
2003-06-06,sh.600669,4.1800,4.2000,4.0400,4.0900,4.1200,4549355,18750167.0000,3.060478,1,-0.730000,-4.876436,149.179623,46.293920,-17.565967,1
2003-06-09,sh.600669,4.0800,4.0800,3.8900,3.8900,4.0900,2841307,11258054.0000,1.911427,1,-4.890000,-4.637979,141.884776,44.030158,-16.706996,1
2003-06-10,sh.600669,3.8700,3.9700,3.8600,3.9700,3.8900,1173439,4603430.0000,0.789405,1,2.060000,-4.733362,144.802715,44.935663,-17.050585,1
2003-06-11,sh.600669,3.9600,4.0300,3.8900,4.0000,3.9700,1083229,4291369.0000,0.728718,1,0.760000,-4.769130,145.896942,45.275227,-17.179430,1
2003-06-12,sh.600669,3.9900,4.0500,3.9700,4.0200,4.0000,1345508,5397047.0000,0.905161,1,0.500000,-4.792976,146.626427,45.501603,-17.265327,1
2003-06-13,sh.600669,4.0000,4.0500,3.9700,4.0300,4.0200,1024743,4122132.0000,0.689373,1,0.250000,-4.804899,146.991169,45.614791,-17.308276,1
2003-06-16,sh.600669,4.0300,4.1100,4.0300,4.1100,4.0300,2048777,8362622.0000,1.378270,1,1.990000,-4.900282,149.909108,46.520296,-17.651865,1
2003-06-17,sh.600669,4.1000,4.1000,4.0000,4.0100,4.1100,1145634,4624812.0000,0.770700,1,-2.430000,-4.781053,146.261684,45.388415,-17.222379,1
2003-06-18,sh.600669,4.0200,4.0900,3.9700,4.0400,4.0100,820800,3312150.0000,0.552175,1,0.750000,-4.816822,147.355912,45.727979,-17.351225,1
2003-06-19,sh.600669,4.0300,4.0900,3.9200,3.9600,4.0400,1350721,5382261.0000,0.908668,1,-1.980000,-4.721439,144.437973,44.822475,-17.007636,1
