date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-09,sh.601268,2.4000,2.4200,2.3700,2.4100,2.3800,5343907,12769013.0000,0.316208,1,1.260500,-1.630091,1.571389,1.107709,-5.755476
2014-04-10,sh.601268,2.4000,2.4200,2.3700,2.3900,2.4100,5213250,12497369.0000,0.308476,1,-0.829900,-1.616564,1.558349,1.098517,-5.707712
2014-04-11,sh.601268,2.3900,2.4000,2.3700,2.3900,2.3900,3788471,9044574.0000,0.224170,1,0.000000,-1.616564,1.558349,1.098517,-5.707712
2014-04-14,sh.601268,2.3700,2.3800,2.3100,2.3500,2.3900,6783999,15934360.0000,0.401420,1,-1.673600,-1.589508,1.532268,1.080131,-5.612186
2014-04-15,sh.601268,2.3400,2.3600,2.3200,2.3200,2.3500,4696918,10975628.0000,0.277924,1,-1.276600,-1.569217,1.512707,1.066343,-5.540541
2014-04-16,sh.601268,2.3000,2.3200,2.2000,2.2200,2.3200,11208814,25372597.0000,0.663243,1,-4.310300,-1.501578,1.447504,1.020379,-5.301725
2014-04-17,sh.601268,2.2000,2.2400,2.1800,2.2300,2.2200,5996936,13275514.0000,0.354848,1,0.450500,-1.508342,1.454024,1.024976,-5.325606
2014-04-18,sh.601268,2.2200,2.2600,2.2000,2.2600,2.2300,5109671,11411183.0000,0.302347,1,1.345300,-1.528633,1.473585,1.038765,-5.397251
2014-04-21,sh.601268,2.2700,2.3700,2.2600,2.3700,2.2600,13736671,32376495.0000,0.812821,1,4.867300,-1.603036,1.545308,1.089324,-5.659949
2014-04-22,sh.601268,2.3700,2.3900,2.2700,2.2900,2.3700,8401752,19454779.0000,0.497145,1,-3.375500,-1.548925,1.493146,1.052554,-5.468896
2014-04-23,sh.601268,2.3000,2.4000,2.2700,2.4000,2.2900,10496190,24854506.0000,0.621076,1,4.803500,-1.623328,1.564869,1.103113,-5.731594
2014-04-24,sh.601268,2.3900,2.4300,2.3100,2.3500,2.4000,7856995,18541738.0000,0.464911,1,-2.083300,-1.589508,1.532268,1.080131,-5.612186
2014-04-25,sh.601268,2.3400,2.3600,2.2300,2.2400,2.3500,12764983,29006517.0000,0.755324,1,-4.680800,-1.515106,1.460544,1.029572,-5.349488
2014-04-28,sh.601268,2.2200,2.3500,2.2100,2.3500,2.2400,21925379,50988254.0000,1.297360,1,4.910700,-1.589508,1.532268,1.080131,-5.612186
2014-04-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-04-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-05-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-06-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-01,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-07-31,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-01,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.683661,3.548186,1.243322,-2.406264
2014-08-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-01,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-09-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.706851,6.107619,1.386161,-2.978579
2014-10-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-10-31,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-11-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-01,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2014-12-31,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
