date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000789,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,,0,0.000000,92.529227,4.682068,10.400693,23.850336,0
2000-09-12,sz.000789,9.3000,9.4500,9.1600,9.4000,9.1000,1236130,11536399.8000,1.120662,1,3.296695,95.579641,4.836422,10.743573,24.636610,0
2000-09-13,sz.000789,9.4000,9.4500,9.2000,9.2500,9.4000,1563535,14599206.0500,1.417484,1,-1.595741,94.054434,4.759245,10.572133,24.243473,0
2000-09-14,sz.000789,9.3000,9.3800,9.1000,9.1200,9.2500,1290400,11891043.8900,1.169863,1,-1.405407,92.732588,4.692358,10.423552,23.902754,0
2000-09-15,sz.000789,9.1200,9.2000,8.9800,9.0700,9.1200,1279526,11594797.6900,1.160005,1,-0.548248,92.224185,4.666632,10.366405,23.771708,0
2000-09-18,sz.000789,9.1000,9.1500,8.6000,8.6500,9.0700,1566692,13821329.7400,1.420346,1,-4.630651,87.953606,4.450537,9.886373,22.670923,0
2000-09-19,sz.000789,8.5500,8.6000,8.3000,8.3100,8.6500,1499390,12596920.2000,1.359331,1,-3.930627,84.496470,4.275603,9.497776,21.779812,0
2000-09-20,sz.000789,8.3200,8.4900,8.2500,8.4100,8.3100,979982,8193269.5500,0.888441,1,1.203362,85.513274,4.327054,9.612069,22.041903,0
2000-09-21,sz.000789,8.4100,8.5900,8.3600,8.3600,8.4100,648942,5464059.2800,0.588324,1,-0.594533,85.004872,4.301328,9.554923,21.910858,0
2000-09-22,sz.000789,8.3600,8.3900,8.0500,8.0800,8.3600,798920,6534750.5000,0.724292,1,-3.349279,82.157819,4.157265,9.234901,21.177001,0
2000-09-25,sz.000789,8.0000,8.1600,8.0000,8.0400,8.0800,509104,4108069.3400,0.461548,1,-0.495049,81.751097,4.136684,9.189184,21.072165,0
2000-09-26,sz.000789,8.0400,8.2500,8.0400,8.1200,8.0400,755590,6162041.1000,0.685010,1,0.995024,82.564541,4.177845,9.280619,21.281838,0
2000-09-27,sz.000789,8.1200,8.3900,8.1200,8.3400,8.1200,469219,3900497.6000,0.425389,1,2.709363,84.801511,4.291038,9.532064,21.858439,0
2000-09-28,sz.000789,8.3800,8.3800,8.1200,8.1400,8.3400,322690,2663829.4000,0.292547,1,-2.398079,82.767902,4.188135,9.303477,21.334256,0
2000-09-29,sz.000789,8.1800,8.3500,8.1500,8.3500,8.1400,490545,4062931.5800,0.444723,1,2.579853,84.903192,4.296183,9.543493,21.884649,0
2000-10-09,sz.000789,8.3300,8.6900,8.2000,8.6300,8.3500,902124,7718474.2400,0.817856,1,3.353290,87.750245,4.440247,9.863515,22.618505,0
2000-10-10,sz.000789,8.6300,8.8500,8.6300,8.8300,8.6300,1120937,9783838.5200,1.016229,1,2.317495,89.783854,4.543149,10.092101,23.142688,0
2000-10-11,sz.000789,8.8000,9.2000,8.7500,8.9400,8.8300,2909784,26296401.1000,2.637979,1,1.245749,90.902339,4.599746,10.217824,23.430989,0
2000-10-12,sz.000789,8.9500,9.1200,8.8000,9.1200,8.9400,1501310,13565646.5600,1.361072,1,2.013426,92.732588,4.692358,10.423552,23.902754,0
2000-10-13,sz.000789,9.1200,9.3000,9.0000,9.0200,9.1200,1495034,13696530.2400,1.355382,1,-1.096485,91.715783,4.640907,10.309259,23.640662,0
2000-10-16,sz.000789,9.0400,9.2200,9.0200,9.0600,9.0200,1090158,9936106.6600,0.988326,1,0.443459,92.122505,4.661487,10.354976,23.745499,0
2000-10-17,sz.000789,9.0600,9.3800,9.0600,9.3200,9.0600,1672838,15484489.5300,1.516577,1,2.869749,94.766197,4.795261,10.652139,24.426937,0
2000-10-18,sz.000789,9.3400,9.3800,9.2500,9.3000,9.3200,1331168,12394936.8700,1.206823,1,-0.214587,94.562836,4.784970,10.629280,24.374519,0
2000-10-19,sz.000789,9.3400,9.3500,9.1300,9.1400,9.3000,1442000,13346698.8600,1.307302,1,-1.720428,92.935949,4.702648,10.446411,23.955172,0
2000-10-20,sz.000789,9.1400,9.3100,9.1000,9.3000,9.1400,2092989,19339544.7000,1.897481,1,1.750545,94.562836,4.784970,10.629280,24.374519,0
2000-10-23,sz.000789,9.3000,9.5700,9.2600,9.4100,9.3000,1275630,12054887.9900,1.156472,1,1.182792,95.681321,4.841567,10.755003,24.662819,0
2000-10-24,sz.000789,9.4300,10.3500,9.3800,10.3400,9.4100,5444031,54390688.9300,4.935500,1,9.883106,105.137605,5.320064,11.817931,27.100271,0
2000-10-25,sz.000789,10.2500,10.4500,10.0000,10.0900,10.3400,8259394,84034972.8100,7.487878,1,-2.417795,102.595593,5.191436,11.532197,26.445042,0
2000-10-26,sz.000789,10.0800,10.4000,10.0600,10.1300,10.0900,4457498,45589077.9700,4.041120,1,0.396432,103.002315,5.212016,11.577915,26.549879,0
2000-10-27,sz.000789,10.1000,10.3500,10.1000,10.2900,10.1300,3049700,31147089.1500,2.764825,1,1.579465,104.629203,5.294338,11.760784,26.969226,0
2000-10-30,sz.000789,10.3000,10.8500,10.2200,10.6800,10.2900,5566736,58959431.2200,5.046743,1,3.790091,108.594741,5.494998,12.206528,27.991383,0
2000-10-31,sz.000789,10.7000,10.9000,10.5900,10.6900,10.6800,4545064,48804632.8000,4.120506,1,0.093626,108.696421,5.500143,12.217957,28.017592,0
2000-11-01,sz.000789,10.7000,10.8500,10.5000,10.8300,10.6900,2687174,28703815.1500,2.436163,1,1.309639,110.119948,5.572175,12.377968,28.384520,0
2000-11-02,sz.000789,10.8000,11.1000,10.7200,10.7900,10.8300,3539161,38631627.4800,3.208565,1,-0.369344,109.713226,5.551595,12.332251,28.279684,0
2000-11-03,sz.000789,10.7500,10.9500,10.3600,10.7000,10.7900,3928629,41801571.4100,3.561653,1,-0.834107,108.798102,5.505289,12.229387,28.043801,0
2000-11-06,sz.000789,10.6500,11.0000,10.6500,10.8300,10.7000,2689643,29114788.3300,2.438402,1,1.214954,110.119948,5.572175,12.377968,28.384520,0
2000-11-07,sz.000789,10.9000,11.1600,10.8400,11.1100,10.8300,5747049,63457101.6100,5.210213,1,2.585408,112.967001,5.716239,12.697989,29.118377,0
2000-11-08,sz.000789,11.1000,11.1800,10.9200,11.0500,11.1100,2673513,29576160.7400,2.423778,1,-0.540049,112.356918,5.685368,12.629413,28.961122,0
2000-11-09,sz.000789,11.0000,11.2100,10.5900,11.2000,11.0500,13910594,152997942.8300,12.611196,1,1.357463,113.882125,5.762545,12.800853,29.354259,0
2000-11-10,sz.000789,11.1800,11.5800,11.1000,11.2400,11.2000,6036176,68579181.7000,5.472333,1,0.357142,114.288847,5.783125,12.846571,29.459096,0
2000-11-13,sz.000789,11.2000,11.4900,10.8900,11.3000,11.2400,3431947,38181184.0300,3.111366,1,0.533812,114.898930,5.813996,12.915147,29.616351,0
2000-11-14,sz.000789,11.3000,12.3500,11.2000,12.1200,11.3000,5807144,68925346.5600,5.264695,1,7.256635,123.236728,6.235897,13.852352,31.765502,0
2000-11-15,sz.000789,12.1900,12.3600,11.8500,11.9500,12.1200,5462123,65776756.1700,4.951902,1,-1.402641,121.508160,6.148430,13.658053,31.319946,0
2000-11-16,sz.000789,12.0000,12.5800,11.9000,12.1900,11.9500,9387077,113715376.7300,8.510223,1,2.008366,123.948492,6.271913,13.932357,31.948966,0
2000-11-17,sz.000789,12.0100,12.2000,11.8100,12.0300,12.1900,3189105,38206395.6600,2.891208,1,-1.312550,122.321604,6.189591,13.749488,31.529619,0
2000-11-20,sz.000789,12.2000,12.2300,11.9000,12.1500,12.0300,4418832,53266965.7800,4.006066,1,0.997505,123.541770,6.251332,13.886640,31.844129,0
2000-11-21,sz.000789,12.3000,12.3500,11.8500,11.8900,12.1500,3038620,36543879.2900,2.754780,1,-2.139912,120.898078,6.117559,13.589477,31.162691,0
2000-11-22,sz.000789,11.8500,12.0000,11.4800,11.7900,11.8900,5703232,66536172.2400,5.170489,1,-0.841046,119.881273,6.066108,13.475184,30.900600,0
2000-11-23,sz.000789,11.7900,12.1800,11.7900,11.8400,11.7900,2677786,32036169.5800,2.427652,1,0.424090,120.389675,6.091833,13.532331,31.031645,0
2000-11-24,sz.000789,11.8600,11.9800,11.3000,11.5000,11.8400,3354779,38974810.3200,3.041407,1,-2.871623,116.932539,5.916899,13.143733,30.140534,0
2000-11-27,sz.000789,11.4000,11.8800,11.3000,11.6000,11.5000,1860962,21630626.0400,1.687128,1,0.869568,117.949344,5.968350,13.258027,30.402626,0
2000-11-28,sz.000789,11.7000,12.1500,11.6300,12.0900,11.6000,3142289,37790817.0700,2.848766,1,4.224136,122.931687,6.220461,13.818064,31.686874,0
2000-11-29,sz.000789,12.1100,12.1700,11.8100,11.9100,12.0900,2190286,26197075.1600,1.985690,1,-1.488836,121.101438,6.127849,13.612336,31.215109,0
2000-11-30,sz.000789,11.9300,12.1000,11.9000,12.0000,11.9100,1641542,19720520.5700,1.488204,1,0.755669,122.016563,6.174155,13.715200,31.450992,0
2000-12-01,sz.000789,12.0600,12.0600,11.9000,11.9600,12.0000,1301642,15587626.5600,1.180055,1,-0.333333,121.609841,6.153575,13.669483,31.346155,0
2000-12-04,sz.000789,12.0000,12.0800,11.7500,11.9400,11.9600,1232650,14666315.8200,1.117507,1,-0.167228,121.406480,6.143285,13.646624,31.293737,0
2000-12-05,sz.000789,11.9000,12.0000,11.7000,11.9800,11.9400,1283219,15151566.5400,1.163353,1,0.335008,121.813202,6.163865,13.692341,31.398574,0
2000-12-06,sz.000789,12.0800,12.1600,11.7200,12.0900,11.9800,3939473,47442984.5800,3.571484,1,0.918202,122.931687,6.220461,13.818064,31.686874,0
2000-12-07,sz.000789,12.0500,12.1000,11.6500,11.8400,12.0900,1668294,19830345.3400,1.512457,1,-2.067825,120.389675,6.091833,13.532331,31.031645,0
2000-12-08,sz.000789,11.9000,12.0500,11.7500,11.7800,11.8400,965635,11491403.1900,0.875434,1,-0.506760,119.779592,6.060962,13.463755,30.874390,0
2000-12-11,sz.000789,11.7000,11.7000,10.9900,11.0000,11.7800,3173394,35663521.4000,2.876965,1,-6.621390,111.848516,5.659642,12.572267,28.830076,0
2000-12-12,sz.000789,11.0000,12.1000,10.9500,12.0700,11.0000,5175634,60338190.0400,4.692174,1,9.727270,122.728326,6.210171,13.795205,31.634456,0
2000-12-13,sz.000789,12.0000,12.2800,11.7000,12.0800,12.0700,3875357,46687114.0600,3.513357,1,0.082852,122.830006,6.215316,13.806635,31.660665,0
2000-12-14,sz.000789,12.0000,12.1800,11.9100,12.0300,12.0800,1867597,22508301.9200,1.693143,1,-0.413909,122.321604,6.189591,13.749488,31.529619,0
2000-12-15,sz.000789,12.0000,12.0800,11.5800,11.9700,12.0300,1402995,16651788.9800,1.271940,1,-0.498749,121.711521,6.158720,13.680912,31.372364,0
2000-12-18,sz.000789,11.8000,11.9900,11.6500,11.9400,11.9700,726897,8599306.7200,0.658997,1,-0.250632,121.406480,6.143285,13.646624,31.293737,0
2000-12-19,sz.000789,11.9400,12.0000,11.7200,11.7900,11.9400,611361,7228758.8300,0.554253,1,-1.256278,119.881273,6.066108,13.475184,30.900600,0
2000-12-20,sz.000789,11.7300,12.9700,11.7100,12.1600,11.7900,1440651,17317793.3700,1.306079,1,3.138252,123.643450,6.256477,13.898069,31.870338,0
2000-12-21,sz.000789,12.6000,12.6600,12.1000,12.3100,12.1600,4119975,50509127.9400,3.735125,1,1.233557,125.168657,6.333654,14.069509,32.263476,0
2000-12-22,sz.000789,12.2500,12.2600,12.0500,12.1700,12.3100,1646277,20038270.5200,1.492497,1,-1.137290,123.745131,6.261623,13.909499,31.896548,0
2000-12-25,sz.000789,12.1000,12.3700,11.9000,12.1700,12.1700,1492918,18152744.7400,1.353463,1,0.000000,123.745131,6.261623,13.909499,31.896548,0
2000-12-26,sz.000789,12.1700,12.1700,12.1700,12.1700,12.1700,0,0.0000,,0,0.000000,123.745131,6.261623,13.909499,31.896548,0
2000-12-27,sz.000789,12.2000,12.3000,11.8500,11.9700,12.1700,885303,10690632.9700,0.802606,1,-1.643384,121.711521,6.158720,13.680912,31.372364,0
2000-12-28,sz.000789,12.0000,12.0100,11.7500,11.7900,11.9700,856615,10139546.6500,0.776598,1,-1.503762,119.881273,6.066108,13.475184,30.900600,0
2000-12-29,sz.000789,11.7500,11.8800,11.6000,11.8500,11.7900,1065148,12474947.2600,0.965652,1,0.508909,120.491356,6.096978,13.543760,31.057855,0
2001-01-02,sz.000789,11.8500,11.8700,11.6000,11.7500,11.8500,1101697,12900556.1200,0.998787,1,-0.843885,119.474551,6.045527,13.429467,30.795763,0
2001-01-03,sz.000789,11.7500,12.1000,11.2200,12.0800,11.7500,2501168,29484042.0600,2.267532,1,2.808510,122.830006,6.215316,13.806635,31.660665,0
2001-01-04,sz.000789,12.1000,12.1200,11.7300,11.8800,12.0800,1308771,15575678.3500,1.186518,1,-1.655628,120.796397,6.112414,13.578048,31.136482,0
2001-01-05,sz.000789,11.8300,11.9800,11.7000,11.8300,11.8800,1233092,14537643.7100,1.117908,1,-0.420877,120.287995,6.086688,13.520901,31.005436,0
2001-01-08,sz.000789,11.8300,12.1000,11.6000,11.8600,11.8300,1950112,23218863.8100,1.767951,1,0.253590,120.593036,6.102124,13.555189,31.084064,0
2001-01-09,sz.000789,11.9000,12.1000,11.8600,11.9800,11.8600,1449112,17392626.7500,1.313749,1,1.011804,121.813202,6.163865,13.692341,31.398574,0
2001-01-10,sz.000789,12.0000,12.4500,11.9600,12.2900,11.9800,2543439,31269907.5900,2.305855,1,2.587650,124.965296,6.323364,14.046651,32.211058,0
2001-01-11,sz.000789,12.4900,12.8800,12.4000,12.8300,12.2900,7409691,94640957.3000,6.717547,1,4.393816,130.456042,6.601201,14.663835,33.626352,0
2001-01-12,sz.000789,12.8300,12.8900,12.4500,12.5000,12.8300,2402764,30151821.1900,2.178320,1,-2.572096,127.100586,6.431412,14.286667,32.761450,0
2001-01-15,sz.000789,11.2500,12.4000,11.2500,11.8100,12.5000,2922710,34486791.0300,2.649698,1,-5.519997,120.084634,6.076398,13.498043,30.953018,0
2001-01-16,sz.000789,11.5000,11.8900,11.5000,11.8200,11.8100,1183182,13899742.2800,1.072660,1,0.084668,120.186314,6.081543,13.509472,30.979227,0
2001-01-17,sz.000789,11.8200,11.8800,11.6600,11.8400,11.8200,1103150,12989027.4800,1.000104,1,0.169209,120.389675,6.091833,13.532331,31.031645,0
2001-01-18,sz.000789,11.7000,11.9800,11.7000,11.8900,11.8400,795914,9414528.2200,0.721567,1,0.422299,120.898078,6.117559,13.589477,31.162691,0
2001-01-19,sz.000789,11.9000,12.0500,11.8100,12.0100,11.8900,672560,8060262.1000,0.609736,1,1.009251,122.118243,6.179300,13.726629,31.477201,0
2001-02-05,sz.000789,11.9900,12.1500,11.5300,11.6900,12.0100,1216901,14209368.1000,1.103229,1,-2.664452,118.864468,6.014656,13.360891,30.638508,0
2001-02-06,sz.000789,11.6900,11.7100,11.3000,11.7100,11.6900,1231165,14078873.1500,1.116161,1,0.171090,119.067829,6.024947,13.383749,30.690926,0
2001-02-07,sz.000789,11.7800,11.7800,11.3000,11.6400,11.7100,765750,8878970.8000,0.694221,1,-0.597777,118.356066,5.988931,13.303744,30.507462,0
2001-02-08,sz.000789,11.6400,11.6400,10.8800,10.9000,11.6400,2706350,30282018.1600,2.453548,1,-6.357394,110.831711,5.608191,12.457973,28.567984,0
2001-02-09,sz.000789,10.9000,11.2800,10.4000,10.8000,10.9000,2044342,21797640.4800,1.853379,1,-0.917426,109.814906,5.556740,12.343680,28.305893,0
2001-02-12,sz.000789,10.7000,10.9000,10.4800,10.8300,10.8000,1280097,13619277.4800,1.160522,1,0.277775,110.119948,5.572175,12.377968,28.384520,0
2001-02-13,sz.000789,10.8500,10.9500,10.7000,10.7400,10.8300,456270,4946718.2000,0.413649,1,-0.831026,109.204824,5.525869,12.275104,28.148638,0
2001-02-14,sz.000789,10.7400,11.1000,10.6500,11.0900,10.7400,681839,7421899.5900,0.618148,1,3.258849,112.763640,5.705949,12.675131,29.065958,0
2001-02-15,sz.000789,11.0500,11.2800,11.0000,11.1000,11.0900,468182,5225451.1700,0.424449,1,0.090173,112.865321,5.711094,12.686560,29.092168,0
2001-02-16,sz.000789,11.0900,11.0900,10.7000,10.9700,11.1000,506859,5520820.5500,0.459513,1,-1.171172,111.543474,5.644207,12.537979,28.751448,0
2001-02-19,sz.000789,10.8900,11.2000,10.7100,11.1600,10.9700,312710,3478083.5900,0.283500,1,1.731992,113.475403,5.741964,12.755136,29.249422,0
2001-02-20,sz.000789,11.1600,11.2200,10.7800,10.8000,11.1600,449020,4923123.4500,0.407077,1,-3.225803,109.814906,5.556740,12.343680,28.305893,0
2001-02-21,sz.000789,10.8000,10.8000,10.4000,10.4400,10.8000,1083370,11399534.8000,0.982172,1,-3.333339,106.154410,5.371515,11.932224,27.362363,0
2001-02-22,sz.000789,10.4400,10.6500,10.4400,10.5000,10.4400,543938,5720363.3000,0.493128,1,0.574717,106.764492,5.402386,12.000800,27.519618,0
2001-02-23,sz.000789,10.5000,11.0000,10.4000,10.7600,10.5000,714780,7624060.1000,0.648012,1,2.476193,109.408185,5.536159,12.297963,28.201056,0
2001-02-26,sz.000789,10.7600,11.5300,10.7300,11.5100,10.7600,2222701,25017094.7200,2.015077,1,6.970260,117.034220,5.922044,13.155163,30.166743,0
2001-02-27,sz.000789,11.5000,11.6400,11.2200,11.6100,11.5100,1406487,16142722.3600,1.275106,1,0.868805,118.051024,5.973495,13.269456,30.428835,0
2001-02-28,sz.000789,11.5900,11.6600,11.3000,11.3900,11.6100,1468232,16969582.3800,1.331083,1,-1.894912,115.814054,5.860302,13.018011,29.852233,0
2001-03-01,sz.000789,11.4000,11.8000,11.4000,11.6200,11.3900,2193753,25588056.1800,1.988833,1,2.019311,118.152705,5.978640,13.280885,30.455044,0
2001-03-02,sz.000789,11.6800,11.8400,11.5500,11.7900,11.6200,913864,10733460.6500,0.828499,1,1.462996,119.881273,6.066108,13.475184,30.900600,0
2001-03-05,sz.000789,11.7900,11.8000,11.4900,11.5400,11.7900,411250,4765897.0000,0.372835,1,-2.120441,117.339261,5.937479,13.189451,30.245371,0
2001-03-06,sz.000789,11.5000,11.7600,11.3800,11.6900,11.5400,689009,7964538.3700,0.624648,1,1.299823,118.864468,6.014656,13.360891,30.638508,0
2001-03-07,sz.000789,11.5200,11.6900,11.4500,11.5600,11.6900,319934,3691429.9500,0.290049,1,-1.112054,117.542622,5.947770,13.212309,30.297789,0
2001-03-08,sz.000789,11.6000,11.6900,11.4000,11.6600,11.5600,736938,8526712.6400,0.668100,1,0.865047,118.559427,5.999221,13.326603,30.559880,0
2001-03-09,sz.000789,11.6200,12.0500,11.4100,11.8400,11.6600,1163170,13689146.0300,1.054517,1,1.543742,95.451348,6.224908,13.928211,80.099918,0
2001-03-12,sz.000789,11.8000,11.9300,11.6300,11.9000,11.8400,811692,9575301.4600,0.735871,1,0.506752,95.935054,6.256453,13.998793,80.505830,0
2001-03-13,sz.000789,11.8600,12.0300,11.7500,11.8800,11.9000,999093,11913426.1300,0.905767,1,-0.168063,95.773819,6.245938,13.975266,80.370526,0
2001-03-14,sz.000789,11.8800,12.0000,11.8500,11.9900,11.8800,1024023,12233726.5600,0.928368,1,0.925923,96.660614,6.303771,14.104667,81.114698,0
2001-03-15,sz.000789,12.0100,12.3900,12.0000,12.0800,11.9900,2403546,29325264.3400,2.179029,1,0.750627,97.386173,6.351089,14.210540,81.723565,0
2001-03-16,sz.000789,12.1100,12.3000,11.9900,12.0500,12.0800,2301450,27962418.6800,2.086470,1,-0.248342,97.144320,6.335316,14.175249,81.520609,0
2001-03-19,sz.000789,12.1500,12.2500,12.0000,12.1700,12.0500,1467383,17860195.5400,1.330314,1,0.995850,98.111732,6.398406,14.316413,82.332433,0
2001-03-20,sz.000789,12.2000,12.3500,12.0000,12.1100,12.1700,1318636,15974298.0600,1.195461,1,-0.493019,97.628026,6.366861,14.245831,81.926521,0
2001-03-21,sz.000789,12.1500,12.1500,11.6100,11.9100,12.1100,1480780,17704809.8000,1.342459,1,-1.651526,96.015672,6.261711,14.010557,80.573482,0
2001-03-22,sz.000789,11.9100,12.0900,11.8500,11.9700,11.9100,1514244,18080715.2700,1.372797,1,0.503782,96.499378,6.293256,14.081139,80.979394,0
2001-03-23,sz.000789,11.9800,12.5000,11.9800,12.1600,11.9700,4051130,49495915.3500,3.672711,1,1.587298,98.031114,6.393149,14.304649,82.264781,0
2001-03-26,sz.000789,12.1800,12.5000,12.0000,12.4900,12.1600,2323454,28753755.0100,2.106419,1,2.713815,100.691498,6.566647,14.692851,84.497295,0
2001-03-27,sz.000789,12.5800,13.2000,12.4900,13.0700,12.4900,10869208,140217047.9600,9.853908,1,4.643714,105.367324,6.871583,15.375145,88.421109,0
2001-03-28,sz.000789,13.1000,13.1400,12.8000,12.8900,13.0700,3180795,41148982.2900,2.883675,1,-1.377195,103.916206,6.776948,15.163399,87.203374,0
2001-03-29,sz.000789,12.8500,12.9900,12.5000,12.7400,12.8900,2610500,33395094.5600,2.366651,1,-1.163697,102.706941,6.698085,14.986944,86.188594,0
2001-03-30,sz.000789,12.8700,12.8800,12.6000,12.8200,12.7400,1547507,19658161.9600,1.402953,1,0.627943,103.351882,6.740145,15.081053,86.729810,0
2001-04-02,sz.000789,12.9900,12.9900,12.6900,12.7900,12.8200,1312530,16808047.4900,1.189926,1,-0.234007,103.110029,6.724373,15.045762,86.526854,0
2001-04-03,sz.000789,12.7600,13.1000,12.7500,12.8900,12.7900,2143744,27737051.7000,1.943495,1,0.781864,103.916206,6.776948,15.163399,87.203374,0
2001-04-04,sz.000789,12.9000,12.9900,12.3800,12.5500,12.8900,1649700,20848901.4000,1.495600,1,-2.637705,101.175204,6.598192,14.763433,84.903207,0
2001-04-05,sz.000789,12.4800,12.6000,12.0000,12.4500,12.5500,3684497,45075891.5500,3.340326,1,-0.796816,100.369028,6.545617,14.645796,84.226688,0
2001-04-06,sz.000789,12.6000,12.6000,12.0500,12.2700,12.4500,3804676,46267482.3600,3.449279,1,-1.445778,98.917909,6.450982,14.434050,83.008952,0
2001-04-09,sz.000789,12.2700,12.2700,12.2700,12.2700,12.2700,0,0.0000,,0,0.000000,98.917909,6.450982,14.434050,83.008952,0
2001-04-10,sz.000789,12.5800,12.5800,12.0500,12.1100,12.2700,1943390,23656980.4500,1.761857,1,-1.304000,97.628026,6.366861,14.245831,81.926521,0
2001-04-11,sz.000789,12.1500,12.4700,12.0700,12.2000,12.1100,2142748,26168478.9900,1.942592,1,0.743189,98.353585,6.414179,14.351704,82.535389,0
2001-04-12,sz.000789,12.2500,12.3000,11.7000,12.2400,12.2000,3384684,40666190.4300,3.068518,1,0.327869,98.676056,6.435209,14.398759,82.805996,0
2001-04-13,sz.000789,12.2100,12.2900,11.8900,12.0100,12.2400,1105992,13305465.2600,1.002681,1,-1.879081,96.821849,6.314286,14.128194,81.250001,0
2001-04-16,sz.000789,12.0200,12.1000,11.8000,11.8500,12.0100,1715987,20382630.7300,1.555695,1,-1.332222,95.531966,6.230166,13.939975,80.167570,0
2001-04-17,sz.000789,12.0000,12.3000,11.8400,12.2100,11.8500,2233244,27060484.3300,2.024635,1,3.037972,98.434203,6.419436,14.363468,82.603041,0
2001-04-18,sz.000789,12.2800,12.3900,12.0500,12.2800,12.2100,4487711,54636538.5700,4.068511,1,0.573298,98.998527,6.456239,14.445814,83.076604,0
2001-04-19,sz.000789,12.2900,12.2900,11.9100,12.0000,12.2800,1253300,15123559.1000,1.136228,1,-2.280128,96.741231,6.309028,14.116430,81.182349,0
2001-04-20,sz.000789,12.0000,12.1800,11.8200,11.9900,12.0000,2119850,25382867.1000,1.921833,1,-0.083335,96.660614,6.303771,14.104667,81.114698,0
2001-04-23,sz.000789,11.8200,11.9800,11.6500,11.6700,11.9900,1705200,20097200.8700,1.545916,1,-2.668888,94.080847,6.135530,13.728229,78.949835,0
2001-04-24,sz.000789,11.6000,12.0800,11.6000,11.9000,11.6700,1349065,15886153.5600,1.223048,1,1.970861,95.935054,6.256453,13.998793,80.505830,0
2001-04-25,sz.000789,12.0500,12.1500,11.6800,11.7000,11.9000,1457300,17404583.4300,1.321173,1,-1.680671,94.322701,6.151303,13.763520,79.152791,0
2001-04-26,sz.000789,11.6800,11.7400,11.3900,11.4600,11.5800,956730,10988709.2600,0.867361,1,-1.036268,92.387876,6.025122,13.481191,77.529144,0
2001-04-27,sz.000789,11.5000,11.6900,11.4000,11.5300,11.4600,383621,4436084.3900,0.347787,1,0.610818,92.952200,6.061925,13.563537,78.002707,0
2001-04-30,sz.000789,11.4600,11.6500,11.3300,11.3800,11.5300,624229,7127526.5400,0.565919,1,-1.300951,91.742934,5.983062,13.387081,76.987928,0
2001-05-08,sz.000789,11.3500,11.5100,11.2000,11.3000,11.3800,540874,6133458.1800,0.490351,1,-0.702987,91.097993,5.941002,13.292972,76.446712,0
2001-05-09,sz.000789,11.3500,11.5200,11.2000,11.4500,11.3000,709967,8072212.0400,0.643648,1,1.327430,92.307258,6.019865,13.469427,77.461492,0
2001-05-10,sz.000789,11.5000,11.8000,11.4500,11.7700,11.4500,556032,6485886.0000,0.504093,1,2.794765,94.887024,6.188105,13.845865,79.626354,0
