date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-04-29,sz.000513,10.3500,10.3600,9.9500,10.0900,10.3500,2372823,23889392.4700,2.052766,1,-2.510000,48.549077,3.175850,1.771345,49.698524
2003-04-30,sz.000513,10.3000,10.3900,9.9800,10.2300,10.0900,3237733,32788090.9300,2.801013,1,1.390000,49.222701,3.219915,1.795923,50.388098
2003-05-12,sz.000513,10.2800,10.4500,10.0400,10.4300,10.2300,1934773,19878963.6700,1.673802,1,1.960000,50.185022,3.282865,1.831034,51.373202
2003-05-13,sz.000513,10.4500,10.4500,9.9100,9.9800,10.4300,2160368,21731632.9200,1.868968,1,-4.310000,48.019800,3.141227,1.752034,49.156717
2003-05-14,sz.000513,9.9500,9.9900,9.5000,9.7200,9.9800,2132115,20590791.7200,1.844526,1,-2.610000,46.768784,3.059391,1.706390,47.876081
2003-05-15,sz.000513,9.7000,10.0800,9.5100,10.0400,9.7200,3168428,31121387.9400,2.741056,1,3.290000,48.308497,3.160112,1.762568,49.452248
2003-05-16,sz.000513,10.1000,10.3000,10.0300,10.1800,10.0400,2828804,28694840.1400,2.447242,1,1.390000,48.982121,3.204177,1.787145,50.141821
2003-05-19,sz.000513,10.1900,10.2400,9.9500,10.0000,10.1800,1446475,14473491.4400,1.251368,1,-1.770000,48.116032,3.147522,1.755545,49.255227
2003-05-20,sz.000513,9.9800,9.9800,9.6800,9.7100,10.0000,1591375,15565472.7000,1.376723,1,-2.900000,46.720667,3.056244,1.704635,47.826826
2003-05-21,sz.000513,9.6800,9.7700,9.5500,9.6500,9.7100,987870,9523924.8000,0.854622,1,-0.620000,46.431971,3.037359,1.694101,47.531294
2003-05-22,sz.000513,9.6500,10.1000,9.6200,10.0500,9.6500,2231416,22031592.1600,1.930432,1,4.150000,48.356613,3.163259,1.764323,49.501503
2003-05-23,sz.000513,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,0,0.000000,48.356613,3.163259,1.764323,49.501503
2003-05-26,sz.000513,10.1000,10.2600,10.0100,10.2600,10.0500,3264034,33255326.9200,2.823766,1,2.090000,49.367049,3.229357,1.801190,50.535863
2003-05-27,sz.000513,10.2600,10.2600,10.0500,10.1300,10.2600,1480387,15071471.3700,1.280706,1,-1.270000,48.741541,3.188440,1.778368,49.895545
2003-05-28,sz.000513,10.0000,10.3000,10.0000,10.2000,10.1300,1924290,19646654.5600,1.664733,1,0.690000,49.078353,3.210472,1.790656,50.240332
2003-05-29,sz.000513,10.2000,10.3000,10.0800,10.2800,10.2000,850121,8676637.0200,0.735453,1,0.780000,49.463281,3.235652,1.804701,50.634374
2003-05-30,sz.000513,10.2800,10.3800,10.1100,10.3000,10.2800,969962,9951203.4400,0.839129,1,0.190000,49.559513,3.241948,1.808212,50.732884
2003-06-02,sz.000513,10.3000,10.3200,10.1200,10.1700,10.3000,674583,6859896.0800,0.583592,1,-1.260000,48.934005,3.201030,1.785390,50.092566
2003-06-03,sz.000513,10.1700,10.1700,9.6500,9.9600,10.1700,1298453,13042685.5000,1.123312,1,-2.060000,47.923568,3.134932,1.748523,49.058206
2003-06-04,sz.000513,9.9000,10.0000,9.7600,9.9600,9.9600,860250,8492924.6500,0.744216,1,0.000000,47.923568,3.134932,1.748523,49.058206
2003-06-05,sz.000513,9.9600,9.9600,9.6800,9.7000,9.9600,718049,6994740.3700,0.621195,1,-2.610000,46.672551,3.053096,1.702879,47.777570
2003-06-06,sz.000513,9.7000,9.7800,9.6200,9.6600,9.7000,333560,3230379.7800,0.288568,1,-0.410000,46.480087,3.040506,1.695857,47.580550
2003-06-09,sz.000513,9.6600,9.7000,9.4700,9.5000,9.6600,552729,5284124.9700,0.478174,1,-1.660000,45.710231,2.990146,1.667768,46.792466
2003-06-10,sz.000513,9.5000,9.6400,9.4000,9.4700,9.5000,459283,4348553.8000,0.397333,1,-0.320000,45.565883,2.980703,1.662502,46.644700
2003-06-11,sz.000513,9.4700,9.6300,9.4000,9.5300,9.4700,505756,4826238.0400,0.437537,1,0.630000,45.854579,2.999588,1.673035,46.940232
2003-06-12,sz.000513,9.6900,9.8200,9.4300,9.8100,9.5300,1470075,14102001.2100,1.271785,1,2.940000,47.201828,3.087719,1.722190,48.319378
2003-06-13,sz.000513,9.8100,9.8500,9.5200,9.7000,9.8100,1194505,11534801.1500,1.033385,1,-1.120000,46.672551,3.053096,1.702879,47.777570
2003-06-16,sz.000513,9.6300,9.6600,9.4500,9.5100,9.7000,564051,5364543.9500,0.487969,1,-1.960000,45.758347,2.993293,1.669524,46.841721
2003-06-17,sz.000513,9.4300,9.4900,9.3200,9.3600,9.5100,1000999,9415610.3800,0.865980,1,-1.580000,45.036606,2.946080,1.643191,46.102893
2003-06-18,sz.000513,9.4000,9.4900,9.3200,9.4000,9.3600,831890,7799091.6600,0.719681,1,0.430000,45.229070,2.958671,1.650213,46.299914
2003-06-19,sz.000513,9.4200,9.4200,9.3200,9.3500,9.4000,1022164,9561907.8000,0.884290,1,-0.530000,44.988490,2.942933,1.641435,46.053638
2003-06-20,sz.000513,9.3600,9.4200,9.1600,9.1700,9.3500,474200,4411060.4300,0.410238,1,-1.930000,44.122402,2.886278,1.609835,45.167043
2003-06-23,sz.000513,9.1600,9.2400,9.0500,9.2100,9.1700,304532,2785690.5200,0.263455,1,0.440000,44.314866,2.898868,1.616857,45.364064
2003-06-24,sz.000513,9.2400,9.2800,9.1500,9.2100,9.2100,210950,1939318.4000,0.182496,1,0.000000,44.314866,2.898868,1.616857,45.364064
2003-06-25,sz.000513,9.2000,9.2400,9.1400,9.1600,9.2100,213450,1959863.0000,0.184659,1,-0.540000,44.074286,2.883130,1.608080,45.117788
2003-06-26,sz.000513,9.0700,9.1400,9.0000,9.0800,9.0600,289564,2623067.0400,0.250506,1,0.220000,43.689357,2.857950,1.594035,44.723746
2003-06-27,sz.000513,9.1200,9.1300,9.0700,9.1000,9.0800,232281,2110984.9300,0.200950,1,0.220000,43.785590,2.864245,1.597546,44.822257
2003-06-30,sz.000513,9.0800,9.1400,9.0100,9.1300,9.1000,178135,1619010.5000,0.154107,1,0.330000,43.929938,2.873687,1.602813,44.970023
2003-07-01,sz.000513,9.0400,9.3100,9.0400,9.1100,9.1300,312756,2882843.6200,0.270570,1,-0.220000,43.833706,2.867392,1.599302,44.871512
2003-07-02,sz.000513,9.1100,9.1500,8.8600,9.0400,9.1100,415650,3766399.9400,0.359585,1,-0.770000,43.496893,2.845360,1.587013,44.526725
2003-07-03,sz.000513,9.1000,9.1600,8.9600,9.0600,9.0400,659548,5975659.9400,0.570585,1,0.220000,43.593125,2.851655,1.590524,44.625236
2003-07-04,sz.000513,9.0700,9.1500,9.0400,9.0800,9.0600,132548,1201904.9400,0.114669,1,0.220000,43.689357,2.857950,1.594035,44.723746
2003-07-07,sz.000513,9.0800,9.2100,9.0600,9.1900,9.0800,398709,3649361.9600,0.344929,1,1.210000,44.218634,2.892573,1.613346,45.265554
2003-07-08,sz.000513,9.2200,9.3100,9.1800,9.2300,9.1900,367034,3396573.8200,0.317527,1,0.440000,44.411098,2.905163,1.620368,45.462575
2003-07-09,sz.000513,9.2500,9.2500,9.1800,9.2000,9.2300,214000,1970250.2700,0.185135,1,-0.330000,44.266750,2.895720,1.615102,45.314809
2003-07-10,sz.000513,9.2100,9.6800,9.2100,9.6400,9.2000,2048566,19364871.4300,1.772246,1,4.780000,46.383855,3.034211,1.692346,47.482039
2003-07-11,sz.000513,9.7000,9.8000,9.5500,9.7300,9.6400,1851821,17973919.8900,1.602039,1,0.930000,46.816900,3.062539,1.708146,47.925336
2003-07-14,sz.000513,9.7500,9.7500,9.6400,9.6800,9.7300,409848,3962473.5000,0.354566,1,-0.510000,46.576319,3.046801,1.699368,47.679060
2003-07-15,sz.000513,9.6500,9.7100,9.5500,9.5900,9.6800,463880,4468265.8000,0.401310,1,-0.930000,46.143275,3.018473,1.683568,47.235763
2003-07-16,sz.000513,9.5700,9.6200,9.4500,9.4900,9.5900,464600,4425316.7700,0.401933,1,-1.040000,45.662115,2.986998,1.666013,46.743211
2003-07-17,sz.000513,9.4600,9.5800,9.4100,9.5100,9.4900,1009014,9567310.7000,0.872914,1,0.210000,45.758347,2.993293,1.669524,46.841721
2003-07-18,sz.000513,9.6000,9.7800,9.3200,9.3900,9.5100,1893593,18248063.3800,1.638177,1,-1.260000,45.180954,2.955523,1.648457,46.250658
2003-07-21,sz.000513,9.3900,9.3900,8.9500,9.0600,9.3900,853300,7782976.0000,0.738203,1,-3.510000,43.593125,2.851655,1.590524,44.625236
2003-07-22,sz.000513,9.1000,9.3700,8.9900,9.0900,9.0600,504279,4572037.5200,0.436260,1,0.330000,43.737473,2.861097,1.595791,44.773002
2003-07-23,sz.000513,9.0900,9.2700,8.9800,9.2700,9.0900,1562341,14200701.3300,1.351605,1,1.980000,44.603562,2.917753,1.627391,45.659596
2003-07-24,sz.000513,9.2700,9.3000,9.0000,9.0500,9.2700,368340,3349388.8600,0.318657,1,-2.370000,43.545009,2.848507,1.588769,44.575981
2003-07-25,sz.000513,9.0700,9.1300,8.8500,8.8700,9.0500,484900,4339029.6500,0.419494,1,-1.990000,42.678921,2.791852,1.557169,43.689387
2003-07-28,sz.000513,8.7500,8.8600,8.6300,8.6900,8.8700,408899,3575833.2600,0.353745,1,-2.030000,41.812832,2.735197,1.525569,42.802793
2003-07-29,sz.000513,8.6500,8.9200,8.6500,8.7600,8.6900,303529,2673012.5000,0.262588,1,0.810000,42.149644,2.757229,1.537858,43.147579
2003-07-30,sz.000513,8.7700,8.8700,8.7600,8.8200,8.7600,112650,989625.9500,0.097455,1,0.680000,42.438341,2.776114,1.548391,43.443110
2003-07-31,sz.000513,8.8000,8.9000,8.7500,8.8400,8.8200,751591,6631197.7300,0.650213,1,0.230000,42.534573,2.782409,1.551902,43.541621
2003-08-01,sz.000513,8.7800,8.8800,8.7100,8.7700,8.8400,140191,1229994.1100,0.121281,1,-0.790000,42.197760,2.760377,1.539613,43.196834
2003-08-04,sz.000513,8.8000,8.8800,8.6700,8.8100,8.7700,411357,3606241.9900,0.355871,1,0.460000,42.390225,2.772967,1.546636,43.393855
2003-08-05,sz.000513,8.9000,9.0500,8.8500,8.9400,8.8100,311937,2789889.7700,0.269862,1,1.480000,43.015733,2.813885,1.569458,44.034173
2003-08-06,sz.000513,8.8800,8.9700,8.8200,8.9600,8.9400,230887,2056558.3700,0.199744,1,0.220000,43.111965,2.820180,1.572969,44.132684
2003-08-07,sz.000513,8.9900,8.9900,8.8400,8.9200,8.9600,101302,905802.8000,0.087638,1,-0.450000,42.919501,2.807590,1.565947,43.935663
2003-08-08,sz.000513,8.8500,8.9000,8.6600,8.7200,8.9200,186040,1628345.4000,0.160946,1,-2.240000,41.957180,2.744639,1.530836,42.950558
2003-08-11,sz.000513,8.7200,8.7200,8.5300,8.5700,8.7200,498445,4269803.1600,0.431212,1,-1.720000,41.235440,2.697426,1.504502,42.211730
2003-08-12,sz.000513,8.5900,8.6400,8.5800,8.5800,8.5700,250240,2152503.6000,0.216486,1,0.120000,41.283556,2.700574,1.506258,42.260985
2003-08-13,sz.000513,8.5800,8.6400,8.5000,8.5200,8.5800,194851,1667946.5000,0.168569,1,-0.700000,40.994860,2.681689,1.495725,41.965454
2003-08-14,sz.000513,8.5000,8.5600,8.4000,8.4300,8.5200,271361,2295492.3400,0.234759,1,-1.060000,40.561815,2.653361,1.479925,41.522157
2003-08-15,sz.000513,8.3800,8.4500,8.3800,8.4100,8.4300,151550,1274453.0000,0.131108,1,-0.240000,40.465583,2.647066,1.476414,41.423646
2003-08-18,sz.000513,8.4200,8.5000,8.4000,8.4100,8.4100,95850,808730.0000,0.082921,1,0.000000,40.465583,2.647066,1.476414,41.423646
2003-08-19,sz.000513,8.4300,8.5000,8.4000,8.4200,8.4100,106716,899112.1400,0.092322,1,0.120000,40.513699,2.650213,1.478169,41.472901
2003-08-20,sz.000513,8.4600,8.4800,8.4000,8.4600,8.4200,129207,1091492.2200,0.111779,1,0.480000,40.706163,2.662803,1.485191,41.669922
2003-08-21,sz.000513,8.5000,8.5700,8.4500,8.5500,8.4600,180721,1536983.7700,0.156345,1,1.060000,41.139208,2.691131,1.500991,42.113219
2003-08-22,sz.000513,8.5400,8.5700,8.5000,8.5100,8.5500,144121,1230369.1400,0.124681,1,-0.470000,40.946744,2.678541,1.493969,41.916198
2003-08-25,sz.000513,8.5300,8.5300,8.2600,8.3000,8.5100,195200,1629087.0000,0.168871,1,-2.470000,39.936307,2.612443,1.457103,40.881839
2003-08-26,sz.000513,8.2600,8.3500,8.2300,8.3500,8.3000,151516,1254684.6900,0.131079,1,0.600000,40.176887,2.628181,1.465880,41.128115
2003-08-27,sz.000513,8.4000,8.4000,8.1500,8.2300,8.3500,90051,740708.7100,0.077905,1,-1.440000,40.646004,2.534335,1.321688,148.530676
2003-08-28,sz.000513,8.2500,8.4500,8.2000,8.3900,8.2300,407596,3380293.9200,0.352618,1,1.940000,41.436205,2.583605,1.347383,151.418271
2003-08-29,sz.000513,8.4500,8.4500,8.2800,8.3800,8.3900,87150,725362.0000,0.075395,1,-0.120000,41.386818,2.580525,1.345777,151.237797
2003-09-01,sz.000513,8.3800,8.4600,8.2200,8.4300,8.3800,274500,2288778.3700,0.237474,1,0.600000,41.633756,2.595922,1.353806,152.140170
2003-09-02,sz.000513,8.4800,8.4800,8.2800,8.3500,8.4300,227050,1905782.1400,0.196424,1,-0.950000,41.238655,2.571287,1.340959,150.696373
2003-09-03,sz.000513,8.2800,8.3700,8.2300,8.3600,8.3500,238802,1980305.4400,0.206591,1,0.120000,41.288043,2.574367,1.342565,150.876847
2003-09-04,sz.000513,8.3600,8.5700,8.3200,8.3500,8.3600,332470,2796551.9000,0.287625,1,-0.120000,41.238655,2.571287,1.340959,150.696373
2003-09-05,sz.000513,8.3300,8.3600,8.2100,8.2400,8.3500,304477,2516059.9000,0.263408,1,-1.320000,40.695391,2.537414,1.323294,148.711151
2003-09-08,sz.000513,8.1800,8.3100,8.1500,8.2400,8.2400,246650,2022245.5000,0.213381,1,0.000000,40.695391,2.537414,1.323294,148.711151
2003-09-09,sz.000513,8.1800,8.4400,8.1800,8.3000,8.2400,1184649,9772079.8000,1.024858,1,0.730000,40.991717,2.555890,1.332929,149.793999
2003-09-10,sz.000513,8.3500,8.5500,8.3500,8.4300,8.3000,696806,5889156.7100,0.602818,1,1.570000,41.633756,2.595922,1.353806,152.140170
2003-09-11,sz.000513,8.4300,8.4300,8.3000,8.3200,8.4300,149690,1247396.9000,0.129499,1,-1.300000,41.090492,2.562049,1.336141,150.154948
2003-09-12,sz.000513,8.3200,8.3200,8.1000,8.1400,8.3200,338200,2765307.1000,0.292582,1,-2.160000,40.201515,2.506620,1.307234,146.906404
2003-09-15,sz.000513,8.1900,8.1900,7.8000,7.9100,8.1400,278700,2234832.0000,0.241108,1,-2.830000,39.065600,2.435794,1.270298,142.755486
2003-09-16,sz.000513,7.9000,7.9100,7.6800,7.8300,7.9100,358397,2792971.9200,0.310055,1,-1.010000,38.670499,2.411159,1.257450,141.311688
2003-09-17,sz.000513,7.7700,7.8300,7.7600,7.7800,7.8300,246649,1921795.2500,0.213380,1,-0.640000,38.423561,2.395762,1.249420,140.409315
2003-09-18,sz.000513,7.7300,7.8500,7.7000,7.7700,7.7800,150850,1174151.0000,0.130503,1,-0.130000,38.374174,2.392683,1.247814,140.228840
2003-09-19,sz.000513,7.7800,7.8000,7.7100,7.7700,7.7700,117699,913094.2900,0.101823,1,0.000000,38.374174,2.392683,1.247814,140.228840
2003-09-22,sz.000513,7.7500,7.7600,7.6800,7.7000,7.7700,146100,1126466.5000,0.126393,1,-0.900000,38.028460,2.371127,1.236573,138.965517
2003-09-23,sz.000513,7.7000,7.8500,7.5800,7.8500,7.7000,156799,1199094.3600,0.135649,1,1.950000,38.769274,2.417318,1.260662,141.672638
2003-09-24,sz.000513,7.8600,7.8600,7.7000,7.8200,7.8500,130274,1019147.4800,0.112702,1,-0.380000,38.621112,2.408080,1.255844,141.131214
2003-09-25,sz.000513,7.8000,7.8000,7.7000,7.7500,7.8200,134899,1045116.2500,0.116703,1,-0.900000,38.275398,2.386524,1.244603,139.867891
2003-09-26,sz.000513,7.7500,7.7500,7.6600,7.7000,7.7500,134700,1037139.0000,0.116531,1,-0.650000,38.028460,2.371127,1.236573,138.965517
2003-09-29,sz.000513,7.6600,7.7900,7.6600,7.7300,7.7000,185750,1431349.9000,0.160695,1,0.390000,38.176623,2.380365,1.241391,139.506941
2003-09-30,sz.000513,7.7300,7.8000,7.6900,7.7600,7.7300,222999,1720368.3100,0.192920,1,0.390000,38.324786,2.389604,1.246208,140.048365
2003-10-08,sz.000513,7.7200,7.8300,7.7100,7.7900,7.7600,117640,915394.3000,0.101772,1,0.390000,38.472949,2.398842,1.251026,140.589789
2003-10-09,sz.000513,7.7800,7.8200,7.7100,7.8000,7.7900,121573,947428.3500,0.105175,1,0.130000,38.522336,2.401921,1.252632,140.770264
2003-10-10,sz.000513,7.8000,7.9900,7.7900,7.9200,7.8000,150349,1187160.7600,0.130069,1,1.540000,39.114988,2.438874,1.271904,142.935961
2003-10-13,sz.000513,7.9900,8.0000,7.8700,7.8700,7.9200,103856,823612.7100,0.089847,1,-0.630000,38.868050,2.423477,1.263874,142.033587
2003-10-14,sz.000513,7.8700,7.9600,7.8200,7.9000,7.8700,121738,958175.4200,0.105317,1,0.380000,39.016213,2.432715,1.268692,142.575011
2003-10-15,sz.000513,7.9000,8.2100,7.9000,7.9300,7.9000,135450,1084434.8500,0.117180,1,0.380000,39.164375,2.441953,1.273509,143.116435
2003-10-16,sz.000513,7.9300,8.0100,7.8200,7.9200,7.9300,194400,1548180.0500,0.168178,1,-0.130000,39.114988,2.438874,1.271904,142.935961
2003-10-17,sz.000513,7.8500,7.9400,7.8500,7.8900,7.9200,38700,305285.0600,0.033480,1,-0.380000,38.966825,2.429636,1.267086,142.394536
2003-10-20,sz.000513,7.8900,7.9000,7.7300,7.7400,7.8900,49600,385771.0000,0.042910,1,-1.900000,38.226011,2.383445,1.242997,139.687416
2003-10-21,sz.000513,7.7000,7.9000,7.7000,7.8900,7.7400,157499,1219224.8700,0.136255,1,1.940000,38.966825,2.429636,1.267086,142.394536
2003-10-22,sz.000513,7.9000,8.1300,7.8000,8.0600,7.8900,568031,4543871.2500,0.491412,1,2.150000,39.806414,2.481985,1.294387,145.462606
2003-10-23,sz.000513,8.0000,8.1500,7.9100,7.9800,8.0600,336700,2688142.0000,0.291284,1,-0.990000,39.411313,2.457350,1.281539,144.018809
2003-10-24,sz.000513,7.9500,8.0200,7.9200,7.9500,7.9800,187310,1492856.5000,0.162045,1,-0.380000,39.263151,2.448112,1.276721,143.477385
2003-10-27,sz.000513,7.8900,7.8900,7.5800,7.6000,7.9500,352300,2695639.0000,0.304780,1,-4.400000,49.109930,2.315201,1.240521,137.160770
2003-10-28,sz.000513,7.6500,7.6500,7.1800,7.2200,7.6000,946600,6938775.9800,0.818918,1,-5.000000,46.654434,2.199441,1.178495,130.302732
2003-10-29,sz.000513,7.1900,7.2000,6.7500,6.8900,7.2200,1602785,11102720.0500,1.386594,1,-4.570000,44.522029,2.098912,1.124631,124.347067
2003-10-30,sz.000513,6.5700,7.0600,6.5700,6.9500,6.8900,498065,3459084.9700,0.430884,1,0.870000,44.909739,2.117190,1.134424,125.429915
2003-10-31,sz.000513,6.9500,7.0600,6.9000,7.0200,6.9500,749789,5256826.1900,0.648654,1,1.010000,45.362067,2.138514,1.145850,126.693238
2003-11-03,sz.000513,7.0200,7.0800,6.9500,7.0400,7.0200,240361,1686672.8800,0.207940,1,0.280000,45.491304,2.144607,1.149115,127.054187
2003-11-04,sz.000513,7.1100,7.1400,7.0000,7.0800,7.0400,706750,5000264.0000,0.611420,1,0.570000,45.749777,2.156792,1.155644,127.776086
2003-11-05,sz.000513,7.0800,7.0800,6.8600,6.9300,7.0800,531498,3708350.2400,0.459807,1,-2.120000,44.780502,2.111097,1.131160,125.068965
2003-11-06,sz.000513,6.9200,6.9300,6.4600,6.5800,6.9300,521561,3441028.9400,0.451210,1,-5.050000,42.518861,2.004476,1.074030,118.752351
2003-11-07,sz.000513,6.5800,6.6200,6.2800,6.5100,6.5800,570067,3656394.3000,0.493174,1,-1.060000,42.066532,1.983152,1.062605,117.489028
2003-11-10,sz.000513,6.4100,6.4500,6.2800,6.3800,6.5100,262102,1658978.9600,0.226748,1,-2.000000,41.226494,1.943550,1.041385,115.142857
2003-11-11,sz.000513,6.3500,6.3500,6.2100,6.2500,6.3800,346621,2178011.0400,0.299867,1,-2.040000,40.386456,1.903948,1.020166,112.796686
2003-11-12,sz.000513,6.2500,6.3000,6.1700,6.2500,6.2500,425342,2647314.2400,0.367970,1,0.000000,40.386456,1.903948,1.020166,112.796686
2003-11-13,sz.000513,6.2500,6.3000,6.1700,6.2900,6.2500,185851,1159984.3800,0.160783,1,0.640000,40.644929,1.916133,1.026695,113.518585
2003-11-14,sz.000513,6.2000,6.4300,6.2000,6.3700,6.2900,363259,2303891.8300,0.314261,1,1.270000,41.161876,1.940504,1.039753,114.962382
2003-11-17,sz.000513,6.3000,6.3800,6.3000,6.3600,6.3700,341680,2166253.6000,0.295593,1,-0.156982,41.097257,1.937457,1.038121,114.781908
2003-11-18,sz.000513,6.3400,6.3400,6.2000,6.2100,6.3600,269300,1687827.0000,0.232976,1,-2.360000,40.127982,1.891763,1.013637,112.074787
2003-11-19,sz.000513,6.2000,6.3800,6.2000,6.3500,6.2100,141451,893170.8000,0.122371,1,2.250000,41.032639,1.934411,1.036488,114.601433
2003-11-20,sz.000513,6.4300,6.6800,6.4100,6.5200,6.3500,3473575,22697411.1500,3.005043,1,2.680000,42.131151,1.986198,1.064237,117.669503
2003-11-21,sz.000513,6.5900,7.0000,6.5800,6.6100,6.5200,2455580,16565439.4800,2.124360,1,1.380000,42.712716,2.013615,1.078927,119.293775
2003-11-24,sz.000513,6.6600,7.0900,6.6500,7.0800,6.6100,4622068,32115536.0700,3.998622,1,7.110000,45.749777,2.156792,1.155644,127.776086
2003-11-25,sz.000513,7.0800,7.2600,6.9300,7.1500,7.0800,3640431,25904354.0700,3.149393,1,0.990000,46.202105,2.178116,1.167070,129.039409
2003-11-26,sz.000513,7.1500,7.4500,7.1000,7.3100,7.1500,2841968,20608867.9400,2.458630,1,2.240000,47.235999,2.226857,1.193186,131.927004
2003-11-27,sz.000513,7.3900,7.4500,7.1000,7.2100,7.3100,2501231,18164840.1500,2.163854,1,-1.370000,46.589815,2.196394,1.176863,130.122257
2003-11-28,sz.000513,7.3100,7.3500,7.1300,7.2200,7.2100,1103783,7980394.4200,0.954900,1,0.140000,46.654434,2.199441,1.178495,130.302732
2003-12-01,sz.000513,7.1900,7.3100,7.1500,7.2700,7.2200,1519220,10980792.1500,1.314301,1,0.690000,46.977525,2.214672,1.186657,131.205105
2003-12-02,sz.000513,7.3500,7.3500,7.1900,7.2700,7.2700,1220780,8873548.7200,1.056116,1,0.000000,46.977525,2.214672,1.186657,131.205105
2003-12-03,sz.000513,7.2200,7.2700,7.0900,7.2600,7.2700,1433861,10275087.8000,1.240455,1,-0.140000,46.912907,2.211626,1.185024,131.024631
2003-12-04,sz.000513,7.3200,7.6800,7.3200,7.5900,7.2600,2982773,22361988.3700,2.580443,1,4.550000,49.045312,2.312154,1.238889,136.980296
2003-12-05,sz.000513,8.3500,8.3500,7.6500,7.7000,7.5900,8116759,65213986.1900,7.021933,1,1.450000,49.756113,2.345664,1.256844,138.965517
2003-12-08,sz.000513,7.1500,7.5900,7.1500,7.3600,7.7000,1890601,13917361.8800,1.635588,1,-4.420000,47.559090,2.242089,1.201347,132.829377
2003-12-09,sz.000513,7.2800,7.3500,7.2100,7.3400,7.3600,780519,5663351.4900,0.675239,1,-0.270000,47.429854,2.235996,1.198083,132.468428
2003-12-10,sz.000513,7.3400,7.4200,7.3300,7.3700,7.3400,782988,5767476.4200,0.677375,1,0.410000,47.623709,2.245135,1.202979,133.009852
2003-12-11,sz.000513,7.3700,7.4500,7.3000,7.3500,7.3700,1048779,7718753.8400,0.907315,1,-0.270000,47.494472,2.239043,1.199715,132.648903
2003-12-12,sz.000513,7.3400,7.3400,7.1500,7.2400,7.3500,633005,4580205.7200,0.547622,1,-1.500000,46.783670,2.205533,1.181760,130.663681
2003-12-15,sz.000513,7.2800,7.2800,7.1100,7.1900,7.2400,456450,3286947.0000,0.394882,1,-0.690000,46.460579,2.190302,1.173599,129.761308
2003-12-16,sz.000513,7.1700,7.1700,6.9800,7.1100,7.1900,827061,5825370.7100,0.715503,1,-1.110000,45.943632,2.165931,1.160540,128.317510
2003-12-17,sz.000513,7.1100,7.4000,7.0100,7.2800,7.1100,1673053,12105987.4500,1.447384,1,2.390000,47.042144,2.217718,1.188289,131.385580
2003-12-18,sz.000513,7.2800,7.2800,6.9900,7.0500,7.2800,1237175,8732584.2300,1.070299,1,-3.160000,45.555922,2.147653,1.150747,127.234662
2003-12-19,sz.000513,7.0200,7.0500,6.6000,6.7000,7.0500,2731305,18342103.3400,2.362894,1,-4.960000,43.294280,2.041032,1.093618,120.918047
2003-12-22,sz.000513,6.6800,6.7800,6.4200,6.7700,6.7000,3639626,23967201.0100,3.148697,1,1.040000,43.746609,2.062356,1.105043,122.181370
2003-12-23,sz.000513,6.7400,6.7500,6.5000,6.7100,6.7700,5406666,35738401.6200,4.677390,1,-0.890000,43.358899,2.044078,1.095250,121.098522
2003-12-24,sz.000513,6.6500,6.8400,6.6000,6.7100,6.7100,2030605,13663078.6100,1.756708,1,0.000000,43.358899,2.044078,1.095250,121.098522
