date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-18,sh.600989,10.6600,11.0500,10.6200,10.9400,10.6600,26977398,293677816.8300,3.678600,1,2.626600,20.031875,3.435411,5.506647,-23.057375,0
2020-09-21,sh.600989,11.0200,11.0400,10.6300,10.7200,10.9400,19120092,205563578.4000,2.607200,1,-2.011000,19.629041,3.366326,5.395910,-22.593698,0
2020-09-22,sh.600989,10.5700,10.6500,10.4100,10.4300,10.7200,16456995,172916001.5800,2.244100,1,-2.705200,19.098031,3.275259,5.249939,-21.982488,0
2020-09-23,sh.600989,10.4700,10.7300,10.3400,10.6300,10.4300,16253602,171623759.5300,2.216300,1,1.917500,19.464245,3.338064,5.350609,-22.404012,0
2020-09-24,sh.600989,10.5700,10.6100,10.4000,10.5100,10.6300,14716280,154632704.9900,2.006700,1,-1.128900,19.244516,3.300381,5.290207,-22.151098,0
2020-09-25,sh.600989,10.5300,10.6500,10.3500,10.4900,10.5100,11544070,121035628.4400,1.574100,1,-0.190300,19.207895,3.294101,5.280140,-22.108945,0
2020-09-28,sh.600989,10.5600,10.6500,10.3800,10.5300,10.4900,14062317,147804270.1200,1.917500,1,0.381300,19.281138,3.306662,5.300274,-22.193250,0
2020-09-29,sh.600989,10.5900,10.6900,10.4900,10.6200,10.5300,11974895,127167584.6200,1.632900,1,0.854700,19.445934,3.334924,5.345575,-22.382936,0
2020-09-30,sh.600989,10.6000,10.6400,10.1800,10.2000,10.6200,18006741,186207354.9900,2.455400,1,-3.954800,18.676886,3.203034,5.134168,-21.497735,0
2020-10-09,sh.600989,10.3500,10.3600,9.9900,10.2100,10.2000,29712897,301266771.6500,4.051600,1,0.098000,18.695196,3.206174,5.139202,-21.518812,0
2020-10-12,sh.600989,10.2100,10.8100,10.1600,10.7600,10.2100,26960290,286664955.6100,3.676300,1,5.386900,19.702283,3.378887,5.416044,-22.678003,0
2020-10-13,sh.600989,10.7800,10.9000,10.7000,10.8100,10.7600,17002456,183940867.8700,2.318400,1,0.464700,19.793837,3.394588,5.441212,-22.783384,0
2020-10-14,sh.600989,10.7900,11.0600,10.5300,10.9300,10.8100,26096877,282578332.7600,1.308600,1,1.110100,20.013565,3.432271,5.501614,-23.036299,0
2020-10-15,sh.600989,10.9400,10.9600,10.7700,10.8700,10.9300,12869388,139902316.8000,0.645300,1,-0.548900,19.903701,3.413429,5.471413,-22.909841,0
2020-10-16,sh.600989,10.9400,10.9500,10.7000,10.7700,10.8700,9716138,105091446.7000,0.487200,1,-0.920000,19.720594,3.382027,5.421078,-22.699079,0
2020-10-19,sh.600989,10.7700,10.8800,10.6700,10.6800,10.7700,7623150,81979855.5000,0.382300,1,-0.835700,19.555798,3.353765,5.375776,-22.509393,0
2020-10-20,sh.600989,10.6600,10.9400,10.5400,10.9100,10.6800,11887120,127958490.7000,0.596100,1,2.153600,19.976943,3.425990,5.491547,-22.994146,0
2020-10-21,sh.600989,10.9500,10.9600,10.6700,10.7200,10.9100,7501471,80773954.2700,0.376200,1,-1.741500,19.629041,3.366326,5.395910,-22.593698,0
2020-10-22,sh.600989,10.6400,10.7200,10.5600,10.6100,10.7200,6063200,64368262.0000,0.304000,1,-1.026100,19.427623,3.331783,5.340542,-22.361860,0
2020-10-23,sh.600989,10.7300,10.9300,10.6700,10.7300,10.6100,10846287,117252468.8500,0.543900,1,1.131000,19.647351,3.369466,5.400944,-22.614775,0
2020-10-26,sh.600989,10.7000,10.9200,10.6900,10.9000,10.7300,11869045,128405499.6800,0.595200,1,1.584300,19.396714,3.274259,5.286409,-121.663392,0
2020-10-27,sh.600989,10.8000,10.8200,10.4100,10.4700,10.9000,16681836,176460487.6300,0.836500,1,-3.945000,18.631523,3.145091,5.077863,-116.863827,0
2020-10-28,sh.600989,10.4400,10.9900,10.4300,10.7800,10.4700,20791666,224345931.6800,1.042600,1,2.960800,19.183173,3.238212,5.228210,-120.323979,0
2020-10-29,sh.600989,10.7000,10.7800,10.5800,10.6200,10.7800,13049594,139136155.7900,0.654400,1,-1.484200,18.898450,3.190150,5.150611,-118.538094,0
2020-10-30,sh.600989,10.5700,10.6700,10.1400,10.1700,10.6200,20425945,211909735.1700,1.024200,1,-4.237300,18.097668,3.054974,4.932365,-113.515294,0
2020-11-02,sh.600989,10.0000,10.1200,9.6000,9.6700,10.1700,32536707,318552883.4800,1.631500,1,-4.916400,17.207911,2.904779,4.689869,-107.934404,0
2020-11-03,sh.600989,9.7000,10.3300,9.6800,10.1200,9.6700,23291194,235120215.7400,1.167900,1,4.653600,18.008693,3.039955,4.908116,-112.957205,0
2020-11-04,sh.600989,10.2100,10.3900,10.1700,10.2300,10.1200,18493082,189370845.4500,0.927300,1,1.087000,18.204439,3.072998,4.961465,-114.185000,0
2020-11-05,sh.600989,10.3800,10.4200,10.1500,10.2800,10.2300,11364836,116496748.8800,0.569900,1,0.488800,18.293415,3.088017,4.985714,-114.743089,0
2020-11-06,sh.600989,10.2900,10.4100,10.2000,10.2900,10.2800,14318287,147445103.5200,0.718000,1,0.097300,18.311210,3.091021,4.990564,-114.854707,0
2020-11-09,sh.600989,10.3800,10.6400,10.3100,10.5600,10.2900,25289427,265411563.5400,1.268100,1,2.623900,18.791679,3.172127,5.121512,-117.868387,0
2020-11-10,sh.600989,10.9800,11.3100,10.6800,10.8000,10.5600,55797401,612953122.0900,2.797900,1,2.272700,19.218763,3.244220,5.237910,-120.547214,0
2020-11-11,sh.600989,10.7700,11.0900,10.6600,10.7600,10.8000,34004763,370386367.5000,1.705100,1,-0.370400,19.147582,3.232205,5.218510,-120.100743,0
2020-11-12,sh.600989,10.9200,10.9400,10.6100,10.8600,10.7600,25941670,279782595.7200,1.300800,1,0.929400,19.325534,3.262244,5.267009,-121.216921,0
2020-11-13,sh.600989,10.8500,10.9700,10.7700,10.9300,10.8600,25251847,274976329.7900,1.266200,1,0.644600,19.450100,3.283271,5.300959,-121.998246,0
2020-11-16,sh.600989,10.9400,11.1600,10.8400,11.0200,10.9300,70797098,777962419.0000,3.550000,1,0.823400,19.610256,3.310306,5.344608,-123.002806,0
2020-11-17,sh.600989,11.4100,12.0900,11.4100,11.7100,11.0200,107976576,1278270858.6800,5.414300,1,6.261300,20.838122,3.517576,5.679252,-130.704433,0
2020-11-18,sh.600989,11.8500,12.2800,11.6800,12.1000,11.7100,88538098,1067555753.0000,4.439600,1,3.330500,21.532133,3.634728,5.868399,-135.057527,0
2020-11-19,sh.600989,12.2500,12.4000,11.7500,11.8900,12.1000,58802340,703639199.3500,2.948600,1,-1.735500,21.158434,3.571646,5.766551,-132.713554,0
2020-11-20,sh.600989,11.8500,12.5300,11.7500,12.5300,11.8900,74690676,910617536.4000,3.745300,1,5.382700,22.297324,3.763896,6.076945,-139.857092,0
2020-11-23,sh.600989,12.7500,13.3000,12.7000,12.8500,12.5300,84326952,1095177745.9400,4.228500,1,2.553900,22.866769,3.860021,6.232143,-143.428862,0
2020-11-24,sh.600989,12.7700,13.2800,12.6000,13.2000,12.8500,44254558,575939633.2000,2.219100,1,2.723700,23.489599,3.965158,6.401890,-147.335484,0
2020-11-25,sh.600989,13.5500,13.6900,12.7500,12.8900,13.2000,60922490,804959761.7900,3.054900,1,-2.348500,22.937949,3.872037,6.251542,-143.875333,0
2020-11-26,sh.600989,13.0900,13.1200,12.2600,12.4500,12.8900,64575993,807419391.9500,3.238100,1,-3.413500,22.154963,3.739865,6.038146,-138.964150,0
2020-11-27,sh.600989,12.5200,12.6000,11.9800,12.1700,12.4500,42620014,520509644.1800,2.137100,1,-2.249000,21.656699,3.655756,5.902348,-135.838852,0
2020-11-30,sh.600989,12.2900,13.0200,12.1500,12.5900,12.1700,61775665,783189078.2300,3.097700,1,3.451100,22.404095,3.781920,6.106045,-140.526799,0
2020-12-01,sh.600989,12.5000,12.7500,12.4400,12.7200,12.5900,29136569,367754461.4900,1.461000,1,1.032600,22.635432,3.820971,6.169094,-141.977830,0
2020-12-02,sh.600989,12.7100,13.2100,12.5300,12.8500,12.7200,53043751,687515924.9000,2.659800,1,1.022000,22.866769,3.860021,6.232143,-143.428862,0
2020-12-03,sh.600989,12.8200,12.8400,12.2000,12.4600,12.8500,39852171,495891568.7900,1.998300,1,-3.035000,22.172758,3.742869,6.042996,-139.075768,0
2020-12-04,sh.600989,12.3700,13.0500,12.2900,12.9400,12.4600,40253377,512080094.5200,2.018500,1,3.852300,23.026925,3.887057,6.275792,-144.433422,0
2020-12-07,sh.600989,13.0100,13.0400,12.2700,12.3100,12.9400,37425524,468969799.4500,1.876700,1,-4.868600,21.905831,3.697810,5.970247,-137.401501,0
2020-12-08,sh.600989,12.3300,12.5400,12.1600,12.3200,12.3100,28805144,354868123.2000,1.444400,1,0.081200,21.923626,3.700814,5.975097,-137.513119,0
2020-12-09,sh.600989,12.3000,12.3900,11.8600,11.9600,12.3200,36190403,435670066.2000,1.814700,1,-2.922100,21.283000,3.592674,5.800500,-133.494878,0
2020-12-10,sh.600989,11.9500,12.0400,11.6700,11.7500,11.9600,22225262,262516023.8600,1.114500,1,-1.755900,20.909302,3.529592,5.698652,-131.150905,0
2020-12-11,sh.600989,11.8500,12.1800,11.7200,11.8900,11.7500,32886118,392848592.7300,1.649000,1,1.191500,21.158434,3.571646,5.766551,-132.713554,0
2020-12-14,sh.600989,11.7800,11.9000,11.5600,11.7200,11.8900,24381973,285513522.0800,1.222600,1,-1.429800,20.855917,3.520580,5.684102,-130.816051,0
2020-12-15,sh.600989,11.6600,11.8100,11.5000,11.6900,11.7200,14159835,164669348.4800,0.710000,1,-0.256000,20.802531,3.511568,5.669552,-130.481198,0
2020-12-16,sh.600989,11.6800,11.9000,11.5500,11.7200,11.6900,16181578,189660115.3100,0.811400,1,0.256600,20.855917,3.520580,5.684102,-130.816051,0
2020-12-17,sh.600989,11.6600,11.9100,11.5400,11.8500,11.7200,21284221,250705765.4600,1.067300,1,1.109200,21.087254,3.559631,5.747151,-132.267082,0
2020-12-18,sh.600989,12.0000,12.1800,11.7500,11.8900,11.8500,30223136,361241017.3000,1.515500,1,0.337600,21.158434,3.571646,5.766551,-132.713554,0
2020-12-21,sh.600989,11.9700,12.0100,11.4700,11.5900,11.8900,36780989,428576869.8400,1.844300,1,-2.523100,20.624580,3.481529,5.621053,-129.365020,0
2020-12-22,sh.600989,11.4900,11.7100,11.2400,11.2900,11.5900,27307530,313699036.4300,1.369300,1,-2.588400,20.090725,3.391412,5.475556,-126.016486,0
2020-12-23,sh.600989,11.3300,11.6700,11.2300,11.5700,11.2900,22332761,257268886.7300,1.119800,1,2.480100,20.588990,3.475521,5.611353,-129.141784,0
2020-12-24,sh.600989,11.5500,11.6800,11.4100,11.5200,11.5700,15589410,179563277.7800,0.781700,1,-0.432200,20.500014,3.460502,5.587104,-128.583695,0
2020-12-25,sh.600989,11.5000,11.7800,11.2400,11.5800,11.5200,35045228,403143846.7300,1.757300,1,0.520800,20.606785,3.478525,5.616203,-129.253402,0
2020-12-28,sh.600989,11.6300,11.9500,11.5100,11.8700,11.5800,70497039,830358951.5600,3.535000,1,2.504300,21.122844,3.565638,5.756851,-132.490318,0
2020-12-29,sh.600989,11.9400,11.9400,11.4200,11.5500,11.8700,42526225,493600353.4700,2.132400,1,-2.695900,20.553399,3.469513,5.601654,-128.918549,0
2020-12-30,sh.600989,11.5100,11.8000,11.4200,11.5800,11.5500,33867066,393374220.8200,1.698200,1,0.259700,20.606785,3.478525,5.616203,-129.253402,0
2020-12-31,sh.600989,11.4900,11.7400,11.4600,11.7000,11.5800,35331407,410971337.8600,1.771600,1,1.036300,20.820326,3.514572,5.674402,-130.592816,0
2021-01-04,sh.600989,11.6500,12.1300,11.6100,12.0400,11.7000,37273899,442275489.6100,1.869000,1,2.906000,21.425362,3.616705,5.839300,-134.387820,0
2021-01-05,sh.600989,12.0300,12.9500,11.8900,12.7000,12.0400,61887891,773938818.6800,3.103300,1,5.481700,22.599842,3.814963,6.159394,-141.754595,0
2021-01-06,sh.600989,12.8500,13.5500,12.8500,13.3800,12.7000,76791855,1020227456.3000,3.850600,1,5.354300,23.809912,4.019228,6.489188,-149.344604,0
2021-01-07,sh.600989,13.6000,13.9900,13.2400,13.6500,13.3800,84698945,1153075676.4600,4.247100,1,2.017900,24.290381,4.100334,6.620136,-152.358285,0
2021-01-08,sh.600989,13.7900,13.8900,13.3500,13.6000,13.6500,52793845,718326283.1500,2.647300,1,-0.366300,24.201405,4.085314,6.595887,-151.800196,0
2021-01-11,sh.600989,13.7000,14.8200,13.6100,14.0000,13.6000,91606280,1300251026.7000,4.593500,1,2.941200,24.913211,4.205471,6.789883,-156.264908,0
2021-01-12,sh.600989,13.8500,14.5200,13.7200,14.1500,14.0000,49184153,693710762.9400,2.466300,1,1.071400,25.180138,4.250529,6.862632,-157.939174,0
2021-01-13,sh.600989,14.1400,14.6500,13.9000,14.1800,14.1500,43902211,622927881.2200,2.201400,1,0.212000,25.233524,4.259541,6.877182,-158.274028,0
2021-01-14,sh.600989,14.0800,14.1600,13.4800,13.5700,14.1800,45116810,620407652.7300,2.262300,1,-4.301800,24.148020,4.076303,6.581337,-151.465343,0
2021-01-15,sh.600989,13.7300,14.0500,13.4800,14.0000,13.5700,38196191,528621096.6000,1.915300,1,3.168800,24.913211,4.205471,6.789883,-156.264908,0
