date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-09-28,sz.000661,41.3000,41.5000,39.2000,39.9000,41.0900,809549,32455958.6900,0.616457,1,-2.896100,75.880372,9.286198,4.395807,96.985183,0
2011-09-29,sz.000661,39.9000,39.9000,37.8800,39.0000,39.9000,769063,29880699.3300,0.585628,1,-2.255600,74.168785,9.076735,4.296654,94.797547,0
2011-09-30,sz.000661,38.7700,39.2000,38.1700,39.1000,39.0000,265348,10302206.1100,0.202058,1,0.256400,74.358961,9.100008,4.307671,95.040618,0
2011-10-10,sz.000661,39.1200,39.2500,38.1500,38.2000,39.1000,279924,10828978.0400,0.213157,1,-2.301800,72.647374,8.890545,4.208517,92.852982,0
2011-10-11,sz.000661,39.0500,39.2300,37.6500,38.1900,38.2000,782628,29869052.4000,0.595957,1,-0.026200,72.628356,8.888218,4.207416,92.828675,0
2011-10-12,sz.000661,37.2000,39.0200,37.2000,38.8800,38.1900,719903,27635842.5300,0.548193,1,1.806800,73.940573,9.048806,4.283433,94.505862,0
2011-10-13,sz.000661,38.8900,40.8000,38.3900,40.0000,38.8800,841804,33408964.9100,0.641019,1,2.880700,76.070549,9.309472,4.406824,97.228253,0
2011-10-14,sz.000661,40.0000,40.0000,39.1000,39.4600,40.0000,231518,9123886.8800,0.176297,1,-1.350000,75.043596,9.183794,4.347332,95.915672,0
2011-10-17,sz.000661,39.7000,40.1400,39.4100,39.6500,39.4600,298616,11853819.2500,0.227391,1,0.481500,75.404931,9.228014,4.368265,96.377506,0
2011-10-18,sz.000661,39.2800,39.6500,38.2100,38.2600,39.6500,267668,10383377.3200,0.203824,1,-3.505700,72.761480,8.904509,4.215128,92.998824,0
2011-10-19,sz.000661,38.2800,38.7700,37.8000,37.8100,38.2600,199231,7571495.2000,0.151711,1,-1.176200,71.905686,8.799778,4.165551,91.905007,0
2011-10-20,sz.000661,37.5800,37.8100,35.0600,35.1900,37.8100,705841,25414294.8600,0.537485,1,-6.929400,66.923065,8.190008,3.876904,85.536556,0
2011-10-21,sz.000661,35.1500,35.9800,34.1800,34.4000,35.1900,417514,14536796.3700,0.317930,1,-2.245000,65.420672,8.006145,3.789869,83.616298,0
2011-10-24,sz.000661,34.4400,34.9600,34.0000,34.7900,34.4000,491924,17031988.2000,0.374591,1,1.133700,66.162360,8.096913,3.832836,84.564273,0
2011-10-25,sz.000661,34.9800,36.6000,34.7000,36.2500,34.7900,581065,20703988.4600,0.442471,1,4.196600,68.938935,8.436709,3.993685,88.113105,0
2011-10-26,sz.000661,36.0000,37.6000,36.0000,36.9800,36.2500,1240818,45952342.0400,0.944861,1,2.013800,56.053514,8.229641,3.885623,-592.404101,0
2011-10-27,sz.000661,37.5200,38.5000,37.5200,37.6100,36.9800,1078374,40996255.5400,0.821163,1,1.703600,57.008455,8.369843,3.951820,-602.496437,0
2011-10-28,sz.000661,37.6100,38.2800,37.1200,38.2100,37.6100,807670,30557706.8700,0.615026,1,1.595300,57.917922,8.503368,4.014864,-612.108185,0
2011-10-31,sz.000661,38.5200,38.5400,38.0200,38.2000,38.2100,689857,26357636.3600,0.525314,1,-0.026200,57.902765,8.501143,4.013813,-611.947990,0
2011-11-01,sz.000661,38.0400,39.8500,38.0000,38.8800,38.2000,947134,37045187.2900,0.721226,1,1.780100,58.933494,8.652472,4.085263,-622.841305,0
2011-11-02,sz.000661,38.4000,39.5100,38.0200,39.4200,38.8800,739944,28774537.0700,0.563454,1,1.388900,59.752015,8.772645,4.142003,-631.491878,0
2011-11-03,sz.000661,39.6000,41.5100,39.6000,40.5700,39.4200,1457113,59671781.2900,1.109566,1,2.917300,61.495161,9.028570,4.262838,-649.914396,0
2011-11-04,sz.000661,40.6000,41.2000,40.0100,40.6600,40.5700,675473,27312209.6600,0.514361,1,0.221800,61.631581,9.048599,4.272294,-651.356159,0
2011-11-07,sz.000661,40.6600,40.6600,39.1700,39.2300,40.6600,870912,34841401.0000,0.663184,1,-3.517000,59.464017,8.730362,4.122039,-628.448158,0
2011-11-08,sz.000661,39.2800,39.7800,38.8100,39.2300,39.2300,591728,23227292.9500,0.450590,1,0.000000,59.464017,8.730362,4.122039,-628.448158,0
2011-11-09,sz.000661,39.2800,40.2000,39.2800,40.0000,39.2300,909959,36141927.8700,0.692918,1,1.962800,60.631167,8.901720,4.202946,-640.783235,0
2011-11-10,sz.000661,39.7200,40.5600,39.4300,40.1800,40.0000,743329,29731095.2200,0.566032,1,0.450000,60.904007,8.941778,4.221859,-643.666760,0
2011-11-11,sz.000661,39.9900,40.4000,39.8000,40.1500,40.1800,336257,13508741.9500,0.256054,1,-0.074700,60.858534,8.935102,4.218707,-643.186172,0
2011-11-14,sz.000661,40.5000,41.9500,40.5000,41.6800,40.1500,1005076,41624584.2300,0.765348,1,3.810700,63.177676,9.275593,4.379470,-667.696131,0
2011-11-15,sz.000661,41.3300,42.6900,41.3300,42.3900,41.6800,1209959,51373369.3000,0.921362,1,1.703500,64.253879,9.433598,4.454072,-679.070034,0
2011-11-16,sz.000661,42.6000,42.9800,40.8100,41.3600,42.3900,784080,32737751.8200,0.597063,1,-2.429800,62.692627,9.204379,4.345846,-662.569865,0
2011-11-17,sz.000661,41.6000,45.5000,41.6000,43.4700,41.3600,3043974,134027636.1600,2.317933,1,5.101500,65.890921,9.673945,4.567551,-696.371181,0
2011-11-18,sz.000661,43.0000,43.8900,42.5100,42.9900,43.4700,1126467,48510998.0600,0.857785,1,-1.104200,65.163347,9.567124,4.517116,-688.681782,0
2011-11-21,sz.000661,42.7900,42.9000,41.2400,41.5100,42.9900,1106338,46077085.1200,0.842457,1,-3.442700,62.919994,9.237760,4.361607,-664.972802,0
2011-11-22,sz.000661,41.2000,41.7700,40.5300,40.7100,41.5100,860950,35290444.5000,0.655598,1,-1.927200,61.707370,9.059726,4.277548,-652.157138,0
2011-11-23,sz.000661,40.6100,41.6400,40.5000,41.0000,40.7100,645167,26494612.8800,0.491283,1,0.712400,62.146946,9.124263,4.308019,-656.802816,0
2011-11-24,sz.000661,40.8000,42.9800,40.5200,42.4200,41.0000,2133211,90149765.9700,1.624403,1,3.463400,64.299353,9.440274,4.457224,-679.550621,0
2011-11-25,sz.000661,42.4600,44.1900,42.1200,43.1800,42.4200,1496742,64567554.2400,1.139743,1,1.791600,65.451345,9.609407,4.537080,-691.725502,0
2011-11-28,sz.000661,43.1800,43.8800,42.8500,43.7000,43.1800,992950,43088050.2900,0.756114,1,1.204300,66.239550,9.725130,4.591718,-700.055685,0
2011-11-29,sz.000661,44.1000,44.8900,43.4200,43.6800,43.7000,1234782,54395458.3800,0.940265,1,-0.045800,66.209234,9.720679,4.589617,-699.735293,0
2011-11-30,sz.000661,43.6000,44.1700,41.4000,42.4800,43.6800,1506722,64515113.9300,1.147342,1,-2.747300,64.390299,9.453627,4.463528,-680.511796,0
2011-12-01,sz.000661,43.5000,45.5600,43.2400,44.8700,42.4800,2335322,104095574.5400,1.778307,1,5.626200,68.013012,9.985505,4.714654,-718.798594,0
2011-12-02,sz.000661,44.6600,44.6600,43.0000,43.1900,44.8700,947852,41473442.7100,0.721773,1,-3.744100,65.466503,9.611633,4.538131,-691.885698,0
2011-12-05,sz.000661,42.3000,44.0500,41.7000,43.4800,43.1900,1380997,59708823.3000,1.051605,1,0.671500,65.906079,9.676170,4.568602,-696.531377,0
2011-12-06,sz.000661,42.8000,43.8000,42.0000,43.4400,43.4800,762800,32697847.1800,0.580859,1,-0.092000,65.845447,9.667268,4.564399,-695.890594,0
2011-12-07,sz.000661,42.8100,44.3600,42.5000,43.8100,43.4400,852258,37425359.5300,0.648979,1,0.851700,66.406286,9.749609,4.603276,-701.817838,0
2011-12-08,sz.000661,42.6000,43.5800,41.7000,42.4400,43.8100,1674931,70986988.0000,1.275430,1,-3.127100,64.329668,9.444725,4.459325,-679.871013,0
2011-12-09,sz.000661,41.9800,42.8800,41.5600,42.1000,42.4400,756333,31844203.3200,0.575934,1,-0.801100,63.814303,9.369061,4.423600,-674.424355,0
2011-12-12,sz.000661,41.7300,42.4400,38.6100,38.9200,42.1000,1502133,60648504.9600,1.143848,1,-7.553400,58.994126,8.661374,4.089466,-623.482088,0
2011-12-13,sz.000661,38.7900,38.7900,36.8500,38.6000,38.9200,1337667,50297521.4800,1.018610,1,-0.822200,58.509076,8.590160,4.055843,-618.355822,0
2011-12-14,sz.000661,37.9700,38.9900,37.6500,37.8900,38.6000,490334,18820312.7600,0.373381,1,-1.839400,57.432873,8.432155,3.981240,-606.981920,0
2011-12-15,sz.000661,37.6700,38.1000,36.6000,37.3000,37.8900,396916,14828291.0900,0.302245,1,-1.557100,56.538563,8.300854,3.919247,-597.530367,0
2011-12-16,sz.000661,37.1800,37.7500,36.0000,36.6500,37.3000,1262451,46175453.1700,0.961334,1,-1.742600,55.553307,8.156201,3.850949,-587.117639,0
2011-12-19,sz.000661,36.6900,36.9500,35.6000,36.1600,36.6500,1119478,40395399.0400,0.852463,1,-1.337000,54.810575,8.047155,3.799463,-579.268045,0
2011-12-20,sz.000661,36.1600,37.8400,36.0000,37.2700,36.1600,998094,37209825.0900,0.760031,1,3.069700,56.493090,8.294178,3.916095,-597.049779,0
2011-12-21,sz.000661,37.4900,37.7800,36.8000,36.8100,37.2700,521662,19463711.8900,0.397236,1,-1.234200,55.795832,8.191808,3.867761,-589.680772,0
2011-12-22,sz.000661,36.7200,37.3300,35.6400,36.9900,36.8100,699335,25470527.0700,0.532531,1,0.489000,56.068672,8.231866,3.886674,-592.564297,0
2011-12-23,sz.000661,36.8000,38.0500,36.7800,37.7000,36.9900,557166,21011335.3700,0.424272,1,1.919400,57.144875,8.389871,3.961276,-603.938199,0
2011-12-26,sz.000661,38.0000,38.6700,37.7100,37.9300,37.7000,399120,15245746.7000,0.303923,1,0.610100,57.493504,8.441056,3.985443,-607.622703,0
2011-12-27,sz.000661,37.3500,38.0000,36.8000,36.9000,37.9300,478679,17895987.6000,0.364506,1,-2.715500,55.932252,8.211837,3.877217,-591.122535,0
2011-12-28,sz.000661,36.1600,36.8000,34.5000,34.9000,36.9000,1148062,40417637.6800,0.874229,1,-5.420100,52.900693,7.766751,3.667070,-559.083373,0
2011-12-29,sz.000661,34.9000,34.9000,34.9000,34.9000,34.9000,0,0.0000,,0,0.000000,52.900693,7.766751,3.667070,-559.083373,0
2011-12-30,sz.000661,35.4000,36.2000,35.0000,35.0000,34.9000,946433,33515645.2900,0.720692,1,0.286500,53.052271,7.789005,3.677578,-560.685331,0
2012-01-04,sz.000661,35.4000,35.8000,33.9200,34.0000,35.0000,492299,17151106.8700,0.374874,1,-2.857100,51.536492,7.566462,3.572504,-544.665750,0
2012-01-05,sz.000661,33.8800,34.1800,31.9400,31.9400,34.0000,1436476,47270017.9400,1.093843,1,-6.058800,48.413987,7.108024,3.356052,-511.665413,0
2012-01-06,sz.000661,31.9000,32.4400,31.6000,32.2500,31.9400,882818,28215812.5300,0.672246,1,0.970600,48.883878,7.177012,3.388625,-516.631483,0
2012-01-09,sz.000661,32.3000,33.1500,31.8300,33.1500,32.2500,1032063,33514485.0200,0.785892,1,2.790700,50.248080,7.377301,3.483191,-531.049106,0
2012-01-10,sz.000661,33.7000,35.0000,33.1600,34.8300,33.1500,958130,32798310.7800,0.729594,1,5.067900,52.794589,7.751173,3.659715,-557.962002,0
2012-01-11,sz.000661,34.9600,35.5800,34.3700,34.8100,34.8300,1250807,43748367.6200,0.952461,1,-0.057400,52.764273,7.746722,3.657614,-557.641610,0
2012-01-12,sz.000661,34.7800,35.2000,34.6000,34.9000,34.8100,891888,31079370.1000,0.679152,1,0.258500,52.900693,7.766751,3.667070,-559.083373,0
2012-01-13,sz.000661,34.9100,35.0000,33.5800,33.9900,34.9000,950798,32569675.7000,0.724011,1,-2.607400,51.521334,7.564237,3.571453,-544.505554,0
2012-01-16,sz.000661,33.8000,33.8000,31.0100,31.3000,33.9900,1453144,47170722.8100,1.106536,1,-7.914100,47.443888,6.965596,3.288805,-501.412882,0
2012-01-17,sz.000661,31.3900,32.2000,30.4000,31.9000,31.3000,2409236,76001290.6600,1.834578,1,1.916900,48.353356,7.099122,3.351849,-511.024630,0
2012-01-18,sz.000661,32.2400,32.3200,29.9100,30.0000,31.9000,2066267,63592229.8400,1.573415,1,-5.956100,45.473375,6.676290,3.152209,-480.587426,0
2012-01-19,sz.000661,29.7800,30.5500,29.6600,30.2000,30.0000,932974,28168081.7100,0.710438,1,0.666700,45.776531,6.720799,3.173224,-483.791343,0
2012-01-20,sz.000661,30.2000,32.2000,30.2000,32.1500,30.2000,1430263,44798825.8100,1.089112,1,6.457000,48.732301,7.154758,3.378118,-515.029525,0
2012-01-30,sz.000661,32.3100,33.7800,32.1500,32.4200,32.1500,1293166,42483016.0200,0.984716,1,0.839800,49.141561,7.214844,3.406488,-519.354812,0
2012-01-31,sz.000661,32.6000,32.6500,31.6800,32.2100,32.4200,574637,18424654.2100,0.437573,1,-0.647700,48.823247,7.168110,3.384422,-515.990700,0
2012-02-01,sz.000661,32.4000,32.8000,31.9100,32.6800,32.2100,553030,18001137.7000,0.421120,1,1.459200,49.535664,7.272706,3.433807,-523.519903,0
2012-02-02,sz.000661,32.6800,33.0200,32.5300,33.0200,32.6800,498928,16371593.8100,0.379922,1,1.040400,50.051028,7.348370,3.469532,-528.966561,0
2012-02-03,sz.000661,33.4900,33.6800,33.0500,33.6000,33.0200,778511,26006656.8400,0.592818,1,1.756500,50.930180,7.477445,3.530474,-538.257918,0
2012-02-06,sz.000661,33.3200,34.2000,33.3000,33.5800,33.6000,936560,31490715.2600,0.713169,1,-0.059500,50.899865,7.472994,3.528373,-537.937526,0
2012-02-07,sz.000661,33.3100,33.5800,32.8500,33.2600,33.5800,784865,26083170.2700,0.597657,1,-0.952900,50.414815,7.401781,3.494749,-532.811260,0
2012-02-08,sz.000661,33.2600,34.0000,32.9300,33.9000,33.2600,872801,29346316.2400,0.664618,1,1.924200,51.384914,7.544208,3.561997,-543.063792,0
2012-02-09,sz.000661,33.9900,34.7900,33.7000,34.5300,33.9000,757202,26087429.5400,0.576592,1,1.858400,52.339855,7.684410,3.628193,-553.156128,0
2012-02-10,sz.000661,34.5000,35.2600,34.4900,34.5500,34.5300,687387,23930390.3600,0.523429,1,0.057900,52.370171,7.688861,3.630294,-553.476519,0
2012-02-13,sz.000661,34.2500,35.2600,34.0100,34.3800,34.5500,643543,22349277.8700,0.490043,1,-0.492000,52.112488,7.651029,3.612432,-550.753191,0
2012-02-14,sz.000661,34.1800,35.5000,34.1800,35.0000,34.3800,942245,33070964.8400,0.717498,1,1.803400,53.052271,7.789005,3.677578,-560.685331,0
2012-02-15,sz.000661,35.0000,35.5500,34.7300,35.3900,35.0000,701959,24764354.3600,0.534526,1,1.114300,53.643425,7.875797,3.718556,-566.932967,0
2012-02-16,sz.000661,35.3300,36.7500,35.2000,36.6400,35.3900,1625720,58711313.3400,1.237948,1,3.532100,55.538149,8.153976,3.849898,-586.957444,0
2012-02-17,sz.000661,36.6800,36.8500,35.1100,35.6500,36.6400,1786821,63600067.4500,1.360623,1,-2.702000,54.037528,7.933658,3.745875,-571.098058,0
2012-02-20,sz.000661,36.4000,36.4100,35.0000,35.0200,35.6500,1480303,52982402.0100,1.127217,1,-1.767200,53.082587,7.793456,3.679679,-561.005722,0
2012-02-21,sz.000661,34.6200,34.9000,34.1400,34.8500,35.0200,1374471,47367571.7900,1.046628,1,-0.485400,52.824904,7.755624,3.661817,-558.282394,0
2012-02-22,sz.000661,34.8400,36.1500,34.6100,36.0600,34.8500,1609980,56935748.2800,1.225963,1,3.472000,54.658997,8.024901,3.788956,-577.666087,0
2012-02-23,sz.000661,35.9400,36.0800,35.5000,35.6000,36.0600,1004100,35943731.2700,0.764599,1,-1.275700,53.961739,7.922531,3.740622,-570.297079,0
2012-02-24,sz.000661,35.6000,36.1500,35.5000,35.9800,35.6000,692347,24870749.5600,0.527206,1,1.067400,54.537735,8.007097,3.780550,-576.384520,0
2012-02-27,sz.000661,35.9000,36.2600,35.7500,36.1400,35.9800,1708145,61628595.8700,1.300713,1,0.444700,54.780259,8.042704,3.797362,-578.947653,0
2012-02-28,sz.000661,36.1800,36.1800,35.3300,35.7500,36.1400,918139,32820908.9700,0.699142,1,-1.079100,54.189106,7.955913,3.756383,-572.700017,0
2012-02-29,sz.000661,35.7200,35.8500,35.0000,35.4900,35.7500,931624,32958110.3800,0.709410,1,-0.727300,53.795003,7.898051,3.729064,-568.534925,0
2012-03-01,sz.000661,35.8000,36.5600,35.6600,35.7200,35.4900,864816,31143203.3200,0.658537,1,0.648100,54.143632,7.949236,3.753231,-572.219429,0
2012-03-02,sz.000661,35.7200,36.1000,35.6000,36.1000,35.7200,621595,22294959.4000,0.473330,1,1.063800,54.719628,8.033803,3.793159,-578.306870,0
2012-03-05,sz.000661,36.1900,36.2700,35.6300,35.6600,36.1000,794902,28526662.5300,0.605300,1,-1.218800,54.052685,7.935884,3.746926,-571.258254,0
2012-03-06,sz.000661,35.6600,35.9500,35.0200,35.3500,35.6600,692157,24505816.3400,0.527062,1,-0.869300,53.582794,7.866895,3.714353,-566.292184,0
2012-03-07,sz.000661,34.9000,35.3500,34.7100,34.9100,35.3500,587454,20622681.9700,0.447333,1,-1.244700,52.915851,7.768976,3.668121,-559.243569,0
2012-03-08,sz.000661,35.0000,35.3500,34.8800,35.0800,34.9100,472471,16595829.1600,0.359776,1,0.487000,53.173534,7.806809,3.685983,-561.966897,0
2012-03-09,sz.000661,35.5800,35.7700,35.1000,35.7400,35.0800,601818,21336522.2100,0.458271,1,1.881400,54.173948,7.953687,3.755332,-572.539821,0
2012-03-12,sz.000661,35.9400,36.1300,35.4600,36.1200,35.7400,930942,33371210.5700,0.708891,1,1.063200,54.749944,8.038254,3.795260,-578.627261,0
2012-03-13,sz.000661,36.2400,36.6500,35.8200,36.1700,36.1200,1083137,39150406.2600,0.824784,1,0.138400,54.825733,8.049381,3.800514,-579.428240,0
2012-03-14,sz.000661,36.3100,36.9900,35.0000,35.3200,36.1700,2158735,78191491.6600,1.643827,1,-2.350000,53.537321,7.860219,3.711201,-565.811597,0
2012-03-15,sz.000661,35.2300,36.2000,34.7500,35.6900,35.3200,1402137,49818408.4900,1.067695,1,1.047600,54.098159,7.942560,3.750078,-571.738842,0
2012-03-16,sz.000661,35.9000,37.4500,35.6500,37.3500,35.6900,2269020,83365034.5300,1.727806,1,4.651200,56.614352,8.311981,3.924501,-598.331346,0
2012-03-19,sz.000661,37.9000,38.0000,36.9800,37.6800,37.3500,1398916,52509968.3300,1.065242,1,0.883500,57.114559,8.385421,3.959175,-603.617808,0
2012-03-20,sz.000661,37.3300,37.8000,36.0100,36.1600,37.6800,1422957,52444655.7100,1.083549,1,-4.034000,54.810575,8.047155,3.799463,-579.268045,0
2012-03-21,sz.000661,36.3600,36.8800,35.2800,36.6800,36.1600,1358758,49080500.6300,1.034663,1,1.438100,43.971868,7.652663,3.720916,-238.796552,0
2012-03-22,sz.000661,36.6800,37.0300,35.9000,36.3100,36.6800,766682,27971466.1200,0.583811,1,-1.008700,43.528313,7.575469,3.683383,-236.387753,0
2012-03-23,sz.000661,36.3100,36.6100,35.6000,35.7500,36.3100,673449,24322671.1400,0.512816,1,-1.542300,42.856987,7.458634,3.626575,-232.742004,0
2012-03-26,sz.000661,35.3800,36.3100,35.0100,35.5700,35.7500,622552,22244679.1300,0.474059,1,-0.503500,42.641203,7.421080,3.608315,-231.570157,0
2012-03-27,sz.000661,35.9900,35.9900,35.5800,35.6100,35.5700,483673,17286775.4800,0.368306,1,0.112500,42.689155,7.429426,3.612373,-231.830567,0
2012-03-28,sz.000661,35.6100,35.7800,35.0000,35.0000,35.6100,722954,25523190.5400,0.550513,1,-1.713000,41.957889,7.302159,3.550493,-227.859305,0
2012-03-29,sz.000661,34.9000,35.4900,34.5000,34.5700,35.0000,1165871,40665513.4900,0.887784,1,-1.228600,41.442406,7.212447,3.506872,-225.059891,0
2012-03-30,sz.000661,34.4800,35.0000,34.0100,34.1200,34.5700,707677,24445499.2200,0.538880,1,-1.301700,40.902948,7.118562,3.461223,-222.130271,0
2012-04-05,sz.000661,34.0200,35.3600,34.0200,35.2600,34.1200,493357,17254164.1000,0.375680,1,3.341100,42.269576,7.356404,3.576868,-229.551974,0
2012-04-06,sz.000661,35.3300,36.6800,35.3300,36.5000,35.2600,2048735,74028445.0600,1.560064,1,3.516700,43.756084,7.615109,3.702657,-237.624704,0
2012-04-09,sz.000661,36.4500,37.1000,36.1000,37.0000,36.5000,1698090,62266785.7500,1.293056,1,1.369900,44.355483,7.719426,3.753378,-240.879837,0
2012-04-10,sz.000661,36.8100,36.9000,34.8400,36.3500,37.0000,1362207,48792864.0800,1.037289,1,-1.756800,43.576265,7.583814,3.687440,-236.648164,0
2012-04-11,sz.000661,35.9900,36.8800,35.8000,36.8000,36.3500,842321,30654323.1400,0.641408,1,1.238000,44.115723,7.677699,3.733090,-239.577784,0
2012-04-12,sz.000661,36.8000,36.8000,36.8000,36.8000,36.8000,0,0.0000,,0,0.000000,44.115723,7.677699,3.733090,-239.577784,0
2012-04-13,sz.000661,37.8800,39.4500,37.1800,39.1000,36.8000,3061313,116789683.7900,2.331119,1,6.250000,46.872956,8.157555,3.966408,-254.551395,0
2012-04-16,sz.000661,38.8200,40.5000,38.4100,40.1700,39.1000,2758130,108150560.7300,2.100252,1,2.736600,48.155668,8.380793,4.074951,-261.517379,0
2012-04-17,sz.000661,39.9000,41.3400,39.8200,40.8400,40.1700,2759591,111871341.9400,2.101365,1,1.667900,48.958862,8.520577,4.142918,-265.879258,0
2012-04-18,sz.000661,40.8800,41.6500,39.9400,41.3200,40.8400,2217648,90997813.8400,1.688688,1,1.175300,49.534285,8.620721,4.191610,-269.004185,0
2012-04-19,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,49.534285,8.620721,4.191610,-269.004185,0
2012-04-20,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,49.534285,8.620721,4.191610,-269.004185,0
2012-04-23,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,49.534285,8.620721,4.191610,-269.004185,0
2012-04-24,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,49.534285,8.620721,4.191610,-269.004185,0
2012-04-25,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-04-26,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-04-27,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-02,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-03,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-04,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-07,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-08,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-09,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-10,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
2012-05-11,sz.000661,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,,0,0.000000,46.382129,8.300259,3.868121,79.967498,0
