date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-05,sh.600917,17.5200,18.0500,17.1700,17.4900,17.3200,17208692,302826368.0000,11.031213,1,0.981500,70.174884,8.021594,4.645259,121.665357,0
2015-06-08,sh.600917,17.2000,17.4900,16.5800,17.2100,17.4900,20647314,351957808.0000,13.235458,1,-1.600900,69.051443,7.893175,4.570893,119.717598,0
2015-06-09,sh.600917,17.0900,17.4500,16.7000,17.1700,17.2100,12396471,211773025.0000,7.946456,1,-0.232400,68.890952,7.874830,4.560269,119.439347,0
2015-06-10,sh.600917,17.0100,17.8500,16.9800,17.6300,17.1700,19953424,349267152.0000,12.790656,1,2.679100,70.736604,8.085804,4.682443,122.639236,0
2015-06-11,sh.600917,17.6300,18.4600,17.5100,18.3700,17.6300,25293954,456236544.0000,16.214073,1,4.197400,73.705695,8.425196,4.878983,127.786884,0
2015-06-12,sh.600917,18.2700,18.6500,17.9000,18.1500,18.3700,21106448,383991728.0000,13.529774,1,-1.197600,72.822992,8.324296,4.820552,126.256502,0
2015-06-15,sh.600917,18.0000,18.3000,17.2600,17.3900,18.1500,19633107,350144400.0000,12.585325,1,-4.187300,69.773655,7.975730,4.618700,120.969729,0
2015-06-16,sh.600917,17.0000,17.0000,15.9300,16.1700,17.3900,14897103,244885432.0000,9.549425,1,-7.015500,64.878666,7.416191,4.294674,112.483066,0
2015-06-17,sh.600917,16.1000,16.6100,15.1800,16.4300,16.1700,13255964,211923077.0000,8.497413,1,1.607900,65.921860,7.535437,4.363729,114.291699,0
2015-06-18,sh.600917,16.3800,16.4900,15.6000,15.6900,16.4300,8937607,144072916.0000,5.729235,1,-4.504000,62.952769,7.196044,4.167188,109.144051,0
2015-06-19,sh.600917,15.2100,15.5000,14.1200,14.1200,15.6900,10507118,155200837.0000,6.735332,1,-10.006400,56.653479,6.475981,3.750204,98.222689,0
2015-06-23,sh.600917,14.1200,14.5500,13.0000,14.3400,14.1200,9973128,139472965.0000,6.393031,1,1.558100,57.536182,6.576882,3.808635,99.753071,0
2015-06-24,sh.600917,14.4500,15.0500,14.3300,15.0100,14.3400,12916643,189878352.0000,8.279899,1,4.672200,60.224414,6.884170,3.986583,104.413780,0
2015-06-25,sh.600917,15.1000,15.2000,13.8000,14.1700,15.0100,10482304,153483104.0000,6.719426,1,-5.596300,56.854094,6.498913,3.763483,98.570503,0
2015-06-26,sh.600917,13.7500,13.7900,12.7500,12.7500,14.1700,12001016,158196341.0000,7.692959,1,-10.021200,51.156648,5.847646,3.386338,88.692584,0
2015-06-29,sh.600917,13.3000,13.4500,11.4800,11.6800,12.7500,14363277,175571242.0000,9.207229,1,-8.392200,46.863501,5.356902,3.102152,81.249363,0
2015-06-30,sh.600917,11.6700,12.7800,10.6000,12.6400,11.6800,15528158,181095528.0000,9.953947,1,8.219200,50.715296,5.797196,3.357123,87.927393,0
2015-07-01,sh.600917,12.4600,12.9800,11.6000,11.6200,12.6400,13508777,169577690.0000,8.659472,1,-8.069600,46.622764,5.329384,3.086216,80.831987,0
2015-07-02,sh.600917,11.8200,11.9700,10.7500,11.1900,11.6200,12190388,138927508.0000,7.814351,1,-3.700500,44.897481,5.132169,2.972010,77.840786,0
2015-07-03,sh.600917,11.0000,11.3900,10.0700,10.1000,11.1900,10819820,114122932.0000,6.935782,1,-9.740800,40.524089,4.632253,2.682511,70.258439,0
2015-07-06,sh.600917,11.1100,11.1100,9.3500,10.6100,10.1000,13725785,142888604.0000,8.798580,1,5.049500,42.570355,4.866159,2.817965,73.806143,0
2015-07-07,sh.600917,10.1100,10.3700,9.5500,9.5700,10.6100,12626344,122588588.0000,8.093810,1,-9.802100,38.397578,4.389174,2.541746,66.571610,0
2015-07-08,sh.600917,8.6100,9.7800,8.6100,9.5700,9.5700,23930765,220697974.0000,15.340234,1,0.000000,38.397578,4.389174,2.541746,66.571610,0
2015-07-09,sh.600917,9.5700,10.5300,9.5700,10.5300,9.5700,11073955,113498953.0000,7.098689,1,10.031300,42.249372,4.829468,2.796717,73.249640,0
2015-07-10,sh.600917,11.0500,11.5800,10.7600,11.5800,10.5300,10043304,114968673.0000,6.438015,1,9.971500,46.462273,5.311038,3.075592,80.553735,0
2015-07-13,sh.600917,12.2200,12.7400,11.8200,12.7400,11.5800,18123936,225392509.0000,11.617908,1,10.017300,51.116525,5.843059,3.383682,88.623021,0
2015-07-14,sh.600917,12.6000,13.2300,11.9100,12.1800,12.7400,18031981,225771851.0000,11.558962,1,-4.395600,48.869644,5.586222,3.234949,84.727504,0
2015-07-15,sh.600917,11.8000,11.9700,10.9600,10.9600,12.1800,9641409,109075767.0000,6.180390,1,-10.016400,43.974655,5.026682,2.910923,76.240841,0
2015-07-16,sh.600917,10.9600,11.4900,9.9800,11.0500,10.9600,8319288,91337388.0000,5.332877,1,0.821200,44.335761,5.067960,2.934827,76.866906,0
2015-07-17,sh.600917,11.2100,12.1300,11.0800,12.0300,11.0500,9228387,107519084.0000,5.915633,1,8.868800,48.560601,5.517426,3.154016,83.684062,0
2015-07-20,sh.600917,12.0500,12.3500,11.6800,11.9300,12.0300,10707210,128379583.0000,6.863596,1,-0.831300,48.156938,5.471562,3.127798,82.988434,0
2015-07-21,sh.600917,11.8900,12.1900,11.5700,12.1800,11.9300,9306643,111726389.0000,5.965797,1,2.095600,49.166094,5.586222,3.193343,84.727504,0
2015-07-22,sh.600917,12.1400,12.3400,11.7000,12.0600,12.1800,8291419,99707419.0000,5.315012,1,-0.985200,48.681699,5.531185,3.161881,83.892750,0
2015-07-23,sh.600917,12.0500,12.7800,11.9000,12.4900,12.0600,13473091,166767414.0000,8.636597,1,3.565500,50.417448,5.728400,3.274618,86.883951,0
2015-07-24,sh.600917,12.4900,12.6400,11.8900,12.0100,12.4900,12337312,152686580.0000,7.908533,1,-3.843100,48.479868,5.508253,3.148772,83.544936,0
2015-07-27,sh.600917,11.7200,12.0100,10.8100,10.8100,12.0100,9114936,104814496.0000,5.842908,1,-9.991700,43.635918,4.957886,2.834157,75.197399,0
2015-07-28,sh.600917,10.5500,11.2300,9.8200,11.0400,10.8100,12375974,131067078.0000,7.933317,1,2.127700,44.564342,5.063373,2.894458,76.797344,0
2015-07-29,sh.600917,11.2200,11.6800,10.9100,11.6600,11.0400,5872574,65837063.0000,3.764471,1,5.615900,47.067049,5.347729,3.057009,81.110238,0
2015-07-30,sh.600917,11.6000,11.9500,11.2000,11.3100,11.6600,7266988,84580736.0000,4.658326,1,-3.001700,45.654231,5.187206,2.965247,78.675539,0
2015-07-31,sh.600917,11.1200,11.4900,11.0900,11.3700,11.3100,5123802,57773021.0000,3.284488,1,0.530500,45.896428,5.214724,2.980977,79.092916,0
2015-08-03,sh.600917,11.2800,12.5100,11.1400,12.5100,11.3700,13631055,162189791.0000,8.737856,1,10.026400,50.498181,5.737573,3.279862,87.023077,0
2015-08-04,sh.600917,13.3100,13.4900,12.3000,13.0500,12.5100,19886427,256982456.0000,12.747710,1,4.316500,52.677958,5.985238,3.421439,90.779469,0
2015-08-05,sh.600917,12.7100,14.0300,12.5200,13.7000,13.0500,26604008,354994768.0000,17.053851,1,4.980800,55.301765,6.283353,3.591855,95.301051,0
2015-08-06,sh.600917,13.0400,13.4200,12.8100,13.0800,13.7000,17146956,224630751.0000,10.991638,1,-4.525500,52.799057,5.998997,3.429304,90.988157,0
2015-08-07,sh.600917,13.0800,13.5200,13.0000,13.2900,13.0800,13328039,176619651.0000,8.543615,1,1.605500,53.646748,6.095311,3.484362,92.448976,0
2015-08-10,sh.600917,13.2900,13.9900,13.0200,13.6500,13.2900,18279218,246202666.0000,11.717447,1,2.708800,55.099933,6.260421,3.578746,94.953237,0
2015-08-11,sh.600917,13.7000,14.4000,13.3900,13.7100,13.6500,18323772,254701801.0000,11.746008,1,0.439600,55.342131,6.287939,3.594477,95.370614,0
2015-08-12,sh.600917,13.3100,13.5800,13.1000,13.1400,13.7100,11634194,154781847.0000,7.457817,1,-4.157500,53.041255,6.026515,3.445035,91.405534,0
2015-08-13,sh.600917,13.0500,13.9200,12.9100,13.9100,13.1400,14141391,191447619.0000,9.064994,1,5.860000,56.149456,6.379667,3.646913,96.761870,0
2015-08-14,sh.600917,13.9100,14.9900,13.7100,14.0100,13.9100,21107802,301056240.0000,13.530642,1,0.718900,56.553119,6.425531,3.673131,97.457498,0
2015-08-17,sh.600917,13.8700,15.2700,13.6200,14.9700,14.0100,27950861,408384688.0000,17.917219,1,6.852200,60.428279,6.865824,3.924823,104.135528,0
2015-08-18,sh.600917,14.8600,14.9000,13.4700,13.4700,14.9700,15914624,226592098.0000,10.201682,1,-10.020000,54.373341,6.177866,3.531554,93.701107,0
2015-08-19,sh.600917,12.9500,14.4800,12.1200,13.7900,13.4700,21939369,292871440.0000,14.063698,1,2.375600,55.665061,6.324630,3.615451,95.927117,0
2015-08-20,sh.600917,13.5300,14.2000,13.3000,13.5000,13.7900,12923842,178179769.0000,8.284514,1,-2.103000,54.494440,6.191625,3.539419,93.909795,0
2015-08-21,sh.600917,13.0500,13.4400,12.2200,12.3300,13.5000,8959874,114470065.0000,5.743509,1,-8.666700,49.771588,5.655018,3.232670,85.770946,0
2015-08-24,sh.600917,11.5000,11.9100,11.1000,11.1000,12.3300,7037297,79073782.0000,4.511088,1,-9.975700,44.806539,5.090892,2.910189,77.214720,0
2015-08-25,sh.600917,10.0300,11.1600,9.9900,9.9900,11.1000,8654152,88220118.0000,5.547533,1,-10.000000,40.325885,4.581803,2.619170,69.493248,0
2015-08-26,sh.600917,10.3000,10.9700,9.5700,10.0600,9.9900,15709879,162428176.0000,10.070435,1,0.700700,40.608449,4.613907,2.637523,69.980188,0
2015-08-27,sh.600917,10.3000,10.8000,10.0800,10.6300,10.0600,10340072,107424994.0000,6.628251,1,5.666000,42.909325,4.875331,2.786965,73.945268,0
2015-08-28,sh.600917,10.6400,11.6000,10.6400,11.5700,10.6300,13434428,149719797.0000,8.611813,1,8.842900,46.707796,5.425939,3.061819,44.320903,0
2015-08-31,sh.600917,11.5000,12.1800,10.8800,11.5000,11.5700,12803121,145799874.0000,8.207129,1,-0.605000,46.425208,5.393112,3.043294,44.052756,0
2015-09-01,sh.600917,11.2000,11.3000,10.3500,10.3500,11.5000,7561506,81964545.0000,4.847119,1,-10.000000,41.782687,4.853801,2.738965,39.647480,0
2015-09-02,sh.600917,9.8000,11.0000,9.7100,10.9700,10.3500,16675175,175775993.0000,10.689215,1,5.990300,44.285611,5.144560,2.903038,42.022498,0
2015-09-07,sh.600917,10.9200,11.4900,10.9000,11.0400,10.9700,5598610,62870559.0000,3.588853,1,0.638100,44.568199,5.177387,2.921563,42.290645,0
2015-09-08,sh.600917,10.8100,11.5500,10.8000,11.4500,11.0400,4305002,48302320.0000,2.759617,1,3.713800,46.223359,5.369664,3.030063,43.861222,0
2015-09-09,sh.600917,11.5000,11.8400,11.3500,11.6200,11.4500,6915906,80162800.0000,4.433273,1,1.484700,46.909645,5.449388,3.075051,44.512437,0
2015-09-10,sh.600917,11.4600,11.7300,11.2900,11.3000,11.6200,4490300,51655114.0000,2.878397,1,-2.753900,45.617813,5.299319,2.990368,43.286621,0
2015-09-11,sh.600917,11.3200,11.4700,10.9600,11.1800,11.3000,3196515,35869604.0000,2.049048,1,-1.061900,45.133376,5.243043,2.958612,42.826940,0
2015-09-14,sh.600917,11.2300,11.3400,10.0600,10.0900,11.1800,4940818,52148980.0000,3.167191,1,-9.749600,40.733074,4.731869,2.670160,38.651505,0
2015-09-15,sh.600917,9.9000,10.0500,9.2300,9.3300,10.0900,3984414,38685549.0000,2.554112,1,-7.532200,37.664973,4.375455,2.469038,35.740192,0
2015-09-16,sh.600917,9.4900,10.2600,9.4500,10.1400,9.3300,3671660,36132223.0000,2.353628,1,8.681700,40.934922,4.755318,2.683392,38.843038,0
2015-09-17,sh.600917,10.1200,10.4600,9.8100,9.8300,10.1400,4295444,43654536.0000,2.753490,1,-3.057200,39.683460,4.609938,2.601355,37.655529,0
2015-09-18,sh.600917,10.0100,10.1900,9.8200,10.0100,9.8300,2484181,24776927.0000,1.592424,1,1.831100,40.410116,4.694352,2.648989,38.345051,0
2015-09-21,sh.600917,9.9900,10.4400,9.8000,10.3600,10.0100,3440948,35216877.0000,2.205736,1,3.496500,41.823057,4.858490,2.741611,39.685787,0
2015-09-22,sh.600917,10.3800,10.5200,10.2700,10.3800,10.3600,2900342,30120699.0000,1.859194,1,0.193100,41.903796,4.867870,2.746904,39.762400,0
2015-09-23,sh.600917,10.4000,10.9500,10.3000,10.5900,10.3800,5591188,59753991.0000,3.584095,1,2.023100,42.751561,4.966353,2.802477,40.566842,0
2015-09-24,sh.600917,10.5500,10.7000,10.4500,10.6300,10.5900,2690687,28458840.0000,1.724799,1,0.377700,42.913040,4.985111,2.813063,40.720069,0
2015-09-25,sh.600917,10.6300,10.9600,10.3000,10.4000,10.6300,3943786,42022247.0000,2.528068,1,-2.163700,41.984536,4.877249,2.752197,39.839014,0
2015-09-28,sh.600917,10.4000,10.6100,10.1800,10.4300,10.4000,2417090,25064860.0000,1.549417,1,0.288500,42.105645,4.891318,2.760136,39.953934,0
2015-09-29,sh.600917,10.1900,10.3900,9.8500,10.0900,10.4300,2220141,22485581.0000,1.423167,1,-3.259800,40.733074,4.731869,2.670160,38.651505,0
2015-09-30,sh.600917,10.1500,10.2500,10.0200,10.1700,10.0900,1351931,13733994.0000,0.866622,1,0.792900,41.056032,4.769387,2.691331,38.957959,0
2015-10-08,sh.600917,10.4000,10.7900,10.4000,10.7300,10.1700,3858136,40871779.0000,2.473164,1,5.506400,43.316737,5.032008,2.839526,41.103136,0
2015-10-09,sh.600917,10.7400,11.1400,10.6300,11.0100,10.7300,5862890,64103375.0000,3.758263,1,2.609500,44.447090,5.163318,2.913624,42.175725,0
2015-10-12,sh.600917,11.1800,12.0700,11.0000,11.0100,11.0100,23015284,260959797.0000,14.753387,1,0.000000,44.447090,5.163318,2.913624,42.175725,0
2015-10-13,sh.600917,11.0700,11.4200,11.0200,11.3100,11.0100,11825971,132801315.0000,7.580751,1,2.724800,45.658183,5.304008,2.993014,43.324928,0
2015-10-14,sh.600917,11.2300,11.3000,11.0200,11.0700,11.3100,6468849,72062122.0000,4.146698,1,-2.122000,44.689309,5.191456,2.929502,42.405566,0
2015-10-15,sh.600917,10.9800,12.1800,10.9000,12.1800,11.0700,15048913,174442836.0000,9.646739,1,10.027100,49.170350,5.712009,3.223246,46.657614,0
2015-10-16,sh.600917,12.4500,12.6000,12.0800,12.5300,12.1800,21647117,266758844.0000,13.876357,1,2.873600,50.583292,5.876147,3.315868,47.998350,0
2015-10-19,sh.600917,12.5500,12.5600,12.0000,12.1500,12.5300,12516461,151983265.0000,8.023372,1,-3.032700,51.759049,5.697940,3.183182,46.542694,0
2015-10-20,sh.600917,12.0700,12.2000,11.9400,12.1600,12.1500,7593134,91757220.0000,4.867394,1,0.082300,51.801649,5.702630,3.185802,46.581001,0
2015-10-21,sh.600917,12.1600,12.2200,11.0900,11.1300,12.1600,10099185,118329098.0000,6.473837,1,-8.470400,47.413845,5.219594,2.915952,42.635406,0
2015-10-22,sh.600917,11.2200,12.2400,11.1300,12.0900,11.1300,12150005,143107640.0000,7.788465,1,8.625300,51.503449,5.669802,3.167462,46.312854,0
2015-10-23,sh.600917,12.3500,13.2500,11.9900,13.1300,12.0900,24274520,307979616.0000,15.560590,1,8.602100,55.933853,6.157527,3.439932,50.296755,0
2015-10-26,sh.600917,13.2500,13.7800,12.6700,13.1900,13.1300,16091234,209953121.0000,10.314894,1,0.457000,56.189453,6.185665,3.455652,50.526595,0
2015-10-27,sh.600917,12.9000,12.9600,12.2500,12.8700,13.1900,11422459,144146790.0000,7.322089,1,-2.426100,54.826252,6.035596,3.371815,49.300780,0
2015-10-28,sh.600917,12.8800,13.5900,12.5800,12.7300,12.8700,14745906,193189124.0000,9.452504,1,-1.087800,54.229851,5.969940,3.335136,48.764485,0
2015-10-29,sh.600917,12.5000,12.8800,12.3700,12.6700,12.7300,8262102,104066203.0000,5.296219,1,-0.471300,53.974251,5.941802,3.319417,48.534645,0
2015-10-30,sh.600917,12.6600,12.8100,12.2500,12.4100,12.6700,5294918,66086980.0000,3.394178,1,-2.052100,52.866652,5.695505,3.251299,142.585008,0
2015-11-02,sh.600917,12.4300,12.4600,12.1100,12.1800,12.4100,6398645,78576168.0000,4.101696,1,-1.853300,51.886851,5.589947,3.191041,139.942417,0
2015-11-03,sh.600917,12.1500,12.4900,12.1200,12.2500,12.1800,4925825,60443997.0000,3.157580,1,0.574700,52.185051,5.622074,3.209381,140.746684,0
2015-11-04,sh.600917,12.2900,12.9700,12.2900,12.9000,12.2500,9721886,123017825.0000,6.231978,1,5.306100,54.954054,5.920388,3.379674,148.214875,0
2015-11-05,sh.600917,13.0600,13.1700,12.7400,12.8200,12.9000,11441386,148027543.0000,7.334222,1,-0.620200,54.613253,5.883672,3.358715,147.295713,0
2015-11-06,sh.600917,12.8100,13.1600,12.8100,13.1300,12.8200,11666594,151437222.0000,7.478586,1,2.418100,55.933855,6.025945,3.439932,150.857466,0
2015-11-09,sh.600917,13.3000,14.1800,13.3000,13.5100,13.1300,22528619,306892304.0000,14.441422,1,2.894100,57.552656,6.200344,3.539488,155.223485,0
2015-11-10,sh.600917,13.6100,13.7500,12.9000,12.9700,13.5100,27200034,362221600.0000,17.435919,1,-3.997000,55.252254,5.952514,3.398014,149.019142,0
2015-11-11,sh.600917,13.1000,13.2800,12.9600,13.2200,12.9700,12623333,165259635.0000,8.091880,1,1.927500,56.317255,6.067250,3.463511,151.891523,0
2015-11-12,sh.600917,13.3000,13.4500,12.9400,13.3600,13.2200,13140410,173194906.0000,8.423340,1,1.059000,56.913656,6.131502,3.500190,153.500057,0
2015-11-13,sh.600917,13.2200,13.5900,13.0000,13.3900,13.3600,12225125,162783019.0000,7.836619,1,0.224600,57.041456,6.145271,3.508050,153.844742,0
2015-11-16,sh.600917,13.1700,14.3900,13.0700,14.3000,13.3900,25825409,361851536.0000,16.554749,1,6.796100,60.918060,6.562910,3.746461,164.300210,0
2015-11-17,sh.600917,14.5000,14.6900,14.0300,14.2600,14.3000,20875799,299826112.0000,13.381922,1,-0.279700,60.747660,6.544553,3.735981,163.840629,0
2015-11-18,sh.600917,14.1600,14.3500,13.8600,13.9600,14.2600,10057394,142038243.0000,6.447047,1,-2.103800,59.469658,6.406869,3.657384,160.393772,0
2015-11-19,sh.600917,14.2600,14.4400,13.7500,14.2100,13.9600,10217699,143698245.0000,6.549807,1,1.790800,60.534659,6.521605,3.722882,163.266153,0
2015-11-20,sh.600917,14.2800,14.2800,13.9400,14.1600,14.2100,8510665,119988027.0000,5.455554,1,-0.351900,60.321659,6.498658,3.709782,162.691677,0
2015-11-23,sh.600917,14.2000,14.9600,14.1600,14.6500,14.1600,12680943,184382171.0000,8.128810,1,3.460500,62.409061,6.723541,3.838157,168.321544,0
2015-11-24,sh.600917,14.5000,14.6600,14.0000,14.4400,14.6500,8147855,116783104.0000,5.222984,1,-1.433400,61.514460,6.627163,3.783139,165.908744,0
2015-11-25,sh.600917,14.4000,14.5400,14.3000,14.4800,14.4400,5708121,82219322.0000,3.659052,1,0.277000,61.684860,6.645520,3.793619,166.368325,0
2015-11-26,sh.600917,14.4200,14.5800,14.0400,14.0700,14.4800,6927955,98769041.0000,4.440997,1,-2.831500,59.938259,6.457353,3.686203,161.657620,0
2015-11-27,sh.600917,14.0000,14.0000,12.7000,13.1400,14.0700,8975898,122504485.0000,5.753781,1,-6.609800,55.976455,6.030534,3.442552,150.972361,0
2015-11-30,sh.600917,13.0400,14.1800,12.6700,13.9100,13.1400,8335200,112191595.0000,5.343077,1,5.860000,59.256658,6.383922,3.644285,159.819295,0
2015-12-01,sh.600917,13.9700,14.1400,13.6000,13.7700,13.9100,5820525,81013397.0000,3.731106,1,-1.006500,58.660257,6.319670,3.607606,158.210762,0
2015-12-02,sh.600917,13.9500,13.9600,13.2500,13.5600,13.7700,3777321,51284918.0000,2.421360,1,-1.525100,57.765657,6.223291,3.552588,155.797962,0
2015-12-03,sh.600917,13.5800,13.8000,13.4600,13.7800,13.5600,3278157,44698402.0000,2.101383,1,1.622400,58.702858,6.324259,3.610226,158.325657,0
2015-12-04,sh.600917,13.7300,14.3800,13.6400,14.3200,13.7800,9543478,135311885.0000,6.117614,1,3.918700,61.003260,6.572089,3.751701,164.530001,0
2015-12-07,sh.600917,14.2900,14.6500,14.1100,14.5800,14.3200,7126076,102809503.0000,4.567997,1,1.815600,62.110861,6.691415,3.819818,167.517277,0
2015-12-08,sh.600917,14.4700,14.4700,14.0000,14.1800,14.5800,5791989,82245913.0000,3.712813,1,-2.743500,60.406859,6.507837,3.715022,162.921467,0
2015-12-09,sh.600917,14.0000,14.3400,13.9100,13.9800,14.1800,3534904,49941089.0000,2.265964,1,-1.410400,59.554858,6.416048,3.662624,160.623562,0
2015-12-10,sh.600917,13.9500,14.2000,13.8000,13.8700,13.9800,2677586,37465204.0000,1.716401,1,-0.786800,59.086258,6.365564,3.633805,159.359714,0
2015-12-11,sh.600917,13.8900,13.8900,13.3900,13.5000,13.8700,3147889,42795396.0000,2.017878,1,-2.667600,57.510056,6.195754,3.536869,155.108590,0
2015-12-14,sh.600917,13.4000,13.8500,13.2100,13.8100,13.5000,3671880,49641351.0000,2.353769,1,2.296300,58.830658,6.338027,3.618086,158.670343,0
2015-12-15,sh.600917,13.8100,13.9500,13.6300,13.6900,13.8100,3566462,49171839.0000,2.286194,1,-0.868900,58.319457,6.282954,3.586647,157.291600,0
2015-12-16,sh.600917,13.6900,13.9500,13.5500,13.5900,13.6900,3358456,46054545.0000,2.152856,1,-0.730500,57.893457,6.237060,3.560448,156.142647,0
2015-12-17,sh.600917,13.6800,14.1900,13.6300,14.1700,13.5900,5511289,77126695.0000,3.532878,1,4.267800,60.364259,6.503247,3.712402,162.806572,0
2015-12-18,sh.600917,13.9600,14.2700,13.7900,13.9700,14.1700,5664610,79154347.0000,3.631160,1,-1.411400,59.512258,6.411459,3.660004,160.508667,0
2015-12-21,sh.600917,13.8500,14.4300,13.8200,14.4100,13.9700,7926362,112459260.0000,5.081001,1,3.149600,61.386660,6.613394,3.775280,165.564058,0
2015-12-22,sh.600917,14.5000,14.5500,14.1600,14.3500,14.4100,5276916,75653246.0000,3.382638,1,-0.416400,61.131060,6.585858,3.759560,164.874687,0
2015-12-23,sh.600917,14.3500,14.4000,14.0000,14.0500,14.3500,5269873,74912949.0000,3.378124,1,-2.090600,59.853059,6.448174,3.680963,161.427829,0
2015-12-24,sh.600917,14.0500,14.4000,13.7200,14.3900,14.0500,5667589,79603540.0000,3.633070,1,2.419900,61.301460,6.604215,3.770040,165.334268,0
2015-12-25,sh.600917,14.5000,15.8300,14.5000,15.5000,14.3900,17543760,271091136.0000,11.246000,1,7.713700,66.030065,7.113644,4.060849,178.087641,0
2015-12-28,sh.600917,15.3900,15.7800,14.7800,15.2400,15.5000,11327214,172584319.0000,7.261035,1,-1.677400,64.922464,6.994318,3.992732,175.100364,0
2015-12-29,sh.600917,15.1100,15.1500,14.7500,15.0400,15.2400,5700050,85187849.0000,3.653878,1,-1.312300,64.070463,6.902529,3.940334,172.802459,0
2015-12-30,sh.600917,15.0000,15.5900,14.9600,15.3900,15.0400,5872041,89335737.0000,3.764129,1,2.327100,65.561464,7.063160,4.032030,176.823793,0
2015-12-31,sh.600917,15.2000,15.5400,15.1000,15.1900,15.3900,4186225,64089327.0000,2.683478,1,-1.299600,64.709463,6.971371,3.979632,174.525888,0
2016-01-04,sh.600917,14.9900,15.1600,13.7600,13.8400,15.1900,4151619,59952130.0000,2.661294,1,-8.887400,58.958458,6.351796,3.625945,159.015029,0
2016-01-05,sh.600917,12.7500,13.8000,12.7500,13.3300,13.8400,5628908,74661519.0000,3.608274,1,-3.685000,56.785856,6.117734,3.492330,153.155371,0
2016-01-06,sh.600917,13.4700,13.8200,13.0000,13.5900,13.3300,4739352,63632052.0000,3.038046,1,1.950500,57.893457,6.237060,3.560448,156.142647,0
