date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-22,sh.603879,8.6300,9.1900,8.6300,8.9900,8.6200,2696728,23994195.0000,3.329294,1,4.292342,30.208963,2.485968,2.319860,-7.030753,0
2018-10-23,sh.603879,8.9600,9.0700,8.8100,8.8800,8.9900,2041264,18225085.0000,2.520079,1,-1.223578,29.839331,2.455550,2.291475,-6.944726,0
2018-10-24,sh.603879,8.8700,9.0100,8.8100,8.8900,8.8800,1494824,13308813.0000,1.845462,1,0.112615,30.832960,2.394713,2.144874,-294983.374695,0
2018-10-25,sh.603879,8.6400,8.8200,8.4700,8.7600,8.8900,1710724,14736201.0000,2.112005,1,-1.462318,30.382084,2.359695,2.113510,-290669.782039,0
2018-10-26,sh.603879,8.8200,8.9800,8.8000,8.9000,8.7600,1369200,12169301.0000,1.690370,1,1.598166,30.867643,2.397407,2.147287,-295315.189515,0
2018-10-29,sh.603879,8.8000,9.0000,8.7500,8.8600,8.9000,911398,8057424.0000,1.125183,1,-0.449438,30.728912,2.386632,2.137636,-293987.930236,0
2018-10-30,sh.603879,8.8700,9.6300,8.7000,9.4600,8.8600,3858860,35616395.0000,4.764025,1,6.772014,32.809876,2.548255,2.282397,-313896.819417,0
2018-10-31,sh.603879,9.3500,9.4000,9.1000,9.3000,9.4600,2898673,26898539.0000,3.578609,1,-1.691330,32.254952,2.505155,2.243794,-308587.782302,0
2018-11-01,sh.603879,9.2700,9.3700,9.2000,9.2500,9.3000,2062413,19162561.0000,2.546189,1,-0.537636,32.081539,2.491687,2.231731,-306928.708204,0
2018-11-02,sh.603879,9.3400,9.4800,9.3000,9.4000,9.2500,2028687,19040977.0000,2.504552,1,1.621618,32.601780,2.532092,2.267921,-311905.930499,0
2018-11-05,sh.603879,9.4600,9.5200,9.2700,9.3900,9.4000,2241213,21036745.0000,2.766930,1,-0.106375,32.567097,2.529399,2.265509,-311574.115679,0
2018-11-06,sh.603879,9.3900,9.4300,9.1500,9.2800,9.3900,1321100,12219557.0000,1.630988,1,-1.171466,32.185587,2.499768,2.238969,-307924.152663,0
2018-11-07,sh.603879,9.2500,9.4000,9.2200,9.2600,9.2800,1606014,14928251.0000,1.982733,1,-0.215512,32.116221,2.494380,2.234144,-307260.523023,0
2018-11-08,sh.603879,9.9700,10.1900,9.6800,10.1900,9.2600,8579314,87161740.0000,10.591746,1,10.043190,35.341717,2.744896,2.458523,-338119.301254,0
2018-11-09,sh.603879,10.1900,10.3900,9.6100,9.6700,10.1900,8195522,81870829.0000,10.117928,1,-5.103037,33.538214,2.604823,2.333064,-320864.930630,0
2018-11-12,sh.603879,9.5000,10.6400,9.5000,10.6400,9.6700,5781061,59521925.0000,7.137112,1,10.031030,36.902440,2.866113,2.567094,-353050.968139,0
2018-11-13,sh.603879,10.9500,11.6000,10.6800,10.6800,10.6400,12168216,134362003.0000,15.022489,1,0.375939,37.041171,2.876888,2.576745,-354378.227418,0
2018-11-14,sh.603879,10.3800,10.7700,10.3500,10.4100,10.6800,6205487,65375251.0000,7.661095,1,-2.528094,36.104737,2.804158,2.511602,-345419.227287,0
2018-11-15,sh.603879,10.2900,10.5100,10.2800,10.4800,10.4100,4330240,45041325.0000,5.345975,1,0.672427,36.347516,2.823014,2.528491,-347741.931024,0
2018-11-16,sh.603879,10.4400,10.5600,10.2900,10.4100,10.4800,4109508,42879675.0000,5.073467,1,-0.667936,36.104737,2.804158,2.511602,-345419.227287,0
2018-11-19,sh.603879,10.4100,10.4700,10.2500,10.4500,10.4100,3007523,31093299.0000,3.712991,1,0.384246,36.243468,2.814932,2.521253,-346746.486565,0
2018-11-20,sh.603879,10.3300,10.5600,10.3000,10.3500,10.4500,2674607,27900247.0000,3.301984,1,-0.956932,35.896641,2.787995,2.497126,-343428.338368,0
2018-11-21,sh.603879,10.4100,11.1000,10.4100,10.8000,10.3500,7614002,82142167.0000,9.400002,1,4.347824,37.457364,2.909212,2.605697,-358360.005254,0
2018-11-22,sh.603879,10.7600,10.7900,10.5400,10.5500,10.8000,3460127,36826228.0000,4.271762,1,-2.314815,36.590295,2.841870,2.545380,-350064.634762,0
2018-11-23,sh.603879,10.5800,10.5900,9.5500,9.6800,10.5500,4037227,40308492.0000,4.984231,1,-8.246444,33.572897,2.607516,2.335476,-321196.745450,0
2018-11-26,sh.603879,9.7200,9.8900,9.6100,9.7600,9.6800,1517080,14805753.0000,1.872938,1,0.826446,33.850359,2.629066,2.354778,-323851.264007,0
2018-11-27,sh.603879,9.8300,9.9800,9.7100,9.7900,9.7600,1592292,15682724.0000,1.965793,1,0.307374,33.954407,2.637147,2.362016,-324846.708466,0
2018-11-28,sh.603879,9.7900,10.1000,9.7000,10.0300,9.7900,2383742,23524011.0000,2.942891,1,2.451479,34.786793,2.701796,2.419920,-332810.264139,0
2018-11-29,sh.603879,10.0400,10.1100,9.6000,9.6100,10.0300,2091600,20626396.0000,2.582222,1,-4.187438,33.330117,2.588660,2.318588,-318874.041712,0
2018-11-30,sh.603879,9.6000,9.7800,9.4200,9.6700,9.6100,1500112,14411290.0000,1.851990,1,0.624354,33.538214,2.604823,2.333064,-320864.930630,0
2018-12-03,sh.603879,9.8800,10.0900,9.8100,10.0000,9.6700,2286611,22761605.0000,2.822977,1,3.412616,34.682745,2.693715,2.412682,-331814.819680,0
2018-12-04,sh.603879,9.9700,10.1800,9.9100,10.1600,10.0000,1973887,19879345.0000,2.436898,1,1.599998,35.237668,2.736815,2.451285,-337123.856795,0
2018-12-05,sh.603879,10.0000,10.0800,9.9200,10.0300,10.1600,1521600,15213086.0000,1.878519,1,-1.279529,34.786793,2.701796,2.419920,-332810.264139,0
2018-12-06,sh.603879,10.0000,10.0300,9.8000,9.8300,10.0300,1419500,14069052.0000,1.752469,1,-1.994016,34.093138,2.647922,2.371667,-326173.967745,0
2018-12-07,sh.603879,9.9300,9.9500,9.7700,9.8600,9.8300,912300,8993961.0000,1.126296,1,0.305185,34.197186,2.656003,2.378905,-327169.412204,0
2018-12-10,sh.603879,9.8500,9.8500,9.4400,9.5700,9.8600,1644900,15858771.0000,2.030741,1,-2.941176,33.191387,2.577885,2.308937,-317546.782433,0
2018-12-11,sh.603879,9.6200,9.7800,9.6100,9.7800,9.5700,1364344,13222973.0000,1.684375,1,2.194358,33.919724,2.634453,2.359603,-324514.893647,0
2018-12-12,sh.603879,9.8100,9.8800,9.7500,9.8400,9.7800,1102500,10836128.0000,1.361111,1,0.613501,34.127821,2.650616,2.374079,-326505.782565,0
2018-12-13,sh.603879,9.9100,9.9600,9.7800,9.8800,9.8400,1136627,11239388.0000,1.403243,1,0.406504,34.266552,2.661391,2.383730,-327833.041844,0
2018-12-14,sh.603879,9.8800,9.9200,9.4600,9.5000,9.8800,1346400,13060600.0000,1.662222,1,-3.846155,32.948607,2.559029,2.292048,-315224.078696,0
2018-12-17,sh.603879,9.5100,9.5900,9.3800,9.5300,9.5000,980085,9308284.0000,1.209981,1,0.315787,33.052656,2.567111,2.299286,-316219.523155,0
2018-12-18,sh.603879,9.4800,9.5600,9.3500,9.4600,9.5300,840064,7938145.0000,1.037116,1,-0.734519,32.809876,2.548255,2.282397,-313896.819417,0
2018-12-19,sh.603879,9.4600,9.5500,9.3800,9.4400,9.4600,821600,7776087.0000,1.014321,1,-0.211421,32.740511,2.542867,2.277572,-313233.189778,0
2018-12-20,sh.603879,9.4700,9.6700,9.4700,9.6500,9.4400,1298900,12447766.0000,1.603580,1,2.224577,33.468848,2.599435,2.328238,-320201.300991,0
2018-12-21,sh.603879,9.6300,9.6600,9.4500,9.5900,9.6500,808900,7727923.0000,0.998642,1,-0.621756,33.260752,2.583273,2.313762,-318210.412073,0
2018-12-24,sh.603879,9.5400,9.7500,9.4300,9.7200,9.5900,1111704,10720906.0000,1.372474,1,1.355580,33.711628,2.618291,2.345127,-322524.004729,0
2018-12-25,sh.603879,9.6600,9.6700,9.2800,9.5600,9.7200,1498601,14185073.0000,1.850125,1,-1.646089,33.156704,2.575192,2.306524,-317214.967614,0
2018-12-26,sh.603879,9.5100,9.7800,9.5100,9.7000,9.5600,1433901,13874998.0000,1.770248,1,1.464429,33.642262,2.612904,2.340302,-321860.375089,0
2018-12-27,sh.603879,9.8100,9.8700,9.6000,9.6100,9.7000,1259889,12296151.0000,1.555419,1,-0.927837,33.330117,2.588660,2.318588,-318874.041712,0
2018-12-28,sh.603879,9.7900,9.8400,9.6100,9.7400,9.6100,1085800,10583299.0000,1.340494,1,1.352759,33.780993,2.623679,2.349952,-323187.634368,0
2019-01-02,sh.603879,9.8000,9.9500,9.6900,9.9000,9.7400,1558317,15411920.0000,1.923848,1,1.642709,34.335917,2.666778,2.388555,-328496.671483,0
2019-01-03,sh.603879,9.9900,9.9900,9.7300,9.8700,9.9000,1435700,14119417.0000,1.772469,1,-0.303028,34.231869,2.658697,2.381317,-327501.227024,0
2019-01-04,sh.603879,9.8500,10.2000,9.7300,10.1000,9.8700,2149433,21540134.0000,2.653621,1,2.330299,35.029572,2.720652,2.436809,-335132.967876,0
2019-01-07,sh.603879,10.0800,10.1600,10.0000,10.1500,10.1000,2309088,23315440.0000,2.850726,1,0.495042,35.202986,2.734121,2.448872,-336792.041975,0
2019-01-08,sh.603879,10.1500,10.1500,9.9300,9.9900,10.1500,1542833,15430043.0000,1.904732,1,-1.576353,34.648062,2.691022,2.410270,-331483.004860,0
2019-01-09,sh.603879,10.0300,10.1200,9.9000,9.9000,9.9900,2129233,21329956.0000,2.628683,1,-0.900902,34.335917,2.666778,2.388555,-328496.671483,0
2019-01-10,sh.603879,9.9500,9.9800,9.8600,9.9100,9.9000,1293162,12814417.0000,1.596496,1,0.101012,34.370600,2.669472,2.390968,-328828.486303,0
2019-01-11,sh.603879,9.9700,10.0400,9.9000,9.9800,9.9100,1338109,13320544.0000,1.651986,1,0.706354,34.613379,2.688328,2.407857,-331151.190040,0
2019-01-14,sh.603879,10.0000,10.1800,9.9600,10.0500,9.9800,1724400,17354534.0000,2.128889,1,0.701409,34.856158,2.707184,2.424746,-333473.893778,0
2019-01-15,sh.603879,10.0700,10.0700,9.8700,10.0600,10.0500,1595700,15924213.0000,1.970000,1,0.099505,34.890841,2.709878,2.427158,-333805.708598,0
2019-01-16,sh.603879,10.0600,10.0900,9.9600,10.0000,10.0600,962500,9639618.0000,1.188272,1,-0.596426,34.682745,2.693715,2.412682,-331814.819680,0
2019-01-17,sh.603879,9.9600,10.0500,9.8800,9.9100,10.0000,857600,8519684.0000,1.058765,1,-0.900002,34.370600,2.669472,2.390968,-328828.486303,0
2019-01-18,sh.603879,9.9800,10.1900,9.8600,10.0700,9.9100,1776688,17860148.0000,2.193442,1,1.614529,34.925524,2.712571,2.429571,-334137.523417,0
2019-01-21,sh.603879,10.0400,10.1300,10.0000,10.0300,10.0700,1148962,11550206.0000,1.418472,1,-0.397219,34.786793,2.701796,2.419920,-332810.264139,0
2019-01-22,sh.603879,10.0500,10.1100,9.9600,10.0000,10.0300,1158688,11648340.0000,1.430479,1,-0.299100,34.682745,2.693715,2.412682,-331814.819680,0
2019-01-23,sh.603879,10.0400,10.0400,9.9100,10.0200,10.0000,714300,7127200.0000,0.881852,1,0.200005,34.752110,2.699103,2.417508,-332478.449319,0
2019-01-24,sh.603879,10.0100,10.1200,9.9900,10.1000,10.0200,1026185,10331291.0000,1.266895,1,0.798402,35.029572,2.720652,2.436809,-335132.967876,0
2019-01-25,sh.603879,10.1200,10.1200,9.9500,9.9500,10.1000,1196885,11994596.0000,1.477636,1,-1.485154,34.509331,2.680247,2.400619,-330155.745581,0
2019-01-28,sh.603879,10.0200,10.0700,9.6000,9.6200,9.9500,1385200,13585946.0000,1.710123,1,-3.316582,33.364800,2.591354,2.321000,-319205.856532,0
2019-01-29,sh.603879,9.6200,9.6200,9.2000,9.3100,9.6200,1520200,14231712.0000,1.876790,1,-3.222448,32.289635,2.507849,2.246207,-308919.597122,0
2019-01-30,sh.603879,9.3500,9.4000,9.2200,9.2200,9.3100,711700,6616288.0000,0.878642,1,-0.966704,31.977490,2.483605,2.224493,-305933.263745,0
2019-01-31,sh.603879,9.3000,9.3500,8.7300,9.0100,9.2200,1761132,15928758.0000,2.174237,1,-2.277658,31.249153,2.427037,2.173827,-298965.152531,0
2019-02-01,sh.603879,9.0200,9.3900,8.9000,9.3700,9.0100,1420732,13106222.0000,1.753990,1,3.995557,32.497732,2.524011,2.260683,-310910.486040,0
2019-02-11,sh.603879,9.3700,9.7500,9.3000,9.6700,9.3700,924505,8829245.0000,1.141364,1,3.201710,33.538214,2.604823,2.333064,-320864.930630,0
2019-02-12,sh.603879,9.6000,9.7700,9.6000,9.7200,9.6700,1414505,13713894.0000,1.746302,1,0.517065,33.711628,2.618291,2.345127,-322524.004729,0
2019-02-13,sh.603879,9.7800,10.1900,9.6600,9.9500,9.7200,1703093,16872202.0000,2.102584,1,2.366250,34.509331,2.680247,2.400619,-330155.745581,0
2019-02-14,sh.603879,9.9700,10.2700,9.9200,10.0300,9.9500,1883087,18948561.0000,2.324799,1,0.804019,34.786793,2.701796,2.419920,-332810.264139,0
2019-02-15,sh.603879,10.0900,10.0900,9.9100,9.9400,10.0300,1123360,11227912.0000,1.386864,1,-0.897310,34.474648,2.677553,2.398206,-329823.930762,0
2019-02-18,sh.603879,10.0400,10.2300,10.0300,10.1800,9.9400,1978999,20086059.0000,2.443209,1,2.414494,35.307034,2.742202,2.456110,-337787.486434,0
2019-02-19,sh.603879,10.2700,10.3000,10.0200,10.0900,10.1800,2059000,20868654.0000,2.541975,1,-0.884088,34.994889,2.717959,2.434396,-334801.153057,0
2019-02-20,sh.603879,10.1600,10.1900,10.0000,10.1300,10.0900,1342600,13569660.0000,1.657531,1,0.396432,35.133620,2.728734,2.444047,-336128.412336,0
2019-02-21,sh.603879,10.1000,10.5300,10.1000,10.4700,10.1300,4101922,42530325.0000,5.064101,1,3.356369,36.312834,2.820320,2.526078,-347410.116205,0
2019-02-22,sh.603879,10.4100,10.4700,10.2900,10.4400,10.4700,2753293,28616492.0000,3.399127,1,-0.286540,36.208785,2.812239,2.518840,-346414.671746,0
2019-02-25,sh.603879,10.5000,10.8300,10.4900,10.7400,10.4400,4079815,43470518.0000,5.036809,1,2.873565,37.249268,2.893050,2.591221,-356369.116336,0
2019-02-26,sh.603879,10.7400,10.8600,10.5100,10.6500,10.7400,3917422,41828173.0000,4.836323,1,-0.837990,36.937123,2.868807,2.569507,-353382.782959,0
2019-02-27,sh.603879,10.7000,10.7900,10.4200,10.4600,10.6500,2375915,25253104.0000,2.933228,1,-1.784034,36.278151,2.817626,2.523666,-347078.301385,0
2019-02-28,sh.603879,10.5200,10.6700,10.5000,10.6300,10.4600,1891728,20052845.0000,2.335467,1,1.625240,36.867757,2.863419,2.564681,-352719.153320,0
2019-03-01,sh.603879,10.6900,10.7800,10.5400,10.6600,10.6300,1732000,18482973.0000,2.138272,1,0.282218,36.971806,2.871500,2.571919,-353714.597779,0
2019-03-04,sh.603879,10.7400,10.9100,10.6200,10.7000,10.6600,2733200,29445146.0000,3.374321,1,0.375234,37.110537,2.882275,2.581570,-355041.857057,0
2019-03-05,sh.603879,10.6500,10.9300,10.5800,10.8600,10.7000,2900542,31231124.0000,3.580916,1,1.495326,37.665461,2.925375,2.620173,-360350.894172,0
2019-03-06,sh.603879,11.6100,11.9500,11.6100,11.9500,10.8600,7693996,91408316.0000,9.498760,1,10.036830,41.445880,3.218990,2.883155,-396518.709517,0
2019-03-07,sh.603879,12.1100,13.1500,11.9500,12.7200,11.9500,14484251,181685530.0000,17.881791,1,6.443519,44.116451,3.426406,3.068932,-422068.450633,0
2019-03-08,sh.603879,12.0500,12.3500,11.5800,11.6500,12.7200,7017696,84054986.0000,8.663822,1,-8.411954,40.405397,3.138178,2.810775,-386564.264927,0
2019-03-11,sh.603879,11.5600,12.0800,11.5400,11.9500,11.6500,4052841,48005652.0000,5.003507,1,2.575109,41.445880,3.218990,2.883155,-396518.709517,0
2019-03-12,sh.603879,11.9700,12.1000,11.6700,11.9400,11.9500,4675190,55713125.0000,5.771840,1,-0.083684,41.411197,3.216296,2.880743,-396186.894698,0
2019-03-13,sh.603879,11.9200,11.9200,11.5500,11.6200,11.9400,3152295,36907061.0000,3.891722,1,-2.680064,40.301349,3.130097,2.803537,-385568.820468,0
2019-03-14,sh.603879,11.6400,11.6400,11.0300,11.2200,11.6200,3217281,36331192.0000,3.971952,1,-3.442337,38.914039,3.022348,2.707029,-372296.227681,0
2019-03-15,sh.603879,11.2500,11.5200,11.1800,11.3200,11.2200,2718100,30927548.0000,3.355679,1,0.891260,39.260867,3.049286,2.731156,-375614.375877,0
2019-03-18,sh.603879,11.3800,11.6000,11.2700,11.6000,11.3200,2178426,24954834.0000,2.689415,1,2.473504,40.231984,3.124710,2.798711,-384905.190828,0
2019-03-19,sh.603879,11.7100,11.7500,11.5300,11.6400,11.6000,2376400,27704226.0000,2.933827,1,0.344827,40.370715,3.135485,2.808362,-386232.450107,0
2019-03-20,sh.603879,11.6400,11.9600,11.6400,11.9000,11.6400,3648244,43184789.0000,4.504005,1,2.233671,41.272466,3.205521,2.871092,-394859.635419,0
2019-03-21,sh.603879,11.8200,12.7200,11.8200,12.4100,11.9000,7447131,92024227.0000,9.193989,1,4.285716,43.041286,3.342901,2.994139,-411782.191223,0
2019-03-22,sh.603879,12.2000,12.9800,12.0600,12.5900,12.4100,5699627,70907770.0000,7.036577,1,1.450446,43.665575,3.391387,3.037567,-417754.857977,0
2019-03-25,sh.603879,12.4400,12.9100,12.1900,12.4500,12.5900,3910166,49619758.0000,4.827365,1,-1.111996,43.180017,3.353675,3.003789,-413109.450501,0
2019-03-26,sh.603879,12.6300,12.9200,12.3100,12.4500,12.4500,3402700,42924769.0000,4.200864,1,0.000000,43.180017,3.353675,3.003789,-413109.450501,0
2019-03-27,sh.603879,12.4600,12.7400,12.0300,12.6500,12.4500,3825667,47156440.0000,4.723046,1,1.606424,43.873672,3.407550,3.052043,-419745.746895,0
2019-03-28,sh.603879,12.3000,12.5500,12.1200,12.1300,12.6500,2808327,34714631.0000,3.467070,1,-4.110668,42.070169,3.267477,2.926583,-402491.376271,0
2019-03-29,sh.603879,12.1400,12.2000,11.3600,11.9100,12.1300,4662827,54831707.0000,5.756577,1,-1.813687,41.307149,3.208215,2.873504,-395191.450239,0
2019-04-01,sh.603879,13.1000,13.1000,12.3500,12.4600,11.9100,7749921,98349991.0000,9.567804,1,4.617970,47.954779,3.343555,2.949989,351.064367,0
2019-04-02,sh.603879,12.3800,12.6000,12.2500,12.3100,12.4600,5830200,72297136.0000,7.197778,1,-1.203849,47.377474,3.303304,2.914475,346.838071,0
2019-04-03,sh.603879,12.3100,12.4500,12.1300,12.4200,12.3100,3925364,48325871.0000,4.846128,1,0.893580,47.800831,3.332822,2.940518,349.937355,0
2019-04-04,sh.603879,12.4600,12.4600,12.2100,12.2600,12.4200,3302933,40685814.0000,4.077695,1,-1.288244,47.185040,3.289887,2.902637,345.429305,0
2019-04-08,sh.603879,12.5000,13.0700,12.3100,12.5700,12.2600,6354649,80480619.0000,7.845246,1,2.528544,48.378136,3.373073,2.976032,354.163651,0
2019-04-09,sh.603879,12.5800,12.5800,12.1300,12.3100,12.5700,3936093,48295614.0000,4.859374,1,-2.068411,47.377474,3.303304,2.914475,346.838071,0
2019-04-10,sh.603879,12.2000,12.3300,12.0800,12.2400,12.3100,2671940,32658781.0000,3.298691,1,-0.568649,47.108066,3.284520,2.897902,344.865799,0
2019-04-11,sh.603879,12.3200,13.4600,12.3200,13.4600,12.2400,11459545,148908446.0000,14.147586,1,9.967322,51.803477,3.611899,3.186745,379.239678,0
2019-04-12,sh.603879,14.8100,14.8100,13.5000,14.8100,13.4600,16753693,244922221.0000,20.683572,1,10.029720,56.999220,3.974162,3.506367,417.276347,0
2019-04-15,sh.603879,14.7000,15.5000,13.8000,14.0300,14.8100,17729723,256174338.0000,21.888547,1,-5.266716,53.997235,3.764854,3.321697,395.299605,0
2019-04-16,sh.603879,13.3500,13.6000,12.9800,13.5400,14.0300,7835556,104478408.0000,9.673526,1,-3.492514,52.111373,3.633366,3.205686,381.493702,0
2019-04-17,sh.603879,13.5600,13.8800,13.1000,13.2700,13.5400,7992610,107518170.0000,9.867420,1,-1.994088,51.072225,3.560913,3.141762,373.886369,0
2019-04-18,sh.603879,13.1600,13.2800,12.7900,13.2400,13.2700,6589907,85571630.0000,8.135688,1,-0.226079,50.956764,3.552863,3.134659,373.041109,0
2019-04-19,sh.603879,13.0600,13.1900,12.7700,12.9500,13.2400,5864261,76164026.0000,7.239828,1,-2.190332,49.840641,3.475044,3.065999,364.870269,0
2019-04-22,sh.603879,12.9400,13.0500,12.5800,12.7500,12.9500,4272567,54609504.0000,5.274774,1,-1.544400,49.070902,3.421375,3.018648,359.235207,0
2019-04-23,sh.603879,12.7500,12.7500,12.3100,12.3900,12.7500,2929500,36695648.0000,3.616667,1,-2.823527,47.685370,3.324771,2.933416,349.092096,0
2019-04-24,sh.603879,12.3900,12.5400,12.3000,12.5100,12.3900,1904630,23682454.0000,2.351395,1,0.968522,48.147214,3.356973,2.961827,352.473133,0
2019-04-25,sh.603879,12.4100,12.5000,11.9100,11.9300,12.5100,2582200,31656047.0000,3.187901,1,-4.636290,45.914969,3.201334,2.824508,336.131453,0
2019-04-26,sh.603879,11.9500,12.0000,11.7000,11.7700,11.9300,1898225,22445457.0000,2.343488,1,-1.341155,45.299177,3.158399,2.786627,331.623403,0
2019-04-29,sh.603879,11.7700,11.8100,11.1600,11.3000,11.7700,2379825,27380737.0000,2.938056,1,-3.993205,43.490289,3.032277,2.675351,318.381007,0
2019-04-30,sh.603879,11.1900,11.7900,11.1900,11.6800,11.3000,2123700,24637161.0000,2.621852,1,3.362833,49.921763,3.263562,2.794444,-49.713087,0
2019-05-06,sh.603879,11.3500,11.4300,10.5200,10.7700,11.6800,2232000,24558855.0000,2.755556,1,-7.791094,46.032311,3.009295,2.576726,-45.839893,0
2019-05-07,sh.603879,10.9800,11.1800,10.8000,11.0000,10.7700,1448243,15881519.0000,1.787954,1,2.135557,47.015359,3.073560,2.631754,-46.818832,0
2019-05-08,sh.603879,10.8200,11.2800,10.7500,11.2200,11.0000,1518187,16895399.0000,1.874305,1,2.000002,47.955666,3.135031,2.684389,-47.755209,0
2019-05-09,sh.603879,11.1000,11.3500,11.0300,11.1500,11.2200,1447087,16224906.0000,1.786527,1,-0.623892,47.656478,3.115472,2.667641,-47.457271,0
2019-05-10,sh.603879,11.2000,11.4500,11.0900,11.3900,11.1500,2039363,23089240.0000,2.517732,1,2.152473,48.682267,3.182532,2.725061,-48.478772,0
2019-05-13,sh.603879,11.2400,11.3900,11.2100,11.3400,11.3900,1161200,13137126.0000,1.433580,1,-0.438983,48.468561,3.168561,2.713099,-48.265960,0
2019-05-14,sh.603879,11.2600,12.4700,11.2600,12.4700,11.3400,2648211,32838960.0000,3.269396,1,9.964727,53.298321,3.484300,2.983452,-53.075530,0
2019-05-15,sh.603879,13.7200,13.7200,12.6800,12.8000,12.4700,13657911,183236542.0000,16.861619,1,2.646350,54.708781,3.576506,3.062404,-54.480095,0
2019-05-16,sh.603879,12.2100,12.4100,11.9600,12.2800,12.8000,9931787,120892788.0000,12.261465,1,-4.062504,52.486237,3.431211,2.937994,-52.266842,0
2019-05-17,sh.603879,12.1200,12.1800,11.2000,11.2800,12.2800,6142276,72051730.0000,7.583057,1,-8.143323,48.212114,3.151796,2.698744,-48.010584,0
2019-05-20,sh.603879,11.1000,11.3500,10.7200,11.2300,11.2800,2906576,32182577.0000,3.588365,1,-0.443264,47.998407,3.137826,2.686781,-47.797771,0
2019-05-21,sh.603879,11.1400,11.4200,11.1400,11.3800,11.2300,2509200,28434946.0000,3.097778,1,1.335713,48.639526,3.179738,2.722669,-48.436210,0
2019-05-22,sh.603879,11.4200,11.4200,11.0100,11.1700,11.3800,1939600,21787324.0000,2.394568,1,-1.845343,47.741960,3.121061,2.672426,-47.542396,0
2019-05-23,sh.603879,11.2400,11.2400,10.8100,10.8200,11.1700,2087078,22866768.0000,2.576640,1,-3.133396,46.246017,3.023266,2.588689,-46.052706,0
2019-05-24,sh.603879,10.6700,10.9100,10.6700,10.8100,10.8200,1051578,11353526.0000,1.298244,1,-0.092415,46.203276,3.020471,2.586296,-46.010143,0
2019-05-27,sh.603879,10.8500,11.2600,10.8000,11.2000,10.8100,1577600,17497446.0000,1.947654,1,3.607765,47.870184,3.129443,2.679604,-47.670083,0
2019-05-28,sh.603879,11.1700,11.3000,11.1500,11.1800,11.2000,1254600,14100783.0000,1.548889,1,-0.178567,47.784701,3.123855,2.674819,-47.584958,0
2019-05-29,sh.603879,11.1800,11.2900,11.0900,11.2800,11.1800,1098860,12319150.0000,1.356617,1,0.894449,48.212114,3.151796,2.698744,-48.010584,0
2019-05-30,sh.603879,11.3700,11.5000,11.2000,11.4900,11.2800,1896200,21517780.0000,2.340988,1,1.861702,49.109680,3.210473,2.748986,-48.904398,0
2019-05-31,sh.603879,11.4900,12.1300,11.4300,11.9400,11.4900,3143000,36840872.0000,3.880247,1,3.916448,51.033035,3.336210,2.856649,-50.819714,0
2019-06-03,sh.603879,11.8400,11.8500,11.2700,11.4100,11.9400,2587900,29859929.0000,3.194938,1,-4.438859,48.767750,3.188120,2.729846,-48.563898,0
2019-06-04,sh.603879,11.5100,11.5200,11.2800,11.3400,11.4100,1145200,13028017.0000,1.413827,1,-0.613494,48.468561,3.168561,2.713099,-48.265960,0
2019-06-05,sh.603879,11.4200,11.6900,11.3800,11.4100,11.3400,2055000,23683457.0000,2.537037,1,0.617281,48.767750,3.188120,2.729846,-48.563898,0
2019-06-06,sh.603879,8.1600,8.1700,7.7400,7.8600,8.1600,1671900,13171881.0000,1.489948,1,-3.676467,46.755300,3.056559,2.617197,-46.559860,0
2019-06-10,sh.603879,7.8600,7.9000,7.6600,7.8200,7.8600,1536120,11964512.0000,1.368944,1,-0.508905,46.517360,3.041004,2.603878,-46.322914,0
2019-06-11,sh.603879,7.8400,8.1400,7.7900,8.1100,7.8200,2609560,20829748.0000,2.325562,1,3.708433,48.242428,3.153778,2.700441,-48.040772,0
2019-06-12,sh.603879,8.0900,8.1300,7.9100,7.9700,8.1100,2244900,18011177.0000,2.000588,1,-1.726262,47.409636,3.099335,2.653824,-47.211461,0
2019-06-13,sh.603879,7.9700,8.0900,7.9000,8.0300,7.9700,1744140,13938714.0000,1.554326,1,0.752822,47.766547,3.122668,2.673803,-47.566880,0
2019-06-14,sh.603879,8.0800,8.0800,7.6600,7.7700,8.0300,2003060,15819084.0000,1.785068,1,-3.237855,46.219934,3.021560,2.587229,-46.026732,0
2019-06-17,sh.603879,7.7900,7.9000,7.7700,7.8600,7.7700,1114860,8746222.0000,0.993530,1,1.158303,46.755300,3.056559,2.617197,-46.559860,0
2019-06-18,sh.603879,7.9500,7.9500,7.8100,7.8600,7.8600,639393,5027274.0000,0.569808,1,0.000000,46.755300,3.056559,2.617197,-46.559860,0
2019-06-19,sh.603879,7.9600,8.0500,7.9100,7.9200,7.8600,1379046,10996496.0000,1.228965,1,0.763358,47.112211,3.079892,2.637175,-46.915279,0
2019-06-20,sh.603879,7.9000,8.1000,7.8200,8.0100,7.9200,2181717,17350451.0000,1.944281,1,1.136366,47.647577,3.114891,2.667143,-47.448407,0
2019-06-21,sh.603879,8.0900,8.2500,8.0400,8.1600,8.0100,2974300,24206710.0000,2.650608,1,1.872654,48.539853,3.173222,2.717090,-48.336954,0
2019-06-24,sh.603879,8.2000,8.2700,8.0900,8.2300,8.1600,2692564,21984676.0000,2.399533,1,0.857839,48.956249,3.200443,2.740398,-48.751609,0
