date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-28,sh.600860,7.3600,7.3600,7.2000,7.2400,7.3000,1151580,8343492.0000,0.357634,1,-0.821924,-23.381049,5.868194,3.249411,-78.174811
2017-08-29,sh.600860,7.3000,7.3100,7.2000,7.2200,7.2400,709794,5145665.0000,0.220433,1,-0.276243,-23.316461,5.851984,3.240435,-77.958858
2017-08-30,sh.600860,7.2600,7.3200,7.2200,7.2900,7.2200,1099225,7992003.0000,0.341374,1,0.969531,-23.542520,5.908720,3.271852,-78.714692
2017-08-31,sh.600860,7.3000,7.3700,7.2900,7.3600,7.2900,767032,5617554.0000,0.238209,1,0.960222,-23.768580,5.965457,3.303269,-79.470526
2017-09-01,sh.600860,7.3900,7.7300,7.3900,7.6500,7.3600,3522127,27079342.0000,1.093828,1,3.940217,-24.705114,6.200509,3.433425,-82.601837
2017-09-04,sh.600860,7.6800,7.8000,7.5500,7.6400,7.6500,2001911,15335025.0000,0.621711,1,-0.130722,-24.672820,6.192404,3.428936,-82.493861
2017-09-05,sh.600860,7.5900,7.6500,7.4300,7.5500,7.6400,1620767,12199149.0000,0.503344,1,-1.178006,-24.382171,6.119457,3.388543,-81.522075
2017-09-06,sh.600860,7.6000,7.7300,7.5000,7.6200,7.5500,1184247,9057834.0000,0.367779,1,0.927148,-24.608231,6.176193,3.419960,-82.277908
2017-09-07,sh.600860,7.6200,7.7000,7.5500,7.6100,7.6200,1064487,8113532.0000,0.330586,1,-0.131230,-24.575937,6.168088,3.415472,-82.169932
2017-09-08,sh.600860,7.6900,7.7500,7.5300,7.6300,7.6100,947100,7238009.0000,0.294130,1,0.262812,-24.640526,6.184299,3.424448,-82.385885
2017-09-11,sh.600860,7.6100,7.6900,7.5700,7.6600,7.6300,721000,5503956.0000,0.223913,1,0.393181,-24.737408,6.208614,3.437913,-82.709813
2017-09-12,sh.600860,7.6700,7.7500,7.6100,7.6400,7.6600,1131101,8686029.0000,0.351274,1,-0.261096,-24.672820,6.192404,3.428936,-82.493861
2017-09-13,sh.600860,7.6900,7.6900,7.5900,7.6600,7.6400,820201,6250715.0000,0.254721,1,0.261780,-24.737408,6.208614,3.437913,-82.709813
2017-09-14,sh.600860,7.7000,7.7200,7.6300,7.6500,7.6600,1053600,8097687.0000,0.327205,1,-0.130545,-24.705114,6.200509,3.433425,-82.601837
2017-09-15,sh.600860,7.6400,7.7300,7.6100,7.6900,7.6500,1057081,8118339.0000,0.328286,1,0.522875,-24.834291,6.232930,3.451377,-83.033742
2017-09-18,sh.600860,7.6400,7.7500,7.6400,7.7200,7.6900,1024007,7873533.0000,0.318015,1,0.390114,-24.931174,6.257246,3.464842,-83.357671
2017-09-19,sh.600860,7.7200,7.7400,7.5900,7.6100,7.7200,907718,6975242.0000,0.281900,1,-1.424866,-24.575937,6.168088,3.415472,-82.169932
2017-09-20,sh.600860,7.6200,7.6600,7.5900,7.6300,7.6100,773073,5889980.0000,0.240085,1,0.262812,-24.640526,6.184299,3.424448,-82.385885
2017-09-21,sh.600860,7.6500,7.6600,7.6100,7.6200,7.6300,781800,5963927.0000,0.242795,1,-0.131065,-24.608231,6.176193,3.419960,-82.277908
2017-09-22,sh.600860,7.6300,7.6300,7.5200,7.5800,7.6200,835500,6313494.0000,0.259472,1,-0.524934,-24.479054,6.143772,3.402008,-81.846003
2017-09-25,sh.600860,7.5600,7.6100,7.5100,7.5200,7.5800,1172300,8874219.0000,0.364068,1,-0.791556,-24.285289,6.095141,3.375079,-81.198146
2017-09-26,sh.600860,7.5000,7.5400,7.3700,7.3900,7.5200,960720,7157747.0000,0.298360,1,-1.728725,-23.865463,5.989773,3.316733,-79.794455
2017-09-27,sh.600860,7.4100,7.5200,7.3900,7.5000,7.3900,355826,2659228.0000,0.110505,1,1.488500,-24.220700,6.078930,3.366103,-80.982193
2017-09-28,sh.600860,7.5500,7.5500,7.4000,7.4500,7.5000,472200,3519927.0000,0.146646,1,-0.666669,-24.059229,6.038404,3.343662,-80.442312
2017-09-29,sh.600860,7.4200,7.5300,7.4000,7.5200,7.4500,546300,4072768.0000,0.169658,1,0.939600,-24.285289,6.095141,3.375079,-81.198146
2017-10-09,sh.600860,7.6000,7.6400,7.5300,7.5400,7.5200,661800,5009671.0000,0.205528,1,0.265957,-24.349877,6.111351,3.384055,-81.414098
2017-10-10,sh.600860,7.5000,7.5700,7.4800,7.5500,7.5400,578200,4349906.0000,0.179565,1,0.132629,-24.382171,6.119457,3.388543,-81.522075
2017-10-11,sh.600860,7.5300,7.5600,7.5100,7.5500,7.5500,527901,3980274.0000,0.163944,1,0.000000,-24.382171,6.119457,3.388543,-81.522075
2017-10-12,sh.600860,7.6000,7.6300,7.4700,7.5200,7.5500,709900,5355313.0000,0.220466,1,-0.397354,-24.285289,6.095141,3.375079,-81.198146
2017-10-13,sh.600860,7.5500,7.5500,7.4900,7.5300,7.5200,590000,4438852.0000,0.183230,1,0.132982,-24.317583,6.103246,3.379567,-81.306122
2017-10-16,sh.600860,7.5300,7.5300,7.3500,7.3600,7.5300,738700,5474997.0000,0.229410,1,-2.257637,-23.768580,5.965457,3.303269,-79.470526
2017-10-17,sh.600860,7.3900,7.4200,7.3100,7.3300,7.3600,555900,4089178.0000,0.172640,1,-0.407612,-23.671698,5.941141,3.289804,-79.146597
2017-10-18,sh.600860,7.3300,7.4000,7.3100,7.3600,7.3300,653800,4811059.0000,0.203043,1,0.409280,-23.768580,5.965457,3.303269,-79.470526
2017-10-19,sh.600860,7.3100,7.3100,7.1600,7.1800,7.3600,952700,6865208.0000,0.295870,1,-2.445656,-23.187284,5.819563,3.222482,-77.526953
2017-10-20,sh.600860,7.1800,7.2400,7.1700,7.2100,7.1800,277604,2000455.0000,0.086212,1,0.417830,-23.284166,5.843878,3.235947,-77.850882
2017-10-23,sh.600860,7.2200,7.3000,7.2200,7.2600,7.2100,584900,4234198.0000,0.181646,1,0.693484,-23.445638,5.884405,3.258387,-78.390763
2017-10-24,sh.600860,7.2400,7.2600,7.1700,7.2300,7.2600,341349,2461156.0000,0.106009,1,-0.413226,-23.348755,5.860089,3.244923,-78.066834
2017-10-25,sh.600860,7.1800,7.2300,7.1700,7.2000,7.2300,195200,1407050.0000,0.060621,1,-0.414941,-23.251872,5.835773,3.231458,-77.742906
2017-10-26,sh.600860,7.2000,7.2300,7.1900,7.2300,7.2000,360949,2602015.0000,0.112096,1,0.416670,-23.348755,5.860089,3.244923,-78.066834
2017-10-27,sh.600860,7.2300,7.3800,7.2200,7.3000,7.2300,508162,3706961.0000,0.157814,1,0.968190,-23.574815,5.916826,3.276340,-78.822668
2017-10-30,sh.600860,7.4000,7.4000,7.0300,7.1300,7.3000,810528,5814107.0000,0.251717,1,-2.328768,-23.872449,6.063287,2.902851,-36.197236
2017-10-31,sh.600860,7.0900,7.2400,7.0900,7.1700,7.1300,436832,3146399.0000,0.135662,1,0.561009,-24.006375,6.097303,2.919136,-36.400307
2017-11-01,sh.600860,7.2200,7.3100,7.1100,7.3000,7.1700,802201,5782712.0000,0.249131,1,1.813112,-24.441637,6.207854,2.972063,-37.060284
2017-11-02,sh.600860,7.2200,7.2400,7.1400,7.1600,7.3000,454790,3262865.0000,0.141239,1,-1.917813,-23.972894,6.088799,2.915065,-36.349539
2017-11-03,sh.600860,7.1000,7.2100,7.0600,7.1400,7.1600,376532,2684172.0000,0.116935,1,-0.279329,-23.905930,6.071791,2.906922,-36.248004
2017-11-06,sh.600860,7.1100,7.1500,7.0800,7.1400,7.1400,406000,2889249.0000,0.126087,1,0.000000,-23.905930,6.071791,2.906922,-36.248004
2017-11-07,sh.600860,7.1400,7.2800,7.1000,7.2100,7.1400,590200,4255223.0000,0.183292,1,0.980395,-24.140302,6.131319,2.935421,-36.603377
2017-11-08,sh.600860,7.2000,7.3700,7.2000,7.3100,7.2100,556910,4059272.0000,0.172953,1,1.386961,-24.475119,6.216358,2.976134,-37.111052
2017-11-09,sh.600860,7.3100,7.5300,7.2700,7.4000,7.3100,983543,7328330.0000,0.305448,1,1.231192,-24.776454,6.292893,3.012776,-37.567959
2017-11-10,sh.600860,7.4700,7.4700,7.3600,7.4100,7.4000,353100,2611188.0000,0.109658,1,0.135132,-24.809936,6.301397,3.016848,-37.618727
2017-11-13,sh.600860,7.4000,7.4100,7.2100,7.2200,7.4100,1045301,7592267.0000,0.324628,1,-2.564103,-24.173784,6.139823,2.939492,-36.654144
2017-11-14,sh.600860,7.2200,7.2200,7.0500,7.1000,7.2200,600200,4302737.0000,0.186398,1,-1.662048,-23.772004,6.037776,2.890637,-36.044934
2017-11-15,sh.600860,7.1400,7.1500,7.0500,7.1200,7.1000,616742,4382739.0000,0.191535,1,0.281690,-23.838967,6.054783,2.898779,-36.146469
2017-11-16,sh.600860,7.1200,7.1400,7.0800,7.1200,7.1200,485553,3454914.0000,0.150793,1,0.000000,-23.838967,6.054783,2.898779,-36.146469
2017-11-17,sh.600860,7.1000,7.1300,6.7600,6.7600,7.1200,1639000,11231348.0000,0.509006,1,-5.056175,-22.633626,5.748643,2.752212,-34.318839
2017-11-20,sh.600860,6.7800,6.7800,6.4400,6.6000,6.7600,1043940,6822833.0000,0.324205,1,-2.366868,-22.097919,5.612580,2.687071,-33.506558
2017-11-21,sh.600860,6.6000,6.6400,6.5100,6.6200,6.6000,509400,3351222.0000,0.158199,1,0.303030,-22.164882,5.629588,2.695213,-33.608093
2017-11-22,sh.600860,6.5400,6.6500,6.5000,6.5600,6.6200,459341,3012380.0000,0.142652,1,-0.906344,-21.963992,5.578565,2.670785,-33.303488
2017-11-23,sh.600860,6.5200,6.6800,6.4500,6.5100,6.5600,667000,4385298.0000,0.207143,1,-0.762191,-21.796584,5.536045,2.650429,-33.049651
2017-11-24,sh.600860,6.4600,6.7200,6.4000,6.7000,6.5100,690300,4570509.0000,0.214379,1,2.918580,-22.432736,5.697619,2.727784,-34.014233
2017-11-27,sh.600860,6.6300,6.7600,6.6000,6.7200,6.7000,424200,2836632.0000,0.131739,1,0.298507,-22.499699,5.714627,2.735926,-34.115768
2017-11-28,sh.600860,6.7000,6.7700,6.6200,6.7300,6.7200,385000,2574664.0000,0.119565,1,0.148813,-22.533181,5.723131,2.739998,-34.166536
2017-11-29,sh.600860,6.7000,6.7800,6.6600,6.7600,6.7300,293788,1975319.0000,0.091239,1,0.445768,-22.633626,5.748643,2.752212,-34.318839
2017-11-30,sh.600860,6.6500,7.0800,6.6500,6.9500,6.7600,960889,6657342.0000,0.298413,1,2.810645,-23.269778,5.910217,2.829567,-35.283421
2017-12-01,sh.600860,6.8400,7.0300,6.8300,6.9400,6.9500,552186,3832473.0000,0.171486,1,-0.143881,-23.236296,5.901713,2.825496,-35.232654
2017-12-04,sh.600860,6.9500,7.0200,6.8300,6.9000,6.9400,341400,2355761.0000,0.106025,1,-0.576368,-23.102370,5.867697,2.809210,-35.029584
2017-12-05,sh.600860,6.8100,6.9300,6.5800,6.6400,6.9000,574340,3855970.0000,0.178366,1,-3.768119,-22.231846,5.646596,2.703356,-33.709628
2017-12-06,sh.600860,6.6500,6.6500,6.4000,6.5700,6.6400,714030,4638285.0000,0.221748,1,-1.054212,-21.997474,5.587068,2.674857,-33.354256
2017-12-07,sh.600860,6.4800,6.6700,6.4100,6.6700,6.5700,659020,4282061.0000,0.204665,1,1.522069,-22.332291,5.672108,2.715570,-33.861931
2017-12-08,sh.600860,6.6500,6.9300,6.5800,6.8900,6.6700,569640,3871520.0000,0.176907,1,3.298348,-23.068888,5.859194,2.805139,-34.978816
2017-12-11,sh.600860,6.8000,6.9300,6.7700,6.7900,6.8900,319600,2180404.0000,0.099255,1,-1.451378,-22.734071,5.774154,2.764426,-34.471141
2017-12-12,sh.600860,6.7900,6.8300,6.6600,6.7400,6.7900,642200,4315126.0000,0.199441,1,-0.736380,-22.566663,5.731635,2.744069,-34.217303
2017-12-13,sh.600860,6.6900,6.8500,6.6900,6.8000,6.7400,309000,2094308.0000,0.095963,1,0.890214,-22.767553,5.782658,2.768497,-34.521909
2017-12-14,sh.600860,6.7200,6.9300,6.6900,6.8300,6.8000,1051000,7138774.0000,0.326398,1,0.441173,-22.867998,5.808170,2.780711,-34.674211
2017-12-15,sh.600860,6.8400,6.8400,6.7200,6.7800,6.8300,605600,4101603.0000,0.188075,1,-0.732060,-22.700589,5.765651,2.760354,-34.420374
2017-12-18,sh.600860,6.7500,6.8700,6.7100,6.7700,6.7800,727300,4921244.0000,0.225870,1,-0.147496,-22.667108,5.757147,2.756283,-34.369606
2017-12-19,sh.600860,6.8200,6.8400,6.7200,6.8300,6.7700,744200,5066409.0000,0.231118,1,0.886262,-22.867998,5.808170,2.780711,-34.674211
2017-12-20,sh.600860,6.8300,7.0400,6.8300,6.9500,6.8300,1090200,7590104.0000,0.338571,1,1.756953,-23.269778,5.910217,2.829567,-35.283421
2017-12-21,sh.600860,6.9500,6.9800,6.8500,6.9600,6.9500,567200,3920338.0000,0.176149,1,0.143888,-23.303260,5.918721,2.833638,-35.334189
2017-12-22,sh.600860,6.9100,6.9700,6.8600,6.9500,6.9600,497300,3437275.0000,0.154441,1,-0.143681,-23.269778,5.910217,2.829567,-35.283421
2017-12-25,sh.600860,6.9000,6.9800,6.7800,6.8300,6.9500,644680,4424524.0000,0.200211,1,-1.726617,-22.867998,5.808170,2.780711,-34.674211
2017-12-26,sh.600860,6.8600,6.9400,6.7400,6.9100,6.8300,772480,5276400.0000,0.239901,1,1.171302,-23.135851,5.876201,2.813282,-35.080351
2017-12-27,sh.600860,6.9100,6.9800,6.8000,6.8200,6.9100,355901,2446375.0000,0.110528,1,-1.302456,-22.834516,5.799666,2.776640,-34.623444
2017-12-28,sh.600860,6.8600,6.9000,6.7300,6.7600,6.8200,745200,5076834.0000,0.231429,1,-0.879765,-22.633626,5.748643,2.752212,-34.318839
2017-12-29,sh.600860,6.7700,6.9100,6.6600,6.8700,6.7600,829500,5602558.0000,0.257609,1,1.627214,-23.001925,5.842186,2.796996,-34.877281
2018-01-02,sh.600860,6.9200,6.9200,6.8000,6.8100,6.8700,476500,3254729.0000,0.147981,1,-0.873362,-22.801034,5.791162,2.772568,-34.572676
2018-01-03,sh.600860,6.7600,6.8500,6.7200,6.8300,6.8100,677900,4601084.0000,0.210528,1,0.293685,-22.867998,5.808170,2.780711,-34.674211
2018-01-04,sh.600860,6.8100,6.8400,6.7600,6.7800,6.8300,659501,4476171.0000,0.204814,1,-0.732060,-22.700589,5.765651,2.760354,-34.420374
2018-01-05,sh.600860,6.7800,6.8000,6.7100,6.7600,6.7800,593001,3998540.0000,0.184162,1,-0.294985,-22.633626,5.748643,2.752212,-34.318839
2018-01-08,sh.600860,6.7600,6.7800,6.6000,6.6800,6.7600,658955,4412715.0000,0.204644,1,-1.183438,-22.365772,5.680611,2.719641,-33.912698
2018-01-09,sh.600860,6.6600,6.7300,6.6300,6.7000,6.6800,379800,2534846.0000,0.117950,1,0.299401,-22.432736,5.697619,2.727784,-34.014233
2018-01-10,sh.600860,6.7000,6.8100,6.4500,6.7700,6.7000,1294701,8562774.0000,0.402081,1,1.044779,-22.667108,5.757147,2.756283,-34.369606
2018-01-11,sh.600860,6.6800,6.7100,6.6100,6.6500,6.7700,376600,2499797.0000,0.116957,1,-1.772524,-22.265327,5.655100,2.707427,-33.760396
2018-01-12,sh.600860,6.6100,6.6500,6.5500,6.6300,6.6500,205700,1361960.0000,0.063882,1,-0.300752,-22.198364,5.638092,2.699285,-33.658861
2018-01-15,sh.600860,6.6800,6.6800,6.4500,6.4900,6.6300,507500,3310257.0000,0.157609,1,-2.111619,-21.729620,5.519037,2.642286,-32.948116
2018-01-16,sh.600860,6.4500,6.5700,6.4200,6.4900,6.4900,631376,4089754.0000,0.196080,1,0.000000,-21.729620,5.519037,2.642286,-32.948116
2018-01-17,sh.600860,6.4800,6.4800,6.3700,6.4500,6.4900,595580,3823973.0000,0.184963,1,-0.616332,-21.595693,5.485022,2.626001,-32.745046
2018-01-18,sh.600860,6.4300,6.5000,6.4200,6.5000,6.4500,514682,3324824.0000,0.159839,1,0.775197,-21.763102,5.527541,2.646357,-32.998883
2018-01-19,sh.600860,6.4900,6.4900,6.4000,6.4400,6.5000,358682,2307736.0000,0.111392,1,-0.923076,-21.562212,5.476518,2.621930,-32.694278
2018-01-22,sh.600860,6.4300,6.4300,6.3200,6.3900,6.4400,509400,3242824.0000,0.158199,1,-0.776400,-21.394803,5.433998,2.601573,-32.440441
2018-01-23,sh.600860,6.3700,6.4100,6.3000,6.3400,6.3900,520701,3308187.0000,0.161708,1,-0.782468,-21.227395,5.391479,2.581216,-32.186603
2018-01-24,sh.600860,6.3300,6.4200,6.3000,6.4000,6.3400,351101,2228890.0000,0.109038,1,0.946371,-21.428285,5.442502,2.605644,-32.491208
2018-01-25,sh.600860,6.3300,6.4200,6.3300,6.3800,6.4000,298700,1910850.0000,0.092764,1,-0.312500,-21.361322,5.425494,2.597502,-32.389673
2018-01-26,sh.600860,6.3800,6.4200,6.3500,6.3800,6.3800,438539,2800505.0000,0.136192,1,0.000000,-21.361322,5.425494,2.597502,-32.389673
2018-01-29,sh.600860,6.3500,6.4100,6.3300,6.3500,6.3800,482600,3078478.0000,0.149876,1,-0.470223,-21.260876,5.399982,2.585288,-32.237370
2018-01-30,sh.600860,6.3300,6.3900,6.3200,6.3600,6.3500,244610,1552208.0000,0.075966,1,0.157484,-21.294358,5.408486,2.589359,-32.288138
2018-01-31,sh.600860,6.4100,6.5400,6.0400,6.0600,6.3600,2211900,13718279.0000,0.686925,1,-4.716984,-20.289907,5.153369,2.467219,-30.765113
2018-02-01,sh.600860,6.0600,6.0700,5.7600,5.7600,6.0600,1458300,8469775.0000,0.452888,1,-4.950490,-19.285456,4.898252,2.345080,-29.242087
2018-02-02,sh.600860,5.6000,5.6000,5.4700,5.4700,5.7600,1053590,5773393.0000,0.327202,1,-5.034729,-18.314487,4.651638,2.227012,-27.769829
2018-02-05,sh.600860,5.2100,5.3300,5.2000,5.2800,5.4700,1260753,6600117.0000,0.391538,1,-3.473484,-17.678335,4.490064,2.149657,-26.805247
2018-02-06,sh.600860,5.2400,5.2700,5.0200,5.0200,5.2800,827175,4234092.0000,0.256887,1,-4.924247,-16.807811,4.268962,2.043802,-25.485291
2018-02-07,sh.600860,5.0600,5.1200,4.7800,4.9000,5.0200,770845,3788055.0000,0.239393,1,-2.390436,-16.406031,4.166916,1.994946,-24.876081
2018-02-08,sh.600860,4.9100,5.1000,4.8500,5.0600,4.9000,589472,2950910.0000,0.183066,1,3.265303,-16.941738,4.302978,2.060087,-25.688361
2018-02-09,sh.600860,4.8300,5.0600,4.8300,5.0500,5.0600,813657,3992760.0000,0.252689,1,-0.197624,-16.908256,4.294474,2.056016,-25.637594
2018-02-12,sh.600860,5.0500,5.2100,5.0100,5.1800,5.0500,485916,2485379.0000,0.150906,1,2.574250,-17.343518,4.405025,2.108943,-26.297572
2018-02-13,sh.600860,5.2000,5.4400,5.1900,5.4400,5.1800,1578854,8490888.0000,0.490327,1,5.019310,-18.214042,4.626127,2.214798,-27.617527
2018-02-14,sh.600860,5.4400,5.7100,5.4200,5.6900,5.4400,1021100,5777619.0000,0.317112,1,4.595588,-19.051085,4.838724,2.316581,-28.886715
2018-02-22,sh.600860,5.6300,5.7600,5.5200,5.6500,5.6900,772400,4330447.0000,0.239876,1,-0.702987,-18.917158,4.804709,2.300295,-28.683645
2018-02-23,sh.600860,5.6400,5.8200,5.5400,5.6800,5.6500,1080884,6165645.0000,0.335678,1,0.530969,-19.017603,4.830221,2.312509,-28.835947
2018-02-26,sh.600860,5.5500,5.7300,5.5500,5.7000,5.6800,676401,3821457.0000,0.210062,1,0.352112,-19.084566,4.847228,2.320652,-28.937482
2018-02-27,sh.600860,5.6100,5.7000,5.6000,5.6500,5.7000,629100,3548203.0000,0.195373,1,-0.877188,-18.917158,4.804709,2.300295,-28.683645
2018-02-28,sh.600860,5.6400,5.6900,5.5000,5.6600,5.6500,262000,1480834.0000,0.081366,1,0.176987,-18.950639,4.813213,2.304367,-28.734412
2018-03-01,sh.600860,5.6600,5.9300,5.6600,5.8900,5.6600,790663,4635379.0000,0.245548,1,4.063605,-19.720718,5.008803,2.398007,-29.902065
2018-03-02,sh.600860,5.8000,5.9400,5.8000,5.9300,5.8900,430400,2536679.0000,0.133665,1,0.679117,-19.854645,5.042818,2.414292,-30.105135
2018-03-05,sh.600860,5.8500,5.9000,5.8300,5.8500,5.9300,478500,2806537.0000,0.148602,1,-1.349071,-19.586792,4.974787,2.381722,-29.698995
2018-03-06,sh.600860,5.9300,5.9800,5.8400,5.9100,5.8500,396980,2347601.0000,0.123286,1,1.025640,-19.787682,5.025810,2.406150,-30.003600
2018-03-07,sh.600860,5.8700,5.9500,5.8400,5.9000,5.9100,250455,1477068.0000,0.077781,1,-0.169201,-19.754200,5.017307,2.402078,-29.952832
2018-03-08,sh.600860,5.9100,6.0300,5.8600,5.9900,5.9000,461180,2756851.0000,0.143224,1,1.525418,-20.055535,5.093842,2.438720,-30.409740
2018-03-09,sh.600860,6.0100,6.1000,5.9800,6.0800,5.9900,496580,3002995.0000,0.154217,1,1.502507,-20.356871,5.170377,2.475362,-30.866648
2018-03-12,sh.600860,6.0900,6.1000,6.0200,6.0600,6.0800,450500,2727095.0000,0.139907,1,-0.328947,-20.289907,5.153369,2.467219,-30.765113
2018-03-13,sh.600860,6.0000,6.1500,6.0000,6.0200,6.0600,371000,2251620.0000,0.115217,1,-0.660065,-20.155980,5.119353,2.450934,-30.562043
2018-03-14,sh.600860,6.0200,6.0300,5.9600,6.0100,6.0200,395400,2374104.0000,0.122795,1,-0.166109,-20.122499,5.110850,2.446863,-30.511275
2018-03-15,sh.600860,6.0200,6.0200,5.9000,5.9500,6.0100,407338,2421957.0000,0.126502,1,-0.998343,-19.921609,5.059826,2.422435,-30.206670
2018-03-16,sh.600860,5.8600,6.2500,5.8500,6.1800,5.9500,1256076,7697480.0000,0.390086,1,3.865547,-20.691688,5.255416,2.516075,-31.374323
2018-03-19,sh.600860,6.2800,6.3700,6.1900,6.2800,6.1800,826659,5179466.0000,0.256726,1,1.618129,-21.026505,5.340455,2.556788,-31.881998
2018-03-20,sh.600860,6.3300,6.5000,6.2000,6.3300,6.2800,1049704,6619684.0000,0.325995,1,0.796174,-21.193913,5.382975,2.577145,-32.135835
2018-03-21,sh.600860,6.3400,6.4100,6.3200,6.3300,6.3300,408005,2595102.0000,0.126710,1,0.000000,-21.193913,5.382975,2.577145,-32.135835
2018-03-22,sh.600860,6.3000,6.3800,6.1900,6.3700,6.3300,838246,5269473.0000,0.260325,1,0.631911,-21.327840,5.416990,2.593430,-32.338906
2018-03-23,sh.600860,6.2000,6.3300,6.0500,6.0600,6.3700,1079614,6611626.0000,0.335284,1,-4.866561,-20.289907,5.153369,2.467219,-30.765113
2018-03-26,sh.600860,5.9900,6.3600,5.8000,6.1600,6.0600,1113139,6754643.0000,0.345695,1,1.650164,-20.624724,5.238408,2.507933,-31.272788
2018-03-27,sh.600860,6.2000,6.4700,6.1900,6.4700,6.1600,2285374,14686534.0000,0.709743,1,5.032467,130.836322,4.640474,2.268672,-106.184750
2018-03-28,sh.600860,6.4600,6.6300,6.3100,6.5700,6.4700,1483840,9658002.0000,0.460820,1,1.545601,132.858522,4.712197,2.303737,-107.825936
2018-03-29,sh.600860,6.5600,6.8200,6.5300,6.7200,6.5700,1809143,12113614.0000,0.561846,1,2.283099,135.891822,4.819781,2.356333,-110.287715
2018-03-30,sh.600860,6.7600,6.9600,6.7400,6.8800,6.7200,1238533,8468819.0000,0.384638,1,2.380957,139.127341,4.934538,2.412437,-112.913613
2018-04-02,sh.600860,6.7700,6.9200,6.6900,6.7400,6.8800,1435332,9720745.0000,0.445755,1,-2.034889,136.296262,4.834126,2.363346,-110.615952
2018-04-03,sh.600860,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,,0,0.000000,136.296262,4.834126,2.363346,-110.615952
2018-04-04,sh.600860,6.7200,6.8000,6.2200,6.2800,6.7400,4514439,29261135.0000,1.402000,1,-6.824920,126.994143,4.504200,2.202050,-103.066496
2018-04-09,sh.600860,6.0900,6.9100,6.0900,6.9100,6.2800,5618349,38016898.0000,1.744829,1,10.031840,139.734001,4.956055,2.422956,-113.405969
2018-04-10,sh.600860,7.0900,7.5600,7.0000,7.1900,6.9100,13037395,94241950.0000,4.048880,1,4.052102,145.396160,5.156879,2.521136,-118.001291
2018-04-11,sh.600860,7.0300,7.0500,6.7500,6.9100,7.1900,6593783,45393292.0000,2.047759,1,-3.894300,139.734001,4.956055,2.422956,-113.405969
2018-04-12,sh.600860,6.8200,6.8400,6.5600,6.6300,6.9100,4359600,29134961.0000,1.353913,1,-4.052095,134.071842,4.755230,2.324775,-108.810648
2018-04-13,sh.600860,6.6000,6.7300,6.5000,6.5300,6.6300,2079600,13686590.0000,0.645839,1,-1.508294,132.049642,4.683507,2.289711,-107.169461
2018-04-16,sh.600860,5.8800,6.7000,5.8800,6.2900,6.5300,3040880,19524193.0000,0.944373,1,-3.675348,127.196363,4.511372,2.205556,-103.230614
2018-04-17,sh.600860,6.5000,6.5000,6.1300,6.1500,6.2900,1832300,11588613.0000,0.569037,1,-2.225753,124.365283,4.410960,2.156466,-100.932954
2018-04-18,sh.600860,6.1700,6.3300,5.8900,6.2200,6.1500,1963500,12072396.0000,0.609783,1,1.138206,125.780823,4.461166,2.181011,-102.081784
2018-04-19,sh.600860,6.2000,6.2800,6.0900,6.2000,6.2200,1629900,10070664.0000,0.506180,1,-0.321543,125.376383,4.446822,2.173998,-101.753547
2018-04-20,sh.600860,6.1400,6.1800,5.8400,5.8700,6.2000,1583100,9524525.0000,0.491646,1,-5.322580,118.703124,4.210136,2.058285,-96.337632
2018-04-23,sh.600860,5.8700,5.9500,5.6500,5.7500,5.8700,1027926,5980460.0000,0.319232,1,-2.044291,116.276484,4.124069,2.016208,-94.368209
2018-04-24,sh.600860,5.7700,6.1700,5.7200,6.0600,5.7500,1970089,11843551.0000,0.611829,1,5.391304,122.545303,4.346410,2.124908,-99.455886
2018-04-25,sh.600860,6.0300,6.3600,6.0300,6.1900,6.0600,1601300,9920506.0000,0.497298,1,2.145216,125.174163,4.439649,2.170492,-101.589428
2018-04-26,sh.600860,6.1200,6.2200,5.9100,5.9300,6.1900,1614865,9717550.0000,0.501511,1,-4.200326,119.916444,4.253170,2.079324,-97.322344
2018-04-27,sh.600860,5.9300,6.1100,5.7600,6.0500,5.9300,1457200,8663923.0000,0.452547,1,2.023615,141.314871,4.505006,2.184304,132.243484
2018-05-02,sh.600860,6.1000,6.1500,5.9500,5.9600,6.0500,821000,4940429.0000,0.254969,1,-1.487606,139.212666,4.437989,2.151811,130.276226
2018-05-03,sh.600860,6.0200,6.0200,5.7500,5.9900,5.9600,1099410,6494096.0000,0.341432,1,0.503351,139.913401,4.460328,2.162642,130.931979
2018-05-04,sh.600860,5.9600,5.9600,5.7800,5.8200,5.9900,976200,5718551.0000,0.303168,1,-2.838057,135.942570,4.333741,2.101265,127.216046
2018-05-07,sh.600860,5.8200,5.9500,5.7600,5.8300,5.8200,1072302,6263021.0000,0.333013,1,0.171817,136.176148,4.341188,2.104875,127.434630
2018-05-08,sh.600860,5.8500,5.9400,5.8000,5.9200,5.8300,1275301,7458934.0000,0.396056,1,1.543742,138.278353,4.408204,2.137369,129.401889
2018-05-09,sh.600860,5.9000,6.1200,5.8900,6.0900,5.9200,1727310,10382309.0000,0.536432,1,2.871623,142.249184,4.534791,2.198746,133.117821
