date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-23,sh.603032,16.9400,17.0400,16.8600,16.8900,16.9500,1097500,18570263.0000,0.685900,1,-0.354000,628.808668,3.967746,31.691072,-57.638096,0
2020-06-24,sh.603032,16.8900,17.0500,16.8300,16.9300,16.8900,1098425,18602791.0000,0.686500,1,0.236800,630.297854,3.977142,31.766125,-57.774598,0
2020-06-29,sh.603032,16.8500,16.8700,16.6500,16.8500,16.9300,1249685,20919243.0000,0.781000,1,-0.472500,627.319483,3.958349,31.616019,-57.501593,0
2020-06-30,sh.603032,16.9000,17.0000,16.8600,17.0000,16.8500,1398547,23688405.0000,0.874000,1,0.890200,632.903929,3.993586,31.897468,-58.013477,0
2020-07-01,sh.603032,17.1000,17.1600,16.8600,16.9500,17.0000,1254840,21272433.0000,0.784200,1,-0.294100,631.042447,3.981841,31.803652,-57.842849,0
2020-07-02,sh.603032,16.9500,17.1400,16.8700,17.0700,16.9500,2033398,34648490.0000,1.270800,1,0.708000,635.510004,4.010031,32.028810,-58.252356,0
2020-07-03,sh.603032,17.0600,17.5700,17.0400,17.3900,17.0700,3249938,56448267.0000,2.031100,1,1.874600,647.423490,4.085204,32.629233,-59.344374,0
2020-07-06,sh.603032,17.3800,17.9900,17.3500,17.9100,17.3900,4937008,87793258.0000,3.085500,1,2.990200,666.782904,4.207361,33.604920,-61.118904,0
2020-07-07,sh.603032,18.0000,18.3100,17.7100,18.0200,17.9100,5173285,93293147.0000,3.233100,1,0.614200,670.878165,4.233202,33.811316,-61.494286,0
2020-07-08,sh.603032,18.1900,18.1900,17.7200,18.0900,18.0200,5013863,90234947.0000,3.133500,1,0.388500,673.484240,4.249646,33.942658,-61.733165,0
2020-07-09,sh.603032,18.1300,18.9000,18.0900,18.7500,18.0900,6845069,126844059.0000,4.278000,1,3.648400,698.055804,4.404691,35.181030,-63.985453,0
2020-07-10,sh.603032,18.8800,19.3900,18.4900,18.7000,18.7500,7045253,132741968.0000,4.403100,1,-0.266700,696.194322,4.392945,35.087214,-63.814825,0
2020-07-13,sh.603032,18.5800,18.9500,18.4400,18.9200,18.7000,5382209,100986191.0000,3.363700,1,1.176500,704.384844,4.444627,35.500005,-64.565587,0
2020-07-14,sh.603032,18.8100,19.5900,18.6800,18.9200,18.9200,5851801,111921539.0000,3.657200,1,0.000000,704.384844,4.444627,35.500005,-64.565587,0
2020-07-15,sh.603032,18.6000,18.9500,18.0700,18.0800,18.9200,4498030,82472137.0000,2.811100,1,-4.439700,673.111944,4.247297,33.923895,-61.699039,0
2020-07-16,sh.603032,18.1600,18.2800,17.1300,17.3500,18.0800,4038039,71707607.0000,2.523600,1,-4.037600,645.934304,4.075807,32.554180,-59.207872,0
2020-07-17,sh.603032,17.4500,17.4900,17.1000,17.3100,17.3500,2608104,45136231.0000,1.630000,1,-0.230600,644.445118,4.066411,32.479127,-59.071370,0
2020-07-20,sh.603032,17.2600,17.7800,17.1800,17.7800,17.3100,2542444,44533374.0000,1.588900,1,2.715200,661.943051,4.176822,33.360998,-60.675272,0
2020-07-21,sh.603032,17.6700,17.9600,17.6000,17.7900,17.7800,1770356,31462098.8000,1.106400,1,0.056200,662.315347,4.179171,33.379762,-60.709397,0
2020-07-22,sh.603032,17.7900,17.9300,17.6500,17.6900,17.7900,2062052,36715488.7600,1.288700,1,-0.562100,658.592383,4.155679,33.192130,-60.368142,0
2020-07-23,sh.603032,17.6000,17.7000,17.1300,17.4000,17.6900,2350354,40747015.4400,1.468900,1,-1.639300,647.795786,4.087553,32.647996,-59.378500,0
2020-07-24,sh.603032,17.4100,19.1400,17.4100,19.1400,17.4000,8872770,162245837.7400,5.545200,1,10.000000,712.575365,4.496308,35.912796,-65.316350,0
2020-07-27,sh.603032,19.8000,20.4700,18.6600,19.9800,19.1400,14222131,282877985.9300,8.888400,1,4.388700,743.848265,4.693639,37.488906,-68.182898,0
2020-07-28,sh.603032,19.8000,19.9700,18.6100,18.8500,19.9800,10742833,205597414.6600,6.713900,1,-5.655700,701.778769,4.428183,35.368663,-64.326708,0
2020-07-29,sh.603032,18.4700,19.0900,18.1000,18.8500,18.8500,7357484,136288164.4800,4.598200,1,0.000000,701.778769,4.428183,35.368663,-64.326708,0
2020-07-30,sh.603032,18.7700,18.9700,18.4200,18.6600,18.8500,4791128,89272427.1500,2.994300,1,-1.008000,694.705136,4.383548,35.012161,-63.678322,0
2020-07-31,sh.603032,18.3000,18.6600,18.1300,18.2400,18.6600,4766800,87338958.1300,2.979100,1,-2.250800,679.068686,4.284883,34.224106,-62.245048,0
2020-08-03,sh.603032,18.2600,18.9700,18.2600,18.7600,18.2400,5150400,95850579.1600,3.218800,1,2.850900,698.428101,4.407040,35.199794,-64.019578,0
2020-08-04,sh.603032,18.8800,20.0800,18.4400,19.2200,18.7600,8137374,156016762.3700,5.085600,1,2.452000,715.553736,4.515102,36.062902,-65.589355,0
2020-08-05,sh.603032,19.0000,19.2500,18.5600,19.0400,19.2200,4513372,85413539.6600,2.820700,1,-0.936500,708.852401,4.472817,35.725164,-64.975094,0
2020-08-06,sh.603032,19.0500,20.9400,18.9100,20.9400,19.0400,12003060,240811937.2900,7.501500,1,9.979000,779.588722,4.919159,39.290175,-71.458953,0
2020-08-07,sh.603032,20.9400,22.3300,20.1100,21.3000,20.9400,15601625,327591927.5400,9.750500,1,1.719200,792.991394,5.003729,39.965651,-72.687474,0
2020-08-10,sh.603032,20.9300,21.3800,20.3000,20.9200,21.3000,7176978,149492302.2700,4.485400,1,-1.784000,778.844129,4.914460,39.252648,-71.390702,0
2020-08-11,sh.603032,20.6700,20.8900,19.3500,19.4000,20.9200,7118628,142387361.2000,4.448900,1,-7.265800,722.255072,4.557387,36.400639,-66.203615,0
2020-08-12,sh.603032,19.3600,20.7300,19.3600,20.0500,19.4000,5358179,107567903.2300,3.348700,1,3.350500,746.454340,4.710083,37.620249,-68.421777,0
2020-08-13,sh.603032,20.0500,21.1900,19.6100,20.7200,20.0500,6829711,140886255.9900,4.268400,1,3.341600,771.398201,4.867477,38.877384,-70.708191,0
2020-08-14,sh.603032,20.4500,20.7700,20.0100,20.3700,20.7200,3914542,79464740.3000,2.446500,1,-1.689200,758.367826,4.785256,38.220671,-69.513796,0
2020-08-17,sh.603032,20.3500,20.8800,20.1300,20.6200,20.3700,3906652,80108983.8800,2.441500,1,1.227300,767.675236,4.843985,38.689752,-70.366935,0
2020-08-18,sh.603032,20.5200,21.9600,20.4700,21.2200,20.6200,7965195,170022159.5700,4.978000,1,2.909800,790.013022,4.984935,39.815545,-72.414469,0
2020-08-19,sh.603032,20.8600,21.6800,20.0800,20.1800,21.2200,6625609,137613274.5500,4.140800,1,-4.901000,751.294194,4.740622,37.864170,-68.865410,0
2020-08-20,sh.603032,20.2300,22.0000,19.7500,21.3300,20.1800,9009315,189390519.8700,5.630500,1,5.698700,694.139053,4.987418,43.388764,-102.405455,0
2020-08-21,sh.603032,21.3500,21.8000,20.8000,20.8600,21.3300,6953657,147815551.2700,4.345800,1,-2.203500,678.843912,4.877521,42.432706,-100.148983,0
2020-08-24,sh.603032,20.9500,21.0000,19.9600,20.4500,20.8600,5203355,105912822.0100,3.251900,1,-1.965500,665.501342,4.781654,41.598697,-98.180570,0
2020-08-25,sh.603032,20.4500,20.5500,19.8000,20.0000,20.4500,4399943,88322454.1300,2.749800,1,-2.200500,650.857058,4.676435,40.683323,-96.020118,0
2020-08-26,sh.603032,19.7900,19.9900,18.9000,19.0200,20.0000,4207303,81332529.3700,2.629400,1,-4.900000,618.965063,4.447289,38.689840,-91.315132,0
2020-08-27,sh.603032,19.0200,19.3500,18.6200,19.2800,19.0200,2525038,47924454.7100,1.578100,1,1.367000,627.426204,4.508083,39.218723,-92.563393,0
2020-08-28,sh.603032,19.1500,19.4400,18.9000,19.3000,19.2800,1827201,35086010.3100,1.141900,1,0.103700,628.077061,4.512759,39.259406,-92.659413,0
