date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-13,sh.603220,20.2800,20.2900,19.7000,19.7400,20.1900,4193504,83258025.0000,2.258900,1,-2.228800,44.056571,4.325583,3.554247,36.256935
2020-04-14,sh.603220,19.8200,20.0400,19.7300,20.0400,19.7400,4213674,83902917.0000,2.269700,1,1.519800,44.726123,4.391321,3.608263,36.807953
2020-04-15,sh.603220,20.0800,20.1100,19.7300,19.7500,20.0400,4412995,87783154.0000,2.377100,1,-1.447100,44.078889,4.327774,3.556048,36.275303
2020-04-16,sh.603220,19.5100,19.8000,19.2600,19.7000,19.7500,4181352,81773620.0000,2.252300,1,-0.253200,43.967297,4.316818,3.547045,36.183466
2020-04-17,sh.603220,19.8100,20.0500,19.4100,19.4800,19.7000,5564729,110075457.0000,2.997500,1,-1.116800,43.476292,4.268610,3.507434,35.779387
2020-04-20,sh.603220,19.7600,19.8700,19.5200,19.8300,19.4800,3622777,71349534.0000,1.951500,1,1.796700,44.257437,4.345304,3.570452,36.422240
2020-04-21,sh.603220,19.7800,20.0500,19.5800,19.9000,19.8300,4696262,93103556.0000,2.529700,1,0.353000,44.413666,4.360643,3.583056,36.550811
2020-04-22,sh.603220,19.7300,19.9900,19.6500,19.9000,19.9000,3520053,69796988.0000,1.896100,1,0.000000,44.413666,4.360643,3.583056,36.550811
2020-04-23,sh.603220,19.9000,20.0000,19.2900,19.3000,19.9000,5655696,110351918.0000,3.046500,1,-3.015100,43.074560,4.229166,3.475024,35.448777
2020-04-24,sh.603220,19.3600,19.5900,19.1800,19.3400,19.3000,3279222,63512816.0000,1.766400,1,0.207300,43.163834,4.237932,3.482226,35.522246
2020-04-27,sh.603220,19.5500,20.6000,19.4100,20.3000,19.3400,10454857,210056516.0000,5.631600,1,4.963800,45.306403,4.448294,3.655077,37.285501
2020-04-28,sh.603220,20.1600,20.3600,18.7000,20.2500,20.3000,9165007,181548882.0000,4.936800,1,-0.246300,45.194810,4.437338,3.646074,37.193665
2020-04-29,sh.603220,20.2500,20.2500,19.4000,19.4000,20.2500,6771723,133757053.0000,3.647700,1,-4.197500,42.969584,4.055137,3.577222,-94.749190
2020-04-30,sh.603220,20.0200,20.2500,19.6800,20.0900,19.4000,8835252,176854645.0000,4.759200,1,3.556700,54.961632,4.270331,3.921316,-28.416241
2020-05-06,sh.603220,19.6600,20.4100,19.6600,20.3400,20.0900,7271855,145767696.0000,3.917100,1,1.244400,55.645575,4.323471,3.970113,-28.769853
2020-05-07,sh.603220,20.7500,21.1600,20.1000,20.1300,20.3400,7654691,157392856.0000,4.123300,1,-1.032500,55.071063,4.278833,3.929124,-28.472819
2020-05-08,sh.603220,21.0400,22.0000,20.4500,20.7500,20.1300,12328574,258447460.0000,6.640900,1,3.080000,56.767241,4.410621,4.050140,-29.349776
2020-05-11,sh.603220,20.9000,20.9000,20.3500,20.5300,20.7500,6995654,144318089.0000,3.768300,1,-1.060200,56.165371,4.363857,4.007199,-29.038598
2020-05-12,sh.603220,20.3900,20.4800,20.0000,20.4200,20.5300,4203799,85180489.0000,2.264400,1,-0.535800,55.864437,4.340476,3.985728,-28.883008
2020-05-13,sh.603220,20.1100,20.3800,20.1100,20.2100,20.4200,2894634,58570186.0000,1.559200,1,-1.028400,55.289925,4.295838,3.944739,-28.585975
2020-05-14,sh.603220,20.1500,20.4300,20.0000,20.0600,20.2100,4818385,97345313.0000,2.595500,1,-0.742200,54.879559,4.263954,3.915461,-28.373808
2020-05-15,sh.603220,20.1300,20.2600,19.9100,20.0100,20.0600,4005123,80270278.0000,2.157400,1,-0.249200,54.742771,4.253326,3.905701,-28.303085
2020-05-18,sh.603220,20.1100,20.1200,19.3000,19.4300,20.0100,5934372,115926777.0000,3.196600,1,-2.898600,53.156024,4.130041,3.792493,-27.482706
2020-05-19,sh.603220,19.5000,19.6400,19.4000,19.4600,19.4300,2712014,52841346.0000,1.460900,1,0.154400,53.238097,4.136418,3.798348,-27.525139
2020-05-20,sh.603220,19.5000,19.5200,19.1500,19.1800,19.4600,3594484,69172721.0000,1.936200,1,-1.438800,52.472081,4.076901,3.743696,-27.129094
2020-05-21,sh.603220,19.3000,19.3500,18.5300,18.5600,19.1800,5437135,102230063.0000,2.928800,1,-3.232500,50.775903,3.945114,3.622680,-26.252137
2020-05-22,sh.603220,18.5600,18.7300,18.1100,18.1400,18.5600,3803953,69970264.0000,2.049000,1,-2.262900,49.626880,3.855839,3.540701,-25.658069
2020-05-25,sh.603220,18.1400,18.1500,17.7000,17.7600,18.1400,2799950,49951761.0000,1.508200,1,-2.094800,48.587287,3.775066,3.466530,-25.120579
2020-05-26,sh.603220,17.9500,18.2800,17.8800,18.2400,17.7600,2996079,54251190.0000,1.613900,1,2.702700,49.900457,3.877095,3.560220,-25.799514
2020-05-27,sh.603220,17.8600,17.9100,17.0100,17.3900,18.2400,7379692,128946696.0000,3.975200,1,-4.660100,47.575052,3.696419,3.394310,-24.597234
2020-05-28,sh.603220,17.3300,17.4000,16.7300,17.0600,17.3900,5015843,85292527.0000,2.701800,1,-1.897600,46.672247,3.626274,3.329898,-24.130466
2020-05-29,sh.603220,16.9700,17.2700,16.8500,17.1300,17.0600,2431811,41672664.0000,1.309900,1,0.410300,46.863751,3.641153,3.343562,-24.229478
2020-06-01,sh.603220,17.2100,17.7600,17.2100,17.7000,17.1300,4548092,79922650.0000,2.449900,1,3.327500,48.423140,3.762313,3.454818,-25.035712
2020-06-02,sh.603220,17.6900,17.9800,17.6300,17.8400,17.7000,3848100,68646788.0000,2.072800,1,0.791000,48.806148,3.792071,3.482145,-25.233735
2020-06-03,sh.603220,17.9000,18.3100,17.6000,18.0500,17.8400,6284781,113027626.0000,3.385400,1,1.177100,49.380660,3.836709,3.523134,-25.530769
2020-06-04,sh.603220,18.0800,18.0800,17.6700,17.8600,18.0500,3600900,64183193.0000,1.939700,1,-1.052600,48.860864,3.796322,3.486048,-25.262024
2020-06-05,sh.603220,18.4000,18.6400,18.0800,18.1000,17.8600,7078590,130093755.0000,3.813000,1,1.343800,49.517449,3.847337,3.532893,-25.601491
2020-06-08,sh.603220,18.2700,18.4400,17.8400,17.8700,18.1000,3907378,70675302.0000,2.104800,1,-1.270700,48.888221,3.798448,3.488000,-25.276169
2020-06-09,sh.603220,17.9000,17.9200,17.6400,17.8600,17.8700,2744234,48769562.0000,1.478200,1,-0.056000,48.860864,3.796322,3.486048,-25.262024
2020-06-10,sh.603220,17.7100,17.7900,17.4600,17.6100,17.8600,3194950,56204807.0000,1.721000,1,-1.399800,48.176921,3.743182,3.437252,-24.908412
2020-06-11,sh.603220,17.6200,17.9000,17.4500,17.5300,17.6100,3042749,53675733.0000,1.639000,1,-0.454300,47.958059,3.726177,3.421637,-24.795257
2020-06-12,sh.603220,17.1700,17.5600,17.0600,17.4500,17.5300,2564105,44418172.0000,1.381200,1,-0.456400,47.739198,3.709173,3.406022,-24.682101
2020-06-15,sh.603220,17.3700,17.6800,17.2600,17.2700,17.4500,2979370,52034502.0000,1.604900,1,-1.031500,47.246759,3.670912,3.370888,-24.427500
2020-06-16,sh.603220,17.5200,17.8700,17.4400,17.7800,17.2700,4328535,76573713.0000,2.331600,1,2.953100,48.642002,3.779317,3.470433,-25.148868
2020-06-17,sh.603220,17.8100,17.9500,17.5900,17.7400,17.7800,2953846,52424501.0000,1.591100,1,-0.225000,48.532571,3.770815,3.462626,-25.092290
2020-06-18,sh.603220,17.7200,18.2700,17.6200,18.1900,17.7400,5848814,105539556.0000,3.150500,1,2.536600,49.763668,3.866467,3.550460,-25.728792
2020-06-19,sh.603220,18.2000,18.2400,17.9100,18.0200,18.1900,4118345,74205245.0000,2.218400,1,-0.934600,49.298587,3.830332,3.517278,-25.488336
2020-06-22,sh.603220,18.0200,18.1700,17.9100,17.9800,18.0200,3031483,54574914.0000,1.632900,1,-0.222000,49.189156,3.821829,3.509471,-25.431758
2020-06-23,sh.603220,17.9800,18.0500,17.8000,17.8800,17.9800,2319287,41503015.0000,1.249300,1,-0.556200,48.915579,3.800573,3.489952,-25.290313
2020-06-24,sh.603220,17.8000,17.8800,17.4800,17.4900,17.7300,2659932,46833686.0000,1.432800,1,-1.353600,47.848629,3.717675,3.413829,-24.738679
2020-06-29,sh.603220,17.4800,17.4800,17.1400,17.2000,17.4900,2588864,44624921.0000,1.394500,1,-1.658100,47.055255,3.656033,3.357225,-24.328489
2020-06-30,sh.603220,17.3600,17.5500,17.2800,17.5000,17.2000,2605006,45546521.0000,1.403200,1,1.744200,47.875986,3.719801,3.415781,-24.752823
2020-07-01,sh.603220,17.8500,17.8500,17.4500,17.5900,17.5000,2687057,47231468.0000,1.447400,1,0.514300,48.122206,3.738931,3.433348,-24.880123
2020-07-02,sh.603220,17.5800,17.9100,17.4100,17.8500,17.5900,4237251,75093796.0000,2.282400,1,1.478100,48.833506,3.794197,3.484097,-25.247880
2020-07-03,sh.603220,17.9100,18.0900,17.8000,18.0400,17.8500,5554485,99764337.0000,2.992000,1,1.064400,49.353302,3.834583,3.521182,-25.516624
2020-07-06,sh.603220,18.1700,18.8000,18.1500,18.7300,18.0400,9682894,179471657.0000,5.215800,1,3.824800,51.240984,3.981249,3.655861,-26.492593
2020-07-07,sh.603220,19.2000,19.4400,18.8800,19.0000,18.7300,11841615,226404507.0000,6.378600,1,1.441500,51.979642,4.038641,3.708562,-26.874494
2020-07-08,sh.603220,19.0000,19.2800,18.6200,19.1800,19.0000,10285833,195316691.0000,5.540600,1,0.947400,52.472081,4.076901,3.743696,-27.129094
2020-07-09,sh.603220,19.2200,19.7000,19.1200,19.5800,19.1800,10555276,205850356.0000,5.685700,1,2.085500,53.566389,4.161925,3.821771,-27.694873
2020-07-10,sh.603220,19.5900,19.6900,19.0500,19.1500,19.5800,8377225,161958159.0000,4.512500,1,-2.196100,52.390008,4.070525,3.737840,-27.086661
2020-07-13,sh.603220,19.3700,19.6300,19.1700,19.6100,19.1500,8084089,157218147.0000,4.354600,1,2.402100,53.648462,4.168302,3.827626,-27.737306
2020-07-14,sh.603220,19.8000,19.8100,19.0100,19.2200,19.6100,8026246,155477555.0000,4.323400,1,-1.988800,52.581512,4.085404,3.751503,-27.185672
2020-07-15,sh.603220,19.3000,19.4000,18.3700,18.5100,19.2200,7648379,143770296.0000,4.119900,1,-3.694100,50.639115,3.934486,3.612920,-26.181415
2020-07-16,sh.603220,18.5100,18.6300,17.5200,17.7300,18.5100,5998954,108708738.0000,3.231400,1,-4.213900,48.505214,3.768689,3.460674,-25.078146
2020-07-17,sh.603220,17.8700,17.8900,17.5000,17.5400,17.7300,4255183,75130101.0000,2.292100,1,-1.071600,47.985417,3.728303,3.423588,-24.809401
2020-07-20,sh.603220,17.6300,17.9500,17.5200,17.9300,17.5400,4229263,75098975.0000,2.278100,1,2.223500,49.052368,3.811201,3.499712,-25.361035
2020-07-21,sh.603220,17.9300,18.2700,17.8600,18.0000,17.9300,3689789,66584140.1500,1.987500,1,0.390400,49.243872,3.826081,3.513375,-25.460047
2020-07-22,sh.603220,18.0000,18.1500,17.8300,17.9300,18.0000,3457403,62260194.7600,1.862400,1,-0.388900,49.052368,3.811201,3.499712,-25.361035
2020-07-23,sh.603220,17.7500,17.8200,17.2500,17.5800,17.9300,4383581,76765840.5600,2.361300,1,-1.952000,48.094848,3.736805,3.431396,-24.865979
2020-07-24,sh.603220,17.6100,17.9600,17.1500,17.1500,17.5800,5007421,87844986.0400,2.697300,1,-2.446000,46.918467,3.645405,3.347465,-24.257767
2020-07-27,sh.603220,17.1500,17.2800,16.8100,16.9400,17.1500,2963637,50329927.5100,1.596400,1,-1.224500,46.343955,3.600767,3.306476,-23.960733
2020-07-28,sh.603220,17.0100,17.2500,16.9800,17.1600,16.9400,2042620,35004270.8300,1.100300,1,1.298700,46.945824,3.647530,3.349417,-24.271911
2020-07-29,sh.603220,17.1700,17.4600,17.0100,17.4300,17.1600,2362358,40856288.1000,1.272500,1,1.573400,47.684482,3.704921,3.402118,-24.653812
2020-07-30,sh.603220,17.4500,17.5000,17.2000,17.2200,17.4300,2406160,41621752.1100,1.296100,1,-1.204800,47.109971,3.660284,3.361128,-24.356778
2020-07-31,sh.603220,17.2000,17.5600,17.1100,17.4000,17.2200,2779074,48315040.4600,1.497000,1,1.045300,47.602409,3.698545,3.396262,-24.611378
2020-08-03,sh.603220,17.5300,17.8500,17.5100,17.8000,17.4000,3561497,63161981.6300,1.918400,1,2.298900,48.696718,3.783569,3.474337,-25.177157
