date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-08,sh.600448,6.0900,6.1200,5.9000,5.9700,6.0800,4087984,24494470.0000,0.967882,1,-1.809213,265.519502,2.968264,1.013924,-14.098296,0
2017-05-09,sh.600448,5.8800,6.0700,5.8800,6.0600,5.9700,3388118,20351181.0000,0.802179,1,1.507540,269.522309,3.013012,1.029210,-14.310833,0
2017-05-10,sh.600448,6.0500,6.1400,5.9600,6.0200,6.0600,2898615,17528329.0000,0.686283,1,-0.660065,267.743284,2.993124,1.022416,-14.216372,0
2017-05-11,sh.600448,5.9800,5.9800,5.6900,5.8800,6.0200,7469519,43440243.0000,1.768502,1,-2.325579,261.516696,2.923516,0.998639,-13.885759,0
2017-05-12,sh.600448,5.8600,5.9000,5.7400,5.8400,5.8800,3101727,18063558.0000,0.734373,1,-0.680271,259.737671,2.903628,0.991846,-13.791298,0
2017-05-15,sh.600448,5.8300,5.9300,5.8200,5.8700,5.8400,2873214,16875572.0000,0.680269,1,0.513694,261.071939,2.918544,0.996941,-13.862144,0
2017-05-16,sh.600448,5.8700,6.0100,5.8000,6.0100,5.8700,4153750,24515144.0000,0.983452,1,2.385015,267.298527,2.988152,1.020718,-14.192757,0
2017-05-17,sh.600448,6.0100,6.1200,5.9600,6.0500,6.0100,4684297,28451267.0000,1.109066,1,0.665557,269.077553,3.008040,1.027511,-14.287218,0
2017-05-18,sh.600448,6.0000,6.1100,5.9800,6.0700,6.0500,3938997,23863760.0000,0.932607,1,0.330578,269.967065,3.017984,1.030908,-14.334448,0
2017-05-19,sh.600448,6.1000,6.1600,6.0300,6.0800,6.0700,1795655,10900785.0000,0.425144,1,0.164741,270.411821,3.022956,1.032606,-14.358064,0
2017-05-22,sh.600448,6.0500,6.1000,5.8300,5.9200,6.0800,3373543,20106251.0000,0.798729,1,-2.631577,263.295721,2.943404,1.005433,-13.980220,0
2017-05-23,sh.600448,5.8900,5.8900,5.6900,5.7900,5.9200,5397980,31146432.0000,1.278039,1,-2.195948,257.513889,2.878769,0.983354,-13.673222,0
2017-05-24,sh.600448,5.7400,5.8800,5.5500,5.8600,5.7900,5865610,33296884.0000,1.388757,1,1.208984,260.627183,2.913572,0.995242,-13.838528,0
2017-05-25,sh.600448,5.8200,5.9300,5.6400,5.8800,5.8600,4504385,26007814.0000,1.066470,1,0.341297,261.516696,2.923516,0.998639,-13.885759,0
2017-05-26,sh.600448,5.8600,5.9400,5.8200,5.9200,5.8800,3760192,22086450.0000,0.890273,1,0.680271,263.295721,2.943404,1.005433,-13.980220,0
2017-05-31,sh.600448,6.0000,6.0500,5.9100,5.9300,5.9200,2993989,17848857.0000,0.708864,1,0.168915,263.740477,2.948376,1.007131,-14.003835,0
2017-06-01,sh.600448,5.8500,5.8900,5.7100,5.8200,5.9300,6684500,38590399.0000,1.582639,1,-1.854969,258.848158,2.893684,0.988449,-13.744067,0
2017-06-02,sh.600448,5.7700,5.8200,5.6700,5.7900,5.8200,4285853,24658283.0000,1.014729,1,-0.515467,257.513889,2.878769,0.983354,-13.673222,0
2017-06-05,sh.600448,5.8000,5.8400,5.7700,5.8100,5.7900,3609849,20952666.0000,0.854677,1,0.345423,258.403402,2.888712,0.986751,-13.720452,0
2017-06-06,sh.600448,5.8000,5.8300,5.7500,5.8300,5.8100,2186043,12683738.0000,0.517573,1,0.344234,259.292914,2.898656,0.990147,-13.767683,0
2017-06-07,sh.600448,5.8200,5.9600,5.8000,5.9400,5.8300,3973193,23449031.0000,0.940703,1,1.886795,264.185233,2.953348,1.008829,-14.027450,0
2017-06-08,sh.600448,5.9300,6.0100,5.8600,5.9500,5.9400,4675043,27789126.0000,1.106875,1,0.168346,264.629990,2.958320,1.010528,-14.051066,0
2017-06-09,sh.600448,5.9300,5.9300,5.8100,5.8900,5.9500,2860694,16813004.0000,0.677305,1,-1.008402,261.961452,2.928488,1.000338,-13.909374,0
2017-06-12,sh.600448,5.8500,5.8900,5.7400,5.7900,5.8900,3246232,18793327.0000,0.768586,1,-1.697791,257.513889,2.878769,0.983354,-13.673222,0
2017-06-13,sh.600448,5.7600,5.8700,5.7400,5.8600,5.7900,3063056,17851918.0000,0.725217,1,1.208984,260.627183,2.913572,0.995242,-13.838528,0
2017-06-14,sh.600448,5.8400,5.9400,5.8300,5.9000,5.8600,4058949,23944949.0000,0.961007,1,0.682593,262.406208,2.933460,1.002036,-13.932989,0
2017-06-15,sh.600448,5.8900,6.0300,5.8800,6.0100,5.9000,5086840,30415340.0000,1.204373,1,1.864409,267.298527,2.988152,1.020718,-14.192757,0
2017-06-16,sh.600448,6.0100,6.0300,5.9400,5.9900,6.0100,3123488,18702281.0000,0.739525,1,-0.332786,266.409015,2.978208,1.017321,-14.145527,0
2017-06-19,sh.600448,6.0200,6.0500,5.9600,6.0400,5.9900,3284501,19723694.0000,0.777647,1,0.834728,268.632796,3.003068,1.025813,-14.263603,0
2017-06-20,sh.600448,6.0400,6.0600,6.0000,6.0100,6.0400,4080308,24585492.0000,0.966064,1,-0.496684,267.298527,2.988152,1.020718,-14.192757,0
2017-06-21,sh.600448,6.0200,6.0300,5.9500,6.0100,6.0100,2496480,14946221.0000,0.591073,1,0.000000,267.298527,2.988152,1.020718,-14.192757,0
2017-06-22,sh.600448,6.0100,6.0100,5.8400,5.8500,6.0100,4212879,25002651.0000,0.997452,1,-2.662235,260.182427,2.908600,0.993544,-13.814913,0
2017-06-23,sh.600448,5.8400,5.9000,5.7500,5.8600,5.8500,3488308,20268642.0000,0.825901,1,0.170944,260.627183,2.913572,0.995242,-13.838528,0
2017-06-26,sh.600448,5.8200,5.9200,5.8000,5.9100,5.8600,2548228,14909609.0000,0.603325,1,0.853237,262.850965,2.938432,1.003734,-13.956605,0
2017-06-27,sh.600448,5.9100,5.9400,5.8500,5.9100,5.9100,2958800,17463782.0000,0.700533,1,0.000000,262.850965,2.938432,1.003734,-13.956605,0
2017-06-28,sh.600448,5.8700,5.8900,5.8000,5.8200,5.9100,2808006,16393737.0000,0.664831,1,-1.522837,258.848158,2.893684,0.988449,-13.744067,0
2017-06-29,sh.600448,5.8200,5.8800,5.8100,5.8700,5.8200,1924201,11256378.0000,0.455579,1,0.859102,261.071939,2.918544,0.996941,-13.862144,0
2017-06-30,sh.600448,5.8600,5.9000,5.8100,5.9000,5.8700,2634403,15458917.0000,0.623728,1,0.511077,262.406208,2.933460,1.002036,-13.932989,0
2017-07-03,sh.600448,5.9200,5.9700,5.8700,5.9600,5.9000,3749885,22222846.0000,0.887832,1,1.016948,265.074746,2.963292,1.012226,-14.074681,0
2017-07-04,sh.600448,5.9400,5.9800,5.9100,5.9500,5.9600,2313339,13757608.0000,0.547712,1,-0.167789,264.629990,2.958320,1.010528,-14.051066,0
2017-07-05,sh.600448,5.9500,6.0000,5.9200,5.9800,5.9500,3024028,18008561.0000,0.715977,1,0.504205,265.964259,2.973236,1.015623,-14.121911,0
2017-07-06,sh.600448,5.9800,6.0100,5.9400,5.9800,5.9800,3113613,18610061.0000,0.737187,1,0.000000,265.964259,2.973236,1.015623,-14.121911,0
2017-07-07,sh.600448,5.9900,6.0000,5.9400,6.0000,5.9800,2292861,13689522.0000,0.542864,1,0.334448,266.853771,2.983180,1.019020,-14.169142,0
2017-07-10,sh.600448,6.0000,6.0200,5.9600,5.9700,6.0000,3709730,22211334.0000,0.878325,1,-0.500004,265.519502,2.968264,1.013924,-14.098296,0
2017-07-11,sh.600448,5.9600,6.1100,5.9400,6.0200,5.9700,9573570,57718146.0000,2.266663,1,0.837524,267.743284,2.993124,1.022416,-14.216372,0
2017-07-12,sh.600448,6.0200,6.1700,6.0000,6.1500,6.0200,12248142,74708606.0000,2.899901,1,2.159470,273.525115,3.057759,1.044495,-14.523370,0
2017-07-13,sh.600448,6.1000,6.1500,6.0500,6.1200,6.1500,5512865,33652676.0000,1.305240,1,-0.487808,272.190847,3.042843,1.039400,-14.452525,0
2017-07-14,sh.600448,6.1400,6.1400,6.0300,6.0600,6.1200,4084800,24812935.0000,0.967128,1,-0.980391,269.522309,3.013012,1.029210,-14.310833,0
2017-07-17,sh.600448,6.0500,6.0500,5.4500,5.5600,6.0600,12686181,71895368.0000,3.003613,1,-8.250825,247.284495,2.764413,0.944291,-13.130071,0
2017-07-18,sh.600448,5.5100,5.6000,5.2800,5.5800,5.5600,8567855,46629539.0000,2.028547,1,0.359712,248.174007,2.774357,0.947688,-13.177302,0
2017-07-19,sh.600448,5.5400,5.6500,5.4600,5.6200,5.5800,7645335,42289514.0000,1.810129,1,0.716845,249.953032,2.794245,0.954482,-13.271763,0
2017-07-20,sh.600448,5.5800,5.6500,5.5400,5.5900,5.6200,5544101,31104549.0000,1.312635,1,-0.533803,248.618763,2.779329,0.949387,-13.200917,0
2017-07-21,sh.600448,5.5900,5.6100,5.5500,5.5900,5.5900,3648090,20330580.0000,0.863731,1,0.000000,248.618763,2.779329,0.949387,-13.200917,0
2017-07-24,sh.600448,5.5200,5.6400,5.5200,5.6300,5.5900,4393637,24471996.0000,1.040249,1,0.715563,250.397789,2.799217,0.956180,-13.295378,0
2017-07-25,sh.600448,5.6300,5.6300,5.5500,5.6100,5.6300,3733955,20820391.0000,0.884061,1,-0.355239,249.508276,2.789273,0.952783,-13.248148,0
2017-07-26,sh.600448,5.5900,5.6600,5.5200,5.6400,5.6100,6117684,34126613.0000,1.448438,1,0.534755,250.842545,2.804189,0.957878,-13.318993,0
2017-07-27,sh.600448,5.6300,5.7400,5.5800,5.7300,5.6400,5846402,33138315.0000,1.384209,1,1.595747,254.845351,2.848937,0.973164,-13.531530,0
2017-07-28,sh.600448,5.7200,5.7200,5.6500,5.6900,5.7300,3429359,19509392.0000,0.811944,1,-0.698080,253.066326,2.829049,0.966370,-13.437069,0
2017-07-31,sh.600448,5.6700,5.7100,5.6400,5.6900,5.6900,3339745,18964281.0000,0.790727,1,0.000000,253.066326,2.829049,0.966370,-13.437069,0
2017-08-01,sh.600448,5.6800,5.7100,5.6100,5.6700,5.6900,5035488,28475544.0000,1.192215,1,-0.351494,252.176814,2.819105,0.962973,-13.389839,0
2017-08-02,sh.600448,5.6500,5.6800,5.5700,5.6200,5.6700,4997203,28092798.0000,1.183151,1,-0.881838,249.953032,2.794245,0.954482,-13.271763,0
2017-08-03,sh.600448,5.6200,5.6800,5.5900,5.6500,5.6200,3338700,18835810.0000,0.790479,1,0.533812,251.287301,2.809161,0.959577,-13.342608,0
2017-08-04,sh.600448,5.6200,5.6700,5.6000,5.6400,5.6500,4277767,24098251.0000,1.012815,1,-0.176995,250.842545,2.804189,0.957878,-13.318993,0
2017-08-07,sh.600448,5.6100,5.6700,5.6100,5.6700,5.6400,3327293,18772655.0000,0.787778,1,0.531919,252.176814,2.819105,0.962973,-13.389839,0
2017-08-08,sh.600448,5.6700,5.7400,5.6400,5.7000,5.6700,4568802,25988287.0000,1.081721,1,0.529096,253.511083,2.834021,0.968069,-13.460685,0
2017-08-09,sh.600448,5.7100,5.7300,5.6800,5.7200,5.7000,2654935,15142677.0000,0.628589,1,0.350877,254.400595,2.843965,0.971465,-13.507915,0
2017-08-10,sh.600448,5.7200,5.7300,5.5800,5.6600,5.7200,3495100,19761748.0000,0.827509,1,-1.048950,251.732057,2.814133,0.961275,-13.366224,0
2017-08-11,sh.600448,5.6500,5.6500,5.5600,5.5900,5.6600,3383700,18926416.0000,0.801133,1,-1.236744,248.618763,2.779329,0.949387,-13.200917,0
2017-08-14,sh.600448,5.5500,5.6500,5.5500,5.6500,5.5900,2673100,15037344.0000,0.632890,1,1.073344,251.287301,2.809161,0.959577,-13.342608,0
2017-08-15,sh.600448,5.6400,5.7300,5.6300,5.7200,5.6500,5208343,29596920.0000,1.233141,1,1.238933,254.400595,2.843965,0.971465,-13.507915,0
2017-08-16,sh.600448,5.7000,5.7400,5.6700,5.7300,5.7200,3015137,17214211.0000,0.713872,1,0.174829,254.845351,2.848937,0.973164,-13.531530,0
2017-08-17,sh.600448,5.7300,5.7800,5.7100,5.7700,5.7300,4189564,24061262.0000,0.991932,1,0.698080,256.624377,2.868825,0.979957,-13.625991,0
2017-08-18,sh.600448,5.7600,5.7800,5.7100,5.7500,5.7700,3608238,20715026.0000,0.854296,1,-0.346620,255.734864,2.858881,0.976560,-13.578761,0
2017-08-21,sh.600448,5.7500,5.7800,5.7300,5.7600,5.7500,3175252,18275450.0000,0.751781,1,0.173917,256.179620,2.863853,0.978259,-13.602376,0
2017-08-22,sh.600448,5.7600,5.7600,5.7000,5.7200,5.7600,2637402,15101993.0000,0.624438,1,-0.694452,202.293613,2.824962,0.932400,51.459424,0
2017-08-23,sh.600448,5.7200,5.7700,5.7100,5.7300,5.7200,3267165,18770183.0000,0.773542,1,0.174829,202.647273,2.829901,0.934030,51.549388,0
2017-08-24,sh.600448,5.7400,5.7800,5.7100,5.7300,5.7300,3438193,19738003.0000,0.814035,1,0.000000,202.647273,2.829901,0.934030,51.549388,0
2017-08-25,sh.600448,5.7400,5.7900,5.7000,5.7700,5.7300,3737293,21505673.0000,0.884851,1,0.698080,204.061913,2.849656,0.940551,51.909245,0
2017-08-28,sh.600448,5.8000,5.9500,5.7500,5.9200,5.7700,8695996,50925240.0000,2.058886,1,2.599655,209.366816,2.923737,0.965002,53.258705,0
2017-08-29,sh.600448,5.8800,5.9000,5.8000,5.8700,5.9200,6118707,35778077.0000,1.448681,1,-0.844598,207.598515,2.899043,0.956851,52.808885,0
2017-08-30,sh.600448,5.8500,5.9200,5.8400,5.8900,5.8700,5040353,29643965.0000,1.193367,1,0.340715,208.305835,2.908921,0.960111,52.988813,0
2017-08-31,sh.600448,5.8900,5.9100,5.8600,5.8900,5.8900,2383352,14020128.0000,0.564288,1,0.000000,208.305835,2.908921,0.960111,52.988813,0
2017-09-01,sh.600448,5.9000,5.9200,5.8500,5.9100,5.8900,3273861,19259312.0000,0.775128,1,0.339558,209.013156,2.918798,0.963372,53.168741,0
2017-09-04,sh.600448,5.8900,5.9100,5.8400,5.8700,5.9100,6393883,37487625.0000,1.513832,1,-0.676818,207.598515,2.899043,0.956851,52.808885,0
2017-09-05,sh.600448,5.8800,5.9100,5.8600,5.8700,5.8700,3738113,21998619.0000,0.885045,1,0.000000,207.598515,2.899043,0.956851,52.808885,0
2017-09-06,sh.600448,5.8700,5.9000,5.8400,5.8800,5.8700,3094340,18174671.0000,0.732624,1,0.170362,207.952175,2.903982,0.958481,52.898849,0
2017-09-07,sh.600448,5.8800,5.9100,5.8600,5.8800,5.8800,4608900,27131246.0000,1.091215,1,0.000000,207.952175,2.903982,0.958481,52.898849,0
2017-09-08,sh.600448,5.8900,6.0800,5.8800,6.0100,5.8800,13105695,78727616.0000,3.102938,1,2.210886,212.549757,2.968186,0.979672,54.068381,0
2017-09-11,sh.600448,5.9800,6.0800,5.9500,6.0400,6.0100,5792420,34950513.0000,1.371428,1,0.499164,213.610738,2.983002,0.984563,54.338273,0
2017-09-12,sh.600448,6.0300,6.0900,6.0000,6.0600,6.0400,5296051,32071012.0000,1.253907,1,0.331126,214.318058,2.992879,0.987823,54.518201,0
2017-09-13,sh.600448,6.0600,6.1700,6.0600,6.1600,6.0600,7145105,43604923.0000,1.691693,1,1.650164,217.854660,3.042267,1.004123,55.417842,0
2017-09-14,sh.600448,6.1400,6.1800,6.0500,6.0800,6.1600,7108921,43472886.0000,1.683126,1,-1.298700,215.025378,3.002757,0.991083,54.698129,0
2017-09-15,sh.600448,6.0500,6.1500,5.9900,6.1300,6.0800,4866115,29535017.0000,1.152114,1,0.822372,216.793679,3.027451,0.999233,55.147950,0
2017-09-18,sh.600448,6.1200,6.1500,6.0800,6.1200,6.1300,3732208,22829241.0000,0.883647,1,-0.163136,216.440019,3.022512,0.997603,55.057986,0
2017-09-19,sh.600448,6.1000,6.1400,6.0700,6.0800,6.1200,2639301,16110155.0000,0.624888,1,-0.653594,215.025378,3.002757,0.991083,54.698129,0
2017-09-20,sh.600448,6.0700,6.1200,6.0500,6.1100,6.0800,4168300,25360962.0000,0.986897,1,0.493424,216.086359,3.017573,0.995973,54.968021,0
2017-09-21,sh.600448,6.1100,6.2800,6.1000,6.2000,6.1100,9706266,60370616.0000,2.298080,1,1.472990,219.269300,3.062022,1.010644,55.777698,0
2017-09-22,sh.600448,6.1800,6.2200,6.0800,6.1500,6.2000,4907406,30187682.0000,1.161890,1,-0.806447,217.501000,3.037328,1.002493,55.327878,0
2017-09-25,sh.600448,6.1200,6.1800,6.0100,6.0200,6.1500,4357650,26542306.0000,1.031728,1,-2.113823,212.903417,2.973124,0.981302,54.158345,0
2017-09-26,sh.600448,6.0200,6.0400,5.9300,6.0000,6.0200,3148886,18773942.0000,0.745538,1,-0.332226,212.196097,2.963247,0.978042,53.978417,0
2017-09-27,sh.600448,6.0000,6.0300,5.9600,6.0200,6.0000,2528797,15147500.0000,0.598724,1,0.333333,212.903417,2.973124,0.981302,54.158345,0
2017-09-28,sh.600448,6.0200,6.0500,5.9900,6.0200,6.0200,2169062,13054288.0000,0.513553,1,0.000000,212.903417,2.973124,0.981302,54.158345,0
2017-09-29,sh.600448,6.0000,6.1200,5.9700,6.1100,6.0200,2801194,16951583.0000,0.663218,1,1.495019,216.086359,3.017573,0.995973,54.968021,0
2017-10-09,sh.600448,6.1400,6.2700,6.0900,6.2600,6.1100,5663316,34993382.0000,1.340861,1,2.454993,221.391261,3.091654,1.020424,56.317482,0
2017-10-10,sh.600448,6.2300,6.4500,6.1900,6.4300,6.2600,10201910,65037685.0000,2.415430,1,2.715648,227.403484,3.175613,1.048135,57.846870,0
2017-10-11,sh.600448,6.4300,6.5200,6.3400,6.4000,6.4300,5756681,36985822.0000,1.362966,1,-0.466559,226.342504,3.160797,1.043245,57.576978,0
2017-10-12,sh.600448,6.3900,6.4100,6.3000,6.3800,6.4000,2849694,18115189.0000,0.674701,1,-0.312500,225.635183,3.150919,1.039985,57.397050,0
2017-10-13,sh.600448,6.3700,6.5400,6.3200,6.4900,6.3800,6203276,40061346.0000,1.468703,1,1.724133,229.525445,3.205245,1.057916,58.386655,0
2017-10-16,sh.600448,6.4900,6.4900,6.2700,6.3500,6.4900,3712100,23640799.0000,0.878886,1,-2.157163,224.574203,3.136103,1.035095,57.127158,0
2017-10-17,sh.600448,6.3700,6.4000,6.2100,6.2800,6.3500,2734000,17258617.0000,0.647309,1,-1.102358,222.098582,3.101532,1.023684,56.497410,0
2017-10-18,sh.600448,6.2500,6.3800,6.2300,6.2500,6.2800,2431228,15346157.0000,0.575624,1,-0.477710,221.037601,3.086715,1.018794,56.227518,0
2017-10-19,sh.600448,6.2400,6.2700,6.0200,6.1100,6.2500,4445745,27340767.0000,1.052586,1,-2.239998,216.086359,3.017573,0.995973,54.968021,0
2017-10-20,sh.600448,6.1200,6.2800,6.0900,6.2700,6.1100,2305929,14307851.0000,0.545958,1,2.618655,221.744921,3.096593,1.022054,56.407446,0
2017-10-23,sh.600448,6.2600,6.3200,6.2200,6.2900,6.2700,2122200,13311457.0000,0.502457,1,0.318979,222.452242,3.106470,1.025314,56.587374,0
2017-10-24,sh.600448,6.3000,6.3000,6.1200,6.1900,6.2900,1884000,11711410.0000,0.446061,1,-1.589824,218.915640,3.057083,1.009014,55.687734,0
2017-10-25,sh.600448,6.1800,6.2600,6.1800,6.2500,6.1900,1442229,8981581.0000,0.341466,1,0.969304,221.037601,3.086715,1.018794,56.227518,0
2017-10-26,sh.600448,6.2500,6.3300,6.2200,6.3200,6.2500,2179531,13698871.0000,0.516031,1,1.120003,223.513222,3.121287,1.030204,56.857266,0
2017-10-27,sh.600448,6.3200,6.3200,6.2300,6.2500,6.3200,1489400,9333378.0000,0.352634,1,-1.107598,221.037601,3.086715,1.018794,56.227518,0
2017-10-30,sh.600448,6.2100,6.3500,6.0000,6.1000,6.2500,4783344,29166559.0000,1.132517,1,-2.400002,215.732699,3.012634,0.994343,54.878057,0
2017-10-31,sh.600448,6.0500,6.1300,5.9900,6.0800,6.1000,2283250,13848084.0000,0.540588,1,-0.327869,200.668421,2.979520,0.937329,156.386108,0
2017-11-01,sh.600448,6.1300,6.1300,6.0400,6.1200,6.0800,1883400,11469770.0000,0.445919,1,0.657894,201.988608,2.999122,0.943496,157.414964,0
2017-11-02,sh.600448,6.0900,6.0900,5.8700,5.9400,6.1200,4114701,24564225.0000,0.974207,1,-2.941174,196.047766,2.910913,0.915746,152.785112,0
2017-11-03,sh.600448,5.9500,5.9900,5.7800,5.8900,5.9400,4394901,25760634.0000,1.040548,1,-0.841754,194.397533,2.886410,0.908038,151.499042,0
2017-11-06,sh.600448,5.8700,5.9700,5.8300,5.9700,5.8900,1501569,8873737.0000,0.355515,1,1.358233,197.037907,2.925614,0.920371,153.556754,0
2017-11-07,sh.600448,5.9700,5.9900,5.9100,5.9400,5.9700,2347269,13955253.0000,0.555745,1,-0.502508,196.047766,2.910913,0.915746,152.785112,0
2017-11-08,sh.600448,5.9200,5.9800,5.8800,5.9600,5.9400,1962069,11638375.0000,0.464544,1,0.336700,196.707860,2.920714,0.918829,153.299540,0
2017-11-09,sh.600448,5.9700,6.0000,5.9300,5.9800,5.9600,1320900,7881917.0000,0.312740,1,0.335570,197.367953,2.930515,0.921913,153.813968,0
2017-11-10,sh.600448,5.9800,6.0800,5.9500,5.9900,5.9800,3860600,23227453.0000,0.914045,1,0.167220,197.698000,2.935415,0.923454,154.071182,0
2017-11-13,sh.600448,5.9800,6.0500,5.9400,6.0400,5.9900,2758141,16570587.0000,0.653024,1,0.834728,199.348234,2.959918,0.931163,155.357252,0
2017-11-14,sh.600448,6.0200,6.0400,5.9100,5.9800,6.0400,2163400,12954111.0000,0.512212,1,-0.993376,197.367953,2.930515,0.921913,153.813968,0
2017-11-15,sh.600448,5.9600,5.9900,5.9000,5.9700,5.9800,2114423,12556324.0000,0.500616,1,-0.167228,197.037907,2.925614,0.920371,153.556754,0
2017-11-16,sh.600448,5.9400,6.0000,5.8800,5.9800,5.9700,3410802,20275576.0000,0.807550,1,0.167508,197.367953,2.930515,0.921913,153.813968,0
2017-11-17,sh.600448,5.9700,5.9700,5.6700,5.8400,5.9800,6692779,38968311.0000,1.584599,1,-2.341135,192.747299,2.861907,0.900329,150.212972,0
2017-11-20,sh.600448,5.7800,5.8000,5.5000,5.7300,5.8400,3996300,22701120.0000,0.946174,1,-1.883564,189.116785,2.808002,0.883371,147.383618,0
2017-11-21,sh.600448,5.7300,5.7300,5.6000,5.6900,5.7300,2624100,14872767.0000,0.621289,1,-0.698080,187.796598,2.788400,0.877205,146.354762,0
2017-11-22,sh.600448,5.6500,5.7300,5.5600,5.7000,5.6900,3360901,18907317.0000,0.795735,1,0.175743,188.126644,2.793300,0.878746,146.611976,0
2017-11-23,sh.600448,5.6500,5.6900,5.5200,5.6200,5.7000,2751800,15432487.0000,0.651523,1,-1.403507,185.486270,2.754096,0.866413,144.554264,0
2017-11-24,sh.600448,5.6000,5.6100,5.4700,5.5800,5.6200,1960501,10893630.0000,0.464173,1,-0.711743,184.166083,2.734494,0.860246,143.525408,0
2017-11-27,sh.600448,5.5800,5.5800,5.4500,5.5100,5.5800,2243501,12358430.0000,0.531177,1,-1.254475,181.855756,2.700190,0.849455,141.724911,0
2017-11-28,sh.600448,5.4900,5.5500,5.4900,5.5400,5.5100,1021000,5640756.0000,0.241735,1,0.544460,182.845896,2.714892,0.854080,142.496552,0
2017-11-29,sh.600448,5.5000,5.5800,5.4700,5.5700,5.5400,2429400,13407039.0000,0.575191,1,0.541520,228.443402,3.391922,1.067067,178.031872,0
2017-11-30,sh.600448,5.5500,5.5800,5.5000,5.5600,5.5700,1304500,7241692.0000,0.308857,1,-0.179537,228.033270,3.385833,1.065152,177.712245,0
2017-12-01,sh.600448,5.6000,5.8400,5.5900,5.7500,5.5600,4659304,26650367.0000,1.103149,1,3.417267,235.825774,3.501536,1.101551,183.785146,0
2017-12-04,sh.600448,5.7500,5.7700,5.6600,5.6900,5.7500,1625800,9262788.0000,0.384929,1,-1.043477,233.364983,3.464998,1.090056,181.867388,0
2017-12-05,sh.600448,5.6900,5.6900,5.6200,5.6700,5.6900,2793700,15776450.0000,0.661444,1,-0.351494,232.544720,3.452819,1.086225,181.228135,0
2017-12-06,sh.600448,5.6800,5.8000,5.6100,5.7500,5.6700,1747500,9932365.0000,0.413743,1,1.410933,235.825774,3.501536,1.101551,183.785146,0
2017-12-07,sh.600448,5.7500,5.7500,5.6700,5.6800,5.7500,1855829,10616110.0000,0.439391,1,-1.217394,232.954851,3.458908,1.088140,181.547762,0
2017-12-08,sh.600448,5.6800,5.7200,5.6700,5.7000,5.6800,724300,4123055.0000,0.171487,1,0.352112,233.775115,3.471088,1.091972,182.187014,0
2017-12-11,sh.600448,5.6700,5.7000,5.6500,5.6900,5.7000,1209919,6853446.0000,0.286464,1,-0.175434,233.364983,3.464998,1.090056,181.867388,0
2017-12-12,sh.600448,5.6700,5.6700,5.6200,5.6300,5.6900,1334200,7514276.0000,0.315889,1,-1.054480,230.904192,3.428460,1.078562,179.949630,0
2017-12-13,sh.600448,5.6100,5.6800,5.5900,5.6600,5.6300,1749300,9830848.0000,0.414169,1,0.532855,232.134588,3.446729,1.084309,180.908509,0
2017-12-14,sh.600448,5.6700,5.6800,5.5500,5.6500,5.6600,3048801,17082407.0000,0.721842,1,-0.176674,231.724456,3.440639,1.082393,180.588882,0
2017-12-15,sh.600448,5.6400,5.7400,5.5500,5.6600,5.6500,4381701,24688704.0000,1.037423,1,0.176987,232.134588,3.446729,1.084309,180.908509,0
2017-12-18,sh.600448,5.6200,5.6600,5.5800,5.6500,5.6600,1295800,7278132.0000,0.306797,1,-0.176674,231.724456,3.440639,1.082393,180.588882,0
2017-12-19,sh.600448,5.6100,5.6600,5.5500,5.6400,5.6500,4254631,23808601.0000,1.007337,1,-0.176995,231.314324,3.434550,1.080477,180.269256,0
2017-12-20,sh.600448,5.6100,5.6400,5.5100,5.6300,5.6400,3644620,20298835.0000,0.862910,1,-0.177301,230.904192,3.428460,1.078562,179.949630,0
2017-12-21,sh.600448,5.6100,5.6300,5.5200,5.6100,5.6300,2391231,13318049.0000,0.566154,1,-0.355239,230.083929,3.416281,1.074730,179.310377,0
2017-12-22,sh.600448,5.5800,5.6000,5.5300,5.5900,5.6100,1955001,10850135.0000,0.462871,1,-0.356506,229.263665,3.404102,1.070899,178.671124,0
2017-12-25,sh.600448,5.5600,5.5700,5.4700,5.5500,5.5900,2149301,11852057.0000,0.508874,1,-0.715563,227.623138,3.379743,1.063236,177.392619,0
2017-12-26,sh.600448,5.5300,5.5600,5.4800,5.5400,5.5500,1997437,11028885.0000,0.472918,1,-0.180184,227.213006,3.373653,1.061320,177.072993,0
2017-12-27,sh.600448,5.5300,5.5800,5.5100,5.5300,5.5400,1075406,5963795.0000,0.254616,1,-0.180501,226.802875,3.367564,1.059404,176.753366,0
2017-12-28,sh.600448,5.5300,5.5600,5.4800,5.5500,5.5300,2430612,13413125.0000,0.575478,1,0.361663,227.623138,3.379743,1.063236,177.392619,0
2017-12-29,sh.600448,5.5500,5.5500,5.4800,5.5300,5.5500,1297592,7140143.0000,0.307221,1,-0.360360,226.802875,3.367564,1.059404,176.753366,0
2018-01-02,sh.600448,5.5500,5.5500,5.5100,5.5400,5.5300,1145150,6340455.0000,0.271129,1,0.180827,227.213006,3.373653,1.061320,177.072993,0
2018-01-03,sh.600448,5.5300,5.6100,5.5300,5.5800,5.5400,2983650,16633532.0000,0.706417,1,0.722021,228.853534,3.398012,1.068983,178.351498,0
2018-01-04,sh.600448,5.5800,5.5900,5.5500,5.5800,5.5800,1224951,6824408.0000,0.290023,1,0.000000,228.853534,3.398012,1.068983,178.351498,0
