date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-15,sz.002021,1.4900,1.5500,1.4900,1.5100,1.4900,5341418,8066414.1800,0.777100,1,1.342300,-3.365911,1.593863,1.290961,-23.073905
2019-11-18,sz.002021,1.5900,1.5900,1.5900,1.5900,1.5100,2907660,4623179.4000,0.423000,1,5.298000,-3.544238,1.678306,1.359356,-24.296364
2019-11-19,sz.002021,1.6700,1.6700,1.6700,1.6700,1.5900,736600,1230122.0000,0.107200,1,5.031400,-3.722564,1.762749,1.427751,-25.518822
2019-11-20,sz.002021,1.7500,1.7500,1.7500,1.7500,1.6700,738920,1293110.0000,0.107500,1,4.790400,-3.900891,1.847192,1.496146,-26.741281
2019-11-21,sz.002021,1.8000,1.8400,1.7100,1.8400,1.7500,26458599,47185693.2600,3.849200,1,5.142900,-4.101508,1.942191,1.573091,-28.116547
2019-11-22,sz.002021,1.9300,1.9300,1.8700,1.9300,1.8400,23398258,45094569.0700,3.404000,1,4.891300,-4.302125,2.037189,1.650036,-29.491813
2019-11-25,sz.002021,1.9600,2.0300,1.9100,2.0300,1.9300,30322633,60754336.0000,4.411400,1,5.181300,-4.525033,2.142743,1.735530,-31.019886
2019-11-26,sz.002021,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,,0,0.000000,-4.525033,2.142743,1.735530,-31.019886
2019-11-27,sz.002021,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,,0,0.000000,-4.525033,2.142743,1.735530,-31.019886
2019-11-28,sz.002021,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,,0,0.000000,-4.525033,2.142743,1.735530,-31.019886
2019-11-29,sz.002021,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,,0,0.000000,-4.525033,2.142743,1.735530,-31.019886
2019-12-02,sz.002021,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,,0,0.000000,-4.525033,2.142743,1.735530,-31.019886
2019-12-03,sz.002021,2.0300,2.1300,2.0300,2.1300,2.0300,11753133,24384334.2900,1.709900,1,4.926100,-4.747941,2.248297,1.821024,-32.547959
2019-12-04,sz.002021,2.2400,2.2400,2.2400,2.2400,2.1300,1069313,2395261.1200,0.155600,1,5.164300,-4.993140,2.364406,1.915068,-34.228840
2019-12-05,sz.002021,2.3500,2.3500,2.3500,2.3500,2.2400,2237638,5258449.3000,0.325500,1,4.910700,-5.238339,2.480515,2.009111,-35.909720
2019-12-06,sz.002021,2.4700,2.4700,2.2400,2.3100,2.3500,43121803,101681998.4400,6.273400,1,-1.702100,-5.149176,2.438294,1.974913,-35.298491
2019-12-09,sz.002021,2.3100,2.3100,2.1900,2.2000,2.3100,23545790,52055837.3000,3.425500,1,-4.761900,-4.903977,2.322185,1.880870,-33.617610
2019-12-10,sz.002021,2.1700,2.3100,2.1700,2.3100,2.2000,11835169,27074143.6900,1.721800,1,5.000000,-5.149176,2.438294,1.974913,-35.298491
2019-12-11,sz.002021,2.3500,2.3500,2.1900,2.1900,2.3100,24937127,56057139.4200,3.627900,1,-5.194800,-4.881686,2.311629,1.872320,-33.464803
2019-12-12,sz.002021,2.2000,2.2600,2.1300,2.2500,2.1900,12469194,27398715.7100,1.814000,1,2.739700,-5.015431,2.374961,1.923617,-34.381647
2019-12-13,sz.002021,2.2300,2.3600,2.2000,2.3100,2.2500,19582612,45413840.5900,2.848900,1,2.666700,-5.149176,2.438294,1.974913,-35.298491
2019-12-16,sz.002021,2.3100,2.3400,2.2700,2.3200,2.3100,12622007,29158556.8500,1.836300,1,0.432900,-5.171467,2.448849,1.983463,-35.451298
2019-12-17,sz.002021,2.3300,2.3500,2.2900,2.3300,2.3200,10498817,24276615.8400,1.527400,1,0.431000,-5.193757,2.459405,1.992012,-35.604106
2019-12-18,sz.002021,2.3200,2.4500,2.3100,2.4500,2.3300,28494464,69077800.3100,4.145400,1,5.150200,-5.461247,2.586069,2.094605,-37.437793
2019-12-19,sz.002021,2.5300,2.5300,2.3400,2.4300,2.4500,27596554,66801828.1200,4.014800,1,-0.816300,-5.416665,2.564958,2.077506,-37.132179
2019-12-20,sz.002021,2.5000,2.5500,2.4200,2.5500,2.4300,16120547,40499361.5400,2.345200,1,4.938300,-5.684155,2.691623,2.180099,-38.965867
2019-12-23,sz.002021,2.6600,2.6800,2.6000,2.6800,2.5500,15274955,40717156.0600,2.222200,1,5.098000,-5.973936,2.828843,2.291241,-40.952362
2019-12-24,sz.002021,2.7700,2.8100,2.6400,2.6900,2.6800,30425303,83297018.1600,4.426300,1,0.373100,-5.996226,2.839398,2.299791,-41.105169
2019-12-25,sz.002021,2.5900,2.6400,2.5600,2.5700,2.6900,21497345,55303647.0200,3.127500,1,-4.461000,-5.728737,2.712734,2.197198,-39.271481
2019-12-26,sz.002021,2.5300,2.6800,2.5300,2.6100,2.5700,11785110,30650584.0000,1.714500,1,1.556400,-5.817900,2.754955,2.231396,-39.882710
2019-12-27,sz.002021,2.5800,2.6700,2.5800,2.6100,2.6100,6824967,17911011.9800,0.992900,1,0.000000,-5.817900,2.754955,2.231396,-39.882710
2019-12-30,sz.002021,2.6100,2.7000,2.5900,2.6100,2.6100,11759292,30922788.7000,1.710800,1,0.000000,-5.817900,2.754955,2.231396,-39.882710
2019-12-31,sz.002021,2.5700,2.6300,2.4800,2.4800,2.6100,12947330,32466070.0000,1.883600,1,-4.980800,-5.528119,2.617735,2.120253,-37.896215
2020-01-02,sz.002021,2.5000,2.5200,2.4200,2.5000,2.4800,6741687,16709984.1500,0.980800,1,0.806500,-5.572701,2.638846,2.137352,-38.201830
2020-01-03,sz.002021,2.4900,2.5300,2.4800,2.5000,2.5000,4140086,10336323.5400,0.602300,1,0.000000,-5.572701,2.638846,2.137352,-38.201830
2020-01-06,sz.002021,2.4200,2.4800,2.3900,2.4100,2.5000,8329077,20164818.6600,1.211700,1,-3.600000,-5.372084,2.543848,2.060407,-36.826564
2020-01-07,sz.002021,2.4300,2.4400,2.3400,2.4000,2.4100,5871143,14075934.6700,0.854100,1,-0.414900,-5.349793,2.533292,2.051858,-36.673757
2020-01-08,sz.002021,2.3900,2.5000,2.3500,2.4500,2.4000,7855291,19102903.8900,1.142800,1,2.083300,-5.461247,2.586069,2.094605,-37.437793
2020-01-09,sz.002021,2.4500,2.4900,2.4100,2.4400,2.4500,5656400,13865094.1600,0.822900,1,-0.408200,-5.438956,2.575514,2.086056,-37.284986
2020-01-10,sz.002021,2.4700,2.5600,2.4500,2.5600,2.4400,8051538,20236708.6800,1.171300,1,4.918000,-5.706446,2.702178,2.188649,-39.118674
2020-01-13,sz.002021,2.5400,2.6100,2.5200,2.5500,2.5600,6124642,15731609.9900,0.891000,1,-0.390600,-5.684155,2.691623,2.180099,-38.965867
2020-01-14,sz.002021,2.5400,2.5700,2.5100,2.5100,2.5500,3816300,9667077.0000,0.555200,1,-1.568600,-5.594992,2.649401,2.145902,-38.354637
2020-01-15,sz.002021,2.5100,2.5400,2.4000,2.4500,2.5100,5553800,13675754.0000,0.808000,1,-2.390400,-5.461247,2.586069,2.094605,-37.437793
2020-01-16,sz.002021,2.3300,2.4200,2.3300,2.3600,2.4500,10798230,25446302.5000,1.570900,1,-3.673500,-5.260630,2.491071,2.017660,-36.062527
2020-01-17,sz.002021,2.3400,2.3500,2.2400,2.2400,2.3600,8241600,18678130.0000,1.199000,1,-5.084700,-4.993140,2.364406,1.915068,-34.228840
2020-01-20,sz.002021,2.2400,2.3200,2.1400,2.2700,2.2400,4227197,9546201.7800,0.615000,1,1.339300,-5.060013,2.396072,1.940716,-34.687262
2020-01-21,sz.002021,2.3200,2.3700,2.2800,2.2800,2.2700,6275911,14630600.1200,0.913000,1,0.440500,-5.082303,2.406628,1.949265,-34.840069
2020-01-22,sz.002021,2.2300,2.3100,2.2300,2.2400,2.2800,3031100,6865663.0000,0.441000,1,-1.754400,-4.993140,2.364406,1.915068,-34.228840
2020-01-23,sz.002021,2.2700,2.2900,2.2000,2.2200,2.2400,3553583,7948838.0200,0.517000,1,-0.892900,-4.948559,2.343295,1.897969,-33.923225
2020-02-03,sz.002021,2.1100,2.1100,2.1100,2.1100,2.2200,294300,620973.0000,0.042800,1,-4.955000,-4.703360,2.227186,1.803925,-32.242344
2020-02-04,sz.002021,2.0000,2.0600,2.0000,2.0000,2.1100,8289201,16601058.0000,1.205900,1,-5.213300,-4.458161,2.111077,1.709882,-30.561464
2020-02-05,sz.002021,2.0000,2.0800,1.9600,2.0100,2.0000,5530385,11186781.9800,0.804600,1,0.500000,-4.480452,2.121632,1.718431,-30.714271
2020-02-06,sz.002021,2.0000,2.1100,1.9100,2.0800,2.0100,15378904,30613342.9300,2.237300,1,3.482600,-4.636487,2.195520,1.778277,-31.783923
2020-02-07,sz.002021,2.0400,2.0700,2.0200,2.0300,2.0800,3399603,6930557.5400,0.494600,1,-2.403800,-4.525033,2.142743,1.735530,-31.019886
2020-02-10,sz.002021,2.0100,2.0800,2.0000,2.0600,2.0300,2982153,6126018.5400,0.433800,1,1.477800,-4.591906,2.174409,1.761178,-31.478308
2020-02-11,sz.002021,2.0700,2.1200,2.0300,2.0700,2.0600,4483200,9304121.0000,0.652200,1,0.485400,-4.614196,2.184965,1.769728,-31.631115
2020-02-12,sz.002021,2.0800,2.1500,2.0600,2.1200,2.0700,3634554,7655307.7000,0.528800,1,2.415500,-4.725651,2.237741,1.812475,-32.395152
2020-02-13,sz.002021,2.1100,2.1500,2.0100,2.0400,2.1200,5486860,11331529.5000,0.798200,1,-3.773600,-4.547324,2.153298,1.744079,-31.172693
2020-02-14,sz.002021,2.0400,2.0600,2.0200,2.0300,2.0400,2797967,5690418.7700,0.407100,1,-0.490200,-4.525033,2.142743,1.735530,-31.019886
2020-02-17,sz.002021,2.0500,2.1200,2.0400,2.0900,2.0300,4218972,8805574.8800,0.613800,1,2.955700,-4.658778,2.206075,1.786826,-31.936730
2020-02-18,sz.002021,2.1100,2.1300,2.0500,2.0900,2.0900,7179616,14985796.4000,1.044500,1,0.000000,-4.658778,2.206075,1.786826,-31.936730
2020-02-19,sz.002021,2.0700,2.0800,2.0300,2.0500,2.0900,6630962,13613675.2800,0.964700,1,-1.913900,-4.569615,2.163854,1.752629,-31.325501
2020-02-20,sz.002021,2.0500,2.0500,2.0100,2.0400,2.0500,7654428,15531971.6200,1.113600,1,-0.487800,-4.547324,2.153298,1.744079,-31.172693
2020-02-21,sz.002021,2.0400,2.0600,2.0100,2.0300,2.0400,6241360,12686672.6000,0.908000,1,-0.490200,-4.525033,2.142743,1.735530,-31.019886
2020-02-24,sz.002021,2.0300,2.0300,1.9500,1.9800,2.0300,10345146,20506281.9000,1.505000,1,-2.463100,-4.413579,2.089966,1.692783,-30.255849
2020-02-25,sz.002021,1.9600,1.9600,1.9000,1.9300,1.9800,7614326,14694746.8400,1.107700,1,-2.525300,-4.302125,2.037189,1.650036,-29.491813
2020-02-26,sz.002021,1.9400,2.0300,1.9200,1.9800,1.9300,7590994,15081340.3000,1.104300,1,2.590700,-4.413579,2.089966,1.692783,-30.255849
2020-02-27,sz.002021,2.0000,2.0100,1.9700,1.9800,1.9800,5304224,10529215.2800,0.771700,1,0.000000,-4.413579,2.089966,1.692783,-30.255849
2020-02-28,sz.002021,1.9200,1.9300,1.8900,1.9000,1.9800,5826201,11132143.8900,0.847600,1,-4.040400,-4.235253,2.005523,1.624388,-29.033391
2020-03-02,sz.002021,1.9200,1.9600,1.9100,1.9500,1.9000,5965428,11514033.3800,0.867900,1,2.631600,-4.346707,2.058300,1.667135,-29.797427
2020-03-03,sz.002021,1.9400,1.9700,1.9300,1.9400,1.9500,4924550,9593788.0000,0.716400,1,-0.512800,-4.324416,2.047745,1.658585,-29.644620
2020-03-04,sz.002021,1.9500,2.0200,1.9300,2.0000,1.9400,6226298,12337989.6100,0.905800,1,3.092800,-4.458161,2.111077,1.709882,-30.561464
2020-03-05,sz.002021,2.0100,2.1000,1.9900,2.1000,2.0000,13341451,27717566.7600,1.940900,1,5.000000,-4.681069,2.216631,1.795376,-32.089537
2020-03-06,sz.002021,2.1100,2.2100,2.1000,2.1800,2.1000,13297459,28616451.6100,1.934500,1,3.809500,-4.859395,2.301074,1.863771,-33.311996
2020-03-09,sz.002021,2.1800,2.2400,2.1400,2.1400,2.1800,10202207,22288502.3000,1.484200,1,-1.834900,-4.770232,2.258852,1.829573,-32.700766
2020-03-10,sz.002021,2.0900,2.1700,2.0400,2.1600,2.1400,6082854,12739770.5800,0.884900,1,0.934600,-4.814814,2.279963,1.846672,-33.006381
2020-03-11,sz.002021,2.1500,2.2700,2.1300,2.1800,2.1600,6109100,13475622.9700,0.888800,1,0.925900,-4.859395,2.301074,1.863771,-33.311996
2020-03-12,sz.002021,2.1300,2.1900,2.0800,2.1300,2.1800,5262410,11196788.8000,0.765600,1,-2.293600,-4.747941,2.248297,1.821024,-32.547959
2020-03-13,sz.002021,2.0300,2.1000,2.0300,2.0900,2.1300,5899750,12191775.4000,0.858300,1,-1.877900,-4.658778,2.206075,1.786826,-31.936730
2020-03-16,sz.002021,2.0900,2.1200,2.0200,2.0500,2.0900,4900851,10215505.0400,0.713000,1,-1.913900,-4.569615,2.163854,1.752629,-31.325501
2020-03-17,sz.002021,2.0300,2.0700,1.9600,2.0400,2.0500,3783334,7646044.0000,0.550400,1,-0.487800,-4.547324,2.153298,1.744079,-31.172693
2020-03-18,sz.002021,2.0500,2.1000,2.0300,2.0300,2.0400,3964000,8185151.0000,0.576700,1,-0.490200,-4.525033,2.142743,1.735530,-31.019886
2020-03-19,sz.002021,2.0300,2.0300,1.9600,2.0000,2.0300,3270910,6533701.9000,0.475900,1,-1.477800,-4.458161,2.111077,1.709882,-30.561464
2020-03-20,sz.002021,2.0100,2.0300,1.9800,2.0200,2.0000,1895975,3813803.2200,0.275800,1,1.000000,-4.502742,2.132188,1.726981,-30.867079
2020-03-23,sz.002021,1.9700,2.0100,1.9700,1.9700,2.0200,2626900,5217870.0000,0.382200,1,-2.475200,-4.391288,2.079411,1.684233,-30.103042
2020-03-24,sz.002021,1.9900,2.0200,1.9700,2.0000,1.9700,2038532,4068428.3600,0.296600,1,1.522800,-4.458161,2.111077,1.709882,-30.561464
2020-03-25,sz.002021,2.0300,2.0600,2.0100,2.0200,2.0000,2321302,4704588.0600,0.337700,1,1.000000,-4.502742,2.132188,1.726981,-30.867079
2020-03-26,sz.002021,2.0200,2.0700,2.0000,2.0300,2.0200,3458227,7035718.8400,0.503100,1,0.495000,-4.525033,2.142743,1.735530,-31.019886
2020-03-27,sz.002021,2.0500,2.0600,2.0200,2.0400,2.0300,2883600,5880103.0000,0.419500,1,0.492600,-4.547324,2.153298,1.744079,-31.172693
2020-03-30,sz.002021,2.0100,2.0300,2.0000,2.0300,2.0400,2031281,4089877.6000,0.295500,1,-0.490200,-4.525033,2.142743,1.735530,-31.019886
2020-03-31,sz.002021,2.0300,2.0500,1.9800,2.0100,2.0300,2410683,4861275.0200,0.350700,1,-0.985200,-4.480452,2.121632,1.718431,-30.714271
2020-04-01,sz.002021,2.0100,2.0100,1.9800,1.9800,2.0100,2320053,4622917.7400,0.337500,1,-1.492500,-4.413579,2.089966,1.692783,-30.255849
2020-04-02,sz.002021,1.9700,2.0000,1.9600,2.0000,1.9800,2095916,4150534.8400,0.304900,1,1.010100,-4.458161,2.111077,1.709882,-30.561464
2020-04-03,sz.002021,1.9800,2.1000,1.9700,2.1000,2.0000,5527293,11282945.6200,0.804100,1,5.000000,-4.681069,2.216631,1.795376,-32.089537
2020-04-07,sz.002021,2.1900,2.2100,2.1100,2.1200,2.1000,10116278,21972288.3600,1.471700,1,0.952400,-4.725651,2.237741,1.812475,-32.395152
2020-04-08,sz.002021,2.1100,2.2000,2.0800,2.1800,2.1200,7270908,15637712.2400,1.057800,1,2.830200,-4.859395,2.301074,1.863771,-33.311996
2020-04-09,sz.002021,2.1900,2.2100,2.1500,2.1800,2.1800,4205334,9117857.6400,0.611800,1,0.000000,-4.859395,2.301074,1.863771,-33.311996
2020-04-10,sz.002021,2.1700,2.2000,2.1500,2.1900,2.1800,3407609,7405716.9600,0.495700,1,0.458700,-4.881686,2.311629,1.872320,-33.464803
2020-04-13,sz.002021,2.1800,2.3000,2.1700,2.3000,2.1900,7913957,17969401.6600,1.151300,1,5.022800,-5.126885,2.427738,1.966364,-35.145684
2020-04-14,sz.002021,2.3200,2.4200,2.3000,2.3900,2.3000,8088586,19275756.2400,1.176700,1,3.913100,-5.327502,2.522737,2.043309,-36.520949
2020-04-15,sz.002021,2.2900,2.3500,2.2700,2.2700,2.3900,8406600,19314478.0000,1.223000,1,-5.020900,-5.060013,2.396072,1.940716,-34.687262
2020-04-16,sz.002021,2.2300,2.2600,2.1600,2.1700,2.2700,8096378,17622717.2200,1.177900,1,-4.405300,-4.837105,2.290518,1.855222,-33.159188
2020-04-17,sz.002021,2.1700,2.2100,2.1100,2.2000,2.1700,4565066,9936073.2400,0.664100,1,1.382500,-4.903977,2.322185,1.880870,-33.617610
2020-04-20,sz.002021,2.2100,2.2100,2.1000,2.1500,2.2000,4975617,10607475.0700,0.723800,1,-2.272700,-4.792523,2.269408,1.838123,-32.853574
2020-04-21,sz.002021,2.1400,2.2300,2.1200,2.2000,2.1500,2982764,6507878.2200,0.433900,1,2.325600,-4.903977,2.322185,1.880870,-33.617610
2020-04-22,sz.002021,2.1800,2.2700,2.1800,2.2300,2.2000,2999345,6642035.8700,0.436300,1,1.363600,-4.970849,2.353851,1.906518,-34.076032
2020-04-23,sz.002021,2.2200,2.2400,2.1400,2.1500,2.2300,4379171,9528045.8400,0.637100,1,-3.587400,-4.792523,2.269408,1.838123,-32.853574
2020-04-24,sz.002021,2.1500,2.1900,2.1300,2.1500,2.1500,2239290,4831970.8000,0.325800,1,0.000000,-4.792523,2.269408,1.838123,-32.853574
2020-04-27,sz.002021,2.1300,2.1400,2.0800,2.0900,2.1500,4675501,9838011.0700,0.680200,1,-2.790700,-4.658778,2.206075,1.786826,-31.936730
2020-04-28,sz.002021,2.1000,2.1400,2.0400,2.0700,2.0900,2659427,5526666.1200,0.386800,1,-0.956900,138.806594,2.008814,2.014506,4.129085
2020-04-29,sz.002021,2.0600,2.0800,2.0500,2.0700,2.0700,1424113,2942061.2300,0.207200,1,0.000000,138.806594,2.008814,2.014506,4.129085
2020-04-30,sz.002021,2.0800,2.1700,2.0800,2.1700,2.0700,5385116,11571729.6400,0.783300,1,4.830900,246.816575,2.128059,2.683418,-107.170129
2020-05-06,sz.002021,2.1500,2.2000,2.1200,2.1800,2.1700,6957335,15069292.0700,1.012000,1,0.460800,247.953978,2.137866,2.695784,-107.664001
2020-05-07,sz.002021,2.1900,2.2200,2.1600,2.2000,2.1800,3059795,6696129.0700,0.445100,1,0.917400,250.228786,2.157479,2.720516,-108.651744
2020-05-08,sz.002021,2.2000,2.2200,2.1700,2.2000,2.2000,1778904,3889488.6800,0.258800,1,0.000000,250.228786,2.157479,2.720516,-108.651744
2020-05-11,sz.002021,2.1900,2.2000,2.1200,2.1400,2.2000,2732434,5874778.4200,0.397500,1,-2.727300,243.404364,2.098639,2.646320,-105.688515
2020-05-12,sz.002021,2.1300,2.1700,2.1000,2.1300,2.1400,2096040,4478881.2000,0.304900,1,-0.467300,242.266961,2.088832,2.633954,-105.194643
2020-05-13,sz.002021,2.1300,2.1600,2.1100,2.1400,2.1300,1649470,3525263.6000,0.239900,1,0.469500,243.404364,2.098639,2.646320,-105.688515
2020-05-14,sz.002021,2.1400,2.1400,2.1000,2.1000,2.1400,1879600,3968729.0000,0.273400,1,-1.869200,238.854750,2.059412,2.596856,-103.713028
2020-05-15,sz.002021,2.1000,2.1300,2.0700,2.0800,2.1000,2620850,5497889.0000,0.381200,1,-0.952400,236.579943,2.039799,2.572124,-102.725285
2020-05-18,sz.002021,2.0900,2.0900,2.0000,2.0400,2.0800,2888083,5888109.2000,0.420100,1,-1.923100,232.030328,2.000572,2.522660,-100.749799
2020-05-19,sz.002021,2.0200,2.1200,1.9900,2.1100,2.0400,2937762,6050946.9100,0.427300,1,3.431400,239.992153,2.069219,2.609222,-104.206900
2020-05-20,sz.002021,2.0900,2.1000,2.0500,2.0700,2.1100,1560700,3239015.9400,0.227000,1,-1.895700,235.442539,2.029992,2.559758,-102.231414
2020-05-21,sz.002021,2.0700,2.1000,2.0300,2.0500,2.0700,1200700,2485264.0000,0.174700,1,-0.966200,233.167732,2.010378,2.535026,-101.243671
2020-05-22,sz.002021,1.9500,2.0000,1.9500,1.9700,2.0500,3430266,6779020.3600,0.499000,1,-3.902400,224.068503,1.931925,2.436098,-97.292698
2020-05-25,sz.002021,1.9400,2.0700,1.9400,2.0600,1.9700,3879974,7911851.5300,0.564400,1,4.568500,234.305136,2.020185,2.547392,-101.737542
2020-05-26,sz.002021,2.0600,2.0600,1.9600,2.0100,2.0600,4645230,9281003.3100,0.675700,1,-2.427200,228.618118,1.971152,2.485562,-99.268184
2020-05-27,sz.002021,2.0000,2.0000,1.9100,1.9600,2.0100,2487126,4874466.9600,0.361800,1,-2.487600,222.931100,1.922118,2.423732,-96.798827
2020-05-28,sz.002021,1.9500,1.9700,1.9400,1.9500,1.9600,975582,1905319.9000,0.141900,1,-0.510200,221.793696,1.912311,2.411366,-96.304955
2020-05-29,sz.002021,1.9500,1.9700,1.9200,1.9600,1.9500,1302480,2529148.0000,0.189500,1,0.512800,222.931100,1.922118,2.423732,-96.798827
2020-06-01,sz.002021,1.9600,2.0000,1.9500,2.0000,1.9600,1273534,2533621.6600,0.185300,1,2.040800,227.480714,1.961345,2.473196,-98.774313
2020-06-02,sz.002021,2.0000,2.0000,1.9700,2.0000,2.0000,1045240,2075269.2000,0.152000,1,0.000000,227.480714,1.961345,2.473196,-98.774313
2020-06-03,sz.002021,1.9900,2.0100,1.9900,2.0100,2.0000,891083,1779721.1700,0.129600,1,0.500000,228.618118,1.971152,2.485562,-99.268184
2020-06-04,sz.002021,2.0000,2.0100,1.9700,1.9900,2.0100,1168693,2323268.2100,0.170000,1,-0.995000,226.343311,1.951538,2.460830,-98.280441
2020-06-05,sz.002021,1.9800,1.9800,1.9200,1.9500,1.9900,4286190,8347483.3000,0.623500,1,-2.010000,221.793696,1.912311,2.411366,-96.304955
2020-06-08,sz.002021,1.9600,1.9600,1.9100,1.9500,1.9500,2826231,5459734.4200,0.411100,1,0.000000,221.793696,1.912311,2.411366,-96.304955
2020-06-09,sz.002021,1.9900,1.9900,1.9600,1.9800,1.9500,2082581,4126171.3800,0.302900,1,1.538500,225.205907,1.941731,2.448464,-97.786570
2020-06-10,sz.002021,1.9800,1.9800,1.9200,1.9500,1.9800,1292500,2510891.0000,0.188000,1,-1.515200,221.793696,1.912311,2.411366,-96.304955
2020-06-11,sz.002021,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,,0,0.000000,221.793696,1.912311,2.411366,-96.304955
2020-06-12,sz.002021,2.0300,2.0500,2.0000,2.0500,1.9500,9109685,18630340.5700,1.325100,1,5.128200,233.167732,2.010378,2.535026,-101.243671
2020-06-15,sz.002021,1.9600,2.0500,1.9500,1.9700,2.0500,9813018,19552279.4600,1.427400,1,-3.902400,224.068503,1.931925,2.436098,-97.292698
2020-06-16,sz.002021,1.9600,1.9900,1.9300,1.9500,1.9700,3418981,6673664.1500,0.497300,1,-1.015200,221.793696,1.912311,2.411366,-96.304955
2020-06-17,sz.002021,1.9400,1.9700,1.9300,1.9400,1.9500,2876829,5588501.4600,0.418500,1,-0.512800,220.656293,1.902504,2.399000,-95.811083
2020-06-18,sz.002021,1.9200,1.9500,1.9200,1.9400,1.9400,1880823,3649029.3900,0.273600,1,0.000000,220.656293,1.902504,2.399000,-95.811083
2020-06-19,sz.002021,1.9400,1.9500,1.9200,1.9300,1.9400,1742051,3366316.4300,0.253400,1,-0.515500,219.518889,1.892698,2.386634,-95.317212
2020-06-22,sz.002021,1.9300,1.9800,1.9300,1.9800,1.9300,2989092,5867284.4000,0.434800,1,2.590700,225.205907,1.941731,2.448464,-97.786570
2020-06-23,sz.002021,1.9700,1.9800,1.9500,1.9500,1.9800,2823163,5535715.4200,0.410700,1,-1.515200,221.793696,1.912311,2.411366,-96.304955
2020-06-24,sz.002021,1.9700,1.9700,1.9400,1.9500,1.9500,1586000,3096519.0000,0.230700,1,0.000000,221.793696,1.912311,2.411366,-96.304955
2020-06-29,sz.002021,1.9700,1.9700,1.9400,1.9500,1.9500,2226410,4344779.4000,0.323900,1,0.000000,221.793696,1.912311,2.411366,-96.304955
2020-06-30,sz.002021,2.0000,2.0500,1.9900,2.0400,1.9500,7670387,15640044.5900,1.115800,1,4.615400,232.030328,2.000572,2.522660,-100.749799
2020-07-01,sz.002021,2.0100,2.0300,1.9700,2.0100,2.0400,3609464,7229706.3600,0.525000,1,-1.470600,228.618118,1.971152,2.485562,-99.268184
2020-07-02,sz.002021,2.0000,2.0100,1.9800,2.0000,2.0100,2197141,4376188.9600,0.319600,1,-0.497500,227.480714,1.961345,2.473196,-98.774313
2020-07-03,sz.002021,1.9900,2.0000,1.9800,2.0000,2.0000,2171722,4319660.6800,0.315900,1,0.000000,227.480714,1.961345,2.473196,-98.774313
2020-07-06,sz.002021,2.0000,2.0300,1.9800,2.0200,2.0000,6762079,13543966.8000,0.983600,1,1.000000,229.755521,1.980958,2.497928,-99.762056
2020-07-07,sz.002021,2.0100,2.0200,1.9800,2.0200,2.0200,8955414,17933434.7400,1.302700,1,0.000000,229.755521,1.980958,2.497928,-99.762056
2020-07-08,sz.002021,2.0200,2.1200,2.0200,2.1100,2.0200,11457206,24025037.8200,1.666600,1,4.455400,239.992153,2.069219,2.609222,-104.206900
2020-07-09,sz.002021,2.1000,2.2200,2.0900,2.2200,2.1100,10533193,23165195.4500,1.532200,1,5.213300,252.503593,2.177093,2.745248,-109.639487
2020-07-10,sz.002021,2.1800,2.3300,2.1800,2.2800,2.2200,13126636,29750023.6400,1.909400,1,2.702700,259.328014,2.235933,2.819443,-112.602717
2020-07-13,sz.002021,2.2800,2.3700,2.2200,2.2500,2.2800,11221537,25568402.2400,1.632300,1,-1.315800,255.915803,2.206513,2.782346,-111.121102
2020-07-14,sz.002021,2.2200,2.2600,2.1400,2.1500,2.2500,10957589,23828709.9000,1.593900,1,-4.444400,244.541768,2.108446,2.658686,-106.182386
2020-07-15,sz.002021,2.1700,2.1900,2.0700,2.1300,2.1500,5119317,10849910.3100,0.744700,1,-0.930200,242.266961,2.088832,2.633954,-105.194643
2020-07-16,sz.002021,2.1200,2.1900,2.1000,2.1100,2.1300,5639700,12109831.9000,0.820400,1,-0.939000,239.992153,2.069219,2.609222,-104.206900
2020-07-17,sz.002021,2.0900,2.1300,2.0800,2.1000,2.1100,2970942,6256825.6600,0.432200,1,-0.473900,238.854750,2.059412,2.596856,-103.713028
