date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-02,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-03,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-04,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-05,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-06,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-09,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-10,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-11,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-12,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-13,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-16,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-17,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-18,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-19,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-20,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-23,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-24,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-25,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-26,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-27,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-11-30,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-01,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-02,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-03,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-04,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-07,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-08,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-09,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-10,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-11,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-14,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-15,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-16,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-17,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-18,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-21,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-22,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-23,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-24,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-25,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-28,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-29,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-30,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-12-31,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-04,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-05,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-06,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-07,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-08,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-11,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-12,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-13,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2016-01-14,sh.600864,11.9700,11.9700,11.9700,11.9700,10.8800,554410,6636288.0000,0.101470,1,10.018400,19.713418,2.003294,5.530939,28.779416
2016-01-15,sh.600864,13.1700,13.1700,13.1700,13.1700,11.9700,536177,7061451.0000,0.098133,1,10.025100,21.689700,2.204126,6.085420,31.664570
2016-01-18,sh.600864,14.4000,14.4000,13.0300,13.2900,13.1700,47017991,642358128.0000,8.605393,1,0.911200,21.887328,2.224209,6.140868,31.953086
2016-01-19,sh.600864,13.0500,14.6200,13.0500,14.6200,13.2900,30137671,414012128.0000,5.515899,1,10.007500,24.077708,2.446797,6.755416,35.150799
2016-01-20,sh.600864,15.0400,15.3000,14.0000,14.3900,14.6200,43318840,638441600.0000,7.928362,1,-1.573200,23.698921,2.408304,6.649141,34.597811
2016-01-21,sh.600864,13.7500,13.9500,12.9500,12.9500,14.3900,27423300,367707696.0000,5.019106,1,-10.007000,21.327382,2.167307,5.983765,31.135625
2016-01-22,sh.600864,13.0000,13.1500,12.0800,12.5300,12.9500,20232447,253208435.0000,3.703011,1,-3.243200,20.635683,2.097016,5.789697,30.125821
2016-01-25,sh.600864,12.6500,13.6000,12.3800,13.4900,12.5300,22783964,297756304.0000,4.169999,1,7.661600,22.216709,2.257681,6.233281,32.433945
2016-01-26,sh.600864,13.0800,13.4300,12.1400,12.1400,13.4900,21836017,280670432.0000,3.996502,1,-10.007400,19.993391,2.031745,5.609491,29.188146
2016-01-27,sh.600864,11.9800,12.3000,11.1200,11.9300,12.1400,16056097,188803096.0000,2.938642,1,-1.729800,19.647542,1.996600,5.512457,28.683244
2016-01-28,sh.600864,11.7800,12.2700,10.7400,10.7500,11.9300,17579690,205065715.0000,3.217495,1,-9.891000,17.704197,1.799115,4.967218,25.846176
2016-01-29,sh.600864,10.5100,11.4800,10.4200,11.1100,10.7500,15625200,173156617.0000,2.859777,1,3.348800,18.297082,1.859365,5.133562,26.711722
2016-02-01,sh.600864,11.1000,11.2500,10.0000,10.0200,11.1100,19375061,201772269.0000,3.546090,1,-9.811000,16.501959,1.676943,4.629909,24.091040
2016-02-02,sh.600864,10.0600,10.8600,10.0100,10.6000,10.0200,16704975,174101682.0000,3.057401,1,5.788400,17.457162,1.774012,4.897908,25.485531
2016-02-03,sh.600864,10.3100,10.6900,10.0000,10.5500,10.6000,13811811,142733655.0000,2.527885,1,-0.471700,17.374817,1.765644,4.874805,25.365317
2016-02-04,sh.600864,10.5800,11.1300,10.5400,10.8800,10.5500,13840747,150602641.0000,2.533181,1,3.128000,17.918294,1.820872,5.027287,26.158734
2016-02-05,sh.600864,10.7000,11.6100,10.6200,11.2200,10.8800,19321884,216709541.0000,3.536357,1,3.125000,18.478241,1.877774,5.184389,26.976194
2016-02-15,sh.600864,10.7500,11.4900,10.3000,11.3000,11.2200,12424607,134747434.0000,2.273994,1,0.713000,18.609993,1.891163,5.221355,27.168538
2016-02-16,sh.600864,11.3400,11.9300,11.3100,11.7800,11.3000,17978913,210161508.0000,3.290562,1,4.247800,19.400506,1.971496,5.443147,28.322600
2016-02-17,sh.600864,11.6000,11.8400,11.3600,11.7900,11.7800,16332376,189903039.0000,2.989207,1,0.084900,19.416975,1.973169,5.447767,28.346643
2016-02-18,sh.600864,11.8300,12.6700,11.7200,12.2100,11.7900,28476122,346387184.0000,5.211797,1,3.562300,20.108674,2.043460,5.641835,29.356447
2016-02-19,sh.600864,12.1200,12.5300,11.8800,12.3500,12.2100,21807266,266825152.0000,3.991240,1,1.146600,20.339240,2.066891,5.706525,29.693048
2016-02-22,sh.600864,12.4500,12.9100,12.1500,12.7800,12.3500,23745420,298110448.0000,4.345968,1,3.481800,21.047408,2.138855,5.905214,30.726895
2016-02-23,sh.600864,12.8900,12.8900,12.1200,12.3100,12.7800,14675942,182371618.0000,2.686041,1,-3.677600,20.273364,2.060196,5.688042,29.596876
2016-02-24,sh.600864,12.2000,12.6300,12.0100,12.5400,12.3100,17657147,218251518.0000,3.231671,1,1.868400,20.652152,2.098689,5.794318,30.149864
2016-02-25,sh.600864,12.4400,12.5200,11.6800,11.8700,12.5400,25155876,304286704.0000,4.604114,1,-5.342900,19.548727,1.986558,5.484733,28.538986
2016-02-26,sh.600864,12.1000,12.6500,11.7500,12.2700,11.8700,27135302,331464064.0000,4.966395,1,3.369800,20.207488,2.053502,5.669559,29.500705
2016-02-29,sh.600864,12.2700,12.2700,11.0400,11.0400,12.2700,16274857,181567635.0000,2.978680,1,-10.024500,18.181799,1.847650,5.101217,26.543421
2016-03-01,sh.600864,10.6800,11.2800,10.1700,10.8700,11.0400,15986064,171317642.0000,2.925824,1,-1.539900,17.901825,1.819199,5.022666,26.134691
2016-03-02,sh.600864,10.8000,11.5400,10.7100,11.4200,10.8700,15065946,168557665.0000,2.757421,1,5.059800,18.807622,1.911246,5.276803,27.457054
2016-03-03,sh.600864,11.4200,11.7600,11.3600,11.3700,11.4200,13310289,153584249.0000,2.436094,1,-0.437800,18.725276,1.902878,5.253699,27.336839
2016-03-04,sh.600864,11.3700,11.3900,10.4000,10.6100,11.3700,13241013,144362707.0000,2.423415,1,-6.684300,17.473631,1.775685,4.902529,25.509574
2016-03-07,sh.600864,10.6600,11.1800,10.6600,11.0000,10.6100,8694436,95197882.0000,1.591285,1,3.675800,18.115923,1.840955,5.082735,26.447249
2016-03-08,sh.600864,10.9600,11.2400,10.4100,11.1000,11.0000,9309575,100430122.0000,1.703870,1,0.909100,18.280613,1.857691,5.128941,26.687679
2016-03-09,sh.600864,10.8400,10.9800,10.6500,10.7100,11.1000,5925026,64119308.0000,1.084418,1,-3.513500,17.638321,1.792421,4.948735,25.750004
2016-03-10,sh.600864,10.7200,11.0000,10.5000,10.6400,10.7100,5894808,63380709.0000,1.078888,1,-0.653600,53.695821,1.503423,4.983659,-26.735865
2016-03-11,sh.600864,10.6400,10.9800,10.5100,10.8300,10.6400,6764183,73257239.0000,1.238004,1,1.785700,54.654675,1.530270,5.072653,-27.213292
2016-03-14,sh.600864,11.0000,11.5000,10.9900,11.2000,10.8300,11796617,132717823.0000,2.159057,1,3.416400,56.521916,1.582551,5.245957,-28.143016
2016-03-15,sh.600864,11.1000,11.2200,10.8600,10.9900,11.2000,6778443,74834202.0000,1.240614,1,-1.875000,55.462131,1.552878,5.147595,-27.615335
2016-03-16,sh.600864,11.0000,11.1600,10.6100,10.7200,10.9900,7053759,76629946.0000,1.291003,1,-2.456800,54.099549,1.514727,5.021130,-26.936887
2016-03-17,sh.600864,10.8000,11.1700,10.7000,11.0900,10.7200,9410949,103348877.0000,1.722424,1,3.451500,55.966790,1.567008,5.194434,-27.866612
2016-03-18,sh.600864,11.1300,11.9600,11.1200,11.8600,11.0900,18781232,216873440.0000,3.437405,1,6.943200,59.852672,1.675808,5.555094,-29.801444
2016-03-21,sh.600864,12.3000,13.0500,12.0500,13.0500,11.8600,25562074,326420848.0000,4.678458,1,10.033700,65.858126,1.843954,6.112477,-32.791639
2016-03-22,sh.600864,13.0600,13.0600,12.5100,12.5700,13.0500,25988565,331104544.0000,4.756516,1,-3.678200,63.435758,1.776131,5.887650,-31.585510
2016-03-23,sh.600864,12.4000,13.7400,12.3500,13.4600,12.5700,26565070,344715472.0000,4.862030,1,7.080400,67.927232,1.901887,6.304516,-33.821875
2016-03-24,sh.600864,13.1000,13.2500,12.8100,12.8800,13.4600,19459401,253309782.0000,3.561526,1,-4.309100,65.000204,1.819933,6.032851,-32.364469
2016-03-25,sh.600864,12.8200,13.0200,12.5700,12.7900,12.8800,9688546,124100501.0000,1.773231,1,-0.698800,64.546010,1.807216,5.990696,-32.138319
2016-03-28,sh.600864,12.9900,13.0500,12.3100,12.4500,12.7900,10540685,133894316.0000,1.929192,1,-2.658300,62.830166,1.759175,5.831443,-31.283978
2016-03-29,sh.600864,12.4400,12.5900,12.1500,12.3100,12.4500,9289265,114835672.0000,1.700153,1,-1.124500,62.123642,1.739393,5.765869,-30.932190
2016-03-30,sh.600864,12.5000,12.8000,12.4500,12.7700,12.3100,9846854,124561180.0000,1.802205,1,3.736800,64.445078,1.804390,5.981328,-32.088064
2016-03-31,sh.600864,12.7700,13.1000,12.7100,12.8200,12.7700,13305318,171414420.0000,2.435185,1,0.391500,64.697408,1.811455,6.004747,-32.213703
2016-04-01,sh.600864,12.7000,12.7800,12.2100,12.4900,12.8200,9176473,114399227.0000,1.679509,1,-2.574100,63.032030,1.764827,5.850179,-31.384489
2016-04-05,sh.600864,12.5100,12.9500,12.4100,12.8800,12.4900,9316415,118717128.0000,1.705122,1,3.122500,65.000204,1.819933,6.032851,-32.364469
2016-04-06,sh.600864,12.7900,13.0700,12.7300,13.0000,12.8800,10127513,130822019.0000,1.853572,1,0.931700,65.605796,1.836889,6.089057,-32.666001
2016-04-07,sh.600864,13.0700,13.1500,12.6200,12.9000,13.0000,12386137,159642270.0000,2.266953,1,-0.769200,65.101136,1.822759,6.042218,-32.414724
2016-04-08,sh.600864,12.7300,12.8000,12.4700,12.7000,12.9000,9068443,114630793.0000,1.659737,1,-1.550400,64.091816,1.794500,5.948541,-31.912170
2016-04-11,sh.600864,13.0900,13.2100,12.3500,12.4400,12.7000,47098098,596424144.0000,8.620054,1,-2.047200,62.779700,1.757762,5.826759,-31.258850
2016-04-12,sh.600864,12.2500,12.2700,11.9600,12.2100,12.4400,17617739,213811289.0000,3.224459,1,-1.848900,61.618982,1.725263,5.719030,-30.680913
2016-04-13,sh.600864,12.3100,12.9200,12.2800,12.4000,12.2100,26095529,328390432.0000,4.776093,1,1.556100,62.577836,1.752110,5.808024,-31.158339
2016-04-14,sh.600864,12.4400,12.6100,12.3000,12.5400,12.4000,12078990,150061033.0000,2.210738,1,1.129000,63.284360,1.771892,5.873598,-31.510127
2016-04-15,sh.600864,12.4900,12.7700,12.4500,12.6100,12.5400,14001417,176909659.0000,2.562587,1,0.558200,63.637622,1.781783,5.906386,-31.686021
2016-04-18,sh.600864,12.4800,12.4800,12.2100,12.2900,12.6100,9132880,112442677.0000,1.671531,1,-2.537700,62.022710,1.736567,5.756501,-30.881935
2016-04-19,sh.600864,12.3600,13.5200,12.3600,13.5200,12.2900,38738834,504185888.0000,7.090113,1,10.008100,68.230028,1.910365,6.332620,-33.972641
2016-04-20,sh.600864,13.2900,13.3000,12.3600,12.7000,13.5200,33190638,426598704.0000,6.074664,1,-6.065100,64.091816,1.794500,5.948541,-31.912170
2016-04-21,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,64.091816,1.794500,5.948541,-31.912170
2016-04-22,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,73.215714,1.917106,6.001652,-42.094404
2016-04-25,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,73.215714,1.917106,6.001652,-42.094404
2016-04-26,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,73.215714,1.917106,6.001652,-42.094404
2016-04-27,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,73.215714,1.917106,6.001652,-42.094404
2016-04-28,sh.600864,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,,0,0.000000,73.215714,1.917106,6.001652,-42.094404
2016-04-29,sh.600864,12.1200,12.3800,11.9000,11.9900,12.7000,17432480,211387827.0000,3.190552,1,-5.590600,69.122552,1.809929,5.666127,-39.741095
2016-05-03,sh.600864,12.0000,12.4300,11.8500,12.2800,11.9900,14423300,175970324.0000,2.639802,1,2.418700,70.794407,1.853706,5.803173,-40.702306
2016-05-04,sh.600864,12.1400,12.2800,12.0600,12.1600,12.2800,9487680,115327266.0000,1.736468,1,-0.977200,70.102605,1.835591,5.746464,-40.304563
2016-05-05,sh.600864,12.0300,12.3900,12.0100,12.3600,12.1600,11039065,135594860.0000,2.020407,1,1.644700,71.255608,1.865782,5.840978,-40.967467
2016-05-06,sh.600864,12.3800,12.4300,11.5000,11.5800,12.3600,13123033,159127374.0000,2.401822,1,-6.310700,66.758895,1.748038,5.472373,-38.382142
2016-05-09,sh.600864,11.6100,11.6500,10.7100,10.8400,11.5800,10966282,121312157.0000,2.007086,1,-6.390300,62.492783,1.636333,5.122670,-35.929397
2016-05-10,sh.600864,10.8200,10.9800,10.7300,10.8400,10.8400,6641036,71997918.0000,1.215465,1,0.000000,62.492783,1.636333,5.122670,-35.929397
2016-05-11,sh.600864,11.0000,11.0500,10.5200,10.7100,10.8400,5838750,63076878.0000,1.068628,1,-1.199300,61.743331,1.616709,5.061236,-35.498509
2016-05-12,sh.600864,10.5100,10.7000,10.1300,10.6600,10.7100,5359311,56161318.0000,0.980879,1,-0.466900,61.455080,1.609161,5.037607,-35.332783
2016-05-13,sh.600864,10.6200,10.8500,10.4000,10.5500,10.6600,4994526,52901868.0000,0.914115,1,-1.031900,60.820928,1.592557,4.985625,-34.968186
2016-05-16,sh.600864,10.5200,10.7400,10.3500,10.7200,10.5500,5480686,57800616.0000,1.003094,1,1.611400,61.800981,1.618219,5.065962,-35.531654
2016-05-17,sh.600864,10.7300,10.9300,10.6700,10.7800,10.7200,6334148,68448507.0000,1.159297,1,0.559700,62.146882,1.627276,5.094316,-35.730526
2016-05-18,sh.600864,10.6200,10.6700,10.2800,10.4600,10.7800,6605064,69053907.0000,1.208881,1,-2.968500,60.302076,1.578971,4.943093,-34.669879
2016-05-19,sh.600864,10.5000,10.6700,10.3900,10.4200,10.4600,4944122,52149086.0000,0.904890,1,-0.382400,60.071476,1.572933,4.924190,-34.537298
2016-05-20,sh.600864,10.2700,10.7400,10.2000,10.7200,10.4200,7489241,78436892.0000,1.370706,1,2.879100,61.800981,1.618219,5.065962,-35.531654
2016-05-23,sh.600864,10.7000,10.9400,10.7000,10.8300,10.7200,5878499,63586860.0000,1.075903,1,1.026100,62.435133,1.634823,5.117944,-35.896252
2016-05-24,sh.600864,10.8300,10.9000,10.5000,10.5700,10.8300,5024545,53278518.0000,0.919609,1,-2.400700,60.936228,1.595576,4.995076,-35.034476
2016-05-25,sh.600864,10.6600,10.7700,10.4700,10.5300,10.5700,4195287,44664018.0000,0.767836,1,-0.378400,60.705628,1.589537,4.976173,-34.901896
2016-05-26,sh.600864,10.4800,10.8000,10.3800,10.7400,10.5300,5518282,58315201.0000,1.009975,1,1.994300,61.916281,1.621238,5.075413,-35.597945
2016-05-27,sh.600864,10.6800,10.9400,10.6500,10.8000,10.7400,7114276,76942181.0000,1.302079,1,0.558700,62.262182,1.630295,5.103767,-35.796816
2016-05-30,sh.600864,10.6900,10.9300,10.5800,10.7800,10.8000,5119370,55253712.0000,0.936965,1,-0.185200,62.146882,1.627276,5.094316,-35.730526
2016-05-31,sh.600864,10.8500,11.8600,10.8000,11.6900,10.7800,19315865,222281538.0000,3.535255,1,8.441600,67.393047,1.764643,5.524356,-38.746739
2016-06-01,sh.600864,11.6200,11.8300,11.4300,11.4400,11.6900,11157131,129564366.0000,2.042016,1,-2.138600,65.951793,1.726905,5.406213,-37.918109
2016-06-02,sh.600864,11.4000,11.5500,11.3500,11.4800,11.4400,8291280,95045934.0000,1.517498,1,0.349700,66.182394,1.732943,5.425116,-38.050690
2016-06-03,sh.600864,11.5000,11.6800,11.3700,11.4800,11.4800,11059410,127347218.0000,2.024131,1,0.000000,66.182394,1.732943,5.425116,-38.050690
2016-06-06,sh.600864,11.4800,11.5400,11.3200,11.3600,11.4800,6675368,76150377.0000,1.221749,1,-1.045300,65.490592,1.714829,5.368407,-37.652947
2016-06-07,sh.600864,11.3900,11.4400,11.2500,11.2900,11.3600,7349956,83270030.0000,1.345214,1,-0.616200,65.087040,1.704262,5.335327,-37.420931
2016-06-08,sh.600864,11.3100,11.3500,11.1600,11.2100,11.2900,6622127,74560164.0000,1.212004,1,-0.708600,64.625839,1.692186,5.297521,-37.155769
2016-06-13,sh.600864,11.0300,11.0400,10.3000,10.3500,11.2100,9136651,98722149.0000,1.672221,1,-7.671700,59.667925,1.562366,4.891110,-34.305282
2016-06-14,sh.600864,10.3000,10.5800,10.3000,10.5100,10.3500,5681232,59384216.0000,1.039798,1,1.545900,60.590327,1.586518,4.966722,-34.835605
2016-06-15,sh.600864,10.3000,10.7900,10.2300,10.7000,10.5100,6980604,74205106.0000,1.277614,1,1.807800,61.685680,1.615200,5.056510,-35.465364
2016-06-16,sh.600864,10.6400,10.7300,10.4900,10.5300,10.7000,5936635,62931996.0000,1.086543,1,-1.588800,60.705628,1.589537,4.976173,-34.901896
