date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sz.000035,26.5000,26.6900,26.1000,26.1900,26.5100,100800,2662080.1000,0.237006,1,-1.207090,32.506973,11.665322,3.452000,59.126911,0
2000-09-15,sz.000035,26.1800,26.5000,25.8000,26.3300,26.1900,112570,2929952.9000,0.264680,1,0.534553,32.680741,11.727680,3.470453,59.442977,0
2000-09-18,sz.000035,26.3900,26.3900,25.8100,25.8200,26.3300,58100,1504664.0000,0.136608,1,-1.936955,32.047730,11.500520,3.403232,58.291594,0
2000-09-19,sz.000035,25.6800,25.6800,24.9100,24.9200,25.8200,184400,4637569.1800,0.433571,1,-3.485668,30.930652,11.099650,3.284606,56.259741,0
2000-09-20,sz.000035,24.9000,25.7600,24.7100,25.0000,24.9200,120990,3018490.5600,0.284478,1,0.321027,31.029948,11.135283,3.295151,56.440350,0
2000-09-21,sz.000035,25.2000,25.3000,24.3900,24.4000,25.0000,149000,3680568.8000,0.350337,1,-2.400002,30.285229,10.868036,3.216067,55.085782,0
2000-09-22,sz.000035,24.3000,24.3000,23.6800,23.8000,24.4000,244349,5833206.6000,0.574526,1,-2.459018,29.540510,10.600789,3.136983,53.731213,0
2000-09-25,sz.000035,23.8000,23.8500,23.2500,23.2500,23.8000,179820,4203529.2200,0.422802,1,-2.310921,28.857851,10.355813,3.064490,52.489526,0
2000-09-26,sz.000035,23.1100,24.5000,23.1100,24.4500,23.2500,234762,5594316.5000,0.551985,1,5.161294,30.347289,10.890307,3.222657,55.198662,0
2000-09-27,sz.000035,24.4500,24.8700,24.2500,24.7000,24.4500,160515,3938172.2500,0.377411,1,1.022495,30.657588,11.001660,3.255609,55.763066,0
2000-09-28,sz.000035,24.8500,25.0000,24.5000,25.0000,24.7000,231089,5721311.2400,0.543348,1,1.214572,31.029948,11.135283,3.295151,56.440350,0
2000-09-29,sz.000035,25.0000,25.5000,24.9500,25.0500,25.0000,230805,5836694.0400,0.542681,1,0.199997,31.092008,11.157554,3.301741,56.553231,0
2000-10-09,sz.000035,25.1000,25.3000,24.6000,25.1000,25.0500,106455,2644909.6500,0.250303,1,0.199605,31.154067,11.179824,3.308331,56.666112,0
2000-10-10,sz.000035,25.0000,26.6800,25.0000,26.5900,25.1000,378818,9741310.6400,0.890696,1,5.936254,33.003452,11.843487,3.504722,60.029956,0
2000-10-11,sz.000035,26.4800,26.4800,25.3000,25.6300,26.5900,247880,6390952.0000,0.582828,1,-3.610384,31.811902,11.415892,3.378189,57.862647,0
2000-10-12,sz.000035,25.5000,25.9000,25.1000,25.1200,25.6300,114100,2904115.8000,0.268278,1,-1.989849,31.178891,11.188732,3.310967,56.711264,0
2000-10-13,sz.000035,25.0000,25.2000,24.6000,25.1300,25.1200,140429,3476980.9500,0.330184,1,0.039802,31.191303,11.193186,3.312285,56.733840,0
2000-10-16,sz.000035,24.8000,25.3000,24.8000,24.8300,25.1300,60420,1504915.6000,0.142063,1,-1.193789,30.818944,11.059563,3.272744,56.056556,0
2000-10-17,sz.000035,24.5000,24.8200,24.4800,24.7100,24.8300,67080,1651068.0000,0.157722,1,-0.483290,30.670000,11.006114,3.256927,55.785642,0
2000-10-18,sz.000035,25.0000,25.5000,24.9700,25.1800,24.7100,150195,3766933.8000,0.353146,1,1.902069,31.253363,11.215457,3.318876,56.846721,0
2000-10-19,sz.000035,25.2200,25.4800,24.6100,24.6500,25.1800,73474,1825696.2800,0.172756,1,-2.104848,30.595528,10.979389,3.249019,55.650185,0
2000-10-20,sz.000035,24.8000,26.1800,24.6800,25.8800,24.6500,794760,20473861.7000,1.868681,1,4.989856,32.122202,11.527245,3.411140,58.427050,0
2000-10-23,sz.000035,26.0000,26.3500,25.5600,25.8800,25.8800,327300,8503790.1900,0.769565,1,0.000000,32.122202,11.527245,3.411140,58.427050,0
2000-10-24,sz.000035,25.8800,25.9900,25.2200,25.5000,25.8800,135850,3460226.2000,0.319418,1,-1.468312,31.650547,11.357989,3.361054,57.569157,0
2000-10-25,sz.000035,25.6000,26.3900,25.5000,25.7600,25.5000,296100,7703334.0900,0.696206,1,1.019609,31.973258,11.473796,3.395323,58.156137,0
2000-10-26,sz.000035,25.6200,25.6900,25.2800,25.4200,25.7600,131100,3338400.0000,0.308249,1,-1.319876,31.551251,11.322356,3.350509,57.388548,0
2000-10-27,sz.000035,25.3000,26.1000,25.3000,26.0000,25.4200,153240,3945723.9400,0.360306,1,2.281668,32.271146,11.580694,3.426957,58.697964,0
2000-10-30,sz.000035,26.0000,26.0000,25.3500,25.5900,26.0000,98175,2507956.7000,0.230834,1,-1.576922,31.762254,11.398076,3.372916,57.772342,0
2000-10-31,sz.000035,25.3600,25.7800,25.2000,25.3500,25.5900,107790,2742723.5500,0.253441,1,-0.937866,31.464367,11.291177,3.341283,57.230515,0
2000-11-01,sz.000035,25.4000,26.1500,25.0000,25.9800,25.3500,256771,6576300.7700,0.603733,1,2.485204,32.246322,11.571786,3.424321,58.652812,0
2000-11-02,sz.000035,26.1900,26.3500,25.8000,25.9000,25.9800,297799,7777360.9400,0.700200,1,-0.307929,32.147026,11.536153,3.413776,58.472203,0
2000-11-03,sz.000035,25.8000,26.1300,25.6900,26.0800,25.9000,139711,3621782.3100,0.328496,1,0.694982,32.370441,11.616327,3.437501,58.878573,0
2000-11-06,sz.000035,26.1000,26.1000,25.7800,25.9200,26.0800,99152,2575755.3000,0.233131,1,-0.613496,32.171850,11.545061,3.416412,58.517355,0
2000-11-07,sz.000035,26.0000,26.1500,25.8400,26.0000,25.9200,112380,2918819.0000,0.264234,1,0.308642,32.271146,11.580694,3.426957,58.697964,0
2000-11-08,sz.000035,26.2500,26.4900,26.0200,26.3400,26.0000,236389,6200344.8400,0.555810,1,1.307693,32.693153,11.732134,3.471771,59.465553,0
2000-11-09,sz.000035,26.5000,27.4800,26.3000,27.0200,26.3400,613840,16556877.3300,1.443292,1,2.581626,33.537167,12.035014,3.561399,61.000730,0
2000-11-10,sz.000035,27.3000,28.2000,27.0000,27.5300,27.0200,878002,24232476.5200,2.064404,1,1.887492,34.170178,12.262174,3.628620,62.152114,0
2000-11-13,sz.000035,27.8500,28.1600,27.5000,27.7000,27.5300,480791,13382713.7900,1.130461,1,0.617509,34.381182,12.337894,3.651027,62.535908,0
2000-11-14,sz.000035,27.7000,27.7000,27.0700,27.2900,27.7000,323686,8810596.6800,0.761067,1,-1.480144,33.872291,12.155275,3.596987,61.610286,0
2000-11-15,sz.000035,27.2800,27.2800,26.6800,26.7900,27.2900,295180,7940812.1000,0.694042,1,-1.832173,33.251692,11.932569,3.531084,60.481479,0
2000-11-16,sz.000035,26.7000,27.2000,26.6000,26.9100,26.7900,212782,5734205.2500,0.500304,1,0.447924,33.400636,11.986019,3.546900,60.752393,0
2000-11-17,sz.000035,26.9500,28.2800,26.9500,27.7500,26.9100,630694,17568736.3600,1.482920,1,3.121517,34.443242,12.360164,3.657617,62.648789,0
2000-11-20,sz.000035,27.5000,27.7500,27.2400,27.3700,27.7500,162810,4456214.5000,0.382807,1,-1.369366,33.971587,12.190908,3.607531,61.790895,0
2000-11-21,sz.000035,27.3800,27.7000,27.0000,27.0800,27.3700,173800,4747376.0000,0.408648,1,-1.059558,33.611639,12.061739,3.569307,61.136187,0
2000-11-22,sz.000035,27.0900,27.2000,26.7200,27.1500,27.0800,243167,6539308.3200,0.571747,1,0.258492,33.698523,12.092917,3.578534,61.294220,0
2000-11-23,sz.000035,27.2800,27.5600,26.7000,27.4000,27.1500,235195,6339201.3000,0.553003,1,0.920810,34.008823,12.204270,3.611485,61.858624,0
2000-11-24,sz.000035,27.6000,27.6000,26.0200,26.3800,27.4000,288900,7729057.7200,0.679277,1,-3.722629,32.742801,11.749951,3.477043,59.555858,0
2000-11-27,sz.000035,26.1000,26.2000,25.4600,25.5500,26.3800,552464,14169513.5200,1.298982,1,-3.146323,31.712607,11.380259,3.367644,57.682038,0
2000-11-28,sz.000035,25.8500,25.9200,25.6000,25.8000,25.5500,126400,3261377.9000,0.297198,1,0.978473,32.022906,11.491612,3.400596,58.246441,0
2000-11-29,sz.000035,25.8000,25.8800,25.6000,25.6000,25.8000,148066,3800715.9000,0.348140,1,-0.775189,31.774666,11.402530,3.374234,57.794919,0
2000-11-30,sz.000035,25.6000,26.0000,25.6000,25.7500,25.6000,90982,2342490.2800,0.213922,1,0.585936,31.960846,11.469341,3.394005,58.133561,0
2000-12-01,sz.000035,25.7000,26.0000,25.5500,25.6000,25.7500,159982,4113836.9200,0.376158,1,-0.582523,31.774666,11.402530,3.374234,57.794919,0
2000-12-04,sz.000035,25.5000,25.8400,25.4000,25.4000,25.6000,218142,5561035.4000,0.512907,1,-0.781253,31.526427,11.313448,3.347873,57.343396,0
2000-12-05,sz.000035,25.4100,25.9900,25.4100,25.6800,25.4000,127950,3290260.5400,0.300843,1,1.102365,31.873962,11.438163,3.384779,57.975528,0
2000-12-06,sz.000035,25.8000,26.2300,25.6800,25.6800,25.6800,153666,3986692.7800,0.361307,1,0.000000,31.873962,11.438163,3.384779,57.975528,0
2000-12-07,sz.000035,25.7800,25.8100,25.2500,25.3800,25.6800,129470,3296844.7800,0.304417,1,-1.168229,31.501603,11.304539,3.345237,57.298243,0
2000-12-08,sz.000035,25.4500,25.6500,25.3000,25.4300,25.3800,99860,2544413.4000,0.234796,1,0.197010,31.563663,11.326810,3.351827,57.411124,0
2000-12-11,sz.000035,25.4000,25.9900,25.0000,25.9600,25.4300,311061,7892471.4100,0.731383,1,2.084148,32.221498,11.562878,3.421685,58.607660,0
2000-12-12,sz.000035,25.9300,26.2600,25.5500,26.2000,25.9600,151405,3930896.0500,0.355991,1,0.924506,32.519385,11.669777,3.453318,59.149487,0
2000-12-13,sz.000035,26.0400,26.1500,25.5800,26.0300,26.2000,110206,2853177.3200,0.259122,1,-0.648855,32.308382,11.594057,3.430911,58.765693,0
2000-12-14,sz.000035,25.8800,26.2800,25.5100,26.2600,26.0300,159831,4158632.2600,0.375803,1,0.883594,32.593857,11.696501,3.461226,59.284944,0
2000-12-15,sz.000035,26.2400,28.5700,25.3500,26.3100,26.2600,534500,13921869.1700,1.256744,1,0.190401,32.655917,11.718772,3.467817,59.397825,0
2000-12-18,sz.000035,26.2500,26.4800,25.8000,26.4000,26.3100,141531,3705457.0500,0.332775,1,0.342076,32.767625,11.758859,3.479679,59.601010,0
2000-12-19,sz.000035,26.3300,26.8000,26.1200,26.7200,26.4000,216293,5727860.9000,0.508559,1,1.212120,33.164808,11.901390,3.521857,60.323446,0
2000-12-20,sz.000035,26.7500,27.9900,26.5500,27.5900,26.7200,576117,15859778.3900,1.354596,1,3.255991,34.244650,12.288898,3.636528,62.287570,0
2000-12-21,sz.000035,27.7000,27.8000,27.0000,27.0000,27.5900,371850,10195648.4000,0.874313,1,-2.138457,33.512344,12.026106,3.558763,60.955578,0
2000-12-22,sz.000035,27.0200,27.2000,26.5200,26.9100,27.0000,206790,5555927.7000,0.486215,1,-0.333334,33.400636,11.986019,3.546900,60.752393,0
2000-12-25,sz.000035,27.0000,27.1800,26.5300,27.1300,26.9100,129006,3458105.8500,0.303326,1,0.817537,33.673699,12.084009,3.575898,61.249068,0
2000-12-26,sz.000035,27.0000,27.7000,26.9200,27.6400,27.1300,227688,6211106.0400,0.535352,1,1.879839,34.306710,12.311169,3.643119,62.400451,0
2000-12-27,sz.000035,27.5100,27.6400,27.0000,27.3200,27.6400,184329,5045935.1500,0.433404,1,-1.157741,33.909527,12.168637,3.600941,61.678015,0
2000-12-28,sz.000035,27.0300,27.3500,25.0300,26.5800,27.3200,175769,4718410.1000,0.413277,1,-2.708637,32.991040,11.839033,3.503404,60.007380,0
2000-12-29,sz.000035,26.5800,26.7400,25.5000,25.5200,26.5800,757500,19591557.2000,1.781073,1,-3.987959,31.675371,11.366897,3.363690,57.614309,0
2001-01-02,sz.000035,25.4900,25.9500,25.1000,25.5700,25.5200,390190,10000098.0100,0.917435,1,0.195922,31.737431,11.389167,3.370280,57.727190,0
2001-01-03,sz.000035,25.8000,25.9000,25.2800,25.7900,25.5700,700355,17888365.9100,1.646711,1,0.860388,32.010494,11.487158,3.399277,58.223865,0
2001-01-04,sz.000035,25.9500,25.9800,25.6000,25.6700,25.7900,267756,6886377.4700,0.629562,1,-0.465300,31.861550,11.433709,3.383461,57.952952,0
2001-01-05,sz.000035,25.7000,25.7100,25.2000,25.3500,25.6700,436443,11057742.7700,1.026187,1,-1.246590,31.464367,11.291177,3.341283,57.230515,0
2001-01-08,sz.000035,25.3000,25.3000,23.6000,24.3500,25.3500,547618,13418084.0400,1.287588,1,-3.944773,30.223169,10.845766,3.209477,54.972901,0
2001-01-09,sz.000035,24.0000,24.7000,23.8000,24.5100,24.3500,172120,4207335.1400,0.404697,1,0.657084,30.421761,10.917031,3.230566,55.334119,0
2001-01-10,sz.000035,24.6000,24.9800,24.4800,24.5000,24.5100,289490,7126104.6300,0.680664,1,-0.040801,30.409349,10.912577,3.229248,55.311543,0
2001-01-11,sz.000035,24.6000,24.8500,24.5000,24.6800,24.5000,213711,5269586.7000,0.502488,1,0.734695,30.632764,10.992751,3.252973,55.717914,0
2001-01-12,sz.000035,24.5800,24.8500,24.3500,24.7100,24.6800,144872,3578775.0200,0.340631,1,0.121551,30.670000,11.006114,3.256927,55.785642,0
2001-01-15,sz.000035,24.5500,24.5500,23.9000,23.9000,24.7100,159926,3867784.6800,0.376026,1,-3.278023,29.664630,10.645331,3.150164,53.956975,0
2001-01-16,sz.000035,23.6000,23.8000,23.2000,23.4900,23.9000,347052,8127158.1000,0.816007,1,-1.715481,29.155739,10.462712,3.096124,53.031353,0
2001-01-17,sz.000035,23.5000,23.7800,23.3000,23.3000,23.4900,203711,4761466.0000,0.478976,1,-0.808857,28.919911,10.378084,3.071080,52.602406,0
2001-01-18,sz.000035,23.3000,23.6200,23.1800,23.5300,23.3000,144600,3390724.1700,0.339991,1,0.987131,29.205387,10.480528,3.101396,53.121658,0
2001-01-19,sz.000035,23.5800,23.9900,23.5800,23.8500,23.5300,138362,3306257.5800,0.325324,1,1.359965,29.602570,10.623060,3.143574,53.844094,0
2001-02-05,sz.000035,24.0100,24.0200,23.2600,23.2700,23.8500,139300,3275969.5000,0.327529,1,-2.431865,28.882675,10.364721,3.067126,52.534678,0
2001-02-06,sz.000035,23.1600,23.2000,22.6100,22.8800,23.2700,165408,3770284.6200,0.388916,1,-1.675983,28.398608,10.191011,3.015722,51.654208,0
2001-02-07,sz.000035,22.8800,22.8800,22.3500,22.3500,22.8800,112380,2531943.8300,0.264234,1,-2.316428,27.740773,9.954943,2.945865,50.457673,0
2001-02-08,sz.000035,22.3200,22.3200,20.3600,20.3900,22.3500,450754,9448767.5500,1.059836,1,-8.769579,25.308025,9.081937,2.687525,46.032750,0
2001-02-09,sz.000035,20.4000,21.4800,20.4000,21.4500,20.3900,287021,6043659.6400,0.674859,1,5.198634,26.623695,9.554073,2.827239,48.425820,0
2001-02-12,sz.000035,21.4600,21.8000,20.8600,21.3900,21.4500,156848,3328853.8400,0.368789,1,-0.279727,26.549223,9.527348,2.819331,48.290364,0
2001-02-13,sz.000035,21.6500,21.6800,21.1800,21.2000,21.3900,80550,1719228.7000,0.189393,1,-0.888259,26.313396,9.442720,2.794288,47.861417,0
2001-02-14,sz.000035,21.0100,21.5000,21.0000,21.1800,21.2000,61549,1300904.9400,0.144717,1,-0.094342,26.288572,9.433812,2.791652,47.816265,0
2001-02-15,sz.000035,21.4500,21.4500,20.8800,20.8900,21.1800,64900,1362989.0000,0.152596,1,-1.369221,25.928624,9.304642,2.753428,47.161557,0
2001-02-16,sz.000035,20.5000,21.3800,20.5000,21.2500,20.8900,78540,1634203.2000,0.184667,1,1.723316,26.375456,9.464991,2.800878,47.974298,0
2001-02-19,sz.000035,21.2600,22.0000,21.0200,21.8200,21.2500,127745,2753816.6000,0.300361,1,2.682352,27.082938,9.718875,2.876008,49.261138,0
2001-02-20,sz.000035,19.6400,21.0000,19.6400,20.4900,21.8200,597029,12211776.6000,1.403765,1,-6.095325,25.432145,9.126478,2.700706,46.258511,0
2001-02-21,sz.000035,20.3000,20.3000,19.8000,20.0000,20.4900,404396,8094136.7200,0.950837,1,-2.391409,24.823958,8.908226,2.636121,45.152280,0
2001-02-22,sz.000035,20.0000,20.5800,19.9000,20.4500,20.0000,141110,2876302.5000,0.331785,1,2.250004,25.382497,9.108661,2.695433,46.168206,0
2001-02-23,sz.000035,20.5000,21.2200,20.3000,21.1700,20.4500,189232,3928324.1600,0.444932,1,3.520779,26.276160,9.429358,2.790334,47.793689,0
2001-02-26,sz.000035,21.2000,21.4000,21.0000,21.1600,21.1700,101250,2143530.6900,0.238064,1,-0.047238,26.263748,9.424904,2.789016,47.771112,0
2001-02-27,sz.000035,21.2600,21.3900,20.8000,21.3400,21.1600,133146,2805178.1800,0.313060,1,0.850663,26.487163,9.505078,2.812741,48.177483,0
2001-02-28,sz.000035,21.3300,22.1000,20.4800,20.5000,21.3400,1124650,23135988.7000,2.644335,1,-3.936271,25.444557,9.130932,2.702024,46.281087,0
2001-03-01,sz.000035,20.5000,20.6000,20.3000,20.4800,20.5000,211340,4312274.9000,0.496914,1,-0.097563,25.419733,9.122024,2.699387,46.235935,0
2001-03-02,sz.000035,20.4800,20.6800,20.4000,20.5000,20.4800,288215,5907795.8300,0.677666,1,0.097658,25.444557,9.130932,2.702024,46.281087,0
2001-03-05,sz.000035,20.6200,20.7800,20.4300,20.4800,20.5000,143490,2946223.4000,0.337381,1,-0.097563,25.419733,9.122024,2.699387,46.235935,0
2001-03-06,sz.000035,20.4100,20.6500,20.4000,20.6000,20.4800,110000,2257228.0000,0.258638,1,0.585942,25.568677,9.175473,2.715204,46.506849,0
2001-03-07,sz.000035,20.4800,20.7000,20.4000,20.5000,20.6000,79800,1635594.0500,0.187630,1,-0.485439,25.444557,9.130932,2.702024,46.281087,0
2001-03-08,sz.000035,20.6000,21.0000,20.4500,20.8900,20.5000,256294,5307649.4600,0.602612,1,1.902436,25.928624,9.304642,2.753428,47.161557,0
2001-03-09,sz.000035,20.7900,21.6000,20.7900,21.3800,20.8900,544729,11643089.7400,1.280795,1,2.345619,26.536811,9.522894,2.818013,48.267787,0
2001-03-12,sz.000035,21.5000,21.7400,21.1100,21.1900,21.3800,225231,4823299.6600,0.529575,1,-0.888675,26.300984,9.438266,2.792970,47.838841,0
2001-03-13,sz.000035,21.1900,21.4000,20.8000,21.0000,21.1900,200401,4213886.1700,0.471193,1,-0.896652,26.065156,9.353638,2.767927,47.409894,0
2001-03-14,sz.000035,21.0000,21.1000,20.8000,21.0400,21.0000,162156,3387378.3500,0.381270,1,0.190481,26.114804,9.371454,2.773199,47.500199,0
2001-03-15,sz.000035,21.0600,21.2500,20.8900,21.0100,21.0400,164367,3449964.0300,0.386468,1,-0.142589,26.077568,9.358092,2.769245,47.432470,0
2001-03-16,sz.000035,21.0900,21.2000,20.9100,21.1000,21.0100,156807,3295971.9100,0.368693,1,0.428368,26.189276,9.398179,2.781107,47.635656,0
2001-03-19,sz.000035,21.1000,21.1100,20.9400,20.9900,21.1000,135403,2843097.0000,0.318367,1,-0.521330,26.052744,9.349184,2.766609,47.387318,0
2001-03-20,sz.000035,21.0000,21.4500,21.0000,21.3700,20.9900,162107,3458842.6000,0.381154,1,1.810391,26.524399,9.518440,2.816695,48.245211,0
2001-03-21,sz.000035,21.4000,21.9400,21.3900,21.9100,21.3700,404241,8804347.5200,0.950472,1,2.526902,27.194646,9.758962,2.887870,49.464323,0
2001-03-22,sz.000035,21.9500,22.1000,21.7600,21.9800,21.9100,348982,7652949.5800,0.820545,1,0.319487,27.281530,9.790141,2.897097,49.622356,0
2001-03-23,sz.000035,22.0100,22.1000,21.4900,21.5000,21.9800,298000,6519140.1000,0.700673,1,-2.183801,26.685755,9.576343,2.833830,48.538701,0
2001-03-26,sz.000035,21.3900,21.9200,21.3000,21.8900,21.5000,191879,4170235.7100,0.451156,1,1.813951,27.169822,9.750054,2.885234,49.419171,0
2001-03-27,sz.000035,21.9800,23.1600,21.9800,22.9800,21.8900,620538,14121433.8900,1.459041,1,4.979444,28.522728,10.235552,3.028903,51.879970,0
2001-03-28,sz.000035,23.0000,23.1000,22.6100,22.8000,22.9800,329671,7539219.8900,0.775140,1,-0.783291,28.299312,10.155378,3.005177,51.473599,0
2001-03-29,sz.000035,22.8000,23.0000,22.6000,22.7200,22.8000,218540,4975286.0200,0.513843,1,-0.350877,28.200016,10.119745,2.994633,51.292990,0
2001-03-30,sz.000035,22.7000,22.9600,22.6000,22.8000,22.7200,186950,4240701.4600,0.439567,1,0.352112,28.299312,10.155378,3.005177,51.473599,0
2001-04-02,sz.000035,22.8000,23.0000,22.8000,22.8600,22.8000,157910,3617021.5600,0.371286,1,0.263164,28.373784,10.182103,3.013086,51.609056,0
2001-04-03,sz.000035,22.8800,22.8900,22.6400,22.6900,22.8600,140990,3205781.9000,0.331503,1,-0.743657,28.162781,10.106383,2.990679,51.225262,0
2001-04-04,sz.000035,22.7000,22.8000,21.8000,22.1800,22.6900,259475,5807291.1700,0.610091,1,-2.247687,27.529770,9.879223,2.923458,50.073879,0
2001-04-05,sz.000035,22.0500,22.5000,22.0000,22.4900,22.1800,174082,3866396.5000,0.409311,1,1.397653,27.914541,10.017301,2.964318,50.773739,0
2001-04-06,sz.000035,22.4500,22.7600,22.4500,22.6400,22.4900,154250,3483596.0000,0.362681,1,0.666961,28.100721,10.084112,2.984088,51.112381,0
2001-04-09,sz.000035,22.6400,22.6400,22.2000,22.5500,22.6400,164307,3671161.4500,0.386327,1,-0.397527,27.989013,10.044025,2.972226,50.909196,0
2001-04-10,sz.000035,22.5500,22.8000,22.5500,22.7000,22.5500,61730,1398211.6600,0.145143,1,0.665195,28.175193,10.110837,2.991997,51.247838,0
2001-04-11,sz.000035,22.7300,23.0700,22.5700,23.0400,22.7000,246115,5611044.9300,0.578678,1,1.497798,28.597200,10.262277,3.036811,52.015427,0
2001-04-12,sz.000035,23.0600,23.6200,23.0600,23.3300,23.0400,523156,12250966.8100,1.230071,1,1.258676,28.957147,10.391446,3.075035,52.670135,0
2001-04-13,sz.000035,23.6000,23.6000,23.1700,23.4400,23.3300,229696,5372189.5900,0.540073,1,0.471498,29.093679,10.440441,3.089533,52.918472,0
2001-04-16,sz.000035,23.5000,24.1000,23.5000,23.9800,23.4400,443463,10624572.3000,1.042693,1,2.303750,61.124421,13.059363,3.208417,14.690896,0
2001-04-17,sz.000035,24.0500,24.6900,24.0500,24.5100,23.9800,874967,21426392.2600,2.057268,1,2.210178,62.475378,13.347998,3.279328,15.015591,0
2001-04-18,sz.000035,24.6500,26.9500,24.5500,25.7800,24.5100,1241108,31934119.5500,2.918157,1,5.181561,65.712576,14.039632,3.449248,15.793633,0
2001-04-19,sz.000035,25.7000,26.0000,25.0100,25.7100,25.7800,675939,17291007.2100,1.589303,1,-0.271535,65.534148,14.001511,3.439883,15.750748,0
2001-04-20,sz.000035,25.7200,25.9800,25.3100,25.4600,25.7100,372145,9544388.8500,0.875007,1,-0.972384,64.896904,13.865362,3.406434,15.597591,0
2001-04-23,sz.000035,25.0000,25.5000,25.0000,25.4300,25.4600,403713,10225132.9800,0.949231,1,-0.117827,64.820435,13.849024,3.402420,15.579212,0
2001-04-24,sz.000035,25.3000,25.6000,25.1800,25.2300,25.4300,335600,8514450.4400,0.789080,1,-0.786476,64.310640,13.740105,3.375661,15.456685,0
2001-04-25,sz.000035,25.3000,25.5500,24.2000,24.3000,25.2300,446314,11051423.8600,1.049397,1,-3.686090,61.940093,13.233633,3.251231,14.886938,0
2001-04-26,sz.000035,24.0000,24.3000,23.6000,23.7000,24.3000,321129,7697703.7400,0.755055,1,-2.469130,60.410708,12.906877,3.170954,14.519360,0
2001-04-27,sz.000035,23.6800,24.3000,23.5600,24.0000,23.7000,198450,4760938.8300,0.466606,1,1.265820,61.175401,13.070255,3.211092,14.703149,0
