date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-02,sh.603118,37.6600,39.2000,35.0100,37.0600,38.5500,10644256,397073664.0000,14.192341,1,-3.865100,51.251620,4.926452,1.763538,141.882915,0
2015-11-03,sh.603118,36.7000,38.6400,35.7400,38.5900,37.0600,8235937,307811984.0000,10.981249,1,4.128400,53.367513,5.129837,1.836345,147.740466,0
2015-11-04,sh.603118,39.1500,40.9800,39.0000,40.7400,38.5900,9809050,390097136.0000,13.078733,1,5.571400,56.340826,5.415641,1.938655,155.971666,0
2015-11-05,sh.603118,40.8500,41.0400,39.2300,39.3900,40.7400,9386385,375778080.0000,12.515180,1,-3.313700,54.473862,5.236183,1.874414,150.803238,0
2015-11-06,sh.603118,39.5100,41.5400,39.5100,41.3400,39.3900,8938592,362757200.0000,11.918123,1,4.950500,57.170587,5.495400,1.967207,158.268745,0
2015-11-09,sh.603118,41.7000,43.9900,40.8500,43.0400,41.3400,10884973,465624336.0000,14.513297,1,4.112200,59.521579,5.721384,2.048103,164.777136,0
2015-11-10,sh.603118,42.0100,44.6800,42.0100,43.1400,43.0400,8898691,386951680.0000,11.864921,1,0.232300,59.659873,5.734677,2.052861,165.159982,0
2015-11-11,sh.603118,42.9900,47.4500,42.7900,47.1600,43.1400,11747924,531769184.0000,15.663899,1,9.318500,65.219277,6.269063,2.244157,180.550412,0
2015-11-12,sh.603118,48.1600,51.0000,47.6100,49.9600,47.1600,12142464,593697632.0000,16.189952,1,5.937200,69.091499,6.641272,2.377398,191.270114,0
2015-11-13,sh.603118,48.5600,49.4900,44.9600,45.1800,49.9600,12472344,582384304.0000,16.629792,1,-9.567700,62.481063,6.005858,2.149937,172.970051,0
2015-11-16,sh.603118,43.5000,46.7800,43.4900,46.7000,45.1800,7748479,353473712.0000,10.331305,1,3.364300,64.583126,6.207914,2.222268,178.789318,0
2015-11-17,sh.603118,47.1500,48.0900,45.0200,45.1000,46.7000,7570446,351350032.0000,10.093928,1,-3.426100,62.370428,5.995223,2.146130,172.663774,0
2015-11-18,sh.603118,44.8100,45.6000,42.5000,42.8500,45.1000,7158860,313623664.0000,9.545147,1,-4.988900,59.258821,5.696127,2.039061,164.049727,0
2015-11-19,sh.603118,43.1800,44.8600,42.7000,44.8000,42.8500,5350294,234006152.0000,7.133725,1,4.550800,61.955547,5.955344,2.131854,171.515234,0
2015-11-20,sh.603118,45.1000,45.9500,44.4200,45.4900,44.8000,5918167,268537920.0000,7.890889,1,1.540200,62.909773,6.047067,2.164689,174.156875,0
2015-11-23,sh.603118,45.8500,47.9700,45.7000,46.0900,45.4900,7111852,332991344.0000,9.482469,1,1.319000,63.739535,6.126826,2.193240,176.453954,0
2015-11-24,sh.603118,45.5200,48.1600,45.2000,48.1400,46.0900,7815809,366721216.0000,10.421079,1,4.447800,66.574554,6.399336,2.290792,184.302307,0
2015-11-25,sh.603118,48.3800,49.2700,47.5200,48.2100,48.1400,7060737,341120288.0000,9.414316,1,0.145400,66.671360,6.408641,2.294123,184.570300,0
2015-11-26,sh.603118,48.5600,50.9600,48.5600,49.3700,48.2100,8976307,446514672.0000,11.968409,1,2.406100,68.275566,6.562842,2.349322,189.011319,0
2015-11-27,sh.603118,48.6000,51.5200,46.0000,47.2500,49.3700,10534478,519345904.0000,14.045971,1,-4.294100,65.343741,6.281027,2.248440,180.894974,0
2015-11-30,sh.603118,47.3000,51.9800,47.2600,51.9800,47.2500,12914014,640869168.0000,17.218685,1,10.010600,71.885030,6.909794,2.473522,199.003613,0
2015-12-01,sh.603118,52.7500,55.8200,50.1500,51.9900,51.9800,14668645,784297680.0000,19.558193,1,0.019200,71.898859,6.911123,2.473998,199.041898,0
2015-12-02,sh.603118,51.4800,53.4800,48.6000,52.2400,51.9900,11569141,598766112.0000,15.425521,1,0.480900,72.244593,6.944356,2.485894,199.999014,0
2015-12-03,sh.603118,51.6000,54.8000,51.6000,54.7600,52.2400,10639713,566399664.0000,14.186284,1,4.823900,75.729593,7.279344,2.605811,209.646746,0
2015-12-04,sh.603118,53.9700,55.4900,53.0100,53.6800,54.7600,8544319,462253936.0000,11.392425,1,-1.972200,74.236022,7.135778,2.554418,205.512004,0
2015-12-07,sh.603118,53.7600,53.7600,50.9000,52.0400,53.6800,7682215,398084224.0000,10.242953,1,-3.055100,71.968006,6.917770,2.476377,199.233321,0
2015-12-08,sh.603118,51.5200,51.5500,48.9000,49.4400,52.0400,9184761,458107296.0000,12.246348,1,-4.996200,68.372372,6.572147,2.352653,189.279312,0
2015-12-09,sh.603118,49.5000,50.4600,47.9000,48.1300,49.4400,7061776,346885360.0000,9.415701,1,-2.649700,66.560725,6.398007,2.290316,184.264023,0
2015-12-10,sh.603118,47.8800,49.0700,47.5100,48.2900,48.1300,5722689,276079664.0000,7.630252,1,0.332400,66.781995,6.419276,2.297929,184.876577,0
2015-12-11,sh.603118,48.2000,48.2800,47.2800,47.4000,48.2900,3376287,161052188.0000,4.501716,1,-1.843000,65.551182,6.300966,2.255578,181.469243,0
2015-12-14,sh.603118,46.7000,48.9800,46.5100,48.9600,47.4000,3713393,177913900.0000,4.951191,1,3.291100,67.708562,6.508340,2.329812,187.441649,0
2015-12-15,sh.603118,48.9600,50.7800,48.5100,49.9600,48.9600,4861151,243010657.0000,6.481535,1,2.042500,69.091499,6.641272,2.377398,191.270114,0
2015-12-16,sh.603118,50.1900,51.4900,49.5200,51.1800,49.9600,5910624,297717744.0000,7.880832,1,2.442000,70.778681,6.803449,2.435453,195.940841,0
2015-12-17,sh.603118,51.3300,54.8800,51.3300,53.0000,51.1800,7471296,398902080.0000,9.961728,1,3.556100,73.295625,7.045384,2.522060,202.908648,0
2015-12-18,sh.603118,52.5900,53.7900,51.0000,51.1800,53.0000,6170929,322514384.0000,8.227905,1,-3.434000,72.991222,7.016124,2.511585,202.065952,0
2015-12-21,sh.603118,51.0000,52.3700,50.6100,51.3700,51.1800,3946932,203195305.0000,5.262576,1,0.371200,73.262194,7.042171,2.520909,202.816099,0
2015-12-22,sh.603118,51.3900,55.1000,51.3900,54.3100,51.3700,9068321,484205584.0000,12.091095,1,5.723200,77.455125,7.445207,2.665186,214.423639,0
2015-12-23,sh.603118,54.0000,54.8400,52.5500,52.5800,54.3100,5103665,272613920.0000,6.804887,1,-3.185400,74.987856,7.208046,2.580288,207.593352,0
2015-12-24,sh.603118,52.2000,52.7700,49.8800,51.7300,52.5800,5065802,257983025.0000,6.754403,1,-1.616600,73.775614,7.091522,2.538576,204.237430,0
2015-12-25,sh.603118,51.7200,53.6700,51.4000,52.4900,51.7300,3805469,200252923.0000,5.073959,1,1.469200,74.859501,7.195709,2.575872,207.238019,0
2015-12-28,sh.603118,52.6000,53.6000,48.0000,48.0900,52.4900,7464692,378474080.0000,9.952923,1,-8.382600,68.584367,6.592525,2.359948,189.866190,0
2015-12-29,sh.603118,48.2900,48.8300,47.4000,48.8000,48.0900,3424411,164912972.0000,4.565881,1,1.476400,69.596945,6.689857,2.394790,192.669372,0
2015-12-30,sh.603118,48.8000,49.5000,48.3100,49.3900,48.8000,3510347,171998073.0000,4.680463,1,1.209000,70.438384,6.770738,2.423744,194.998776,0
2015-12-31,sh.603118,49.3000,49.4000,46.8100,47.0500,49.3900,3286968,157558455.0000,4.382624,1,-4.737800,67.101153,6.449954,2.308911,185.760122,0
2016-01-04,sh.603118,47.2600,47.6500,42.3500,42.3500,47.0500,4091059,183008533.0000,5.454745,1,-9.989400,60.398169,5.805644,2.078266,167.203850,0
2016-01-05,sh.603118,39.6000,43.5000,39.6000,42.5300,42.3500,6437514,270358896.0000,8.583352,1,0.425000,60.654879,5.830320,2.087099,167.914516,0
2016-01-06,sh.603118,43.3000,44.3000,42.1000,43.8200,42.5300,4681906,202590682.0000,6.242541,1,3.033200,62.494634,6.007162,2.150404,173.007620,0
2016-01-07,sh.603118,42.9800,43.1700,39.4400,39.6900,43.8200,1947679,81137727.0000,2.596905,1,-9.424900,56.604565,5.440992,1.947730,156.701790,0
2016-01-08,sh.603118,40.9000,41.8000,37.1000,40.0200,39.6900,4431693,178029512.0000,5.908924,1,0.831400,57.075200,5.486231,1.963924,158.004677,0
2016-01-11,sh.603118,39.3000,39.4900,36.0200,36.0300,40.0200,4717380,177230931.0000,6.289840,1,-9.970000,51.384794,4.939253,1.768121,142.251587,0
2016-01-12,sh.603118,36.0500,37.2400,35.4500,36.5400,36.0300,3602974,131022790.0000,4.803965,1,1.415500,52.112139,5.009167,1.793148,144.265140,0
2016-01-13,sh.603118,37.0000,37.2000,33.3300,33.5500,36.5400,4466009,158530011.0000,5.954679,1,-8.182800,47.847900,4.599277,1.646418,132.460193,0
2016-01-14,sh.603118,31.9800,35.2100,31.8800,35.1500,33.5500,4918354,164849007.0000,6.557805,1,4.769000,50.129767,4.818616,1.724936,138.777222,0
2016-01-15,sh.603118,34.4900,34.7500,32.5200,32.7500,35.1500,4139574,139421649.0000,5.519432,1,-6.827900,46.706966,4.489607,1.607159,129.301679,0
2016-01-18,sh.603118,31.5500,34.7900,31.5200,34.0400,32.7500,3975500,133388913.0000,5.300667,1,3.938900,48.546722,4.666449,1.670464,134.394783,0
2016-01-19,sh.603118,34.0900,36.4900,33.6200,36.0000,34.0400,5304300,185266195.0000,7.072400,1,5.757900,51.342009,4.935140,1.766649,142.133143,0
2016-01-20,sh.603118,35.6300,36.8900,35.1100,35.2500,36.0000,5542376,199228815.0000,7.389835,1,-2.083300,50.272384,4.832325,1.729843,139.172036,0
2016-01-21,sh.603118,34.6500,36.1800,33.5900,33.6500,35.2500,3763363,131629092.0000,5.017817,1,-4.539000,47.990516,4.612985,1.651326,132.855007,0
2016-01-22,sh.603118,34.4900,34.7900,32.9100,34.6700,33.6500,3072876,104635118.0000,4.097168,1,3.031200,49.445207,4.752814,1.701381,136.882113,0
2016-01-25,sh.603118,34.9100,35.8800,34.7300,35.5200,34.6700,3709812,131071098.0000,4.946416,1,2.451700,50.657449,4.869338,1.743093,140.238035,0
2016-01-26,sh.603118,35.2000,35.2000,32.0000,32.2800,35.5200,3053391,103053992.0000,4.071188,1,-9.121600,46.036668,4.425176,1.584095,127.446052,0
2016-01-27,sh.603118,32.5100,33.0000,30.5000,32.8100,32.2800,3236369,103137452.0000,4.315159,1,1.641900,46.792536,4.497832,1.610104,129.538567,0
2016-01-28,sh.603118,32.3800,32.8000,30.3200,30.4200,32.8100,2659873,84162376.0000,3.546497,1,-7.284400,43.383997,4.170194,1.492818,120.102506,0
2016-01-29,sh.603118,30.3500,32.6000,30.3500,32.0200,30.4200,3001172,94591040.0000,4.001563,1,5.259700,45.665864,4.389533,1.571336,126.419535,0
2016-02-01,sh.603118,32.1200,32.2600,30.9000,31.4400,32.0200,2530221,79984812.0000,3.373628,1,-1.811400,44.838688,4.310022,1.542873,124.129612,0
2016-02-02,sh.603118,31.4300,33.5000,31.2200,33.4300,31.4400,3039718,99856433.0000,4.052957,1,6.329500,47.676760,4.582826,1.640529,131.986416,0
2016-02-03,sh.603118,32.8200,33.5600,32.4300,33.4000,33.4300,2086673,68694720.0000,2.782231,1,-0.089700,47.633975,4.578713,1.639057,131.867972,0
2016-02-04,sh.603118,33.4500,35.6000,33.2500,35.5100,33.4000,4060296,139503502.0000,5.413728,1,6.317400,50.643187,4.867967,1.742602,140.198553,0
2016-02-05,sh.603118,35.0000,35.3700,34.2800,34.8200,35.5100,2426444,84471601.0000,3.235259,1,-1.943100,49.659132,4.773377,1.708742,137.474335,0
2016-02-15,sh.603118,33.3200,34.4800,33.1600,34.0200,34.8200,1831679,61900240.0000,2.442239,1,-2.297500,48.518198,4.663708,1.669483,134.315820,0
2016-02-16,sh.603118,34.2400,35.7000,34.2400,35.4000,34.0200,3295859,116084966.0000,4.394479,1,4.056400,50.486309,4.852888,1.737204,139.764257,0
2016-02-17,sh.603118,35.3700,35.6900,34.5200,35.5700,35.4000,3761397,132302878.0000,5.015196,1,0.480200,50.728757,4.876193,1.745547,140.435442,0
2016-02-18,sh.603118,35.8400,37.9600,34.9000,36.8300,35.5700,7380700,269079200.0000,9.840933,1,3.542300,52.525727,5.048923,1.807380,145.410102,0
2016-02-19,sh.603118,36.8300,37.7800,36.2000,37.1600,36.8300,7274515,269708384.0000,9.699353,1,0.896000,52.996362,5.094161,1.823574,146.712989,0
2016-02-22,sh.603118,37.1300,38.1300,37.0100,37.5800,37.1600,6967249,260891657.0000,9.289665,1,1.130300,53.595352,5.151738,1.844185,148.371209,0
2016-02-23,sh.603118,37.3000,37.3000,35.8500,36.3900,37.5800,4792017,175473505.0000,6.389356,1,-3.166600,51.898214,4.988604,1.785787,143.672919,0
2016-02-24,sh.603118,36.0300,36.7000,35.0800,36.0700,36.3900,4094609,147199307.0000,5.459479,1,-0.879400,51.441840,4.944736,1.770084,142.409513,0
2016-02-25,sh.603118,35.9000,35.9800,32.4600,32.4600,36.0700,4847432,165282673.0000,4.074008,1,-10.008300,46.293378,4.449851,1.592928,128.156717,0
2016-02-26,sh.603118,32.4900,33.1500,30.7500,31.3900,32.4600,3817752,122565990.0000,3.208617,1,-3.296400,44.767379,4.303168,1.540419,123.932205,0
2016-02-29,sh.603118,31.0500,31.6500,28.2500,28.5000,31.3900,4978181,143710692.0000,4.183896,1,-9.206800,40.645757,3.906986,1.398597,112.522072,0
2016-03-01,sh.603118,28.5500,29.7800,28.0100,29.4300,28.5000,3521087,101679342.0000,2.959286,1,3.263200,41.972092,4.034477,1.444235,116.193845,0
2016-03-02,sh.603118,29.4500,31.2500,29.0200,31.0600,29.4300,4491713,135623115.0000,3.775046,1,5.538600,44.296744,4.257929,1.524225,122.629317,0
2016-03-03,sh.603118,30.9500,31.7500,30.6000,30.6600,31.0600,3905058,121498195.0000,3.281993,1,-1.287800,43.726277,4.203094,1.504596,121.050060,0
2016-03-04,sh.603118,30.4800,30.6600,28.5100,29.0100,30.6600,3573205,105386991.0000,3.003088,1,-5.381600,41.373102,3.976901,1.423624,114.535625,0
2016-03-07,sh.603118,29.4300,30.3800,29.4300,29.7500,29.0100,2687556,80241448.0000,2.258748,1,2.550800,42.428466,4.078345,1.459939,117.457250,0
2016-03-08,sh.603118,29.6700,29.7600,28.0000,29.7500,29.7500,2896120,83494985.0000,2.434035,1,0.000000,42.428466,4.078345,1.459939,117.457250,0
2016-03-09,sh.603118,29.0100,29.7200,28.7600,29.2500,29.7500,2332600,68274904.0000,1.960426,1,-1.680700,41.715382,4.009801,1.435402,115.483179,0
2016-03-10,sh.603118,29.1600,29.4400,28.6100,28.8600,29.2500,2123165,61549438.0000,1.784407,1,-1.333300,41.159177,3.956337,1.416263,113.943403,0
2016-03-11,sh.603118,28.5000,28.9700,28.2300,28.8500,28.8600,2722658,77958165.0000,2.288249,1,-0.034700,41.144915,3.954967,1.415773,113.903922,0
2016-03-14,sh.603118,29.4000,30.6200,29.1300,30.1600,28.8500,6483518,195298162.0000,5.449052,1,4.540700,43.013194,4.134551,1.480059,119.075989,0
2016-03-15,sh.603118,30.0900,30.2500,29.3500,29.6000,30.1600,3589900,106904643.0000,3.017120,1,-1.856800,42.214540,4.057782,1.452578,116.865029,0
2016-03-16,sh.603118,29.8300,29.9600,28.7000,28.9400,29.6000,3083686,90278250.0000,2.591674,1,-2.229700,41.273270,3.967304,1.420189,114.259255,0
2016-03-17,sh.603118,29.5500,30.8200,29.4200,30.7100,28.9400,6439593,193949195.0000,5.412135,1,6.116100,37.613322,4.209949,1.454435,121.247467,0
2016-03-18,sh.603118,30.8200,33.1100,30.6300,32.3700,30.7100,7141247,228178624.0000,6.001838,1,5.405400,39.646474,4.437514,1.533053,127.801385,0
2016-03-21,sh.603118,33.1800,33.3600,32.5000,33.2100,32.3700,10206265,335315904.0000,8.577822,1,2.595000,40.675299,4.552667,1.572836,131.117825,0
2016-03-22,sh.603118,32.7400,34.1900,32.7300,33.6200,33.2100,7318112,245636638.0000,6.150483,1,1.234600,41.177463,4.608873,1.592254,132.736563,0
2016-03-23,sh.603118,33.3100,34.2600,33.2800,34.2400,33.6200,6297582,213366425.0000,5.292782,1,1.844100,41.936833,4.693867,1.621617,135.184412,0
2016-03-24,sh.603118,33.9200,34.7300,33.4800,33.5200,34.2400,7832423,265902583.0000,6.582734,1,-2.102800,41.054984,4.595164,1.587518,132.341749,0
2016-03-25,sh.603118,33.2400,34.0000,32.5600,33.1900,33.5200,5842008,194603346.0000,4.909897,1,-0.984500,40.650803,4.549925,1.571889,131.038862,0
2016-03-28,sh.603118,32.9900,34.3200,32.9600,33.2700,33.1900,7289178,245556990.0000,6.126166,1,0.241000,40.748786,4.560892,1.575678,131.354713,0
2016-03-29,sh.603118,33.4000,33.6500,31.6100,32.0900,33.2700,6556500,213430116.0000,5.510389,1,-3.546700,39.303533,4.399129,1.519792,126.695905,0
2016-03-30,sh.603118,32.7800,34.0900,32.4400,34.0100,32.0900,7286896,241653666.0000,6.124248,1,5.983200,41.655131,4.662337,1.610724,134.276339,0
2016-03-31,sh.603118,33.4000,33.9700,33.2000,33.6000,34.0100,9716485,325798144.0000,8.166188,1,-1.205500,41.152967,4.461139,1.591307,29.111904,0
2016-04-01,sh.603118,33.4400,33.4400,31.9700,32.6700,33.6000,7811460,254310991.0000,6.565116,1,-2.767900,40.013912,4.337661,1.547261,28.306128,0
2016-04-05,sh.603118,32.8300,35.9400,32.8300,35.6300,32.6700,14786327,515154256.0000,12.427120,1,9.060300,43.639292,4.730666,1.687448,30.870748,0
2016-04-06,sh.603118,35.3000,35.8800,34.9000,35.3500,35.6300,8880928,314341408.0000,7.463947,1,-0.785900,43.296351,4.693490,1.674187,30.628149,0
2016-04-07,sh.603118,35.4900,35.5900,34.2500,34.4600,35.3500,7207719,250964921.0000,6.057704,1,-2.517700,42.206287,4.575323,1.632036,29.857030,0
2016-04-08,sh.603118,34.2900,34.4400,33.7000,34.3400,34.4600,6012518,205001580.0000,5.053201,1,-0.348200,42.059312,4.559390,1.626353,29.753059,0
2016-04-11,sh.603118,35.0000,36.2900,35.0000,35.7900,34.3400,10073211,359410688.0000,8.465997,1,4.222500,43.835259,4.751909,1.695026,31.009376,0
2016-04-12,sh.603118,35.7500,35.7500,34.5300,35.0700,35.7900,6318800,221941586.0000,5.310615,1,-2.011700,42.953409,4.656314,1.660926,30.385549,0
2016-04-13,sh.603118,35.3200,36.5100,35.3200,35.7100,35.0700,8722604,313457232.0000,7.330884,1,1.824900,43.737275,4.741288,1.691237,30.940062,0
2016-04-14,sh.603118,36.4000,38.1300,36.0600,37.8100,35.7100,11956412,443852032.0000,10.048727,1,5.880700,46.309336,5.020109,1.790693,32.759556,0
2016-04-15,sh.603118,37.9300,37.9300,36.8100,37.3800,37.8100,8122808,301977152.0000,6.826787,1,-1.137300,45.782676,4.963017,1.770329,32.386993,0
2016-04-18,sh.603118,36.9500,36.9900,36.0000,36.4200,37.3800,5613447,204691317.0000,4.717803,1,-2.568200,44.606877,4.835556,1.724863,31.555224,0
2016-04-19,sh.603118,36.8800,37.2000,36.1600,36.6300,36.4200,4619729,169204496.0000,3.882636,1,0.576600,44.864083,4.863438,1.734808,31.737173,0
2016-04-20,sh.603118,36.8800,36.9000,33.2500,34.1400,36.6300,8518741,296837072.0000,7.159548,1,-6.797700,41.814354,4.532836,1.616881,29.579773,0
2016-04-21,sh.603118,34.0000,34.6800,33.5000,33.7500,34.1400,5567156,189444568.0000,4.678898,1,-1.142400,41.336686,4.481055,1.598411,29.241867,0
2016-04-22,sh.603118,33.0000,34.1600,33.0000,34.1300,33.7500,4305382,145001038.0000,3.618444,1,1.125900,41.802106,4.531508,1.616408,29.571109,0
2016-04-25,sh.603118,34.1300,34.1300,33.2100,33.9300,34.1300,2675398,90211003.0000,2.248530,1,-0.586000,41.557148,4.504954,1.606935,29.397824,0
2016-04-26,sh.603118,33.9100,35.0000,33.6100,34.9800,33.9300,4110723,140544686.0000,3.454844,1,3.094600,42.843178,4.644364,1.656664,30.307571,0
2016-04-27,sh.603118,34.7900,35.1700,34.3500,34.5500,34.9800,4385617,152595791.0000,3.685877,1,-1.229300,42.316518,4.587272,1.636299,29.935008,0
2016-04-28,sh.603118,34.5600,35.5000,34.5200,35.4700,34.5500,6157662,215847015.0000,5.175187,1,2.662800,43.443326,4.709422,1.679870,30.732120,0
2016-04-29,sh.603118,35.1000,35.9800,35.0000,35.6800,35.4700,5538410,197667911.0000,4.654739,1,0.592000,43.700532,4.737304,1.689816,30.914069,0
2016-05-03,sh.603118,35.9600,37.4000,35.5000,36.9800,35.6800,6164595,225634974.0000,5.181014,1,3.643500,40.900963,4.704245,1.674437,-19.112906,0
2016-05-04,sh.603118,36.9000,37.1900,36.5200,36.7000,36.9800,3755952,138409979.0000,3.156678,1,-0.757200,40.591275,4.668626,1.661759,-18.968189,0
2016-05-05,sh.603118,36.8100,37.1500,35.8200,36.7100,36.7000,5421646,197895832.0000,4.556605,1,0.027200,40.602335,4.669899,1.662212,-18.973358,0
2016-05-06,sh.603118,36.4600,36.5300,33.8600,33.9100,36.4700,7263459,254746592.0000,6.104550,1,-7.019500,37.505453,4.313709,1.535429,-17.526193,0
2016-05-09,sh.603118,33.5000,33.8800,32.7800,33.1000,33.9100,4101607,136053598.0000,3.447182,1,-2.388700,36.609570,4.210669,1.498752,-17.107549,0
2016-05-10,sh.603118,33.1000,33.7000,33.1000,33.5200,33.1000,2818922,94268998.0000,2.369154,1,1.268900,37.074102,4.264097,1.517770,-17.324624,0
2016-05-11,sh.603118,33.8000,33.8300,33.0000,33.0300,33.5200,2489812,83149925.0000,2.092554,1,-1.461800,36.532148,4.201764,1.495583,-17.071370,0
2016-05-12,sh.603118,32.6000,33.7000,32.4000,33.5600,33.0300,3375719,112110447.0000,2.837112,1,1.604600,37.118343,4.269185,1.519581,-17.345298,0
2016-05-13,sh.603118,33.5600,33.8800,33.0400,33.3000,33.5600,2376458,79421804.0000,1.997286,1,-0.774700,36.830776,4.236111,1.507808,-17.210918,0
2016-05-16,sh.603118,33.1100,34.3000,32.6100,34.2600,33.3000,3822901,128764957.0000,3.212945,1,2.882900,37.892564,4.358233,1.551277,-17.707089,0
2016-05-17,sh.603118,34.2000,35.8000,34.0000,35.1700,34.2600,6945846,243670731.0000,5.837614,1,2.656200,38.899050,4.473994,1.592481,-18.177417,0
2016-05-18,sh.603118,34.6400,35.3500,33.2600,34.1200,35.1700,5582584,192614405.0000,4.691864,1,-2.985500,37.737720,4.340423,1.544938,-17.634731,0
2016-05-19,sh.603118,33.9600,34.9500,33.9000,34.2600,34.1200,4985000,171584360.0000,4.189627,1,0.410300,37.892564,4.358233,1.551277,-17.707089,0
2016-05-20,sh.603118,33.6100,35.1800,33.4200,35.1600,34.2600,5211706,180439788.0000,4.380161,1,2.627000,38.887990,4.472722,1.592028,-18.172249,0
2016-05-23,sh.603118,35.1000,35.1600,34.4000,34.8100,35.1600,10017911,348197232.0000,8.419521,1,-0.995400,38.500880,4.428199,1.576180,-17.991353,0
2016-05-24,sh.603118,34.6100,34.7700,34.0000,34.4400,34.8100,5061927,173478139.0000,4.254280,1,-1.062900,38.091649,4.381131,1.559427,-17.800121,0
2016-05-25,sh.603118,34.8000,35.6800,34.5600,34.9000,34.4400,7947597,279242288.0000,6.679532,1,1.335700,38.600422,4.439647,1.580256,-18.037869,0
2016-05-26,sh.603118,34.8000,34.9700,33.5100,34.7700,34.9000,5046204,172452073.0000,4.241066,1,-0.372500,38.456639,4.423110,1.574369,-17.970680,0
2016-05-27,sh.603118,35.6000,35.9000,35.1000,35.3200,34.7700,8752507,310993664.0000,7.356016,1,1.581800,39.064955,4.493076,1.599273,-18.254944,0
2016-05-30,sh.603118,34.9500,36.8500,34.7200,36.4500,35.3200,10618745,382388816.0000,8.924490,1,3.199300,40.314768,4.636824,1.650439,-18.838978,0
2016-05-31,sh.603118,36.1800,38.3500,36.1000,38.1800,36.4500,17744792,662197280.0000,14.913552,1,4.746200,42.228199,4.856898,1.728773,-19.733119,0
2016-06-01,sh.603118,38.1500,39.1200,38.0000,38.4300,38.1800,15511316,594927744.0000,13.036435,1,0.654800,42.504706,4.888701,1.740092,-19.862330,0
