date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-11-26,sz.000031,7.5600,7.8000,7.3900,7.4800,7.5600,3831768,28964067.6700,2.343734,1,-1.060000,44.191745,3.298540,8.237546,-462.880307,0
2003-11-27,sz.000031,7.4700,7.5200,7.1700,7.2300,7.4800,2555604,18647586.6600,1.563157,1,-3.340000,42.714748,3.188295,7.962227,-447.409709,0
2003-11-28,sz.000031,7.2400,7.4400,7.2000,7.2900,7.2300,1478493,10827313.5400,0.904333,1,0.830000,43.069228,3.214753,8.028303,-451.122652,0
2003-12-01,sz.000031,7.2600,7.5800,7.2600,7.4700,7.2900,2036311,15071491.6600,1.245527,1,2.470000,44.132665,3.294130,8.226533,-462.261483,0
2003-12-02,sz.000031,7.4700,7.6500,7.4700,7.6000,7.4700,3768840,28579385.3300,2.305244,1,1.740000,44.900704,3.351458,8.369699,-470.306195,0
2003-12-03,sz.000031,7.8000,8.1100,7.7000,7.7200,7.6000,7645200,60140973.6500,4.676253,1,1.580000,45.609662,3.404375,8.501852,-477.732082,0
2003-12-04,sz.000031,7.6600,7.7500,7.5900,7.6600,7.7200,2257393,17237398.2100,1.380754,1,-0.780000,45.255183,3.377917,8.435775,-474.019138,0
2003-12-05,sz.000031,7.6600,7.8300,7.6300,7.6700,7.6600,1198210,9217171.7300,0.732896,1,0.130000,45.314263,3.382326,8.446788,-474.637962,0
2003-12-08,sz.000031,7.6600,7.7800,7.4500,7.4500,7.6700,1237579,9356173.9300,0.756976,1,-2.870000,44.014506,3.285310,8.204507,-461.023835,0
2003-12-09,sz.000031,7.4200,7.4800,7.3300,7.4500,7.4500,1199041,8857731.0900,0.733404,1,0.000000,44.014506,3.285310,8.204507,-461.023835,0
2003-12-10,sz.000031,7.4500,7.5800,7.4300,7.5300,7.4500,1120755,8397015.5500,0.685520,1,1.070000,44.487145,3.320589,8.292610,-465.974427,0
2003-12-11,sz.000031,7.5300,7.6800,7.5000,7.6000,7.5300,1543955,11710906.0900,0.944373,1,0.930000,44.900704,3.351458,8.369699,-470.306195,0
2003-12-12,sz.000031,7.5800,7.5800,7.3900,7.4600,7.6000,1238734,9242427.1900,0.757682,1,-1.840000,44.073585,3.289720,8.215520,-461.642659,0
2003-12-15,sz.000031,7.4600,7.5900,7.4100,7.4800,7.4600,1268141,9493621.6700,0.775669,1,0.270000,44.191745,3.298540,8.237546,-462.880307,0
2003-12-16,sz.000031,7.4500,7.5200,7.2800,7.4900,7.4800,1718648,12653926.6300,1.051226,1,0.130000,44.250825,3.302950,8.248559,-463.499131,0
2003-12-17,sz.000031,7.4800,7.5800,7.3500,7.3900,7.4900,1573603,11771666.7000,0.962508,1,-1.340000,43.660026,3.258852,8.138431,-457.310892,0
2003-12-18,sz.000031,7.3800,7.4000,7.1300,7.1600,7.3900,2248885,16243685.5900,1.375550,1,-3.110000,42.301189,3.157426,7.885137,-443.077941,0
2003-12-19,sz.000031,7.1500,7.1600,6.7000,6.8100,7.1600,3474302,24008850.8400,2.125087,1,-4.890000,40.233394,3.003082,7.499691,-421.419103,0
2003-12-22,sz.000031,6.8000,7.0300,6.5800,7.0100,6.8100,3413222,22927191.2400,2.087727,1,2.940000,41.414991,3.091279,7.719946,-433.795582,0
2003-12-23,sz.000031,7.0100,7.2000,6.9000,7.0400,7.0100,2278158,15994813.3500,1.393455,1,0.430000,41.592231,3.104508,7.752984,-435.652054,0
2003-12-24,sz.000031,7.0000,7.0900,6.9000,7.0500,7.0400,1719254,11987184.5600,1.051597,1,0.140000,41.651311,3.108918,7.763997,-436.270878,0
2003-12-25,sz.000031,7.0500,7.3200,7.0500,7.1600,7.0500,1955397,14001439.3600,1.196036,1,1.560000,42.301189,3.157426,7.885137,-443.077941,0
2003-12-26,sz.000031,7.1600,7.2600,7.0100,7.0800,7.1600,1214425,8617154.9700,0.742814,1,-1.120000,41.828550,3.122147,7.797035,-438.127350,0
2003-12-29,sz.000031,7.0100,7.0100,6.8700,6.8800,7.0800,1111292,7683978.9000,0.679731,1,-2.820000,40.646953,3.033951,7.576780,-425.750871,0
2003-12-30,sz.000031,6.8700,6.9700,6.8300,6.8900,6.8800,883731,6092136.5100,0.540542,1,0.150000,40.706033,3.038361,7.587793,-426.369695,0
2003-12-31,sz.000031,6.8900,6.8900,6.8100,6.8100,6.8900,1112189,7599989.9700,0.680280,1,-1.160000,40.233394,3.003082,7.499691,-421.419103,0
2004-01-02,sz.000031,6.7500,6.9700,6.7500,6.8700,6.8100,815969,5611108.2400,0.499095,1,0.880000,40.587873,3.029541,7.565767,-425.132047,0
2004-01-05,sz.000031,6.8700,6.9700,6.7500,6.9500,6.8700,2564530,17560249.1900,1.568617,1,1.160000,41.060512,3.064820,7.653869,-430.082638,0
2004-01-06,sz.000031,6.9500,6.9500,6.7800,6.8400,6.9500,2727285,18607416.0400,1.668168,1,-1.580000,40.410633,3.016312,7.532729,-423.275575,0
2004-01-07,sz.000031,6.8500,7.1300,6.8500,7.0300,6.8400,2991505,20992491.5700,1.829780,1,2.780000,41.533151,3.100098,7.741971,-435.033230,0
2004-01-08,sz.000031,7.0300,7.2900,6.9800,7.2400,7.0300,3303879,23648753.8500,2.020846,1,2.990000,42.773828,3.192704,7.973239,-448.028533,0
2004-01-09,sz.000031,7.2600,7.3000,7.0300,7.0500,7.2400,2528939,18081299.4600,1.546847,1,-2.620000,41.651311,3.108918,7.763997,-436.270878,0
2004-01-12,sz.000031,7.0000,7.0500,6.9100,6.9600,7.0500,2332193,16236760.6200,1.426506,1,-1.280000,41.119592,3.069230,7.664882,-430.701462,0
2004-01-13,sz.000031,6.9600,7.4000,6.9400,7.2500,6.9600,5550861,39977978.3300,3.395232,1,4.170000,42.832908,3.197114,7.984252,-448.647357,0
2004-01-14,sz.000031,7.2500,7.3500,7.1300,7.3300,7.2500,2952533,21303251.9400,1.805942,1,1.100000,43.305547,3.232393,8.072354,-453.597948,0
2004-01-15,sz.000031,7.4000,7.5800,7.3500,7.4800,7.3300,7391250,55289330.2000,4.520922,1,2.050000,44.191745,3.298540,8.237546,-462.880307,0
2004-01-16,sz.000031,7.5000,7.5600,7.3800,7.4700,7.4800,3083976,23017915.0000,1.886341,1,-0.130000,44.132665,3.294130,8.226533,-462.261483,0
2004-01-29,sz.000031,7.4500,7.7800,7.4000,7.7100,7.4700,3798641,29066905.4000,2.323472,1,3.210000,45.550582,3.399966,8.490839,-477.113258,0
2004-01-30,sz.000031,7.7000,8.1800,7.6000,7.8200,7.7100,7724273,60864689.7000,4.724619,1,1.430000,46.200461,3.448474,8.611980,-483.920321,0
2004-02-02,sz.000031,8.0500,8.3000,7.9200,8.1200,7.8200,9576800,78142384.7900,5.857733,1,3.840000,47.972857,3.580768,8.942363,-502.485039,0
2004-02-03,sz.000031,8.1300,8.3000,8.0700,8.1900,8.1200,5751198,47080102.2800,3.517770,1,0.860000,48.386416,3.611637,9.019452,-506.816807,0
2004-02-04,sz.000031,8.3100,8.7500,8.3100,8.6100,8.1900,9328689,79653589.5200,5.705973,1,5.130000,50.867771,3.796849,9.481988,-532.807412,0
2004-02-05,sz.000031,8.6800,8.8200,8.5700,8.5800,8.6100,9308355,80625942.4700,5.693536,1,-0.350000,50.690531,3.783619,9.448950,-530.950941,0
2004-02-06,sz.000031,8.5000,8.5400,8.2100,8.2300,8.5800,7429134,61956905.4600,4.544094,1,-4.080000,48.622736,3.629276,9.063503,-509.292103,0
2004-02-09,sz.000031,8.1000,8.6500,8.1000,8.6500,8.2300,6580692,55975149.5400,4.025137,1,5.100000,51.104090,3.814488,9.526039,-535.282708,0
2004-02-10,sz.000031,8.6500,9.5200,8.5700,9.1900,8.6500,17386950,158508532.1700,10.634879,1,6.240000,54.294404,4.052618,10.120728,-568.699201,0
2004-02-11,sz.000031,9.1900,9.2400,8.6800,9.0500,9.1900,11892766,106228164.3800,7.274313,1,-1.520000,53.467285,3.990880,9.966549,-560.035666,0
2004-02-12,sz.000031,9.0000,9.0000,8.6700,8.7100,9.0500,5001197,44080675.2700,3.059025,1,-3.760000,51.458570,3.840947,9.592115,-538.995652,0
2004-02-13,sz.000031,8.7000,8.8700,8.6000,8.6800,8.7100,3138955,27361962.1700,1.919969,1,-0.340000,51.281330,3.827717,9.559077,-537.139180,0
2004-02-16,sz.000031,8.6400,8.9100,8.6400,8.8200,8.6800,3063277,26979134.3200,1.873680,1,1.610000,52.108448,3.889455,9.713256,-545.802715,0
2004-02-17,sz.000031,8.8500,9.0800,8.8300,8.8600,8.8200,3995241,35730636.2700,2.443724,1,0.450000,52.344768,3.907094,9.757307,-548.278011,0
2004-02-18,sz.000031,8.8500,9.7500,8.7000,9.6800,8.8600,27983869,266177770.1800,17.116576,1,9.260000,57.189317,4.268699,10.660353,-599.021574,0
2004-02-19,sz.000031,9.6600,9.7700,9.4100,9.5400,9.6800,9212003,88113833.8000,5.634601,1,-1.450000,56.362199,4.206961,10.506175,-590.358039,0
2004-02-20,sz.000031,9.5000,9.9500,9.4700,9.6900,9.5400,11913318,116280254.2500,7.286884,1,1.570000,57.248397,4.273108,10.671366,-599.640398,0
2004-02-23,sz.000031,9.7000,10.2900,9.5400,9.8200,9.6900,13098345,130676877.8600,8.011716,1,1.340000,58.016436,4.330436,10.814532,-607.685109,0
2004-02-24,sz.000031,9.8200,10.2500,9.6000,10.1900,9.8200,13691075,136895038.7600,8.374265,1,3.770000,60.202391,4.493599,11.222004,-630.581595,0
2004-02-25,sz.000031,10.1900,10.2700,9.6400,9.6500,10.1900,10128411,101205752.7400,6.195130,1,-5.300000,57.012078,4.255469,10.627315,-597.165102,0
2004-02-26,sz.000031,9.6000,9.7800,9.0000,9.2100,9.6500,8540747,79995427.0200,5.224022,1,-4.560000,54.412563,4.061437,10.142754,-569.936849,0
2004-02-27,sz.000031,9.2100,9.5500,9.1100,9.4100,9.2100,4271340,40007816.3700,2.612602,1,2.170000,55.594161,4.149634,10.363009,-582.313328,0
2004-03-01,sz.000031,9.4100,10.2800,9.2200,10.1100,9.4100,9268358,90772561.8400,5.669071,1,7.440000,59.729752,4.458321,11.133902,-625.631003,0
2004-03-02,sz.000031,10.1200,10.3600,9.8000,10.0700,10.1100,11693788,118621741.9900,7.152607,1,-0.400000,59.493432,4.440681,11.089851,-623.155708,0
2004-03-03,sz.000031,10.0300,10.3500,9.8000,9.9700,10.0700,6978807,70349234.2800,4.268648,1,-0.990000,58.902634,4.396583,10.979723,-616.967468,0
2004-03-04,sz.000031,9.9400,10.3500,9.8900,10.2600,9.9700,7578769,77113131.9400,4.635620,1,2.910000,60.615950,4.524468,11.299094,-634.913363,0
2004-03-05,sz.000031,10.3300,10.4700,9.9500,10.0400,10.2600,7466728,76010914.6100,4.567089,1,-2.140000,59.316193,4.427452,11.056813,-621.299236,0
2004-03-08,sz.000031,9.9800,10.0200,9.5500,9.6200,10.0400,4656416,45186448.2000,2.848137,1,-4.180000,56.834838,4.242240,10.594277,-595.308630,0
2004-03-09,sz.000031,9.6000,9.8400,9.3800,9.4800,9.6200,3258579,31422130.6900,1.993138,1,-1.460000,56.007720,4.180502,10.440098,-586.645095,0
2004-03-10,sz.000031,9.4800,9.8000,9.3000,9.7200,9.4800,3609583,34754922.5100,2.207833,1,2.530000,57.425637,4.286338,10.704404,-601.496870,0
2004-03-11,sz.000031,9.7300,10.2800,9.7200,10.0400,9.7200,8235397,82434819.7100,5.037252,1,3.290000,59.316193,4.427452,11.056813,-621.299236,0
2004-03-12,sz.000031,10.0000,10.0700,9.7000,9.8100,10.0400,4883927,48086377.4800,2.987296,1,-2.290000,57.957356,4.326026,10.803519,-607.066285,0
2004-03-15,sz.000031,9.4000,10.0700,9.4000,10.0000,9.8100,5180458,51474352.2200,3.168672,1,1.940000,59.079873,4.409813,11.012762,-618.823940,0
2004-03-16,sz.000031,10.1000,10.1500,9.9500,10.0100,10.0000,5499229,55124662.1300,3.363651,1,0.100000,59.138953,4.414222,11.023774,-619.442764,0
2004-03-17,sz.000031,10.0200,10.2800,9.9800,10.2100,10.0100,8924283,90458726.1100,5.458615,1,2.000000,60.320551,4.502419,11.244030,-631.819243,0
2004-03-18,sz.000031,10.2800,10.4800,9.9900,10.0300,10.2100,8323302,85124800.9800,5.091020,1,-1.760000,59.257113,4.423042,11.045800,-620.680412,0
2004-03-19,sz.000031,10.0500,10.6300,9.9600,10.5800,10.0300,14519748,151233345.2300,8.881130,1,5.480000,62.506506,4.665582,11.651502,-654.715729,0
2004-03-22,sz.000031,10.5800,10.7500,10.4200,10.7500,10.5800,7529430,79679986.8000,4.605441,1,1.610000,63.510864,4.740549,11.838719,-665.235736,0
2004-03-23,sz.000031,10.7500,10.7500,10.4400,10.5600,10.7500,5159211,54311768.3100,3.155676,1,-1.770000,62.388346,4.656762,11.629476,-653.478081,0
2004-03-24,sz.000031,10.5500,10.5900,10.2600,10.3600,10.5600,4551229,47322423.7000,2.783799,1,-1.890000,61.206749,4.568566,11.409221,-641.101602,0
2004-03-25,sz.000031,10.3000,10.6800,10.2800,10.4500,10.3600,4365653,45974959.4500,2.670289,1,0.870000,61.738468,4.608254,11.508336,-646.671017,0
2004-03-26,sz.000031,10.4700,10.5100,10.2300,10.4200,10.4500,4292273,44398527.4200,2.625406,1,-0.290000,61.561228,4.595025,11.475298,-644.814546,0
2004-03-29,sz.000031,10.3600,10.5400,10.3300,10.4500,10.4200,3248582,33969152.9300,1.987023,1,0.290000,61.738468,4.608254,11.508336,-646.671017,0
2004-03-30,sz.000031,10.4700,10.7300,10.4000,10.5400,10.4500,4352120,45913669.9100,2.662012,1,0.860000,62.270186,4.647943,11.607451,-652.240433,0
2004-03-31,sz.000031,10.5300,11.0400,10.5300,10.9400,10.5400,9197518,99864511.8300,5.625742,1,3.800000,64.633381,4.824335,12.047961,-676.993391,0
2004-04-01,sz.000031,11.0000,11.1000,10.8800,10.9500,10.9400,4337764,47601816.9000,2.653231,1,0.090000,64.692461,4.828745,12.058974,-677.612214,0
2004-04-02,sz.000031,10.9000,11.2500,10.8200,11.2300,10.9500,6864328,75996056.7200,4.198626,1,2.560000,66.346698,4.952220,12.367331,-694.939285,0
2004-04-05,sz.000031,11.3000,11.6800,11.2000,11.5900,11.2300,8909217,102475297.4400,5.449400,1,3.210000,68.473573,5.110973,12.763791,-717.216947,0
2004-04-06,sz.000031,11.6300,11.8600,11.5900,11.8000,11.5900,7469999,87535387.9700,4.569090,1,1.810000,69.714251,5.203579,12.995059,-730.212249,0
2004-04-07,sz.000031,11.8500,11.9000,11.6600,11.7400,11.8000,4103247,48335669.5500,2.509787,1,-0.510000,69.359771,5.177120,12.928982,-726.499306,0
2004-04-08,sz.000031,11.7400,11.9000,11.2600,11.2700,11.7400,5619985,64589305.2500,3.437513,1,-4.000000,66.583017,4.969859,12.411382,-697.414581,0
2004-04-09,sz.000031,11.2600,11.3900,10.8900,10.9700,11.2700,4845895,54169972.3100,2.964034,1,-2.660000,64.810621,4.837564,12.081000,-678.849862,0
2004-04-12,sz.000031,10.9700,11.2000,10.7400,11.0800,10.9700,3824476,41902744.6900,2.339274,1,1.000000,65.460500,4.886072,12.202140,-685.656926,0
2004-04-13,sz.000031,11.0800,11.6600,11.0000,11.4400,11.0800,6214354,70770856.2400,3.801063,1,3.250000,67.587375,5.044826,12.598599,-707.934588,0
2004-04-14,sz.000031,11.5500,11.5900,10.8200,10.9700,11.4400,5155658,57210437.8900,3.153503,1,-4.110000,64.810621,4.837564,12.081000,-678.849862,0
2004-04-15,sz.000031,11.0000,11.1200,10.4700,10.6000,10.9700,5333789,56914808.9400,3.262458,1,-3.370000,62.624666,4.674401,11.673527,-655.953377,0
2004-04-16,sz.000031,10.5800,10.6600,10.0100,10.5900,10.6000,4755763,49257532.0400,2.908904,1,-0.090000,62.565586,4.669992,11.662515,-655.334553,0
2004-04-19,sz.000031,10.5000,11.0900,10.3500,11.0100,10.5900,7299932,79718001.3300,4.465067,1,3.970000,65.046941,4.855204,12.125051,-681.325158,0
2004-04-20,sz.000031,10.9700,11.3100,10.5500,10.5700,11.0100,4970795,54306859.4100,3.040430,1,-4.000000,62.447426,4.661172,11.640489,-654.096905,0
2004-04-21,sz.000031,10.5500,10.5700,10.1800,10.2300,10.5700,2886266,29798912.7800,1.765410,1,-3.220000,56.046800,4.407728,14.418196,664.334559,0
2004-04-22,sz.000031,10.2000,10.3500,10.1200,10.3400,10.2300,2208658,22644349.5200,1.350945,1,1.080000,56.649454,4.455123,14.573231,671.477942,0
2004-04-23,sz.000031,10.2000,10.5100,10.0000,10.3400,10.3400,2556108,26335211.8800,1.563466,1,0.000000,56.649454,4.455123,14.573231,671.477942,0
2004-04-26,sz.000031,10.3000,10.5000,10.2000,10.4300,10.3400,1635707,17057696.5600,1.000494,1,0.870000,57.142534,4.493900,14.700077,677.322527,0
2004-04-27,sz.000031,10.5000,10.6800,10.3100,10.4200,10.4300,2151055,22595752.9800,1.315711,1,-0.100000,57.087747,4.489592,14.685983,676.673129,0
2004-04-28,sz.000031,10.4000,10.6000,10.0100,10.5500,10.4200,4197729,43257037.9100,2.567577,1,1.250000,57.799975,4.545604,14.869205,685.115308,0
2004-04-29,sz.000031,10.5300,10.5400,10.0800,10.3700,10.5500,2859640,29285030.8700,1.749124,1,-1.710000,47.170424,4.343628,14.145315,102.939115,0
2004-04-30,sz.000031,10.3000,10.4500,10.1400,10.2900,10.3700,2278207,23324280.5700,1.393485,1,-0.770000,46.806525,4.310119,14.036190,102.144984,0
2004-05-10,sz.000031,10.2900,10.4000,10.0000,10.2800,10.2900,1449984,14666033.4900,0.886895,1,-0.100000,46.761038,4.305931,14.022549,102.045718,0
2004-05-11,sz.000031,10.2800,10.7800,10.2000,10.6000,10.2800,5765448,60807987.3900,3.526486,1,3.110000,48.216634,4.439967,14.459049,105.222239,0
2004-05-12,sz.000031,10.6000,10.8200,10.5000,10.7800,10.6000,3687356,39320895.1000,2.255403,1,1.700000,49.035407,4.515363,14.704580,107.009031,0
2004-05-13,sz.000031,10.8800,11.0000,10.2700,10.3700,10.7800,5580838,58797059.2600,3.413568,1,-3.800000,47.170424,4.343628,14.145315,102.939115,0
2004-05-14,sz.000031,10.3300,10.3600,9.3300,9.3300,10.3700,9253094,88688896.9500,5.659735,1,-10.030000,42.439736,3.908009,12.726691,92.615423,0
2004-05-17,sz.000031,9.0200,9.0300,8.5400,8.7600,9.3300,3679948,32357816.1800,2.250872,1,-6.110000,39.846954,3.669256,11.949176,86.957246,0
2004-05-18,sz.000031,8.6300,9.0200,8.6300,8.9800,8.7600,1941771,17251602.8600,1.187701,1,2.510000,40.847677,3.761406,12.249270,89.141104,0
2004-05-19,sz.000031,8.9800,9.1600,8.8000,8.8700,8.9800,1771520,15954105.7000,1.083566,1,-1.220000,40.347316,3.715331,12.099223,88.049175,0
2004-05-20,sz.000031,8.8100,9.0400,8.8100,8.8400,8.8700,997311,8872064.9200,0.610014,1,-0.340000,40.210853,3.702765,12.058301,87.751376,0
2004-05-21,sz.000031,8.8400,8.9600,8.7000,8.8200,8.8400,811118,7131970.4900,0.496127,1,-0.230000,40.119879,3.694388,12.031020,87.552844,0
2004-05-24,sz.000031,8.8200,8.9100,8.5500,8.6600,8.8200,713528,6225268.1600,0.436436,1,-1.810000,39.392080,3.627370,11.812770,85.964584,0
2004-05-25,sz.000031,8.6500,8.6800,8.1000,8.1800,8.6600,2047099,16877547.2300,1.252126,1,-5.540000,37.208686,3.426314,11.158021,81.199803,0
2004-05-26,sz.000031,8.1700,8.3500,8.1300,8.2700,8.1800,1298748,10707788.8600,0.794390,1,1.100000,37.618072,3.464012,11.280786,82.093199,0
2004-05-27,sz.000031,8.4200,9.1000,8.3300,8.9500,8.2700,3988869,35103268.9800,2.439826,1,8.220000,40.711215,3.748840,12.208348,88.843305,0
2004-05-28,sz.000031,8.9300,9.1800,8.8400,9.0900,8.9500,4604245,41739986.6400,2.816226,1,1.560000,41.348038,3.807481,12.399316,90.233033,0
2004-05-31,sz.000031,9.0600,9.1800,9.0200,9.1400,9.0900,1406546,12798674.4900,0.860326,1,0.550000,41.575475,3.828425,12.467520,90.729364,0
2004-06-01,sz.000031,9.1600,9.3000,9.1000,9.2800,9.1400,1999535,18414800.8500,1.223033,1,1.530000,42.212299,3.887066,12.658488,92.119092,0
2004-06-02,sz.000031,9.2600,9.3000,9.1000,9.1600,9.2800,2168208,19979266.5800,1.326203,1,-1.290000,41.666450,3.836802,12.494801,90.927897,0
2004-06-03,sz.000031,9.1000,9.1200,8.8100,8.8200,9.1600,1564823,13951593.7100,0.957138,1,-3.710000,40.119879,3.694388,12.031020,87.552844,0
2004-06-04,sz.000031,8.7500,8.9500,8.7000,8.8400,8.8200,785632,6947638.9600,0.480539,1,0.230000,40.210853,3.702765,12.058301,87.751376,0
2004-06-07,sz.000031,8.8300,8.8300,8.5500,8.6100,8.8400,733584,6334986.2000,0.448703,1,-2.600000,39.164643,3.606426,11.744567,85.468252,0
2004-06-08,sz.000031,8.4600,8.7900,8.4600,8.5700,8.6100,867707,7509671.2200,0.530741,1,-0.460000,38.982694,3.589672,11.690005,85.071187,0
2004-06-09,sz.000031,8.5500,8.5500,8.2000,8.2400,8.5700,1491739,12389985.2400,0.912435,1,-3.850000,37.481610,3.451446,11.239864,81.795401,0
2004-06-10,sz.000031,8.2400,8.3700,8.1400,8.2300,8.2400,857465,7068018.9300,0.524476,1,-0.120000,37.436123,3.447258,11.226224,81.696134,0
2004-06-11,sz.000031,8.3800,8.8000,8.3800,8.4200,8.2300,1750408,15092826.5900,1.070652,1,2.310000,38.300383,3.526842,11.485395,83.582193,0
2004-06-14,sz.000031,8.4200,8.4200,8.2000,8.2600,8.4200,756560,6249971.7600,0.462756,1,-1.900000,37.572585,3.459824,11.267146,81.993933,0
2004-06-15,sz.000031,8.2600,8.4800,8.2200,8.4100,8.2600,514926,4296427.4500,0.314959,1,1.820000,38.254896,3.522653,11.471755,83.482927,0
2004-06-16,sz.000031,8.4100,8.6200,8.3000,8.4700,8.4100,591972,5018733.1400,0.362085,1,0.710000,38.527820,3.547785,11.553599,84.078525,0
2004-06-17,sz.000031,8.4700,8.5700,8.2300,8.2800,8.4700,774897,6475835.0600,0.473972,1,-2.240000,37.663559,3.468201,11.294427,82.192466,0
2004-06-18,sz.000031,8.2800,8.3300,8.0100,8.1500,8.2800,1108370,9055478.5600,0.677944,1,-1.570000,37.072223,3.413748,11.117099,80.902004,0
2004-06-21,sz.000031,8.1300,8.3100,8.0800,8.2500,8.1500,738057,6038581.4100,0.451439,1,1.230000,37.527097,3.455635,11.253505,81.894667,0
2004-06-22,sz.000031,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000,,0,0.000000,37.527097,3.455635,11.253505,81.894667,0
2004-06-23,sz.000031,8.3600,8.4600,8.2300,8.3000,8.2500,1077730,8955827.2100,0.659203,1,0.610000,37.754534,3.476578,11.321708,82.390998,0
2004-06-24,sz.000031,8.3100,8.3600,8.1600,8.1600,8.3000,883000,7259744.5900,0.540095,1,-1.690000,37.117711,3.417937,11.130740,81.001270,0
2004-06-25,sz.000031,8.1000,8.1800,7.5000,7.5400,8.1600,2023622,15726308.6000,1.237766,1,-7.600000,34.297493,3.158241,10.285022,74.846762,0
2004-06-28,sz.000031,7.5600,7.6600,7.3900,7.4400,7.5400,1031350,7728742.0400,0.630834,1,-1.330000,33.842619,3.116354,10.148615,73.854100,0
2004-06-29,sz.000031,7.5400,7.5500,7.1500,7.4300,7.4400,762326,5594474.5500,0.466283,1,-0.130000,33.797131,3.112166,10.134975,73.754833,0
2004-06-30,sz.000031,7.4500,7.5300,7.3200,7.3900,7.4300,727042,5419808.1300,0.444702,1,-0.540000,33.615182,3.095411,10.080412,73.357768,0
2004-07-01,sz.000031,7.3800,7.7500,7.3000,7.6500,7.3900,1372392,10487544.0500,0.839435,1,3.520000,34.797854,3.204316,10.435068,75.938691,0
2004-07-02,sz.000031,7.6500,7.8000,7.5000,7.6500,7.6500,1396024,10671316.6000,0.853890,1,0.000000,34.797854,3.204316,10.435068,75.938691,0
2004-07-05,sz.000031,7.5500,7.6900,7.5000,7.6300,7.6500,691930,5236359.1200,0.423225,1,-0.260000,34.706879,3.195939,10.407787,75.740159,0
2004-07-06,sz.000031,7.6300,7.8200,7.5600,7.7600,7.6300,1019621,7894404.7400,0.623660,1,1.700000,35.298215,3.250391,10.585115,77.030620,0
2004-07-07,sz.000031,7.7500,7.7500,7.5700,7.6600,7.7600,440398,3363610.6700,0.269373,1,-1.290000,34.843341,3.208505,10.448709,76.037957,0
2004-07-08,sz.000031,7.6000,7.6300,7.5500,7.6200,7.6600,316368,2400634.9900,0.193509,1,-0.520000,34.661392,3.191750,10.394146,75.640892,0
2004-07-09,sz.000031,7.6800,7.7000,7.5500,7.5500,7.6200,645926,4908513.4300,0.395086,1,-0.920000,34.342980,3.162430,10.298662,74.946028,0
2004-07-12,sz.000031,7.5000,7.5000,7.1600,7.2100,7.5500,944700,6870202.4900,0.577834,1,-4.500000,32.796409,3.020016,9.834881,71.570976,0
2004-07-13,sz.000031,7.3000,7.5000,7.3000,7.4500,7.2100,763487,5645921.5100,0.466993,1,3.330000,33.888106,3.120543,10.162256,73.953366,0
2004-07-14,sz.000031,7.4100,7.5400,7.3300,7.5000,7.4500,950949,7071144.1000,0.581656,1,0.670000,34.115543,3.141486,10.230459,74.449697,0
2004-07-15,sz.000031,7.4900,7.8400,7.4900,7.8100,7.5000,2341362,17937825.1100,1.432114,1,4.130000,35.525652,3.271334,10.653318,77.526951,0
2004-07-16,sz.000031,7.8000,8.0900,7.7200,8.0200,7.8100,3768967,29997645.0800,2.305321,1,2.690000,36.480887,3.359296,10.939771,79.611543,0
