date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000548,11.8000,12.0000,11.6500,11.7900,11.8800,1769780,20885579.8200,1.429163,1,-0.757577,98.906079,6.980553,40.641050,-306.113614,0
2000-09-12,sz.000548,11.8200,12.1000,11.8000,12.0400,11.7900,1107844,13280072.6000,0.894625,1,2.120441,101.003324,7.128572,41.502819,-312.604573,0
2000-09-13,sz.000548,12.1000,12.1000,11.7500,11.9300,12.0400,1305834,15580941.1000,1.054510,1,-0.913618,100.080537,7.063444,41.123641,-309.748551,0
2000-09-14,sz.000548,11.9500,11.9800,11.7000,11.7200,11.9300,1268661,14944693.7200,1.024491,1,-1.760269,98.318851,6.939108,40.399754,-304.296146,0
2000-09-15,sz.000548,11.7200,11.9800,11.7000,11.9700,11.7200,748172,8810636.7300,0.604177,1,2.133106,100.416096,7.087127,41.261524,-310.787104,0
2000-09-18,sz.000548,11.9700,11.9900,11.3000,11.4400,11.9700,1023530,11915677.2400,0.826539,1,-4.427742,95.969936,6.773328,39.434572,-297.026272,0
2000-09-19,sz.000548,11.3100,11.3500,10.9900,11.0100,11.4400,1597884,17756254.1900,1.290351,1,-3.758736,92.362675,6.518736,37.952329,-285.861823,0
2000-09-20,sz.000548,11.0600,11.3000,11.0100,11.2300,11.0100,637015,7100923.7700,0.514413,1,1.998177,94.208250,6.648992,38.710686,-291.573867,0
2000-09-21,sz.000548,11.2500,11.3000,10.9900,11.0100,11.2300,736436,8154649.9600,0.594699,1,-1.959032,92.362675,6.518736,37.952329,-285.861823,0
2000-09-22,sz.000548,11.0700,11.1000,10.5600,10.6300,11.0100,957439,10307191.9500,0.773168,1,-3.451409,89.174862,6.293748,36.642439,-275.995566,0
2000-09-25,sz.000548,10.6200,10.8100,10.3800,10.4100,10.6300,782431,8300642.5800,0.631842,1,-2.069617,87.329286,6.163491,35.884082,-270.283522,0
2000-09-26,sz.000548,10.5100,10.6000,10.3200,10.5800,10.4100,654099,6836473.0400,0.528209,1,1.633046,88.755413,6.264144,36.470085,-274.697374,0
2000-09-27,sz.000548,10.6000,10.8500,10.4800,10.7800,10.5800,436103,4668574.7600,0.352169,1,1.890357,90.433209,6.382559,37.159501,-279.890141,0
2000-09-28,sz.000548,10.7800,10.7800,10.3900,10.4700,10.7800,521617,5505741.9000,0.421225,1,-2.875691,87.832625,6.199016,36.090907,-271.841352,0
2000-09-29,sz.000548,10.6000,10.7500,10.4800,10.7000,10.4700,344489,3677650.4600,0.278188,1,2.196748,89.762091,6.335193,36.883735,-277.813034,0
2000-10-09,sz.000548,10.6000,10.7500,10.4000,10.7500,10.7000,274108,2891572.0000,0.221352,1,0.467292,90.181540,6.364796,37.056088,-279.111226,0
2000-10-10,sz.000548,10.8300,10.9700,10.7500,10.9700,10.7500,509765,5544010.1500,0.411654,1,2.046514,92.027115,6.495053,37.814446,-284.823270,0
2000-10-11,sz.000548,10.9900,11.0000,10.6600,10.7100,10.9700,571300,6164510.0000,0.461346,1,-2.370102,89.845980,6.341113,36.918205,-278.072672,0
2000-10-12,sz.000548,10.6600,10.6600,10.4400,10.5200,10.7100,760226,7980643.5300,0.613911,1,-1.774039,88.252074,6.228619,36.263261,-273.139544,0
2000-10-13,sz.000548,10.5100,10.7500,10.4800,10.5400,10.5200,605576,6393024.5400,0.489025,1,0.190109,88.419854,6.240461,36.332202,-273.658820,0
2000-10-16,sz.000548,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,,0,0.000000,88.419854,6.240461,36.332202,-273.658820,0
2000-10-17,sz.000548,10.5000,10.7900,10.5000,10.6400,10.5400,390060,4156666.2000,0.314988,1,0.948770,89.258752,6.299668,36.676910,-276.255204,0
2000-10-18,sz.000548,10.6800,10.7500,10.5000,10.6400,10.6400,603550,6371820.8000,0.487389,1,0.000000,89.258752,6.299668,36.676910,-276.255204,0
2000-10-19,sz.000548,10.6400,10.6400,10.4600,10.4800,10.6400,489376,5143569.6600,0.395189,1,-1.503767,87.916515,6.204936,36.125377,-272.100990,0
2000-10-20,sz.000548,10.5000,10.7800,10.4500,10.7100,10.4800,746404,7912628.2800,0.602749,1,2.194661,89.845980,6.341113,36.918205,-278.072672,0
2000-10-23,sz.000548,10.8000,10.8000,10.5200,10.7200,10.7100,876842,9366051.1800,0.708083,1,0.093373,89.929870,6.347034,36.952676,-278.332311,0
2000-10-24,sz.000548,10.7200,10.8200,10.5800,10.7300,10.7200,684739,7304222.7500,0.552952,1,0.093277,90.013760,6.352955,36.987147,-278.591949,0
2000-10-25,sz.000548,10.7400,10.9900,10.7400,10.9100,10.7300,1028492,11198682.6800,0.830546,1,1.677543,91.523776,6.459528,37.607621,-283.265439,0
2000-10-26,sz.000548,10.9100,11.1800,10.8300,11.1100,10.9100,1485519,16338468.2500,1.199612,1,1.833179,93.201573,6.577943,38.297037,-288.458206,0
2000-10-27,sz.000548,11.3500,11.4000,10.8600,10.9400,11.1100,1310051,14458832.6500,1.037822,1,-1.530154,91.775461,6.477292,37.711040,-284.044401,0
2000-10-30,sz.000548,10.9400,10.9400,10.6900,10.7300,10.9400,957001,10328742.9600,0.758136,1,-1.919562,90.013775,6.352956,36.987153,-278.591995,0
2000-10-31,sz.000548,10.7300,10.9400,10.7000,10.8500,10.7300,651493,7027351.2100,0.516112,1,1.118368,91.020453,6.424005,37.400802,-281.707656,0
2000-11-01,sz.000548,10.8500,10.9400,10.7500,10.7900,10.8500,509441,5499315.3400,0.403579,1,-0.552999,90.517114,6.388480,37.193978,-280.149825,0
2000-11-02,sz.000548,10.7200,10.9200,10.7200,10.7900,10.7900,652415,7053284.4200,0.516843,1,0.000000,90.517114,6.388480,37.193978,-280.149825,0
2000-11-03,sz.000548,10.8000,10.8200,10.6700,10.6800,10.7900,663300,7106087.1000,0.525466,1,-1.019459,89.594326,6.323352,36.814799,-277.293803,0
2000-11-06,sz.000548,10.6800,10.8000,10.5000,10.8000,10.6800,1036911,11013266.0700,0.821440,1,1.123594,90.601004,6.394401,37.228449,-280.409464,0
2000-11-07,sz.000548,10.8000,10.8800,10.6500,10.7200,10.8000,580030,6226367.6000,0.459499,1,-0.740740,89.929885,6.347035,36.952682,-278.332357,0
2000-11-08,sz.000548,10.7500,10.7900,10.6500,10.7800,10.7200,605465,6493096.5600,0.479649,1,0.559697,90.433224,6.382560,37.159507,-279.890187,0
2000-11-09,sz.000548,10.7800,11.0000,10.7600,10.9600,10.7800,988630,10787514.1500,0.783192,1,1.669762,91.943241,6.489133,37.779981,-284.563678,0
2000-11-10,sz.000548,10.9900,11.2000,10.9000,11.1100,10.9600,1755142,19402933.1400,1.390422,1,1.368610,93.201588,6.577944,38.297043,-288.458254,0
2000-11-13,sz.000548,11.1600,11.3700,11.0000,11.3000,11.1100,1700902,19053276.3100,1.347454,1,1.710176,94.795495,6.690438,38.951988,-293.391384,0
2000-11-14,sz.000548,11.3200,11.3500,11.0800,11.2400,11.3000,1081398,12095705.3800,0.856683,1,-0.530977,94.292156,6.654914,38.745163,-291.833553,0
2000-11-15,sz.000548,11.2300,11.3000,11.1500,11.2300,11.2400,1176963,13199556.1700,0.932389,1,-0.088970,94.208266,6.648993,38.710692,-291.573915,0
2000-11-16,sz.000548,11.2000,11.4500,11.1600,11.4400,11.2300,1257104,14198391.6500,0.995877,1,1.869991,95.969952,6.773329,39.434579,-297.026321,0
2000-11-17,sz.000548,11.5000,11.5000,11.2500,11.2600,11.4400,1117372,12668191.4100,0.885181,1,-1.573421,94.459935,6.666755,38.814105,-292.352830,0
2000-11-20,sz.000548,11.2000,11.2500,11.0100,11.1300,11.2600,1246232,13807290.2700,0.987264,1,-1.154530,93.369368,6.589786,38.365984,-288.977531,0
2000-11-21,sz.000548,11.1000,11.3500,11.0800,11.1700,11.1300,978541,10995538.4600,0.775200,1,0.359389,93.704927,6.613469,38.503868,-290.016084,0
2000-11-22,sz.000548,11.1700,11.4500,11.0700,11.4200,11.1700,1289188,14546088.1700,1.021294,1,2.238138,95.802172,6.761487,39.365637,-296.507044,0
2000-11-23,sz.000548,11.4200,11.6400,11.3500,11.5300,11.4200,1601901,18444712.7200,1.269025,1,0.963220,96.724960,6.826615,39.744816,-299.363067,0
2000-11-24,sz.000548,11.4600,11.6500,10.9000,11.0500,11.5300,1525764,17328425.5600,1.208709,1,-4.163049,92.698249,6.542420,38.090218,-286.900424,0
2000-11-27,sz.000548,11.0800,11.3500,10.9800,11.3000,11.0500,1007221,11244259.3500,0.797920,1,2.262444,94.795495,6.690438,38.951988,-293.391384,0
2000-11-28,sz.000548,11.4000,11.4900,11.3600,11.3900,11.3000,851761,9716081.9800,0.674765,1,0.796462,95.550503,6.743725,39.262225,-295.728129,0
2000-11-29,sz.000548,11.4500,11.4800,11.1600,11.2000,11.3900,556044,6265091.6000,0.440498,1,-1.668135,93.956596,6.631231,38.607280,-290.795000,0
2000-11-30,sz.000548,11.2400,11.2900,11.1500,11.2700,11.2000,697969,7822969.4500,0.552931,1,0.625006,94.543825,6.672676,38.848575,-292.612468,0
2000-12-01,sz.000548,11.2700,11.2700,11.0500,11.1600,11.2700,766135,8547876.4300,0.606932,1,-0.976048,93.621037,6.607548,38.469397,-289.756446,0
2000-12-04,sz.000548,11.2600,11.6200,11.1100,11.6000,11.1600,1132751,12938367.7200,0.897365,1,3.942657,97.312189,6.868061,39.986111,-301.180535,0
2000-12-05,sz.000548,11.6600,11.6800,11.4600,11.5500,11.6000,1102107,12714326.9800,0.873088,1,-0.431036,96.892740,6.838457,39.813757,-299.882343,0
2000-12-06,sz.000548,11.5400,11.5800,11.2900,11.4200,11.5500,1061167,12169652.2700,0.840656,1,-1.125542,95.802172,6.761487,39.365637,-296.507044,0
2000-12-07,sz.000548,11.2600,11.5300,11.2500,11.5100,11.4200,994731,11283706.3600,0.788025,1,0.788092,96.557181,6.814774,39.675874,-298.843790,0
2000-12-08,sz.000548,11.6100,11.8400,11.4500,11.8000,11.5100,2454074,28752480.5400,1.944116,1,2.519548,98.989985,6.986475,40.675527,-306.373303,0
2000-12-11,sz.000548,11.9800,12.0000,11.7000,11.7100,11.8000,3801368,45071607.7400,3.011441,1,-0.762713,98.234977,6.933189,40.365290,-304.036558,0
2000-12-12,sz.000548,11.7300,11.9400,11.5900,11.9200,11.7100,1162876,13677786.4800,0.921230,1,1.793339,99.996663,7.057524,41.089177,-309.488964,0
2000-12-13,sz.000548,11.9100,12.1200,11.8000,12.0200,11.9200,1671357,20032879.6200,1.324048,1,0.838929,100.835561,7.116732,41.433884,-312.085348,0
2000-12-14,sz.000548,12.0500,12.1500,11.9000,11.9100,12.0200,979000,11740405.9300,0.775563,1,-0.915146,99.912773,7.051604,41.054706,-309.229325,0
2000-12-15,sz.000548,11.9100,11.9200,11.6000,11.7600,11.9100,885129,10410844.5000,0.701199,1,-1.259443,98.654426,6.962792,40.537644,-305.334750,0
2000-12-18,sz.000548,11.6500,11.6800,11.5000,11.6100,11.7600,759456,8790417.8600,0.601641,1,-1.275515,97.396079,6.873981,40.020582,-301.440174,0
2000-12-19,sz.000548,11.6800,11.7800,11.5600,11.7000,11.6100,500484,5833989.1600,0.396483,1,0.775195,98.151087,6.927268,40.330819,-303.776919,0
2000-12-20,sz.000548,11.7000,11.8000,11.5800,11.7700,11.7000,549666,6425283.8300,0.435445,1,0.598296,98.738316,6.968713,40.572115,-305.594388,0
2000-12-21,sz.000548,11.7700,11.8500,11.7200,11.7500,11.7700,712630,8404360.4900,0.564545,1,-0.169927,98.570536,6.956872,40.503173,-305.075111,0
2000-12-22,sz.000548,11.8000,11.8000,11.5900,11.6200,11.7500,749553,8714029.2300,0.593795,1,-1.106384,97.479969,6.879902,40.055053,-301.699812,0
2000-12-25,sz.000548,11.6000,11.8000,11.5300,11.5800,11.6200,987907,11499098.5300,0.782619,1,-0.344234,97.144409,6.856219,39.917170,-300.661259,0
2000-12-26,sz.000548,11.5800,11.7200,11.5800,11.6800,11.5800,700975,8172488.3700,0.555312,1,0.863561,97.983308,6.915426,40.261878,-303.257642,0
2000-12-27,sz.000548,11.7100,11.7200,11.6000,11.6100,11.6800,529804,6158233.2800,0.419710,1,-0.599321,97.396079,6.873981,40.020582,-301.440174,0
2000-12-28,sz.000548,11.6000,11.6000,11.2500,11.2900,11.6100,1064421,12105381.4900,0.843234,1,-2.756242,94.711605,6.684518,38.917517,-293.131745,0
2000-12-29,sz.000548,11.2000,11.3300,11.2000,11.3000,11.2900,839655,9451067.2100,0.665174,1,0.088576,94.795495,6.690438,38.951988,-293.391384,0
2001-01-02,sz.000548,11.2800,11.6300,11.2800,11.6000,11.3000,765131,8742146.2800,0.606136,1,2.654869,97.312189,6.868061,39.986111,-301.180535,0
2001-01-03,sz.000548,11.6500,11.9000,11.2100,11.7400,11.6000,719720,8416176.3100,0.570162,1,1.206891,98.486647,6.950951,40.468702,-304.815473,0
2001-01-04,sz.000548,11.8000,11.9800,11.7000,11.9200,11.7400,1532503,18167559.0900,1.214048,1,1.533222,99.996663,7.057524,41.089177,-309.488964,0
2001-01-05,sz.000548,11.9700,11.9800,11.8100,11.9300,11.9200,1005894,11956170.3200,0.796869,1,0.083895,100.080553,7.063445,41.123647,-309.748602,0
2001-01-08,sz.000548,11.9300,11.9300,11.6500,11.7000,11.9300,1048257,12332785.8400,0.830429,1,-1.927917,98.151087,6.927268,40.330819,-303.776919,0
2001-01-09,sz.000548,11.7000,12.2800,11.7000,12.2200,11.7000,2603716,31458529.5100,2.062662,1,4.444448,102.513358,7.235147,42.123300,-317.278116,0
2001-01-10,sz.000548,12.3000,12.3500,12.1000,12.3200,12.2200,2055907,25221528.0600,1.628688,1,0.818326,103.352256,7.294354,42.468008,-319.874500,0
2001-01-11,sz.000548,12.3200,12.3600,12.0800,12.1100,12.3200,1580871,19289883.7400,1.252365,1,-1.704546,101.590570,7.170018,41.744121,-314.422093,0
2001-01-12,sz.000548,12.1100,12.3500,12.0300,12.1500,12.1100,1107735,13508969.3700,0.877547,1,0.330305,101.926129,7.193701,41.882005,-315.460647,0
2001-01-15,sz.000548,12.1500,12.1600,11.7100,11.7300,12.1500,1089525,12912073.7000,0.863121,1,-3.456791,98.402757,6.945030,40.434232,-304.555834,0
2001-01-16,sz.000548,11.6700,11.8200,11.5200,11.7900,11.7300,568409,6635304.4400,0.450293,1,0.511513,98.906096,6.980555,40.641056,-306.113665,0
2001-01-17,sz.000548,11.8000,11.8800,11.7100,11.7700,11.7900,491929,5804815.2100,0.389706,1,-0.169631,98.738316,6.968713,40.572115,-305.594388,0
2001-01-18,sz.000548,11.7500,11.9000,11.7000,11.7500,11.7700,442502,5217856.0000,0.350550,1,-0.169927,98.570536,6.956872,40.503173,-305.075111,0
2001-01-19,sz.000548,11.7500,11.8500,11.7500,11.7900,11.7500,608503,7189099.0600,0.482056,1,0.340425,98.906096,6.980555,40.641056,-306.113665,0
2001-02-05,sz.000548,11.8000,12.0800,11.7500,11.8700,11.7900,914154,10871669.6000,0.724192,1,0.678540,99.577214,7.027921,40.916823,-308.190772,0
2001-02-06,sz.000548,11.8200,12.3000,11.7200,12.2400,11.8700,1505383,18113780.7200,1.192563,1,3.117101,102.681137,7.246988,42.192242,-317.797392,0
2001-02-07,sz.000548,12.2600,12.3000,12.0600,12.0800,12.2400,1007074,12280003.8500,0.797803,1,-1.307188,101.338900,7.152256,41.640709,-313.643178,0
2001-02-08,sz.000548,12.1000,12.2900,11.7500,11.7900,12.0800,1223183,14789190.3600,0.969005,1,-2.400662,98.906096,6.980555,40.641056,-306.113665,0
2001-02-09,sz.000548,11.7800,12.0000,11.6800,12.0000,11.7900,850450,10083944.6700,0.673726,1,1.781171,100.667782,7.104890,41.364943,-311.566071,0
2001-02-12,sz.000548,12.0000,12.2100,11.9400,12.1700,12.0000,1253546,15153178.8800,0.993058,1,1.416667,102.093909,7.205543,41.950946,-315.979924,0
2001-02-13,sz.000548,12.1700,12.2500,12.0000,12.0300,12.1700,847600,10275793.3100,0.671468,1,-1.150373,100.919451,7.122652,41.468355,-312.344986,0
2001-02-14,sz.000548,12.0800,12.2800,12.0800,12.2400,12.0300,1475723,18024228.8200,1.169067,1,1.745636,102.681137,7.246988,42.192242,-317.797392,0
2001-02-15,sz.000548,12.2700,12.2900,12.0100,12.0300,12.2400,644902,7824762.6300,0.510891,1,-1.715687,100.919451,7.122652,41.468355,-312.344986,0
2001-02-16,sz.000548,12.0100,12.0300,11.7200,11.8800,12.0300,864763,10230512.3400,0.685065,1,-1.246880,99.661104,7.033841,40.951293,-308.450410,0
2001-02-19,sz.000548,11.8000,12.0100,11.7300,11.9900,11.8800,417543,4969883.8600,0.330777,1,0.925923,100.583892,7.098969,41.330472,-311.306433,0
2001-02-20,sz.000548,11.8800,12.0300,11.7600,11.7900,11.9900,537381,6394285.2200,0.425713,1,-1.668055,98.906096,6.980555,40.641056,-306.113665,0
2001-02-21,sz.000548,11.7500,11.7500,11.1100,11.2500,11.7900,1329612,15173112.1000,1.053318,1,-4.580153,94.376045,6.660835,38.779634,-292.093192,0
2001-02-22,sz.000548,11.2000,11.4000,11.1100,11.2600,11.2500,445096,5020533.8200,0.352605,1,0.088891,94.459935,6.666755,38.814105,-292.352830,0
2001-02-23,sz.000548,11.2600,11.4500,11.1100,11.3500,11.2600,491533,5520950.5400,0.389392,1,0.799291,95.214944,6.720042,39.124342,-294.689575,0
2001-02-26,sz.000548,11.3800,11.5000,11.3400,11.4100,11.3500,403036,4589661.2000,0.319285,1,0.528630,95.718283,6.755566,39.331166,-296.247406,0
2001-02-27,sz.000548,11.2100,11.3800,11.1500,11.3300,11.4100,388018,4385615.5000,0.307388,1,-0.701139,57.844206,6.293311,25.142880,26.780676,0
2001-02-28,sz.000548,11.3500,11.4700,11.2000,11.2500,11.3300,400729,4514424.6500,0.317457,1,-0.706089,57.435774,6.248875,24.965349,26.591581,0
2001-03-01,sz.000548,11.4000,11.4000,11.2100,11.3400,11.2500,341866,3857240.0800,0.270826,1,0.800001,57.895260,6.298866,25.165072,26.804313,0
2001-03-02,sz.000548,11.4400,11.4900,11.3800,11.4500,11.3400,451606,5169094.4800,0.357762,1,0.970015,58.456854,6.359966,25.409177,27.064320,0
2001-03-05,sz.000548,11.4500,11.4500,11.2600,11.3500,11.4500,542774,6139286.7800,0.429985,1,-0.873357,57.946314,6.304420,25.187263,26.827950,0
2001-03-06,sz.000548,11.3000,11.4000,11.1800,11.3000,11.3500,526989,5918950.7800,0.417480,1,-0.440530,57.691044,6.276647,25.076306,26.709766,0
2001-03-07,sz.000548,11.3000,11.5000,11.2800,11.5000,11.3000,428029,4857269.9300,0.339084,1,1.769910,58.712124,6.387739,25.520135,27.182505,0
2001-03-08,sz.000548,11.4800,11.5500,11.3600,11.4900,11.5000,348916,3997551.3200,0.276411,1,-0.086959,58.661070,6.382184,25.497943,27.158868,0
2001-03-09,sz.000548,11.4900,11.5500,11.3600,11.4800,11.4900,695953,7951503.3500,0.551334,1,-0.087034,58.610016,6.376629,25.475752,27.135231,0
2001-03-12,sz.000548,11.4900,11.5800,11.4000,11.5200,11.4800,456656,5257824.0200,0.361763,1,0.348440,58.814232,6.398848,25.564517,27.229779,0
2001-03-13,sz.000548,11.5200,11.5600,11.2600,11.3500,11.5200,366624,4174823.6800,0.290439,1,-1.475695,57.946314,6.304420,25.187263,26.827950,0
2001-03-14,sz.000548,11.3500,11.4400,11.2900,11.4300,11.3500,569028,6458230.3500,0.450784,1,0.704845,58.354746,6.348857,25.364795,27.017046,0
2001-03-15,sz.000548,11.4000,11.4800,11.3800,11.4500,11.4300,680525,7769773.6600,0.539111,1,0.174974,58.456854,6.359966,25.409177,27.064320,0
2001-03-16,sz.000548,11.4000,11.6000,11.3800,11.5200,11.4500,618795,7109771.3100,0.490209,1,0.611359,58.814232,6.398848,25.564517,27.229779,0
2001-03-19,sz.000548,11.6500,11.7500,11.5000,11.5700,11.5200,535916,6197348.9300,0.424552,1,0.434021,59.069503,6.426620,25.675475,27.347964,0
2001-03-20,sz.000548,11.6100,11.6800,11.5500,11.6000,11.5700,880206,10215117.6900,0.697299,1,0.259297,59.222665,6.443284,25.742049,27.418874,0
2001-03-21,sz.000548,11.6500,11.8800,11.6000,11.8400,11.6000,1155086,13571203.7400,0.915058,1,2.068964,60.447961,6.576593,26.274643,27.986161,0
2001-03-22,sz.000548,11.8900,11.9200,11.8000,11.8000,11.8400,1151695,13652840.9900,0.912372,1,-0.337838,60.243745,6.554375,26.185877,27.891614,0
2001-03-23,sz.000548,11.5900,11.8100,11.3600,11.5000,11.8000,1432223,16491464.9700,1.134606,1,-2.542374,58.712124,6.387739,25.520135,27.182505,0
2001-03-26,sz.000548,11.4000,11.5900,11.3200,11.5600,11.5000,1351842,15512360.0200,1.070928,1,0.521743,59.018449,6.421066,25.653283,27.324327,0
2001-03-27,sz.000548,11.5600,11.8000,11.4000,11.6900,11.5600,2317296,26982716.9800,1.835760,1,1.124560,59.682151,6.493275,25.941772,27.631607,0
2001-03-28,sz.000548,11.7100,11.8200,11.4500,11.5500,11.6900,1211688,14048405.4800,0.959898,1,-1.197600,58.967394,6.415511,25.631092,27.300690,0
2001-03-29,sz.000548,11.6600,11.6900,11.5000,11.5600,11.5500,1012148,11691921.3200,0.801823,1,0.086582,59.018449,6.421066,25.653283,27.324327,0
2001-03-30,sz.000548,11.5600,11.7500,11.5500,11.6600,11.5600,2051681,23918072.1000,1.625340,1,0.865047,59.528989,6.476611,25.875197,27.560696,0
2001-04-02,sz.000548,11.6600,12.0100,11.6000,12.0000,11.6600,3900210,46163638.9600,3.089744,1,2.915953,61.264825,6.665466,26.629706,28.364353,0
2001-04-03,sz.000548,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000,,0,0.000000,61.264825,6.665466,26.629706,28.364353,0
2001-04-04,sz.000548,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000,,0,0.000000,61.264825,6.665466,26.629706,28.364353,0
2001-04-05,sz.000548,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000,,0,0.000000,61.264825,6.665466,26.629706,28.364353,0
2001-04-06,sz.000548,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000,,0,0.000000,61.264825,6.665466,26.629706,28.364353,0
2001-04-09,sz.000548,12.0200,12.0200,11.7100,11.9500,12.0000,1699417,20121372.1600,1.346277,1,-0.416668,61.009555,6.637694,26.518749,28.246168,0
2001-04-10,sz.000548,11.9500,11.9600,11.7600,11.8000,11.9500,1736544,20524800.1200,1.375689,1,-1.255227,60.243745,6.554375,26.185877,27.891614,0
2001-04-11,sz.000548,11.8000,11.8800,11.6800,11.8000,11.8000,1199503,14075892.4500,0.950246,1,0.000000,60.243745,6.554375,26.185877,27.891614,0
2001-04-12,sz.000548,11.8000,11.9900,11.7600,11.8500,11.8000,978191,11628613.6300,0.774922,1,0.423730,60.499015,6.582148,26.296834,28.009798,0
2001-04-13,sz.000548,11.8500,11.9300,11.8100,11.8200,11.8500,625500,7421015.2600,0.495521,1,-0.253170,60.345853,6.565484,26.230260,27.938888,0
2001-04-16,sz.000548,11.8500,12.1000,11.8500,12.0200,11.8200,1854372,22271740.0400,1.469032,1,1.692054,61.366933,6.676575,26.674088,28.411627,0
2001-04-17,sz.000548,12.1000,12.1200,11.9000,11.9900,12.0200,979492,11725972.4100,0.775953,1,-0.249590,61.213771,6.659912,26.607514,28.340716,0
2001-04-18,sz.000548,12.0000,12.0000,11.8000,11.9600,11.9900,1044242,12428084.0700,0.827248,1,-0.250206,61.060609,6.643248,26.540940,28.269805,0
2001-04-19,sz.000548,11.9000,11.9500,11.7600,11.8300,11.9600,830760,9832737.0800,0.658128,1,-1.086957,60.396907,6.571039,26.252451,27.962524,0
2001-04-20,sz.000548,11.8000,12.0000,11.7000,11.8200,11.8300,987297,11744246.3200,0.782136,1,-0.084533,60.345853,6.565484,26.230260,27.938888,0
2001-04-23,sz.000548,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,,0,0.000000,60.345853,6.565484,26.230260,27.938888,0
2001-04-24,sz.000548,11.8200,11.9500,11.8000,11.8300,11.8200,485740,5759180.8600,0.384803,1,0.084604,60.396907,6.571039,26.252451,27.962524,0
