date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-15,sh.601968,5.0300,5.0300,4.9600,4.9600,5.0300,2807962,13975082.0000,0.337000,1,-1.391700,47.514187,1.824477,0.790284,6.785643,0
2020-01-16,sh.601968,4.9500,5.0300,4.9400,4.9500,4.9600,2335900,11640515.0000,0.280300,1,-0.201600,47.418392,1.820798,0.788691,6.771962,0
2020-01-17,sh.601968,4.9500,5.0400,4.9500,5.0100,4.9500,1994604,9983456.0000,0.239400,1,1.212100,47.993161,1.842869,0.798250,6.854047,0
2020-01-20,sh.601968,5.0400,5.0800,4.9700,5.0300,5.0100,3065660,15431805.0000,0.367900,1,0.399200,48.184750,1.850225,0.801437,6.881408,0
2020-01-21,sh.601968,5.0400,5.1000,5.0000,5.0400,5.0300,2682267,13535843.0000,0.321900,1,0.198800,48.280545,1.853904,0.803030,6.895089,0
2020-01-22,sh.601968,5.0500,5.0500,5.0000,5.0100,5.0400,2535700,12733071.0000,0.304300,1,-0.595200,47.993161,1.842869,0.798250,6.854047,0
2020-01-23,sh.601968,5.0900,5.2600,5.0500,5.0600,5.0100,10800991,55612810.0000,1.296100,1,0.998000,48.472135,1.861260,0.806217,6.922450,0
2020-02-03,sh.601968,4.5600,4.5900,4.5500,4.5500,5.0600,5033800,22924835.0000,0.604100,1,-10.079000,43.586603,1.673663,0.724958,6.224733,0
2020-02-04,sh.601968,4.2000,4.6000,4.2000,4.4300,4.5500,7360922,32385288.0000,0.883300,1,-2.637400,42.437066,1.629522,0.705838,6.060564,0
2020-02-05,sh.601968,4.4300,4.5300,4.4000,4.4600,4.4300,4515292,20135653.0000,0.541800,1,0.677200,42.724451,1.640558,0.710618,6.101606,0
2020-02-06,sh.601968,4.4600,4.6600,4.3500,4.6400,4.4600,7533205,33932796.0000,0.904000,1,4.035900,44.448756,1.706768,0.739298,6.347859,0
2020-02-07,sh.601968,4.5900,4.7400,4.5300,4.7200,4.6400,5998560,27764050.0000,0.719800,1,1.724100,45.215114,1.736196,0.752044,6.457305,0
2020-02-10,sh.601968,4.7200,4.7700,4.6400,4.7300,4.7200,3105661,14650944.0000,0.372700,1,0.211900,45.310908,1.739874,0.753638,6.470986,0
2020-02-11,sh.601968,4.6900,4.7700,4.6400,4.6900,4.7300,3268601,15416560.0000,0.392200,1,-0.845700,44.927729,1.725160,0.747264,6.416263,0
2020-02-12,sh.601968,4.7100,4.7200,4.5600,4.6900,4.6900,4602700,21443346.0000,0.552300,1,0.000000,44.927729,1.725160,0.747264,6.416263,0
2020-02-13,sh.601968,4.7000,4.7100,4.6400,4.7000,4.6900,2530300,11849616.0000,0.303600,1,0.213200,45.023524,1.728839,0.748858,6.429944,0
2020-02-14,sh.601968,4.6900,4.7000,4.6500,4.6800,4.7000,2417800,11310979.0000,0.290100,1,-0.425500,44.831935,1.721482,0.745671,6.402582,0
2020-02-17,sh.601968,4.7000,4.8000,4.6700,4.7700,4.6800,3253715,15467967.0000,0.390400,1,1.923100,45.694087,1.754587,0.760011,6.525709,0
2020-02-18,sh.601968,4.8000,4.8200,4.7400,4.7800,4.7700,2677599,12782118.0000,0.321300,1,0.209600,45.789882,1.758266,0.761604,6.539390,0
2020-02-19,sh.601968,4.8100,4.9200,4.8100,4.8400,4.7800,3581627,17383545.0000,0.429800,1,1.255200,45.789882,1.758266,0.761604,6.539390,0
2020-02-20,sh.601968,4.8100,4.8700,4.7800,4.8700,4.8400,2965478,14318496.0000,0.355900,1,0.619800,46.652035,1.791371,0.775944,6.662516,0
2020-02-21,sh.601968,4.8300,4.9200,4.8300,4.8900,4.8700,3620300,17671045.0000,0.434400,1,0.410700,46.843624,1.798728,0.779131,6.689878,0
2020-02-24,sh.601968,4.8800,4.9100,4.7800,4.8400,4.8900,3458405,16698721.0000,0.415000,1,-1.022500,46.364650,1.780336,0.771164,6.621474,0
2020-02-25,sh.601968,4.7700,4.7700,4.5700,4.7100,4.8400,6717898,31355145.0000,0.806100,1,-2.686000,45.119319,1.732517,0.750451,6.443625,0
2020-02-26,sh.601968,4.6600,4.7500,4.6100,4.7100,4.7100,4627400,21692021.0000,0.555300,1,0.000000,45.119319,1.732517,0.750451,6.443625,0
2020-02-27,sh.601968,4.7100,4.7200,4.6600,4.6900,4.7100,2266500,10626363.0000,0.272000,1,-0.424600,44.927729,1.725160,0.747264,6.416263,0
2020-02-28,sh.601968,4.6500,4.6500,4.4200,4.4400,4.6900,5665551,25627357.0000,0.679900,1,-5.330500,42.532861,1.633201,0.707432,6.074245,0
2020-03-02,sh.601968,4.4600,4.6500,4.4400,4.6100,4.4400,3583977,16412300.0000,0.430100,1,3.828800,44.161372,1.695733,0.734518,6.306817,0
2020-03-03,sh.601968,4.6300,4.7600,4.6300,4.7000,4.6100,3252160,15256954.0000,0.390300,1,1.952300,45.023524,1.728839,0.748858,6.429944,0
2020-03-04,sh.601968,4.7000,4.7500,4.6600,4.7500,4.7000,2371621,11133861.0000,0.284600,1,1.063800,45.502498,1.747231,0.756824,6.498348,0
2020-03-05,sh.601968,4.7800,4.8200,4.7300,4.7900,4.7500,3786005,18112089.0000,0.454300,1,0.842100,45.885677,1.761944,0.763198,6.553070,0
2020-03-06,sh.601968,4.7700,5.0000,4.7200,4.8600,4.7900,6019020,29357531.0000,0.722300,1,1.461400,46.556240,1.787693,0.774351,6.648836,0
2020-03-09,sh.601968,4.8200,4.8600,4.6700,4.6800,4.8600,5320300,25361631.0000,0.638400,1,-3.703700,44.831935,1.721482,0.745671,6.402582,0
2020-03-10,sh.601968,4.5800,4.7200,4.5500,4.7200,4.6800,4036000,18690758.0000,0.484300,1,0.854700,45.215114,1.736196,0.752044,6.457305,0
2020-03-11,sh.601968,4.7200,4.8400,4.6900,4.6900,4.7200,3945601,18787754.0000,0.473500,1,-0.635600,44.927729,1.725160,0.747264,6.416263,0
2020-03-12,sh.601968,4.6500,4.6700,4.5700,4.6600,4.6900,3197300,14759720.0000,0.383700,1,-0.639700,44.640345,1.714125,0.742484,6.375221,0
2020-03-13,sh.601968,4.4000,4.6600,4.4000,4.5800,4.6600,3483912,15728003.0000,0.418100,1,-1.716700,43.873987,1.684698,0.729738,6.265775,0
2020-03-16,sh.601968,4.6000,4.6300,4.4000,4.4900,4.5800,3820778,17282946.0000,0.458500,1,-1.965100,43.011835,1.651593,0.715398,6.142648,0
2020-03-17,sh.601968,4.4500,4.5100,4.3600,4.4400,4.4900,3030427,13385454.0000,0.363700,1,-1.113600,42.532861,1.633201,0.707432,6.074245,0
2020-03-18,sh.601968,4.4700,4.5700,4.4100,4.4300,4.4400,2844233,12755586.0000,0.341300,1,-0.225200,42.437066,1.629522,0.705838,6.060564,0
2020-03-19,sh.601968,4.4600,4.5500,4.3500,4.5300,4.4300,4183500,18640632.0000,0.502000,1,2.257300,43.395014,1.666306,0.721771,6.197371,0
2020-03-20,sh.601968,4.5600,4.5800,4.5000,4.5600,4.5300,1705190,7742016.0000,0.204600,1,0.662200,43.682398,1.677341,0.726551,6.238414,0
2020-03-23,sh.601968,4.5500,4.5800,4.3500,4.3600,4.5600,3984300,17672427.0000,0.478100,1,-4.386000,41.766503,1.603774,0.694685,5.964799,0
2020-03-24,sh.601968,4.4100,4.4800,4.3400,4.4500,4.3600,3367027,14820905.0000,0.404000,1,2.064200,42.628656,1.636879,0.709025,6.087926,0
2020-03-25,sh.601968,4.4900,4.5500,4.4900,4.5300,4.4500,2556420,11551830.0000,0.306800,1,1.797800,43.395014,1.666306,0.721771,6.197371,0
2020-03-26,sh.601968,4.5100,4.5300,4.4500,4.4500,4.5300,1838178,8236717.0000,0.220600,1,-1.766000,42.628656,1.636879,0.709025,6.087926,0
2020-03-27,sh.601968,4.4700,4.5300,4.4000,4.5000,4.4500,1928500,8659099.0000,0.231400,1,1.123600,43.107630,1.655271,0.716991,6.156329,0
2020-03-30,sh.601968,4.4600,4.4900,4.3800,4.4000,4.5000,2207500,9743701.0000,0.264900,1,-2.222200,42.149682,1.618487,0.701058,6.019522,0
2020-03-31,sh.601968,4.4300,4.4400,4.3600,4.4100,4.4000,1494700,6581636.0000,0.179400,1,0.227300,42.245477,1.622166,0.702652,6.033203,0
2020-04-01,sh.601968,4.4300,4.4300,4.3700,4.3800,4.4100,1691600,7445315.0000,0.203000,1,-0.680300,41.958093,1.611131,0.697872,5.992160,0
2020-04-02,sh.601968,4.3700,4.4400,4.3400,4.4300,4.3800,1896300,8318711.0000,0.227600,1,1.141500,42.437066,1.629522,0.705838,6.060564,0
2020-04-03,sh.601968,4.4300,4.5200,4.4100,4.5000,4.4300,2660100,11868201.0000,0.319200,1,1.580100,43.107630,1.655271,0.716991,6.156329,0
2020-04-07,sh.601968,4.5200,4.6200,4.5200,4.5900,4.5000,3030609,13878781.0000,0.363700,1,2.000000,43.969782,1.688377,0.731331,6.279456,0
2020-04-08,sh.601968,4.6200,4.6200,4.5500,4.5900,4.5900,2968409,13626188.0000,0.356200,1,0.000000,43.969782,1.688377,0.731331,6.279456,0
2020-04-09,sh.601968,4.5900,4.6300,4.5700,4.5800,4.5900,1986600,9132034.0000,0.238400,1,-0.217900,43.873987,1.684698,0.729738,6.265775,0
2020-04-10,sh.601968,4.5800,4.6000,4.5000,4.5000,4.5800,2529400,11477616.0000,0.303500,1,-1.746700,43.107630,1.655271,0.716991,6.156329,0
2020-04-13,sh.601968,4.5000,4.5300,4.4400,4.4700,4.5000,1633682,7291076.0000,0.196000,1,-0.666700,42.820245,1.644236,0.712211,6.115287,0
2020-04-14,sh.601968,4.4900,4.5100,4.4600,4.5000,4.4700,2037800,9144315.0000,0.244500,1,0.671100,43.107630,1.655271,0.716991,6.156329,0
2020-04-15,sh.601968,4.5000,4.5200,4.4600,4.4600,4.5000,1567800,7028919.0000,0.188100,1,-0.888900,42.724451,1.640558,0.710618,6.101606,0
2020-04-16,sh.601968,4.4500,4.4900,4.4100,4.4900,4.4600,1736682,7726643.0000,0.208400,1,0.672600,43.011835,1.651593,0.715398,6.142648,0
2020-04-17,sh.601968,4.4900,4.5200,4.4300,4.4400,4.4900,1909000,8526049.0000,0.229100,1,-1.113600,42.532861,1.633201,0.707432,6.074245,0
2020-04-20,sh.601968,4.4300,4.4900,4.4300,4.4500,4.4400,1363582,6080108.0000,0.163600,1,0.225200,42.628656,1.636879,0.709025,6.087926,0
2020-04-21,sh.601968,4.4400,4.4900,4.3900,4.4500,4.4500,2132200,9415311.0000,0.255900,1,0.000000,42.628656,1.636879,0.709025,6.087926,0
2020-04-22,sh.601968,4.4300,4.5500,4.3900,4.5100,4.4500,2266900,10132326.0000,0.272000,1,1.348300,43.203424,1.658950,0.718585,6.170010,0
2020-04-23,sh.601968,4.5400,4.5400,4.4900,4.5200,4.5100,1384900,6252268.0000,0.166200,1,0.221700,43.299219,1.662628,0.720178,6.183691,0
2020-04-24,sh.601968,4.5100,4.7400,4.4900,4.6100,4.5200,7173019,33289717.0000,0.860800,1,1.991200,44.161372,1.695733,0.734518,6.306817,0
2020-04-27,sh.601968,4.6100,4.8800,4.5900,4.8100,4.6100,6803700,32557068.0000,0.816400,1,4.338400,46.077266,1.769301,0.766384,6.580432,0
2020-04-28,sh.601968,4.8100,4.8200,4.6100,4.6700,4.8100,4929400,23082479.0000,0.591500,1,-2.910600,44.736140,1.717804,0.744078,6.388902,0
2020-04-29,sh.601968,4.7100,4.7200,4.5800,4.5900,4.6700,3964100,18337506.0000,0.475700,1,-1.713100,43.969782,1.688377,0.731331,6.279456,0
2020-04-30,sh.601968,4.5700,4.7500,4.5700,4.7000,4.5900,4444651,20861107.0000,0.533400,1,2.396500,32.345809,1.688192,0.734059,17.362345,0
2020-05-06,sh.601968,4.6600,4.8500,4.6600,4.7300,4.7000,3144800,14918865.0000,0.377400,1,0.638300,32.552271,1.698968,0.738744,17.473168,0
2020-05-07,sh.601968,4.7000,4.7400,4.6200,4.6200,4.7300,2240200,10435154.0000,0.268800,1,-2.325600,31.795242,1.659457,0.721564,17.066815,0
2020-05-08,sh.601968,4.6500,4.7100,4.6200,4.7100,4.6200,2396000,11188985.0000,0.287500,1,1.948100,32.414630,1.691784,0.735620,17.399286,0
2020-05-11,sh.601968,4.7200,4.8200,4.7000,4.7800,4.7100,3178400,15147944.0000,0.381400,1,1.486200,32.896376,1.716927,0.746553,17.657874,0
2020-05-12,sh.601968,4.7800,4.8300,4.7300,4.8100,4.7800,2987600,14321347.0000,0.358500,1,0.627600,33.102838,1.727703,0.751239,17.768697,0
2020-05-13,sh.601968,4.8100,4.8200,4.7500,4.8100,4.8100,2151000,10296247.0000,0.258100,1,0.000000,33.102838,1.727703,0.751239,17.768697,0
2020-05-14,sh.601968,4.7700,4.8600,4.7700,4.8100,4.8100,3160500,15255726.0000,0.379300,1,0.000000,33.102838,1.727703,0.751239,17.768697,0
2020-05-15,sh.601968,4.8000,4.9000,4.7900,4.8400,4.8100,3746348,18197460.0000,0.449600,1,0.623700,33.309301,1.738479,0.755924,17.879521,0
2020-05-18,sh.601968,4.8200,4.8500,4.7600,4.8100,4.8400,2654300,12732731.0000,0.318500,1,-0.619800,33.102838,1.727703,0.751239,17.768697,0
2020-05-19,sh.601968,4.7900,5.0200,4.7900,4.9700,4.8100,5753100,28515224.0000,0.690400,1,3.326400,34.203972,1.785173,0.776228,18.359756,0
2020-05-20,sh.601968,4.9800,4.9800,4.9000,4.9100,4.9700,3093500,15246141.0000,0.371200,1,-1.207200,33.791047,1.763622,0.766857,18.138109,0
2020-05-21,sh.601968,4.9200,4.9400,4.8100,4.8300,4.9100,3134500,15214577.0000,0.376100,1,-1.629300,33.240480,1.734887,0.754362,17.842580,0
2020-05-22,sh.601968,4.8200,4.8400,4.7500,4.7600,4.8300,2358700,11293607.0000,0.283000,1,-1.449300,32.758734,1.709743,0.743430,17.583991,0
2020-05-25,sh.601968,4.8000,4.8600,4.7700,4.8500,4.7600,1765800,8533277.0000,0.211900,1,1.890700,33.378122,1.742071,0.757486,17.916462,0
2020-05-26,sh.601968,4.8500,4.8700,4.8100,4.8500,4.8500,2168500,10477782.0000,0.260200,1,0.000000,33.378122,1.742071,0.757486,17.916462,0
2020-05-27,sh.601968,4.8500,4.9300,4.8300,4.9300,4.8500,2390120,11666717.0000,0.286800,1,1.649500,33.928689,1.770806,0.769981,18.211991,0
2020-05-28,sh.601968,4.9300,4.9300,4.7900,4.8400,4.9300,1804430,8757515.0000,0.216500,1,-1.825600,33.309301,1.738479,0.755924,17.879521,0
2020-05-29,sh.601968,4.8200,4.8400,4.8000,4.8400,4.8400,1320900,6368023.0000,0.158500,1,0.000000,33.309301,1.738479,0.755924,17.879521,0
2020-06-01,sh.601968,4.8300,4.9600,4.8200,4.9200,4.8400,2254520,11041081.0000,0.270500,1,1.652900,33.859868,1.767214,0.768419,18.175050,0
2020-06-02,sh.601968,4.9100,5.0100,4.9000,4.9800,4.9200,3270878,16284291.0000,0.392500,1,1.219500,34.272793,1.788765,0.777790,18.396697,0
2020-06-03,sh.601968,4.9700,5.0000,4.9000,4.9300,4.9800,2274600,11220884.0000,0.273000,1,-1.004000,33.928689,1.770806,0.769981,18.211991,0
2020-06-04,sh.601968,4.9200,4.9500,4.8800,4.9500,4.9300,1928600,9472800.0000,0.231400,1,0.405700,34.066330,1.777990,0.773104,18.285873,0
2020-06-05,sh.601968,4.9400,5.0000,4.8700,4.9600,4.9500,2332200,11505353.0000,0.279900,1,0.202000,34.135151,1.781581,0.774666,18.322815,0
2020-06-08,sh.601968,4.9600,5.0700,4.9400,5.0400,4.9600,4151800,20821791.0000,0.498200,1,1.612900,34.685718,1.810317,0.787161,18.618344,0
2020-06-09,sh.601968,5.0300,5.2000,5.0100,5.1700,5.0400,5197668,26652627.0000,0.623700,1,2.579400,35.580390,1.857011,0.807464,19.098579,0
2020-06-10,sh.601968,5.1500,5.2900,5.1100,5.2500,5.1700,5677500,29613583.0000,0.681300,1,1.547400,36.130957,1.885746,0.819959,19.394108,0
2020-06-11,sh.601968,5.2400,5.4100,5.1600,5.1800,5.2500,8562133,45321068.0000,1.027500,1,-1.333300,35.649210,1.860603,0.809026,19.135520,0
2020-06-12,sh.601968,5.1400,5.2800,5.0600,5.1900,5.1800,4869000,25269551.0000,0.584300,1,0.193100,35.718031,1.864195,0.810588,19.172461,0
2020-06-15,sh.601968,5.2000,5.2900,5.1200,5.1200,5.1900,3664000,19069393.0000,0.439700,1,-1.348800,35.236285,1.839052,0.799655,18.913873,0
2020-06-16,sh.601968,5.1500,5.1800,5.1000,5.1500,5.1200,2409400,12375171.0000,0.289100,1,0.585900,35.442748,1.849827,0.804341,19.024697,0
2020-06-17,sh.601968,5.1500,5.3700,5.1400,5.2200,5.1500,6163100,32517373.0000,0.739600,1,1.359200,35.924494,1.874971,0.815274,19.283285,0
2020-06-18,sh.601968,5.2600,5.4500,5.2100,5.3500,5.2200,5947198,31761562.0000,0.713700,1,2.490400,36.819165,1.921665,0.835577,19.763520,0
2020-06-19,sh.601968,5.3200,5.4200,5.2800,5.3600,5.3500,4208384,22527762.0000,0.505000,1,0.186900,36.887986,1.925257,0.837139,19.800461,0
2020-06-22,sh.601968,5.4000,5.9000,5.3500,5.6300,5.3600,18210821,103249816.0000,2.185300,1,5.037300,38.746150,2.022239,0.879309,20.797872,0
2020-06-23,sh.601968,5.6000,6.1800,5.5300,6.0500,5.6300,23695721,140064754.0000,2.843500,1,7.460000,41.636626,2.173098,0.944905,22.349401,0
2020-06-24,sh.601968,5.9600,6.1400,5.7800,5.8000,6.0500,18177148,107457225.0000,2.181300,1,-4.132200,39.916104,2.083301,0.905860,21.425872,0
2020-06-29,sh.601968,5.8400,5.9100,5.7000,5.7700,5.8000,9659334,55899401.0000,1.159100,1,-0.517200,39.709642,2.072525,0.901174,21.315048,0
2020-06-30,sh.601968,5.8400,5.8400,5.6100,5.6700,5.7700,11280100,64431840.0000,1.353600,1,-1.733100,39.021433,2.036606,0.885556,20.945637,0
2020-07-01,sh.601968,5.7000,6.1800,5.6600,6.0000,5.6700,19542786,116744526.0000,2.345100,1,5.820100,41.292522,2.155139,0.937096,22.164695,0
2020-07-02,sh.601968,5.9400,6.2200,5.9000,6.1500,6.0000,19138032,116482108.0000,2.296600,1,2.500000,42.324835,2.209017,0.960523,22.718813,0
2020-07-03,sh.601968,6.1600,6.1600,5.9600,6.0600,6.1500,10699100,64514220.0000,1.283900,1,-1.463400,41.705447,2.176690,0.946467,22.386342,0
2020-07-06,sh.601968,6.0900,6.6600,6.0900,6.6300,6.0600,22067305,142398506.0000,2.648100,1,9.405900,45.628237,2.381428,1.035491,24.491988,0
2020-07-07,sh.601968,6.6600,6.7500,6.4600,6.5400,6.6300,14567290,95697215.0000,1.748100,1,-1.357500,45.008849,2.349101,1.021435,24.159518,0
2020-07-08,sh.601968,6.4900,6.6700,6.4700,6.5700,6.5400,10164962,66443828.0000,1.219800,1,0.458700,45.215311,2.359877,1.026120,24.270341,0
2020-07-09,sh.601968,6.5700,6.9700,6.4800,6.8100,6.5700,12799096,86595766.0000,1.535900,1,3.653000,46.867012,2.446083,1.063604,25.156929,0
2020-07-10,sh.601968,6.8000,7.0600,6.6700,6.8200,6.8100,9753347,67110505.0000,1.170400,1,0.146800,46.935833,2.449674,1.065166,25.193870,0
2020-07-13,sh.601968,6.7900,6.9100,6.7500,6.8300,6.8200,8072600,55129255.0000,0.968700,1,0.146600,47.004654,2.453266,1.066728,25.230811,0
2020-07-14,sh.601968,6.8500,7.1900,6.7700,6.9900,6.8300,11167213,77791241.0000,1.340100,1,2.342600,48.105788,2.510737,1.091717,25.821870,0
2020-07-15,sh.601968,7.0100,7.1800,6.8300,6.8500,6.9900,9234547,64622055.0000,1.108100,1,-2.002900,47.142296,2.460450,1.069851,25.304694,0
2020-07-16,sh.601968,7.0200,7.5400,7.0200,7.5100,6.8500,31895312,236135979.0000,3.827400,1,9.635000,51.684473,2.697515,1.172932,27.742810,0
2020-07-17,sh.601968,7.3300,7.4100,6.6900,6.9600,7.4300,21913951,152380052.0000,2.629700,1,-6.325700,47.899325,2.499961,1.087031,25.711046,0
2020-07-20,sh.601968,6.9000,6.9500,6.5200,6.8200,6.9600,17698000,118356443.0000,2.123800,1,-2.011500,46.935833,2.449674,1.065166,25.193870,0
2020-07-21,sh.601968,6.8000,6.8500,6.6600,6.8300,6.8200,9010400,60779443.0000,1.081200,1,0.146600,47.004654,2.453266,1.066728,25.230811,0
2020-07-22,sh.601968,6.8700,7.1700,6.8400,6.9700,6.8300,10760700,75239614.0000,1.291300,1,2.049800,47.968146,2.503553,1.088593,25.747988,0
2020-07-23,sh.601968,6.9000,7.1600,6.7000,7.0500,6.9700,13258627,91999937.0200,1.591000,1,1.147800,48.518713,2.532288,1.101088,26.043517,0
2020-07-24,sh.601968,7.0200,7.0900,6.3500,6.3500,7.0500,19067657,125696386.5000,2.288100,1,-9.929100,43.701252,2.280855,0.991760,23.457636,0
2020-07-27,sh.601968,6.3000,6.7300,6.3000,6.5900,6.3500,19895784,130865752.2000,2.387500,1,3.779500,45.352953,2.367061,1.029244,24.344223,0
2020-07-28,sh.601968,6.6000,6.7100,6.4700,6.5500,6.5900,8644243,56861775.8000,1.037300,1,-0.607000,45.077670,2.352693,1.022997,24.196459,0
2020-07-29,sh.601968,6.5700,6.8100,6.4000,6.7500,6.5500,9708100,64827558.0000,1.165000,1,3.053400,46.454087,2.424531,1.054233,24.935282,0
2020-07-30,sh.601968,6.7600,6.8800,6.6300,6.6600,6.7500,7851900,52861762.5100,0.942200,1,-1.333300,45.834699,2.392204,1.040177,24.602812,0
2020-07-31,sh.601968,6.6500,6.7600,6.5600,6.7300,6.6600,6843236,45704346.6900,0.821200,1,1.051100,46.316445,2.417347,1.051109,24.861400,0
2020-08-03,sh.601968,6.7100,7.0500,6.7000,6.9700,6.7300,11275309,78159362.2800,1.353000,1,3.566100,47.968146,2.503553,1.088593,25.747988,0
2020-08-04,sh.601968,7.0400,7.2500,6.9400,6.9800,6.9700,8362709,59115982.9200,1.003500,1,0.143500,48.036967,2.507145,1.090155,25.784929,0
2020-08-05,sh.601968,6.9900,7.2200,6.8500,7.1600,6.9800,9221207,65099057.8300,1.106500,1,2.578800,49.275743,2.571799,1.118268,26.449870,0
2020-08-06,sh.601968,7.1500,7.6000,7.1500,7.1800,7.1600,13647066,100535173.0000,1.637600,1,0.279300,49.413384,2.578983,1.121392,26.523752,0
2020-08-07,sh.601968,7.2900,7.2900,6.8500,7.0700,7.1800,10194724,71647303.3800,1.223400,1,-1.532000,48.656355,2.539472,1.104212,26.117399,0
2020-08-10,sh.601968,7.0400,7.2300,7.0300,7.0800,7.0700,4509300,32108935.7300,0.541100,1,0.141400,48.725176,2.543064,1.105773,26.154340,0
2020-08-11,sh.601968,7.1100,7.1500,6.9700,6.9700,7.0800,4608600,32388523.0000,0.553000,1,-1.553700,47.968146,2.503553,1.088593,25.747988,0
2020-08-12,sh.601968,6.9800,6.9800,6.6500,6.7300,6.9700,8199525,55270537.5000,0.983900,1,-3.443300,46.316445,2.417347,1.051109,24.861400,0
2020-08-13,sh.601968,6.7400,6.9300,6.7000,6.8900,6.7300,4831000,33053488.0000,0.579700,1,2.377400,47.417579,2.474818,1.076099,25.452458,0
2020-08-14,sh.601968,6.8900,7.0800,6.8500,7.0800,6.8900,6015544,42018929.6800,0.721900,1,2.757600,48.725176,2.543064,1.105773,26.154340,0
2020-08-17,sh.601968,7.0800,7.1200,7.0100,7.0800,7.0800,4504000,31868155.0000,0.540500,1,0.000000,48.725176,2.543064,1.105773,26.154340,0
2020-08-18,sh.601968,7.0900,7.4100,7.0400,7.2500,7.0800,8346750,60358063.0000,1.001600,1,2.401100,49.895131,2.604126,1.132324,26.782340,0
2020-08-19,sh.601968,7.2000,7.2600,7.1100,7.1500,7.2500,3879457,27850312.1200,0.465500,1,-1.379300,49.206922,2.568207,1.116706,26.412928,0
2020-08-20,sh.601968,7.1500,7.1500,6.9000,6.9500,7.1500,4503000,31487461.0000,0.540400,1,-2.797200,47.830504,2.496369,1.085470,25.674105,0
2020-08-21,sh.601968,6.9700,7.2300,6.9600,7.0300,6.9500,5063600,35734874.0000,0.607600,1,1.151100,48.381071,2.525104,1.097964,25.969634,0
2020-08-24,sh.601968,7.0500,7.2500,6.8400,7.2200,7.0300,6614700,46717713.0000,0.793800,1,2.702700,49.688668,2.593350,1.127639,26.671516,0
2020-08-25,sh.601968,7.2800,7.3700,7.1100,7.2100,7.2200,5553244,40046415.2800,0.666400,1,-0.138500,49.619847,2.589758,1.126077,26.634575,0
2020-08-26,sh.601968,7.2300,7.6500,7.0900,7.1100,7.2100,12359815,91512632.2100,1.483200,1,-1.387000,48.931638,2.553839,1.110459,26.265164,0
2020-08-27,sh.601968,7.1100,7.6500,7.0800,7.5200,7.1100,16951901,126478806.1400,2.034200,1,5.766500,51.753294,2.701107,1.174494,27.779751,0
2020-08-28,sh.601968,7.5200,7.7800,7.2900,7.5600,7.5200,14394647,107942380.4300,1.727400,1,0.531900,52.028577,2.715475,1.180741,27.927516,0
2020-08-31,sh.601968,7.7100,8.3200,7.7100,8.3200,7.5600,33309608,272974257.9100,3.997200,1,10.052900,42.296133,2.958505,1.210974,10.349694,0
2020-09-01,sh.601968,8.3100,8.7300,8.2700,8.4500,8.3200,29879430,252403019.4000,3.585500,1,1.562500,42.957011,3.004731,1.229896,10.511408,0
2020-09-02,sh.601968,8.4000,8.8300,8.3300,8.7700,8.4500,22162770,190531406.5600,2.659500,1,3.787000,44.583785,3.118520,1.276472,10.909473,0
2020-09-03,sh.601968,8.7800,8.8400,8.2200,8.3300,8.7700,19675612,166872472.4800,2.361100,1,-5.017100,42.346970,2.962061,1.212430,10.362134,0
2020-09-04,sh.601968,8.2800,8.4100,8.0100,8.2500,8.3300,18718275,153704608.8800,2.246200,1,-0.960400,41.940277,2.933613,1.200786,10.262617,0
2020-09-07,sh.601968,8.2600,8.3700,7.9800,8.0900,8.2500,13890544,113423091.4000,1.666900,1,-1.939400,41.126889,2.876719,1.177498,10.063585,0
2020-09-08,sh.601968,8.0900,8.4200,7.8500,8.1100,8.0900,15053934,122103524.7200,1.806500,1,0.247200,41.228563,2.883831,1.180409,10.088464,0
2020-09-09,sh.601968,8.1200,8.1400,7.7000,7.7100,8.1100,11274210,88785218.0000,1.352900,1,-4.932200,39.195095,2.741595,1.122189,9.590882,0
2020-09-10,sh.601968,7.8000,8.0800,7.6500,7.8100,7.7100,11388520,89376428.1200,1.366600,1,1.297000,39.703462,2.777154,1.136744,9.715278,0
2020-09-11,sh.601968,7.8200,8.0500,7.6500,8.0500,7.8100,9058517,71264499.3400,1.087000,1,3.073000,40.923543,2.862495,1.171676,10.013827,0
