date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-04,sz.000782,5.6700,5.7600,5.6100,5.7400,5.6700,9445265,53853152.4300,2.116268,1,1.234563,81.293850,2.108694,0.794988,33.108001
2019-04-08,sz.000782,5.7800,5.8400,5.5700,5.6300,5.7400,9894046,56334202.4100,2.216820,1,-1.916370,79.735954,2.068283,0.779753,32.473527
2019-04-09,sz.000782,5.6300,5.6300,5.4900,5.6000,5.6300,8285687,46034758.9000,1.856458,1,-0.532863,79.311073,2.057262,0.775599,32.300488
2019-04-10,sz.000782,5.5700,5.6000,5.4800,5.5900,5.6000,5860301,32476237.4800,1.313036,1,-0.178567,79.169446,2.053589,0.774214,32.242809
2019-04-11,sz.000782,5.5700,5.6200,5.4300,5.4600,5.5900,5931017,32641786.9900,1.328880,1,-2.325583,77.328296,2.005831,0.756209,31.492976
2019-04-12,sz.000782,5.4400,5.5200,5.4000,5.4500,5.4600,3684417,20071661.4800,0.825516,1,-0.183154,77.186670,2.002157,0.754824,31.435297
2019-04-15,sz.000782,5.5000,5.5500,5.3400,5.3500,5.4500,5454400,29769465.8300,1.222091,1,-1.834861,75.770400,1.965420,0.740974,30.858502
2019-04-16,sz.000782,5.3300,5.4700,5.2700,5.4700,5.3500,4736000,25439742.0000,1.061129,1,2.242989,77.469923,2.009505,0.757594,31.550656
2019-04-17,sz.000782,5.5000,5.5100,5.4300,5.5000,5.4700,4961000,27140837.0000,1.111542,1,0.548450,77.894804,2.020526,0.761749,31.723694
2019-04-18,sz.000782,5.5100,5.6600,5.4900,5.5200,5.5000,6948010,38666277.6000,1.556743,1,0.363636,78.178058,2.027873,0.764519,31.839053
2019-04-19,sz.000782,5.4600,5.6400,5.4500,5.6300,5.5200,5941400,33044979.0000,1.331206,1,1.992756,79.735954,2.068283,0.779753,32.473527
2019-04-22,sz.000782,5.6200,5.7600,5.5000,5.6800,5.6300,9770336,55189791.4700,2.189103,1,0.888094,80.444089,2.086652,0.786678,32.761924
2019-04-23,sz.000782,5.6500,5.6500,5.4100,5.4200,5.6800,7332374,40236132.5500,1.642862,1,-4.577460,76.761789,1.991136,0.750669,31.262258
2019-04-24,sz.000782,5.4200,5.5100,5.4000,5.4700,5.4200,4139086,22583618.8000,0.927387,1,0.922504,77.469923,2.009505,0.757594,31.550656
2019-04-25,sz.000782,5.4600,5.4600,5.1100,5.1200,5.4700,7032205,37165823.7500,1.575608,1,-6.398536,72.512981,1.880926,0.709119,29.531875
2019-04-26,sz.000782,5.1000,5.1300,4.9900,5.1100,5.1200,5737454,29019495.5700,1.285511,1,-0.195308,72.371354,1.877252,0.707734,29.474196
2019-04-29,sz.000782,5.0800,5.1700,4.8500,4.8500,5.1100,5170653,25596236.7800,1.158516,1,-5.088067,68.689055,1.781736,0.671724,27.974530
2019-04-30,sz.000782,4.8200,4.9600,4.8100,4.8500,4.8500,2970501,14521815.5900,0.665559,1,0.000000,87.502063,1.771924,0.682929,32.337154
2019-05-06,sz.000782,4.7700,4.7700,4.4200,4.4500,4.8500,5069522,23085915.0000,1.135857,1,-8.247425,80.285398,1.625786,0.626605,29.670172
2019-05-07,sz.000782,4.4900,4.5900,4.4000,4.4900,4.4500,2852601,12766820.5800,0.639142,1,0.898876,81.007065,1.640400,0.632237,29.936870
2019-05-08,sz.000782,4.3900,4.5700,4.3700,4.4700,4.4900,2215001,9929844.4400,0.496284,1,-0.445434,80.646231,1.633093,0.629421,29.803521
2019-05-09,sz.000782,4.4400,4.5200,4.3700,4.4000,4.4700,2701701,11964120.4000,0.605332,1,-1.565989,79.383315,1.607519,0.619565,29.336799
2019-05-10,sz.000782,4.4400,4.6100,4.3800,4.6100,4.4000,4487121,20283129.5900,1.005366,1,4.772728,83.172064,1.684241,0.649135,30.736965
2019-05-13,sz.000782,4.5600,4.6000,4.5200,4.5400,4.6100,2657008,12093093.6700,0.595319,1,-1.518442,81.909148,1.658667,0.639278,30.270243
2019-05-14,sz.000782,4.5300,4.5800,4.4800,4.5000,4.5400,3110601,14073583.5200,0.696949,1,-0.881056,81.187481,1.644053,0.633646,30.003545
2019-05-15,sz.000782,4.5500,4.5800,4.4800,4.5600,4.5000,3802668,17208252.9400,0.852011,1,1.333332,82.269981,1.665974,0.642094,30.403592
2019-05-16,sz.000782,4.5400,4.6200,4.5300,4.6000,4.5600,3563859,16314866.0000,0.798504,1,0.877192,82.991647,1.680588,0.647727,30.670290
2019-05-17,sz.000782,4.5800,4.6200,4.3100,4.3300,4.6000,4232766,18893358.1500,0.948377,1,-5.869565,78.120399,1.581944,0.609708,28.870077
2019-05-20,sz.000782,4.3500,4.3900,4.1800,4.3600,4.3300,2724183,11683119.5800,0.610370,1,0.692846,78.661648,1.592905,0.613932,29.070101
2019-05-21,sz.000782,4.3400,4.4400,4.2800,4.4200,4.3600,2398021,10552202.1900,0.537291,1,1.376145,79.744148,1.614825,0.622381,29.470148
2019-05-22,sz.000782,4.4000,4.4600,4.3300,4.3900,4.4200,2312100,10174200.0000,0.518040,1,-0.678738,79.202898,1.603865,0.618156,29.270125
2019-05-23,sz.000782,4.3800,4.4500,4.1800,4.2300,4.3900,2648754,11358113.4800,0.593469,1,-3.644644,76.316232,1.545410,0.595627,28.203332
2019-05-24,sz.000782,4.2400,4.3100,4.2100,4.2500,4.2300,1820900,7742668.0000,0.407984,1,0.472813,76.677066,1.552717,0.598443,28.336681
2019-05-27,sz.000782,4.2600,4.3700,4.2100,4.3600,4.2500,2108066,9087558.8400,0.472325,1,2.588238,78.661648,1.592905,0.613932,29.070101
2019-05-28,sz.000782,4.3700,4.4700,4.3000,4.3600,4.3600,2275820,10047054.9600,0.509911,1,0.000000,78.661648,1.592905,0.613932,29.070101
2019-05-29,sz.000782,4.3900,4.4500,4.3900,4.4200,4.3600,1902700,8415450.0000,0.426311,1,1.376145,79.744148,1.614825,0.622381,29.470148
2019-05-30,sz.000782,4.4100,4.4500,4.2900,4.3600,4.4200,1990787,8643311.5400,0.446048,1,-1.357465,78.661648,1.592905,0.613932,29.070101
2019-05-31,sz.000782,4.3600,4.4300,4.3400,4.3800,4.3600,1449533,6355576.8200,0.324777,1,0.458715,79.022482,1.600212,0.616748,29.203450
2019-06-03,sz.000782,4.3400,4.4100,4.2800,4.3300,4.3800,2023605,8775971.8400,0.453401,1,-1.141557,78.120399,1.581944,0.609708,28.870077
2019-06-04,sz.000782,4.3300,4.3500,4.1800,4.2000,4.3300,2242261,9511731.7100,0.502392,1,-3.002312,75.774982,1.534450,0.591403,28.003308
2019-06-05,sz.000782,4.2400,4.2500,4.1700,4.2200,4.2000,1940160,8174448.8000,0.434705,1,0.476190,76.135816,1.541756,0.594219,28.136657
2019-06-06,sz.000782,4.1900,4.2200,4.0800,4.1100,4.2200,2024656,8357743.4800,0.453636,1,-2.606627,74.151233,1.501568,0.578730,27.403237
2019-06-10,sz.000782,4.1100,4.1800,4.0900,4.1400,4.1100,1713167,7083697.6100,0.383845,1,0.729920,74.692483,1.512529,0.582954,27.603261
2019-06-11,sz.000782,4.1200,4.5500,4.1200,4.3800,4.1400,4290990,18495437.8700,0.961422,1,5.797108,79.022482,1.600212,0.616748,29.203450
2019-06-12,sz.000782,4.3500,4.3800,4.2500,4.2900,4.3800,2887576,12429997.9100,0.646979,1,-2.054798,77.398732,1.567331,0.604075,28.603379
2019-06-13,sz.000782,4.2900,4.3400,4.2500,4.3000,4.2900,1619905,6955202.2300,0.362949,1,0.233106,77.579149,1.570984,0.605484,28.670054
2019-06-14,sz.000782,4.2900,4.3300,4.1800,4.2100,4.3000,2257269,9617522.6700,0.505755,1,-2.093027,75.955399,1.538103,0.592811,28.069983
2019-06-17,sz.000782,4.1800,4.2700,4.1800,4.1900,4.2100,1374317,5783463.4900,0.307924,1,-0.475059,75.594566,1.530796,0.589994,27.936634
2019-06-18,sz.000782,4.1700,4.2300,4.1600,4.2000,4.1900,1317684,5525823.1800,0.295235,1,0.238658,75.774982,1.534450,0.591403,28.003308
2019-06-19,sz.000782,4.2600,4.3300,4.2300,4.2300,4.2000,2361913,10092464.5600,0.529201,1,0.714291,76.316232,1.545410,0.595627,28.203332
2019-06-20,sz.000782,4.2300,4.3800,4.2300,4.3700,4.2300,3894489,16833003.0500,0.872584,1,3.309690,78.842065,1.596558,0.615340,29.136776
2019-06-21,sz.000782,4.3900,4.5000,4.3900,4.4400,4.3700,3191291,14201113.8800,0.715028,1,1.601835,80.104981,1.622132,0.625197,29.603497
2019-06-24,sz.000782,4.4400,4.5400,4.4100,4.5200,4.4400,3521623,15783596.9100,0.789041,1,1.801800,81.548314,1.651360,0.636462,30.136894
2019-06-25,sz.000782,4.5100,4.5100,4.3500,4.4000,4.5200,3002171,13226421.9800,0.672654,1,-2.654865,79.383315,1.607519,0.619565,29.336799
2019-06-26,sz.000782,4.4200,4.4600,4.3700,4.4400,4.4000,1485356,6577705.8700,0.332803,1,0.909090,80.104981,1.622132,0.625197,29.603497
2019-06-27,sz.000782,4.4800,4.5100,4.4300,4.4400,4.4400,1890000,8436662.3500,0.423466,1,0.000000,80.104981,1.622132,0.625197,29.603497
2019-06-28,sz.000782,4.4500,4.4500,4.2800,4.4100,4.4400,2590743,11317925.3200,0.580472,1,-0.675680,79.563732,1.611172,0.620973,29.403474
2019-07-01,sz.000782,4.4900,4.5100,4.4300,4.4800,4.4100,3803680,17043039.7400,0.852237,1,1.587306,80.826648,1.636746,0.630829,29.870196
2019-07-02,sz.000782,4.4800,4.5100,4.4600,4.4700,4.4800,2528002,11340384.9400,0.566414,1,-0.223219,80.646231,1.633093,0.629421,29.803521
2019-07-03,sz.000782,4.4600,4.4600,4.3600,4.3800,4.4700,2239347,9846625.8600,0.501739,1,-2.013416,79.022482,1.600212,0.616748,29.203450
2019-07-04,sz.000782,4.3700,4.4100,4.3200,4.3400,4.3800,2358796,10284607.5100,0.528502,1,-0.913241,78.300815,1.585598,0.611116,28.936752
2019-07-05,sz.000782,4.3700,4.3900,4.3400,4.3700,4.3400,2029801,8865555.3600,0.454789,1,0.691238,78.842065,1.596558,0.615340,29.136776
2019-07-08,sz.000782,4.3700,4.3700,4.1600,4.1700,4.3700,3323589,13981355.5400,0.744670,1,-4.576655,75.233733,1.523489,0.587178,27.803285
2019-07-09,sz.000782,4.1800,4.2000,4.1400,4.1800,4.1700,2096426,8736865.8100,0.469717,1,0.239802,75.414149,1.527143,0.588586,27.869959
2019-07-10,sz.000782,4.1600,4.1700,4.1100,4.1400,4.1800,2016200,8352862.0000,0.451742,1,-0.956937,74.692483,1.512529,0.582954,27.603261
2019-07-11,sz.000782,4.1100,4.2100,4.0800,4.1100,4.1400,3046593,12593465.9000,0.682607,1,-0.724631,74.151233,1.501568,0.578730,27.403237
2019-07-12,sz.000782,4.0900,4.1200,4.0200,4.0500,4.1100,4512498,18286205.6400,1.011052,1,-1.459853,73.068733,1.479648,0.570281,27.003190
2019-07-15,sz.000782,4.0200,4.1000,3.9600,4.0800,4.0500,3286936,13264372.6400,0.736458,1,0.740734,73.609983,1.490608,0.574505,27.203214
2019-07-16,sz.000782,4.0900,4.1600,4.0700,4.1200,4.0800,2210571,9100031.9900,0.495292,1,0.980391,74.331649,1.505222,0.580138,27.469912
2019-07-17,sz.000782,4.1400,4.1600,4.1100,4.1200,4.1200,1537534,6356071.0800,0.344494,1,0.000000,74.331649,1.505222,0.580138,27.469912
2019-07-18,sz.000782,4.1300,4.1400,4.0100,4.0500,4.1200,2921781,11873696.6400,0.654643,1,-1.699022,73.068733,1.479648,0.570281,27.003190
2019-07-19,sz.000782,4.0500,4.1500,4.0500,4.0800,4.0500,2037410,8360133.9000,0.456494,1,0.740734,73.609983,1.490608,0.574505,27.203214
2019-07-22,sz.000782,4.1000,4.1000,3.9400,3.9500,4.0800,2865919,11406238.7700,0.642126,1,-3.186272,71.264567,1.443113,0.556200,26.336445
2019-07-23,sz.000782,3.9800,4.0000,3.9300,3.9800,3.9500,1628200,6459164.0000,0.364808,1,0.759493,71.805817,1.454074,0.560424,26.536468
2019-07-24,sz.000782,3.9900,4.0700,3.9900,4.0200,3.9800,2144176,8655254.8200,0.480416,1,1.005024,72.527483,1.468687,0.566057,26.803167
2019-07-25,sz.000782,4.0300,4.0500,3.9900,4.0100,4.0200,1332300,5355507.0000,0.298510,1,-0.248750,72.347067,1.465034,0.564649,26.736492
2019-07-26,sz.000782,3.9600,4.0200,3.9600,4.0200,4.0100,1053400,4208393.0000,0.236000,1,0.249400,72.527483,1.468687,0.566057,26.803167
2019-07-29,sz.000782,4.0000,4.0200,3.9700,4.0000,4.0200,1479400,5912090.0000,0.331468,1,-0.497512,72.166650,1.461380,0.563241,26.669817
2019-07-30,sz.000782,4.0000,4.0600,3.9600,4.0000,4.0000,1813405,7284412.0000,0.406300,1,0.000000,72.166650,1.461380,0.563241,26.669817
2019-07-31,sz.000782,4.0000,4.0100,3.9300,3.9400,4.0000,2114208,8353448.5200,0.473700,1,-1.500000,71.084150,1.439460,0.554792,26.269770
2019-08-01,sz.000782,3.9300,3.9900,3.9200,3.9500,3.9400,1532391,6053924.3200,0.343300,1,0.253800,71.264567,1.443113,0.556200,26.336445
2019-08-02,sz.000782,3.8800,3.8800,3.7600,3.8300,3.9500,3230490,12325371.7900,0.723800,1,-3.038000,69.099567,1.399272,0.539303,25.536350
2019-08-05,sz.000782,3.8400,3.8500,3.7500,3.7700,3.8300,2234074,8473593.4100,0.500600,1,-1.566600,68.017068,1.377351,0.530854,25.136303
2019-08-06,sz.000782,3.7000,3.7200,3.5600,3.6300,3.7700,3110438,11332671.9500,0.696900,1,-3.713500,65.491235,1.326203,0.511141,24.202859
2019-08-07,sz.000782,3.6300,3.6700,3.6000,3.6400,3.6300,1630775,5937030.5000,0.365400,1,0.275500,65.671651,1.329856,0.512549,24.269534
2019-08-08,sz.000782,3.6400,3.6800,3.6200,3.6600,3.6400,1360376,4972409.4000,0.304800,1,0.549400,66.032485,1.337163,0.515365,24.402883
2019-08-09,sz.000782,3.6500,3.6800,3.5700,3.6000,3.6400,1220200,4432770.0000,0.273400,1,-1.098900,64.949985,1.315242,0.506916,24.002836
2019-08-12,sz.000782,3.5900,3.6700,3.5800,3.6700,3.6000,1829014,6648935.1000,0.409800,1,1.944400,66.212901,1.340817,0.516773,24.469558
2019-08-13,sz.000782,3.6400,3.7400,3.6300,3.7300,3.6700,2220200,8185980.0000,0.497400,1,1.634900,67.295401,1.362737,0.525222,24.869605
2019-08-14,sz.000782,3.7200,3.7600,3.6900,3.7200,3.7300,2079600,7750386.0000,0.465900,1,-0.268100,67.114984,1.359084,0.523814,24.802930
2019-08-15,sz.000782,3.6600,3.7100,3.6300,3.7100,3.7200,1745174,6389377.1000,0.391000,1,-0.268800,66.934568,1.355430,0.522406,24.736256
2019-08-16,sz.000782,3.7100,3.7300,3.6600,3.6700,3.7100,2505200,9260529.0000,0.561300,1,-1.078200,66.212901,1.340817,0.516773,24.469558
2019-08-19,sz.000782,3.6700,3.8300,3.6700,3.8200,3.6700,3514696,13169977.0400,0.787500,1,4.087200,68.919151,1.395618,0.537895,25.469676
2019-08-20,sz.000782,3.8100,3.8400,3.7800,3.7900,3.8200,2237289,8521720.3700,0.501300,1,-0.785300,68.377901,1.384658,0.533670,25.269652
2019-08-21,sz.000782,3.7700,3.8300,3.7700,3.8200,3.7900,1922142,7315544.0200,0.430700,1,0.791600,68.919151,1.395618,0.537895,25.469676
2019-08-22,sz.000782,3.8400,3.8400,3.7800,3.8100,3.8200,1459600,5546905.0000,0.327000,1,-0.261800,68.738734,1.391965,0.536487,25.403001
2019-08-23,sz.000782,3.8200,3.8300,3.7400,3.7800,3.8100,2586854,9780927.4500,0.579600,1,-0.787400,68.197484,1.381005,0.532262,25.202977
2019-08-26,sz.000782,3.7400,3.7500,3.6200,3.7300,3.7800,1857256,6887670.6400,0.416100,1,-1.322800,67.295401,1.362737,0.525222,24.869605
2019-08-27,sz.000782,3.7300,3.8400,3.7300,3.8100,3.7300,3339399,12691855.2100,0.748200,1,2.144800,68.738734,1.391965,0.536487,25.403001
2019-08-28,sz.000782,3.8200,3.9300,3.8000,3.8700,3.8100,4412263,16997379.1800,0.988600,1,1.574800,136.605070,1.434449,0.584867,-21.040094
2019-08-29,sz.000782,3.8400,3.8500,3.7500,3.7700,3.8700,3835456,14563658.8000,0.859400,1,-2.584000,133.075223,1.397383,0.569754,-20.496423
2019-08-30,sz.000782,3.7900,3.8000,3.6600,3.7100,3.7700,2096856,7827817.3800,0.469800,1,-1.591500,130.957315,1.375143,0.560687,-20.170220
2019-09-02,sz.000782,3.7000,3.8000,3.6700,3.7800,3.7100,2075161,7804746.8800,0.465000,1,1.886800,133.428208,1.401089,0.571266,-20.550790
2019-09-03,sz.000782,3.7900,3.8100,3.7700,3.7800,3.7800,2444900,9270971.0000,0.547800,1,0.000000,133.428208,1.401089,0.571266,-20.550790
2019-09-04,sz.000782,3.7800,3.8400,3.7700,3.8300,3.7800,3627400,13812458.0000,0.812700,1,1.322800,135.193131,1.419622,0.578822,-20.822626
2019-09-05,sz.000782,3.8500,3.9300,3.8200,3.8900,3.8300,5149100,20017037.0000,1.153700,1,1.566600,137.311039,1.441862,0.587890,-21.148829
2019-09-06,sz.000782,3.8900,3.9100,3.8400,3.8700,3.8900,2599500,10072061.0000,0.582400,1,-0.514100,136.605070,1.434449,0.584867,-21.040094
2019-09-09,sz.000782,3.8800,3.9800,3.8700,3.9600,3.8700,4356601,17152938.9400,0.976100,1,2.325600,139.781932,1.467808,0.598469,-21.529399
2019-09-10,sz.000782,3.9800,3.9900,3.9200,3.9900,3.9600,3282371,12988677.0300,0.735400,1,0.757600,140.840886,1.478928,0.603003,-21.692501
2019-09-11,sz.000782,4.0000,4.0500,3.9500,4.0000,3.9900,3164538,12645389.2800,0.709000,1,0.250600,141.193871,1.482634,0.604514,-21.746868
2019-09-12,sz.000782,4.0000,4.0700,3.9600,4.0500,4.0000,3313750,13333000.5700,0.742500,1,1.250000,142.958794,1.501167,0.612070,-22.018704
2019-09-16,sz.000782,4.0500,4.0800,4.0100,4.0300,4.0500,2692064,10901675.8400,0.603200,1,-0.493800,142.252825,1.493754,0.609048,-21.909969
2019-09-17,sz.000782,4.0500,4.0500,3.8800,3.9300,4.0300,3523069,13899300.4100,0.789400,1,-2.481400,138.722978,1.456688,0.593935,-21.366298
2019-09-18,sz.000782,3.9400,3.9800,3.9200,3.9600,3.9300,2085552,8226927.8400,0.467300,1,0.763400,139.781932,1.467808,0.598469,-21.529399
2019-09-19,sz.000782,3.9600,3.9900,3.8700,3.9400,3.9600,3701401,14493403.9200,0.829300,1,-0.505100,139.075963,1.460395,0.595446,-21.420665
2019-09-20,sz.000782,3.9300,3.9800,3.9000,3.9300,3.9400,2297663,9041317.3300,0.514800,1,-0.253800,138.722978,1.456688,0.593935,-21.366298
2019-09-23,sz.000782,3.9300,3.9600,3.8200,3.8700,3.9300,2101681,8114806.0600,0.470900,1,-1.526700,136.605070,1.434449,0.584867,-21.040094
2019-09-24,sz.000782,3.8600,3.9300,3.8200,3.8900,3.8700,2879900,11188224.0000,0.645300,1,0.516800,137.311039,1.441862,0.587890,-21.148829
2019-09-25,sz.000782,3.8900,3.9100,3.7500,3.7800,3.8900,4470190,16996483.4000,1.001600,1,-2.827800,133.428208,1.401089,0.571266,-20.550790
2019-09-26,sz.000782,3.7800,3.8100,3.6200,3.6300,3.7800,3625299,13364020.5100,0.812300,1,-3.968300,128.133438,1.345490,0.548596,-19.735282
2019-09-27,sz.000782,3.6300,3.7100,3.6200,3.7000,3.6300,2494898,9149045.7400,0.559000,1,1.928400,130.604331,1.371437,0.559175,-20.115853
2019-09-30,sz.000782,3.6800,3.7000,3.6000,3.6000,3.7000,2608400,9472383.0000,0.584400,1,-2.702700,127.074484,1.334371,0.544062,-19.572181
2019-10-08,sz.000782,3.6100,3.6400,3.5800,3.5800,3.6000,2241200,8094416.0000,0.502200,1,-0.555600,126.368514,1.326958,0.541040,-19.463447
2019-10-09,sz.000782,3.5700,3.7300,3.5700,3.7000,3.5800,4359127,15964930.1500,0.976700,1,3.352000,130.604331,1.371437,0.559175,-20.115853
2019-10-10,sz.000782,3.7000,3.7300,3.6600,3.7000,3.7000,3614680,13340578.2000,0.809900,1,0.000000,130.604331,1.371437,0.559175,-20.115853
2019-10-11,sz.000782,3.6800,3.7300,3.6800,3.7200,3.7000,2054741,7616550.7000,0.460400,1,0.540500,131.310300,1.378850,0.562198,-20.224587
2019-10-14,sz.000782,3.7100,3.7900,3.7100,3.7700,3.7200,2904710,10937610.7000,0.650800,1,1.344100,133.075223,1.397383,0.569754,-20.496423
2019-10-15,sz.000782,3.7300,3.7400,3.6500,3.6900,3.7700,4311601,15905352.6900,0.966000,1,-2.122000,130.251346,1.367730,0.557664,-20.061485
2019-10-16,sz.000782,3.7000,3.7200,3.6200,3.6200,3.6900,2490486,9138289.3200,0.558000,1,-1.897000,127.780453,1.341784,0.547085,-19.680915
2019-10-17,sz.000782,3.6000,3.6500,3.6000,3.6300,3.6200,1942475,7045350.1600,0.435200,1,0.276200,128.133438,1.345490,0.548596,-19.735282
2019-10-18,sz.000782,3.6100,3.6500,3.5000,3.5500,3.6300,4213948,14983641.4200,0.944200,1,-2.203900,125.309560,1.315838,0.536506,-19.300345
2019-10-21,sz.000782,3.5300,3.5400,3.4700,3.5300,3.5500,2208661,7725284.2900,0.494900,1,-0.563400,124.603591,1.308425,0.533484,-19.191611
2019-10-22,sz.000782,3.5300,3.6500,3.5000,3.6100,3.5300,4041685,14439653.7400,0.905600,1,2.266300,127.427469,1.338077,0.545574,-19.626548
2019-10-23,sz.000782,3.5900,3.6200,3.5300,3.5700,3.6100,2958369,10592645.9500,0.662800,1,-1.108000,126.015530,1.323251,0.539529,-19.409079
2019-10-24,sz.000782,3.5800,3.5900,3.5200,3.5800,3.5700,2446609,8717855.8600,0.548200,1,0.280100,126.368514,1.326958,0.541040,-19.463447
2019-10-25,sz.000782,3.5700,3.6200,3.5300,3.6100,3.5800,1933100,6930542.0000,0.433100,1,0.838000,127.427469,1.338077,0.545574,-19.626548
2019-10-28,sz.000782,3.6500,3.6800,3.5900,3.6600,3.6100,2510410,9144279.6000,0.562500,1,1.385000,129.192392,1.356610,0.553130,-19.898384
2019-10-29,sz.000782,3.6600,3.6900,3.5900,3.6100,3.6600,2605860,9460012.4000,0.583900,1,-1.366100,127.427469,1.338077,0.545574,-19.626548
2019-10-30,sz.000782,3.5900,3.5900,3.5000,3.5200,3.6100,2388000,8425225.0000,0.535000,1,-2.493100,-48.945686,1.339025,0.590497,-6.565061
2019-10-31,sz.000782,3.5500,3.5500,3.4500,3.4800,3.5200,3012800,10472150.0000,0.675000,1,-1.136400,-48.389485,1.323809,0.583787,-6.490458
2019-11-01,sz.000782,3.4800,3.5200,3.4500,3.5000,3.4800,1891845,6584922.7000,0.423900,1,0.574700,-48.667585,1.331417,0.587142,-6.527759
2019-11-04,sz.000782,3.5000,3.5800,3.4700,3.4800,3.5000,2312495,8149289.9800,0.518100,1,-0.571400,-48.389485,1.323809,0.583787,-6.490458
2019-11-05,sz.000782,3.4800,3.5000,3.4300,3.4800,3.4800,2594670,8968847.2800,0.581400,1,0.000000,-48.389485,1.323809,0.583787,-6.490458
2019-11-06,sz.000782,3.4600,3.4700,3.3200,3.3500,3.4800,4434991,15013561.7300,0.993700,1,-3.735600,-46.581831,1.274357,0.561979,-6.247998
2019-11-07,sz.000782,3.3400,3.3900,3.3200,3.3500,3.3500,2228600,7464206.0000,0.499300,1,0.000000,-46.581831,1.274357,0.561979,-6.247998
2019-11-08,sz.000782,3.3600,3.4000,3.3300,3.3400,3.3500,1997100,6721667.0000,0.447500,1,-0.298500,-46.442781,1.270552,0.560302,-6.229348
2019-11-11,sz.000782,3.3300,3.3600,3.2200,3.2300,3.3400,2540900,8276479.9000,0.569300,1,-3.293400,-44.913228,1.228708,0.541849,-6.024189
2019-11-12,sz.000782,3.2300,3.2700,3.2000,3.2600,3.2300,2243042,7259233.2400,0.502600,1,0.928800,-45.330379,1.240120,0.546881,-6.080142
2019-11-13,sz.000782,3.2300,3.2600,3.2100,3.2200,3.2600,1389300,4487544.0000,0.311300,1,-1.227000,-44.774178,1.224904,0.540171,-6.005539
2019-11-14,sz.000782,3.2200,3.3000,3.2100,3.2500,3.2200,2241800,7279910.1600,0.502300,1,0.931700,-45.191329,1.236316,0.545204,-6.061491
2019-11-15,sz.000782,3.2400,3.2400,3.1600,3.2300,3.2500,2572402,8239063.3800,0.576400,1,-0.615400,-44.913228,1.228708,0.541849,-6.024189
2019-11-18,sz.000782,3.2200,3.2700,3.2000,3.2400,3.2300,2743064,8892896.5800,0.614600,1,0.309600,-45.052279,1.232512,0.543526,-6.042840
2019-11-19,sz.000782,3.2500,3.2900,3.2300,3.2800,3.2400,2655856,8675463.8000,0.595100,1,1.234600,-45.608480,1.247728,0.550236,-6.117443
2019-11-20,sz.000782,3.2800,3.3200,3.2600,3.2600,3.2800,2678794,8817635.4400,0.600200,1,-0.609800,-45.330379,1.240120,0.546881,-6.080142
2019-11-21,sz.000782,3.3000,3.3500,3.2800,3.3500,3.2600,3710110,12284219.1700,0.831300,1,2.760700,-46.581831,1.274357,0.561979,-6.247998
2019-11-22,sz.000782,3.3500,3.3900,3.2700,3.3100,3.3500,4034544,13460244.2900,0.904000,1,-1.194000,-46.025630,1.259140,0.555269,-6.173395
2019-11-25,sz.000782,3.3000,3.3400,3.2600,3.3400,3.3100,2833450,9376573.4900,0.634900,1,0.906300,-46.442781,1.270552,0.560302,-6.229348
2019-11-26,sz.000782,3.3200,3.3300,3.2900,3.3100,3.3400,2157806,7127254.7400,0.483500,1,-0.898200,-46.025630,1.259140,0.555269,-6.173395
2019-11-27,sz.000782,3.3000,3.3200,3.2600,3.2900,3.3100,1933600,6348587.0000,0.433200,1,-0.604200,-45.747530,1.251532,0.551914,-6.136094
2019-11-28,sz.000782,3.2700,3.6200,3.2500,3.6200,3.2900,18006673,64821528.9400,4.034500,1,10.030400,-50.336188,1.377066,0.607273,-6.751568
