date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-06,sh.603901,7.4000,7.4000,7.0800,7.2000,7.4700,2208200,15950237.0000,1.200100,1,-3.614500,39.555691,2.449095,1.803043,35.417208
2019-08-07,sh.603901,7.2200,7.3500,7.2100,7.2200,7.2000,950224,6906086.0000,0.516400,1,0.277800,39.665568,2.455898,1.808052,35.515589
2019-08-08,sh.603901,7.2900,7.3000,7.2100,7.2400,7.2200,802495,5823754.0000,0.436100,1,0.277000,39.775445,2.462701,1.813060,35.613970
2019-08-09,sh.603901,7.2700,7.3200,7.0800,7.1200,7.2400,1237100,8883816.0000,0.672300,1,-1.657500,39.116183,2.421882,1.783009,35.023683
2019-08-12,sh.603901,7.1000,7.2500,7.1000,7.2500,7.1200,763200,5465866.0000,0.414800,1,1.825800,39.830383,2.466102,1.815564,35.663161
2019-08-13,sh.603901,7.2000,7.4100,7.1500,7.3100,7.2500,1943500,14148889.0000,1.056300,1,0.827600,40.160014,2.486511,1.830590,35.958304
2019-08-14,sh.603901,7.3200,7.4600,7.2700,7.2700,7.3100,1007500,7424346.0000,0.547600,1,-0.547200,39.940260,2.472905,1.820573,35.761542
2019-08-15,sh.603901,7.1400,7.3200,7.0900,7.3100,7.2700,1522500,11020336.0000,0.827400,1,0.550200,40.160014,2.486511,1.830590,35.958304
2019-08-16,sh.603901,7.3000,7.5000,7.2300,7.3500,7.3100,1487800,10989671.0000,0.808600,1,0.547200,40.379768,2.500117,1.840607,36.155066
2019-08-19,sh.603901,7.4100,7.5900,7.3600,7.5700,7.3500,2100620,15774489.0000,1.141600,1,2.993200,41.588414,2.574951,1.895700,37.237259
2019-08-20,sh.603901,7.5800,7.6800,7.5400,7.5800,7.5700,1786500,13567559.0000,0.970900,1,0.132100,41.643352,2.578352,1.898204,37.286449
2019-08-21,sh.603901,7.5800,7.6300,7.5000,7.5300,7.5800,1009800,7620091.0000,0.548800,1,-0.659600,41.368660,2.561345,1.885683,37.040497
2019-08-22,sh.603901,7.5300,7.5900,7.4700,7.5300,7.5300,1023900,7700387.0000,0.556500,1,0.000000,41.368660,2.561345,1.885683,37.040497
2019-08-23,sh.603901,7.5300,7.5900,7.4300,7.4600,7.5300,1297200,9723264.0000,0.705000,1,-0.929600,40.984091,2.537534,1.868153,36.696163
2019-08-26,sh.603901,7.2700,7.4400,7.2700,7.3600,7.4600,1175400,8646215.0000,0.638800,1,-1.340500,40.434706,2.503519,1.843111,36.204257
2019-08-27,sh.603901,7.4300,7.5400,7.3400,7.4700,7.3600,1468800,10982705.0000,0.798300,1,1.494600,41.039029,2.540936,1.870657,36.745353
2019-08-28,sh.603901,7.5400,7.7600,7.4500,7.6700,7.4700,3681902,28196125.0000,2.001000,1,2.677400,38.193878,2.607550,1.893034,125.433717
2019-08-29,sh.603901,7.5900,7.6300,7.5200,7.5500,7.6700,1956800,14811972.0000,1.063500,1,-1.564500,37.596321,2.566754,1.863417,123.471260
2019-08-30,sh.603901,7.6000,7.6300,7.4700,7.5000,7.5500,1507600,11393478.0000,0.819300,1,-0.662300,37.347339,2.549756,1.851076,122.653570
2019-09-02,sh.603901,7.5600,7.6000,7.4500,7.5900,7.5000,2373000,17896109.0000,1.289700,1,1.200000,37.795507,2.580353,1.873289,124.125413
2019-09-03,sh.603901,7.5800,7.7600,7.5800,7.6400,7.5900,2412902,18503331.0000,1.080100,1,0.658800,38.044489,2.597351,1.885630,124.943103
2019-09-04,sh.603901,7.5900,7.7200,7.5800,7.6900,7.6400,1967600,15016832.0000,0.880800,1,0.654500,38.293471,2.614349,1.897970,125.760794
2019-09-05,sh.603901,7.7000,7.8800,7.7000,7.8100,7.6900,3362510,26293442.0000,1.505200,1,1.560500,38.891029,2.655146,1.927588,127.723251
2019-09-06,sh.603901,7.8800,7.8800,7.7600,7.8100,7.8100,1720100,13432463.0000,0.770000,1,0.000000,38.891029,2.655146,1.927588,127.723251
2019-09-09,sh.603901,7.8700,8.0200,7.8200,8.0000,7.8100,2976420,23620831.0000,1.332400,1,2.432800,39.837161,2.719739,1.974482,130.830475
2019-09-10,sh.603901,8.0000,8.0200,7.8800,7.9900,8.0000,2715800,21585091.0000,1.215700,1,-0.125000,39.787365,2.716340,1.972013,130.666936
2019-09-11,sh.603901,8.0200,8.4200,7.9300,8.1400,7.9900,5935167,48528003.0000,2.656900,1,1.877400,40.534311,2.767335,2.009035,133.120008
2019-09-12,sh.603901,8.1000,8.1000,7.9000,7.9700,8.1400,3528737,28074688.0000,1.579600,1,-2.088500,39.687772,2.709540,1.967077,130.339860
2019-09-16,sh.603901,7.9600,8.0000,7.9000,7.9200,7.9700,2450537,19461921.0000,1.097000,1,-0.627300,39.438790,2.692542,1.954737,129.522170
2019-09-17,sh.603901,7.9400,7.9400,7.6500,7.7000,7.9200,2577447,20048618.0000,1.153800,1,-2.777800,38.343268,2.617749,1.900438,125.924332
2019-09-18,sh.603901,7.7500,7.8700,7.7400,7.8000,7.7000,1600525,12485053.0000,0.716500,1,1.298700,38.841232,2.651746,1.925120,127.559713
2019-09-19,sh.603901,7.7800,7.8500,7.7500,7.8500,7.8000,1628525,12698918.0000,0.729000,1,0.641000,39.090214,2.668744,1.937460,128.377403
2019-09-20,sh.603901,7.8800,8.0500,7.8000,8.0400,7.8500,3137500,24964034.0000,1.404500,1,2.420400,40.036347,2.733338,1.984354,131.484627
2019-09-23,sh.603901,7.9900,7.9900,7.8400,7.9100,8.0400,1724200,13612842.0000,0.771800,1,-1.616900,39.388993,2.689142,1.952269,129.358632
2019-09-24,sh.603901,7.9000,8.1400,7.8700,8.0900,7.9100,3022683,24326991.0000,1.353100,1,2.275600,40.285329,2.750336,1.996694,132.302317
2019-09-25,sh.603901,8.0900,8.0900,7.8600,7.9100,8.0900,2563683,20322967.0000,1.147600,1,-2.225000,39.388993,2.689142,1.952269,129.358632
2019-09-26,sh.603901,7.9200,8.1400,7.7300,7.7800,7.9100,3738900,29828104.0000,1.673700,1,-1.643500,38.741639,2.644947,1.920183,127.232636
2019-09-27,sh.603901,7.7800,8.3800,7.6300,8.2700,7.7800,8657964,70157050.0000,3.875700,1,6.298200,41.181665,2.811531,2.041120,135.246003
2019-09-30,sh.603901,8.2000,8.2000,8.0000,8.1000,8.2700,4960570,40188873.0000,2.220600,1,-2.055600,40.335126,2.753736,1.999163,132.465855
2019-10-08,sh.603901,8.0500,8.2700,8.0000,8.2700,8.1000,5113253,41737368.0000,2.288900,1,2.098800,41.181665,2.811531,2.041120,135.246003
2019-10-09,sh.603901,8.2100,8.4000,8.1500,8.3500,8.2700,6007870,49731874.0000,2.689400,1,0.967400,41.580037,2.838728,2.060865,136.554308
2019-10-10,sh.603901,8.2800,8.3800,8.1800,8.2700,8.3500,4360102,36026380.0000,1.951800,1,-0.958100,41.181665,2.811531,2.041120,135.246003
2019-10-11,sh.603901,8.2800,8.3000,8.0300,8.1300,8.2700,4063077,33015520.0000,1.818800,1,-1.692900,40.484515,2.763935,2.006567,132.956470
2019-10-14,sh.603901,8.2100,8.2900,8.1600,8.2100,8.1300,3098500,25468887.0000,1.387000,1,0.984000,40.882887,2.791133,2.026312,134.264774
2019-10-15,sh.603901,8.2100,8.2100,7.8400,7.9400,8.2100,4189272,33414806.0000,1.875300,1,-3.288700,39.538382,2.699341,1.959673,129.849246
2019-10-16,sh.603901,7.9400,8.0300,7.8400,7.8900,7.9400,2060274,16280260.0000,0.922300,1,-0.629700,39.289400,2.682343,1.947332,129.031555
2019-10-17,sh.603901,7.9200,7.9900,7.8700,7.9100,7.8900,1160800,9213207.0000,0.519600,1,0.253500,39.388993,2.689142,1.952269,129.358632
2019-10-18,sh.603901,7.8900,7.9300,7.7400,7.8300,7.9100,1921100,14998243.0000,0.860000,1,-1.011400,38.990621,2.661945,1.932524,128.050327
2019-10-21,sh.603901,7.8300,7.8300,7.6500,7.7200,7.8300,1331802,10264662.0000,0.596200,1,-1.404900,38.442861,2.624549,1.905375,126.251408
2019-10-22,sh.603901,7.7200,7.8900,7.7200,7.8900,7.7200,1428200,11172283.0000,0.639300,1,2.202100,39.289400,2.682343,1.947332,129.031555
2019-10-23,sh.603901,7.8600,7.8800,7.6900,7.7200,7.8900,1478900,11486738.0000,0.662000,1,-2.154600,38.442861,2.624549,1.905375,126.251408
2019-10-24,sh.603901,7.7300,7.8000,7.6600,7.6800,7.7200,1072200,8274347.0000,0.480000,1,-0.518100,38.243675,2.610950,1.895502,125.597256
2019-10-25,sh.603901,7.6700,7.7800,7.6600,7.7600,7.6800,964700,7462317.0000,0.431800,1,1.041700,38.642046,2.638147,1.915247,126.905560
2019-10-28,sh.603901,7.7400,7.9200,7.7400,7.8900,7.7600,1798100,14163001.0000,0.804900,1,1.675300,39.289400,2.682343,1.947332,129.031555
2019-10-29,sh.603901,7.9100,8.1100,7.8500,8.0200,7.8900,4543494,36450482.0000,2.033900,1,1.647700,39.936754,2.726539,1.979418,131.157551
2019-10-30,sh.603901,8.0200,8.0900,7.9400,8.0700,8.0200,2870700,23068483.0000,1.285100,1,0.623400,40.185736,2.743537,1.991758,131.975241
2019-10-31,sh.603901,8.1700,8.3500,8.0900,8.1100,8.0700,5259374,43085555.0000,2.354400,1,0.495700,36.865769,2.700834,1.921861,-23.718691
2019-11-01,sh.603901,8.1000,8.2700,8.0300,8.2400,8.1100,3670470,30085321.0000,1.643100,1,1.603000,37.456713,2.744128,1.952668,-24.098892
2019-11-04,sh.603901,8.2200,8.3700,8.2200,8.3400,8.2400,4207438,34943850.0000,1.883500,1,1.213600,37.911284,2.777430,1.976365,-24.391355
2019-11-05,sh.603901,8.3500,8.4000,8.3000,8.3300,8.3400,4203277,35048449.0000,1.881600,1,-0.119900,37.865827,2.774100,1.973996,-24.362108
2019-11-06,sh.603901,8.3600,8.6000,8.2800,8.3100,8.3300,6507016,54983813.0000,2.912900,1,-0.240100,37.774913,2.767439,1.969256,-24.303616
2019-11-07,sh.603901,8.4800,8.5500,8.3400,8.5000,8.3100,3693800,31249660.0000,1.653500,1,2.286400,38.638599,2.830714,2.014281,-24.859294
2019-11-08,sh.603901,8.5600,8.6100,8.4000,8.4900,8.5000,3782800,32172085.0000,1.693400,1,-0.117600,38.593142,2.827384,2.011912,-24.830048
2019-11-11,sh.603901,8.4300,8.5600,8.2700,8.3500,8.4900,4334609,36480214.0000,1.940400,1,-1.649000,37.956742,2.780760,1.978735,-24.420601
2019-11-12,sh.603901,8.3200,8.5500,8.3200,8.4700,8.3500,2606200,21959514.0000,1.166700,1,1.437100,38.502228,2.820723,2.007172,-24.771556
2019-11-13,sh.603901,8.5900,8.6400,8.4100,8.5500,8.4700,2882100,24483104.0000,1.290200,1,0.944500,38.865885,2.847365,2.026130,-25.005525
2019-11-14,sh.603901,8.4600,8.5700,8.4000,8.4100,8.5500,3238900,27448112.0000,1.449900,1,-1.637400,38.229485,2.800742,1.992954,-24.596078
2019-11-15,sh.603901,8.4700,8.6500,8.3500,8.4500,8.4100,3251600,27656453.0000,1.455600,1,0.475600,38.411313,2.814063,2.002433,-24.713063
2019-11-18,sh.603901,8.4000,8.9300,8.3000,8.8100,8.4500,5956222,51555250.0000,2.666300,1,4.260400,40.047772,2.933952,2.087743,-25.765927
2019-11-19,sh.603901,8.7100,9.1800,8.7100,9.1100,8.8100,9838637,88895570.0000,4.404300,1,3.405200,41.411487,3.033860,2.158836,-26.643314
2019-11-20,sh.603901,9.2800,9.2900,9.0200,9.1200,9.1100,7822302,71554296.0000,3.501700,1,0.109800,41.456944,3.037190,2.161205,-26.672560
2019-11-21,sh.603901,9.0700,9.2500,9.0700,9.2400,9.1200,3842518,35255279.0000,1.720100,1,1.315800,42.002430,3.077153,2.189642,-27.023515
2019-11-22,sh.603901,9.2600,9.5900,9.1200,9.5800,9.2400,9260278,87137858.0000,4.145400,1,3.679700,43.547974,3.190381,2.270214,-28.017887
2019-11-25,sh.603901,9.6100,10.0100,9.4800,9.8600,9.5800,12853523,125321051.0000,5.753900,1,2.922800,44.820775,3.283628,2.336566,-28.836781
2019-11-26,sh.603901,9.8400,9.9600,9.7300,9.8800,9.8600,6294510,61840182.0000,2.817700,1,0.202800,44.911689,3.290289,2.341306,-28.895274
2019-11-27,sh.603901,9.8500,9.9600,9.6900,9.8900,9.8800,4106920,40432262.0000,1.838500,1,0.101200,44.957147,3.293619,2.343676,-28.924520
2019-11-28,sh.603901,9.8800,10.4800,9.7800,10.3600,9.8900,9083830,93181455.0000,4.066400,1,4.752300,47.093634,3.450141,2.455054,-30.299093
2019-11-29,sh.603901,10.2600,10.7700,10.2000,10.3400,10.3600,11604757,121387824.0000,5.194900,1,-0.193000,47.002720,3.443481,2.450314,-30.240600
2019-12-02,sh.603901,10.4000,10.6600,10.3100,10.4500,10.3400,10409457,109204959.0000,4.659800,1,1.063800,47.502748,3.480113,2.476381,-30.562309
2019-12-03,sh.603901,10.3700,10.5400,10.3300,10.4200,10.4500,6481945,67529450.0000,2.901600,1,-0.287100,47.366377,3.470123,2.469272,-30.474570
2019-12-04,sh.603901,10.4700,10.5200,10.2000,10.4000,10.4200,6802271,70430295.0000,3.045000,1,-0.191900,47.275463,3.463462,2.464532,-30.416078
2019-12-05,sh.603901,10.3500,10.5000,10.2900,10.3400,10.4000,6110635,63400149.0000,2.735400,1,-0.576900,47.002720,3.443481,2.450314,-30.240600
2019-12-06,sh.603901,10.3600,10.5400,10.2400,10.5100,10.3400,8767449,90839886.0000,3.924700,1,1.644100,47.775492,3.500095,2.490600,-30.737786
2019-12-09,sh.603901,10.5000,10.5000,10.2200,10.2600,10.5100,6979494,72016767.0000,3.124400,1,-2.378700,46.639062,3.416839,2.431356,-30.006630
2019-12-10,sh.603901,10.3500,10.6500,10.2500,10.4300,10.2600,6563369,68775447.0000,2.938100,1,1.656900,47.411834,3.473453,2.471642,-30.503816
2019-12-11,sh.603901,10.4300,11.1100,10.2800,11.0200,10.4300,10937310,117178755.0000,4.896100,1,5.656800,50.093807,3.669938,2.611457,-32.229344
2019-12-12,sh.603901,11.0400,11.2100,10.5800,10.7200,11.0200,10429309,112429068.0000,4.668700,1,-2.722300,48.730092,3.570030,2.540364,-31.351957
2019-12-13,sh.603901,10.6900,10.9000,10.3300,10.4500,10.7200,7438915,78333437.0000,3.330000,1,-2.518700,47.502748,3.480113,2.476381,-30.562309
2019-12-16,sh.603901,10.4500,10.5500,10.3500,10.5300,10.4500,4965955,51893565.0000,2.223000,1,0.765500,47.866406,3.506755,2.495339,-30.796279
2019-12-17,sh.603901,10.5000,10.6700,10.3500,10.4800,10.5300,5695347,59680394.0000,2.549500,1,-0.474800,47.639120,3.490104,2.483490,-30.650047
2019-12-18,sh.603901,10.4300,10.5000,10.3100,10.3800,10.4800,3841515,39881193.0000,1.719700,1,-0.954200,47.184548,3.456802,2.459793,-30.357585
2019-12-19,sh.603901,10.4800,10.8800,10.4000,10.7600,10.3800,8229484,88002951.0000,3.683900,1,3.660900,48.911921,3.583351,2.549843,-31.468942
2019-12-20,sh.603901,10.7000,10.8400,10.5200,10.6500,10.7600,4853887,51736779.0000,2.172800,1,-1.022300,48.411892,3.546718,2.523776,-31.147233
2019-12-23,sh.603901,10.5500,10.5600,9.5900,10.0900,10.6500,11544456,117773853.0000,5.167900,1,-5.258200,45.866290,3.360224,2.391070,-29.509445
2019-12-24,sh.603901,10.2300,10.4800,10.1200,10.4100,10.0900,5697819,59072535.0000,2.550600,1,3.171500,47.320920,3.466792,2.466902,-30.445324
2019-12-25,sh.603901,10.5600,10.5600,10.2600,10.3700,10.4100,3061000,31819352.0000,1.370300,1,-0.384200,47.139091,3.453471,2.457423,-30.328339
2019-12-26,sh.603901,10.2600,10.6200,10.2600,10.5100,10.3700,5721500,59757554.0000,2.561200,1,1.350100,47.775492,3.500095,2.490600,-30.737786
2019-12-27,sh.603901,10.5100,10.8100,10.4800,10.6000,10.5100,5216968,55201149.0000,2.335400,1,0.856300,48.184606,3.530067,2.511927,-31.001002
2019-12-30,sh.603901,10.4400,10.7000,10.4300,10.6100,10.6000,3429690,36228412.0000,1.535300,1,0.094300,48.230063,3.533397,2.514297,-31.030248
2019-12-31,sh.603901,10.5600,10.6500,10.4200,10.6400,10.6100,3039285,32039344.0000,1.360500,1,0.282800,48.366435,3.543388,2.521406,-31.117987
2020-01-02,sh.603901,10.7000,11.2000,10.6400,10.9000,10.6400,6896079,75153666.0000,3.087000,1,2.443600,49.548321,3.629975,2.583020,-31.878389
2020-01-03,sh.603901,10.7500,10.8500,10.6300,10.7000,10.9000,3525900,37749888.0000,1.578400,1,-1.834900,48.639178,3.563370,2.535625,-31.293464
2020-01-06,sh.603901,10.6000,10.9000,10.6000,10.7200,10.7000,4277391,45924686.0000,1.914800,1,0.186900,48.730092,3.570030,2.540364,-31.351957
2020-01-07,sh.603901,10.7800,11.4000,10.6400,11.1600,10.7200,7998922,87933736.0000,3.580700,1,4.104500,50.730208,3.716561,2.644633,-32.638791
2020-01-08,sh.603901,11.1800,11.4500,11.0000,11.2200,11.1600,9358288,104546700.0000,4.189200,1,0.537600,51.002951,3.736543,2.658851,-32.814268
2020-01-09,sh.603901,11.2300,11.6600,11.1600,11.6500,11.2200,9790378,112178341.0000,4.382700,1,3.832400,52.957610,3.879744,2.760750,-34.071856
2020-01-10,sh.603901,11.6800,11.7600,11.4000,11.6500,11.6500,5984299,69120657.0000,2.678900,1,0.000000,52.957610,3.879744,2.760750,-34.071856
2020-01-13,sh.603901,11.6400,12.8200,11.5700,12.8200,11.6500,13039743,160648744.0000,5.837200,1,10.042900,58.276099,4.269383,3.038010,-37.493665
2020-01-14,sh.603901,14.1000,14.1000,14.1000,14.1000,12.8200,4105200,57883320.0000,1.837700,1,9.984400,64.094618,4.695655,3.341337,-41.237182
2020-01-15,sh.603901,15.5100,15.5100,12.8900,13.3000,14.1000,33828698,480887626.0000,15.143400,1,-5.673800,60.458043,4.429235,3.151758,-38.897484
2020-01-16,sh.603901,13.0500,13.3000,12.6500,12.9500,13.3000,16873577,219931877.0000,7.553400,1,-2.631600,58.867042,4.312676,3.068817,-37.873866
2020-01-17,sh.603901,12.8400,13.1800,12.6900,13.0000,12.9500,11564313,149531846.0000,5.176800,1,0.386100,59.094328,4.329328,3.080666,-38.020097
2020-01-20,sh.603901,12.8100,13.1500,12.7200,12.8600,13.0000,8761993,113278464.0000,3.922300,1,-1.076900,58.457928,4.282704,3.047489,-37.610650
2020-01-21,sh.603901,13.0400,13.0900,12.5000,12.7300,12.8600,7434337,94871233.0000,3.328000,1,-1.010900,57.866984,4.239411,3.016683,-37.230449
2020-01-22,sh.603901,12.6000,13.0200,12.4100,12.7700,12.7300,6901005,88043793.0000,3.089200,1,0.314200,58.048813,4.252732,3.026162,-37.347434
2020-01-23,sh.603901,12.7800,12.8000,12.2000,12.2900,12.7700,4750032,59202679.0000,2.126300,1,-3.758800,55.866869,4.092880,2.912414,-35.943615
2020-02-03,sh.603901,11.7400,11.7400,11.0600,11.0600,12.2900,8749476,97492339.0000,3.916700,1,-10.008100,50.275636,3.683259,2.620936,-32.346329
2020-02-04,sh.603901,9.9500,9.9500,9.9500,9.9500,11.0600,1777200,17683140.0000,0.795600,1,-10.036200,45.229890,3.313601,2.357894,-29.099997
2020-02-05,sh.603901,8.9600,10.9000,8.9600,10.7900,9.9500,72312320,669526632.0000,32.370600,1,8.442200,49.048292,3.593342,2.556952,-31.556681
2020-02-06,sh.603901,9.7100,10.3300,9.7100,9.9200,10.7900,67519273,667138527.0000,30.225000,1,-8.063000,45.093518,3.303610,2.350785,-29.012259
2020-02-07,sh.603901,9.6000,9.7400,9.2300,9.4400,9.9200,31650195,301319014.0000,14.168200,1,-4.838700,42.911574,3.143758,2.237037,-27.608440
2020-02-10,sh.603901,9.3000,9.5800,9.2900,9.5700,9.4400,18448964,174937550.0000,8.258700,1,1.377100,43.502517,3.187051,2.267844,-27.988641
2020-02-11,sh.603901,9.5700,9.6400,9.3600,9.4300,9.5700,14545153,137478100.0000,6.511100,1,-1.462900,42.866117,3.140428,2.234667,-27.579193
2020-02-12,sh.603901,9.4200,9.8700,9.3200,9.8200,9.4300,25175008,242847698.0000,11.269600,1,4.135700,44.638946,3.270307,2.327087,-28.719796
2020-02-13,sh.603901,9.7700,9.8500,9.5300,9.6100,9.8200,18900682,182796602.0000,8.460900,1,-2.138500,43.684346,3.200372,2.277323,-28.105626
2020-02-14,sh.603901,9.6100,9.6500,9.3600,9.4200,9.6100,15191047,144516784.0000,6.800300,1,-1.977100,42.820659,3.137097,2.232298,-27.549947
2020-02-17,sh.603901,9.3400,9.6800,9.3400,9.6600,9.4200,17657794,168648397.0000,7.904500,1,2.547800,43.911632,3.217023,2.289172,-28.251857
2020-02-18,sh.603901,9.7200,10.6200,9.6100,10.4200,9.6600,33327141,333684619.0000,14.918900,1,7.867500,47.366377,3.470123,2.469272,-30.474570
2020-02-19,sh.603901,10.3000,10.6900,10.0800,10.2500,10.4200,26421397,272512383.0000,11.827500,1,-1.631500,47.366377,3.470123,2.469272,-30.474570
2020-02-20,sh.603901,10.2000,10.5700,10.2000,10.4400,10.2500,19510333,202469424.0000,8.733800,1,1.853700,47.457291,3.476783,2.474011,-30.533063
2020-02-21,sh.603901,10.4400,10.5800,10.3100,10.3400,10.4400,17759285,185000527.0000,7.949900,1,-0.957800,47.002720,3.443481,2.450314,-30.240600
2020-02-24,sh.603901,10.3000,10.3000,10.0600,10.1800,10.3400,16808378,170812439.0000,7.524300,1,-1.547400,46.275405,3.390197,2.412398,-29.772661
2020-02-25,sh.603901,9.8500,10.0600,9.4800,10.0200,10.1800,18491425,182528502.0000,8.277700,1,-1.571700,45.548090,3.336912,2.374482,-29.304721
2020-02-26,sh.603901,9.8200,10.2000,9.7900,9.8400,10.0200,14210715,142062191.0000,6.361400,1,-1.796400,44.729861,3.276968,2.331827,-28.778289
2020-02-27,sh.603901,9.8600,9.9800,9.6800,9.7400,9.8400,8719287,85611685.0000,3.903200,1,-1.016300,44.275289,3.243665,2.308129,-28.485827
2020-02-28,sh.603901,9.4100,9.5400,9.1100,9.1700,9.7400,11974361,111606200.0000,5.360300,1,-5.852200,41.684230,3.053841,2.173054,-26.818792
2020-03-02,sh.603901,9.2000,9.5100,9.1900,9.4100,9.1700,8547091,80012056.0000,3.826100,1,2.617200,42.775202,3.133767,2.229928,-27.520701
2020-03-03,sh.603901,9.5000,9.7600,9.3800,9.5300,9.4100,9694539,92740246.0000,4.339800,1,1.275200,43.320688,3.173730,2.258365,-27.871656
2020-03-04,sh.603901,9.4300,9.7000,9.3900,9.6700,9.5300,7924718,75804447.0000,3.547500,1,1.469000,43.957089,3.220354,2.291541,-28.281103
2020-03-05,sh.603901,9.7400,10.1800,9.6600,10.0800,9.6700,15767723,156585950.0000,7.058400,1,4.239900,45.820833,3.356894,2.388701,-29.480198
2020-03-06,sh.603901,9.9500,10.5600,9.9000,10.4300,10.0800,22465154,231875131.0000,10.056500,1,3.472200,47.411834,3.473453,2.471642,-30.503816
2020-03-09,sh.603901,10.2700,11.4400,10.1600,11.0900,10.4300,31481377,336649075.0000,14.092600,1,6.327900,50.412008,3.693249,2.628045,-32.434067
2020-03-10,sh.603901,11.0000,11.9600,10.8000,11.7100,11.0900,45653588,526028907.0000,20.436800,1,5.590600,53.230353,3.899725,2.774969,-34.247334
2020-03-11,sh.603901,11.5000,12.0000,11.1000,11.4200,11.7100,29348355,336841535.0000,13.137800,1,-2.476500,51.912094,3.803148,2.706246,-33.399193
2020-03-12,sh.603901,11.1800,11.3700,10.4000,10.5500,11.4200,22794928,246914573.0000,10.204100,1,-7.618200,47.957320,3.513416,2.500079,-30.854771
2020-03-13,sh.603901,9.5500,10.1400,9.5500,9.8900,10.5500,18669234,183811990.0000,8.357300,1,-6.255900,44.957147,3.293619,2.343676,-28.924520
2020-03-16,sh.603901,9.9900,10.1600,9.3100,9.3400,9.8900,15034656,147853971.0000,6.730300,1,-5.561200,42.457002,3.110455,2.213340,-27.315977
2020-03-17,sh.603901,9.3600,9.5800,8.5600,8.8700,9.3400,16471300,148113896.0000,7.373400,1,-5.032100,40.320515,2.953933,2.101962,-25.941405
2020-03-18,sh.603901,8.9300,9.1400,8.6100,8.6100,8.8700,11679102,104046704.0000,5.228100,1,-2.931200,39.138628,2.867347,2.040349,-25.181003
2020-03-19,sh.603901,8.5600,8.6700,8.1900,8.5000,8.6100,13049999,109802732.0000,5.841800,1,-1.277600,38.638599,2.830714,2.014281,-24.859294
2020-03-20,sh.603901,8.5900,8.6700,8.4200,8.6200,8.5000,8682172,74416135.0000,3.886600,1,1.411800,39.184085,2.870677,2.042718,-25.210249
2020-03-23,sh.603901,8.3800,8.5200,8.0700,8.1000,8.6200,9159056,75905261.0000,4.100000,1,-6.032500,36.820312,2.697504,1.919492,-23.689445
2020-03-24,sh.603901,8.2400,8.3400,7.9300,8.2300,8.1000,6856055,56002957.0000,3.069100,1,1.604900,37.411255,2.740797,1.950298,-24.069646
2020-03-25,sh.603901,8.4300,8.6400,8.3500,8.5600,8.2300,9084595,77051827.0000,4.066700,1,4.009700,38.911342,2.850696,2.028500,-25.034772
2020-03-26,sh.603901,8.6000,8.8900,8.5000,8.7700,8.5600,10773561,94280996.0000,4.822800,1,2.453300,39.865943,2.920631,2.078264,-25.648942
2020-03-27,sh.603901,8.8100,8.8800,8.4800,8.4800,8.7700,7088425,61328534.0000,3.173100,1,-3.306700,38.547685,2.824054,2.009542,-24.800802
2020-03-30,sh.603901,8.3200,8.3300,8.0500,8.1300,8.4800,7068207,57550354.0000,3.164100,1,-4.127400,36.956684,2.707495,1.926601,-23.777184
2020-03-31,sh.603901,8.2500,8.2500,8.0100,8.0200,8.1300,5210700,42217692.0000,2.332600,1,-1.353000,36.456655,2.670862,1.900534,-23.455475
2020-04-01,sh.603901,8.0200,8.1400,7.9500,7.9900,8.0200,4216349,33942414.0000,1.887400,1,-0.374100,36.320283,2.660871,1.893424,-23.367737
2020-04-02,sh.603901,7.9600,8.1700,7.8400,8.1600,7.9900,5436516,43600640.0000,2.433700,1,2.127700,37.093055,2.717486,1.933710,-23.864922
2020-04-03,sh.603901,8.1800,8.3300,8.0700,8.1200,8.1600,5852387,47808869.0000,2.619800,1,-0.490200,36.911227,2.704165,1.924231,-23.747938
2020-04-07,sh.603901,8.2600,8.4900,8.2200,8.4400,8.1200,6872858,57491207.0000,3.076600,1,3.940900,38.365856,2.810733,2.000063,-24.683817
2020-04-08,sh.603901,8.4300,8.9800,8.3700,8.6800,8.4400,8658844,74967817.0000,3.876100,1,2.843600,39.456828,2.890659,2.056937,-25.385726
2020-04-09,sh.603901,8.6600,8.7900,8.6000,8.6500,8.6800,6677957,57976141.0000,2.989400,1,-0.345600,39.320457,2.880668,2.049828,-25.297988
2020-04-10,sh.603901,8.6600,8.7300,8.3300,8.3600,8.6500,6341620,53723386.0000,2.838800,1,-3.352600,38.002199,2.784091,1.981105,-24.449847
2020-04-13,sh.603901,8.3900,8.4300,8.2300,8.3200,8.3600,3277943,27289628.0000,1.467400,1,-0.478500,37.820370,2.770770,1.971626,-24.332862
2020-04-14,sh.603901,8.3500,8.5000,8.3300,8.4900,8.3200,3146307,26520950.0000,1.408400,1,2.043300,38.593142,2.827384,2.011912,-24.830048
2020-04-15,sh.603901,8.5000,8.5400,8.3500,8.3800,8.4900,3428694,28948672.0000,1.534900,1,-1.295600,38.093113,2.790751,1.985844,-24.508339
2020-04-16,sh.603901,8.3700,8.3700,8.2200,8.3500,8.3800,3812400,31627299.0000,1.706600,1,-0.358000,37.956742,2.780760,1.978735,-24.420601
