date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-07-22,sz.002035,9.3000,9.4800,9.2100,9.3800,9.2600,1770126,16569942.0000,0.755239,1,1.295900,15.272943,2.640268,0.913808,45.417383,0
2013-07-23,sz.002035,9.3900,9.6500,9.3100,9.6400,9.3800,2291267,21911816.0000,0.977589,1,2.771900,15.696286,2.713453,0.939138,46.676287,0
2013-07-24,sz.002035,9.6000,10.0800,9.5800,10.0100,9.6400,3207364,31477120.0000,1.368449,1,3.838200,16.298737,2.817600,0.975184,48.467804,0
2013-07-25,sz.002035,9.9300,10.0400,9.6000,9.7300,10.0100,3002795,29337608.0000,1.281168,1,-2.797200,15.842828,2.738786,0.947906,47.112061,0
2013-07-26,sz.002035,9.7800,9.9300,9.5500,9.8800,9.7300,2044603,19917032.0000,0.872347,1,1.541600,16.087065,2.781007,0.962519,47.838352,0
2013-07-29,sz.002035,9.8000,10.1000,9.6600,9.9200,9.8800,2679570,26635952.0000,1.143262,1,0.404900,16.152195,2.792267,0.966416,48.032029,0
2013-07-30,sz.002035,9.8500,10.1000,9.7000,10.0400,9.9200,1864352,18601760.0000,0.795442,1,1.209700,16.347585,2.826044,0.978106,48.613062,0
2013-07-31,sz.002035,10.0400,10.3400,9.7600,9.9900,10.0400,3017884,30395988.0000,1.287606,1,-0.498000,16.266172,2.811970,0.973235,48.370965,0
2013-08-01,sz.002035,9.9000,10.1100,9.9000,10.0600,9.9900,2541619,25532916.0000,1.084404,1,0.700700,16.380150,2.831674,0.980055,48.709901,0
2013-08-02,sz.002035,10.1700,10.2500,9.9900,10.0000,10.0600,2291605,23124264.0000,0.977733,1,-0.596400,16.282455,2.814785,0.974209,48.419385,0
2013-08-05,sz.002035,9.9900,10.0700,9.8000,10.0700,10.0000,2370283,23583372.0000,1.011302,1,0.700000,16.396432,2.834488,0.981029,48.758320,0
2013-08-06,sz.002035,10.0600,10.5500,9.9900,10.4900,10.0700,4741294,49091968.0000,2.022914,1,4.170800,17.080295,2.952709,1.021946,50.791934,0
2013-08-07,sz.002035,10.4800,10.5600,10.2500,10.2800,10.4900,4153130,43089772.0000,1.771969,1,-2.001900,16.738364,2.893599,1.001487,49.775127,0
2013-08-08,sz.002035,10.3500,10.6500,10.2800,10.6000,10.2800,3190785,33544370.0000,1.361376,1,3.112800,17.259402,2.983672,1.032662,51.324548,0
2013-08-09,sz.002035,10.6800,11.1900,10.6800,11.1600,10.6000,6979646,76969040.0000,2.977926,1,5.283000,18.171220,3.141300,1.087218,54.036033,0
2013-08-12,sz.002035,11.2700,11.6300,11.1000,11.4700,11.1600,5529784,63024104.0000,2.359330,1,2.777800,18.675976,3.228558,1.117418,55.537034,0
2013-08-13,sz.002035,11.9000,12.0500,11.5000,11.8000,11.4700,8346631,98809392.0000,3.561162,1,2.877100,18.016391,3.312336,1.085486,-263.567278,0
2013-08-14,sz.002035,11.6900,11.8900,11.3800,11.6000,11.8000,3274021,38004192.0000,1.396889,1,-1.694900,17.711029,3.256195,1.067088,-259.100036,0
2013-08-15,sz.002035,11.5300,11.8100,11.3300,11.7200,11.6000,3630284,42089740.0000,1.548892,1,1.034500,17.894246,3.289879,1.078127,-261.780381,0
2013-08-16,sz.002035,11.6000,11.7500,11.3600,11.3800,11.7200,2103807,24240188.0000,0.897607,1,-2.901000,17.375130,3.194439,1.046850,-254.186069,0
2013-08-19,sz.002035,11.3700,11.9900,11.3000,11.8400,11.3800,1985367,23193688.0000,0.847074,1,4.042200,18.077464,3.323564,1.089166,-264.460726,0
2013-08-20,sz.002035,11.8400,12.0400,11.6000,11.8900,11.8400,3093932,36724020.0000,1.320053,1,0.422300,18.153804,3.337599,1.093765,-265.577537,0
2013-08-21,sz.002035,11.7100,12.0900,11.6800,11.9900,11.8900,2511007,29970208.0000,1.071343,1,0.841000,18.306486,3.365670,1.102964,-267.811158,0
2013-08-22,sz.002035,12.0000,12.2500,11.8800,12.0000,11.9900,2960786,35896916.0000,1.263245,1,0.083400,18.321754,3.368477,1.103884,-268.034520,0
2013-08-23,sz.002035,12.0000,12.1500,11.4200,11.7100,12.0000,3014131,35358572.0000,1.286005,1,-2.416700,17.878978,3.287072,1.077207,-261.557019,0
2013-08-26,sz.002035,11.6300,11.8600,11.5200,11.7100,11.7100,2137648,25052372.0000,0.912046,1,0.000000,17.878978,3.287072,1.077207,-261.557019,0
2013-08-27,sz.002035,11.7200,11.8000,11.5000,11.6800,11.7100,1512365,17660502.0000,0.645264,1,-0.256200,17.833174,3.278651,1.074447,-260.886932,0
2013-08-28,sz.002035,11.5700,11.6800,11.3300,11.4200,11.6800,2056248,23590788.0000,0.877316,1,-2.226000,17.436202,3.205667,1.050530,-255.079518,0
2013-08-29,sz.002035,11.4900,11.5300,11.3400,11.5000,11.4200,1008089,11513169.0000,0.430110,1,0.700500,17.558347,3.228124,1.057889,-256.866415,0
2013-08-30,sz.002035,11.5100,11.6000,10.9900,11.0900,11.5000,3441237,38601088.0000,1.468233,1,-3.565200,16.932354,3.113034,1.020173,-247.708569,0
2013-09-02,sz.002035,11.1100,11.3300,10.8000,11.2600,11.0900,3328709,36838508.0000,1.420222,1,1.532900,17.191912,3.160754,1.035811,-251.505724,0
2013-09-03,sz.002035,11.1900,11.4000,10.9800,11.3300,11.2600,2259322,25343512.0000,0.963959,1,0.621700,17.298789,3.180404,1.042251,-253.069259,0
2013-09-04,sz.002035,11.3300,11.3600,11.2100,11.3000,11.3300,940958,10608533.0000,0.401468,1,-0.264800,17.252985,3.171983,1.039491,-252.399173,0
2013-09-05,sz.002035,11.3000,11.3200,11.0100,11.2200,11.3000,1503385,16815064.0000,0.641432,1,-0.708000,17.130840,3.149526,1.032132,-250.612276,0
2013-09-06,sz.002035,11.1900,11.3400,11.0800,11.2700,11.2200,1213605,13623083.0000,0.517795,1,0.445600,17.207180,3.163561,1.036731,-251.729086,0
2013-09-09,sz.002035,11.3000,11.5500,11.2500,11.3800,11.2700,3991055,45622880.0000,1.702818,1,0.976000,17.375130,3.194439,1.046850,-254.186069,0
2013-09-10,sz.002035,11.3600,11.4400,11.3100,11.3600,11.3800,1309447,14871636.0000,0.558687,1,-0.175700,17.344594,3.188825,1.045010,-253.739345,0
2013-09-11,sz.002035,11.3600,11.3700,10.8600,11.0400,11.3600,2259951,25005174.0000,0.964228,1,-2.816900,16.856013,3.098999,1.015573,-246.591758,0
2013-09-12,sz.002035,11.0000,11.1000,10.9000,10.9500,11.0400,1453190,15982687.0000,0.620016,1,-0.815200,16.718600,3.073735,1.007294,-244.581499,0
2013-09-13,sz.002035,11.0000,11.1600,10.6800,10.9300,10.9500,1980502,21406622.0000,0.844998,1,-0.182600,16.688064,3.068121,1.005454,-244.134775,0
2013-09-16,sz.002035,10.9300,10.9700,10.6100,10.9500,10.9300,2265328,24504630.0000,0.966522,1,0.183000,16.718600,3.073735,1.007294,-244.581499,0
2013-09-17,sz.002035,10.9600,10.9700,10.7900,10.8300,10.9500,876927,9514156.0000,0.374148,1,-1.095900,17.191760,3.160726,1.035802,-251.503496,0
2013-09-18,sz.002035,10.8100,11.0000,10.6800,11.0000,10.8300,1545570,16753208.0000,0.659431,1,1.569700,17.461621,3.210341,1.052061,-255.451381,0
2013-09-23,sz.002035,11.1000,11.1800,10.9700,11.1000,11.0000,1835736,20329557.0000,0.783233,1,0.909100,17.620363,3.239526,1.061625,-257.773666,0
2013-09-24,sz.002035,11.0400,11.5800,11.0400,11.5400,11.1000,3749554,42620798.0000,1.599779,1,3.964000,18.318828,3.367939,1.103708,-267.991721,0
2013-09-25,sz.002035,11.5000,11.7800,11.4300,11.6400,11.5400,2892333,33592614.0000,1.234039,1,0.866600,18.477570,3.397124,1.113272,-270.314006,0
2013-09-26,sz.002035,11.6300,11.6300,11.1200,11.1600,11.6400,1635775,18649003.0000,0.697917,1,-4.123700,17.715609,3.257037,1.067364,-259.167037,0
2013-09-27,sz.002035,11.1500,11.4600,11.1500,11.3900,11.1600,1343437,15190523.0000,0.573189,1,2.060900,18.080715,3.324162,1.089361,-264.508293,0
2013-09-30,sz.002035,11.3200,11.4800,11.3000,11.4000,11.3900,1450135,16482269.0000,0.618713,1,0.087800,18.096589,3.327080,1.090318,-264.740522,0
2013-10-08,sz.002035,11.3000,11.7200,11.3000,11.6200,11.4000,1952203,22560659.0000,0.832924,1,1.929800,18.445822,3.391287,1.111359,-269.849549,0
2013-10-09,sz.002035,11.6200,12.2200,11.5700,11.9700,11.6200,4140211,49610655.0000,1.766457,1,3.012000,19.001419,3.493434,1.144834,-277.977548,0
2013-10-10,sz.002035,12.0900,12.1700,11.7500,11.9700,11.9700,2010380,24002364.0000,0.857746,1,0.000000,19.001419,3.493434,1.144834,-277.977548,0
2013-10-11,sz.002035,12.0500,12.4600,11.9500,12.4100,11.9700,4251697,52077859.0000,1.814023,1,3.675900,19.699884,3.621848,1.186916,-288.195603,0
2013-10-14,sz.002035,12.3500,12.8900,12.3000,12.6300,12.4100,4266878,53793004.0000,1.820500,1,1.772800,20.049116,3.686055,1.207957,-293.304631,0
2013-10-15,sz.002035,12.6700,12.7800,12.4100,12.5100,12.6300,2311131,29055845.0000,0.986064,1,-0.950100,19.858626,3.651033,1.196480,-290.517888,0
2013-10-16,sz.002035,12.4700,12.4700,11.7800,11.9000,12.5100,3155991,37818287.0000,1.346531,1,-4.876100,18.890299,3.473005,1.138139,-276.351948,0
2013-10-17,sz.002035,12.0000,12.0900,11.7500,12.0600,11.9000,2177137,25966814.0000,0.928894,1,1.344500,19.144287,3.519701,1.153442,-280.067605,0
2013-10-18,sz.002035,12.0300,12.1600,11.7000,11.8700,12.0600,1682039,20071304.0000,0.717656,1,-1.575500,18.842677,3.464249,1.135270,-275.655263,0
2013-10-21,sz.002035,11.9000,12.3600,11.7000,12.2800,11.8700,2391766,28797723.0000,1.020468,1,3.454100,19.493519,3.583908,1.174483,-285.176632,0
2013-10-22,sz.002035,12.3000,12.3500,11.9100,12.0000,12.2800,1879023,22699361.0000,0.801701,1,-2.280100,19.049041,3.502190,1.147703,-278.674233,0
2013-10-23,sz.002035,11.9100,12.0300,11.3500,11.6000,12.0000,2738078,32055604.0000,1.168225,1,-3.333300,18.414073,3.385450,1.109446,-269.385092,0
2013-10-24,sz.002035,11.5800,11.8600,11.4500,11.8000,11.6000,1182495,13817767.0000,0.504522,1,1.724100,18.731557,3.443820,1.128575,-274.029663,0
2013-10-25,sz.002035,11.7100,12.0000,11.6500,11.6500,11.8000,1448071,17126149.0000,0.617832,1,-1.271200,18.493444,3.400043,1.114228,-270.546235,0
2013-10-28,sz.002035,11.6200,12.3900,11.5500,12.3900,11.6500,5132568,61965821.0000,2.189854,1,6.351900,16.944043,3.161623,1.067761,71.858835,0
2013-10-29,sz.002035,12.3900,12.4400,11.6000,11.9300,12.3900,3149352,37857251.0000,1.343698,1,-3.712700,16.314966,3.044242,1.028118,69.190953,0
2013-10-30,sz.002035,11.8900,13.0000,11.8500,12.8500,11.9300,6347615,79868721.0000,2.708265,1,7.711700,17.573120,3.279004,1.107403,74.526718,0
2013-10-31,sz.002035,12.6800,13.2100,12.5000,12.8600,12.8500,7297925,94080814.0000,3.113723,1,0.077800,17.586795,3.281555,1.108265,74.584715,0
2013-11-01,sz.002035,12.6200,12.7200,12.2600,12.4300,12.8600,3226463,40192528.0000,1.376598,1,-3.343700,16.998745,3.171830,1.071208,72.090825,0
2013-11-04,sz.002035,12.3000,12.8500,12.3000,12.7600,12.4300,2580123,32707169.0000,1.100832,1,2.654900,17.450039,3.256038,1.099647,74.004741,0
2013-11-05,sz.002035,12.6600,13.1800,12.4500,12.7900,12.7600,4497351,58117039.0000,1.918834,1,0.235100,17.491066,3.263693,1.102233,74.178733,0
2013-11-06,sz.002035,12.6900,12.7300,12.4200,12.4500,12.7900,2144988,26979575.0000,0.915178,1,-2.658300,17.026097,3.176933,1.072932,72.206820,0
2013-11-07,sz.002035,12.3600,12.5200,11.9100,12.0100,12.4500,2673660,32373902.0000,1.140740,1,-3.534100,16.424371,3.064656,1.035013,69.654933,0
2013-11-08,sz.002035,11.9000,12.1500,11.6500,11.9000,12.0100,1646361,19604323.0000,0.702434,1,-0.915900,16.273940,3.036587,1.025533,69.016961,0
2013-11-11,sz.002035,11.9000,12.0300,11.6500,11.9900,11.9000,1637966,19358785.0000,0.698852,1,0.756300,16.397020,3.059553,1.033289,69.538938,0
2013-11-12,sz.002035,11.9600,12.1000,11.8100,12.0400,11.9900,1290051,15478025.0000,0.550411,1,0.417000,16.465398,3.072312,1.037598,69.828925,0
2013-11-13,sz.002035,12.0100,12.0100,11.2500,11.2800,12.0400,3583169,41251218.0000,1.528790,1,-6.312300,15.426054,2.878378,0.972102,65.421119,0
2013-11-14,sz.002035,11.1800,11.6800,11.1800,11.5900,11.2800,2176497,25009173.0000,0.928621,1,2.748200,15.849997,2.957483,0.998817,67.219040,0
2013-11-15,sz.002035,11.5100,12.0000,11.5100,11.8600,11.5900,2118602,25125985.0000,0.903920,1,2.329600,16.219237,3.026380,1.022086,68.784971,0
2013-11-18,sz.002035,11.8500,12.2300,11.8000,12.1100,11.8600,2310101,27946628.0000,0.985624,1,2.107900,16.561127,3.090174,1.043631,70.234907,0
2013-11-19,sz.002035,12.1200,12.3400,11.8500,12.2400,12.1100,2373111,28579760.0000,1.012508,1,1.073500,16.738909,3.123347,1.054834,70.988874,0
2013-11-20,sz.002035,12.2100,12.2400,11.9100,12.1600,12.2400,2592527,31232381.0000,1.106124,1,-0.653600,16.629505,3.102933,1.047940,70.524894,0
2013-11-21,sz.002035,12.0200,12.1100,11.9100,11.9700,12.1600,1362729,16332555.0000,0.581420,1,-1.562500,16.369669,3.054449,1.031566,69.422943,0
2013-11-22,sz.002035,11.9300,12.0700,11.7500,11.7500,11.9700,1055221,12583449.0000,0.450219,1,-1.837900,16.068806,2.998311,1.012606,68.146999,0
2013-11-25,sz.002035,11.7600,11.8000,11.5500,11.7200,11.7500,1519010,17715851.0000,0.648099,1,-0.255300,16.027779,2.990655,1.010021,67.973007,0
2013-11-26,sz.002035,11.7000,11.8100,11.6300,11.7300,11.7200,987354,11578110.0000,0.421263,1,0.085300,16.041455,2.993207,1.010883,68.031004,0
2013-11-27,sz.002035,11.7100,12.3500,11.7100,12.3100,11.7300,3479029,42243340.0000,1.484358,1,4.944600,16.834638,3.141209,1.060866,71.394856,0
2013-11-28,sz.002035,12.4200,12.5300,12.2500,12.3100,12.3100,2702860,33489882.0000,1.153198,1,0.000000,16.834638,3.141209,1.060866,71.394856,0
2013-11-29,sz.002035,12.3000,12.5500,12.2300,12.5500,12.3100,1988553,24737764.0000,0.848433,1,1.949600,17.162852,3.202451,1.081550,72.786795,0
2013-12-02,sz.002035,12.4000,12.4000,11.6000,11.7600,12.5500,2095253,25092825.0000,0.893958,1,-6.294800,16.082482,3.000862,1.013468,68.204996,0
2013-12-03,sz.002035,11.7800,12.6600,11.6400,12.6400,11.7600,2942714,36246018.0000,1.255534,1,7.483000,17.285933,3.225417,1.089306,73.308772,0
2013-12-04,sz.002035,12.6400,13.1200,12.5300,12.9800,12.6400,6537844,84348553.0000,2.789427,1,2.689900,17.750902,3.312176,1.118607,75.280685,0
2013-12-05,sz.002035,12.9800,13.4500,12.8800,13.2900,12.9800,5331770,70213388.0000,2.274846,1,2.388300,18.174845,3.391281,1.145322,77.078606,0
2013-12-06,sz.002035,13.3000,13.3400,12.9300,12.9300,13.2900,2404538,31455616.0000,1.025917,1,-2.708800,17.682524,3.299418,1.114298,74.990698,0
2013-12-09,sz.002035,13.0000,13.4800,12.9900,13.2400,12.9300,3689831,49064027.0000,1.574298,1,2.397500,18.106467,3.378522,1.141013,76.788618,0
2013-12-10,sz.002035,13.3200,13.6600,13.2000,13.3000,13.2400,3476891,46681814.0000,1.483445,1,0.453200,18.188521,3.393833,1.146184,77.136603,0
2013-12-11,sz.002035,13.1200,13.2400,12.6900,12.9800,13.3000,2381450,30849322.0000,1.016066,1,-2.406000,17.750902,3.312176,1.118607,75.280685,0
2013-12-12,sz.002035,12.9500,13.5800,12.8100,13.4900,12.9800,3350976,44954706.0000,1.429723,1,3.929100,18.448357,3.442316,1.162558,78.238554,0
2013-12-13,sz.002035,13.3500,13.3600,12.8300,13.0000,13.4900,6348644,82445829.0000,2.708704,1,-3.632300,17.778253,3.317280,1.120330,75.396680,0
2013-12-16,sz.002035,13.0000,13.0300,12.4100,12.5100,13.0000,3437318,43563024.0000,1.466561,1,-3.769200,17.108150,3.192244,1.078102,72.554805,0
2013-12-17,sz.002035,12.5600,12.5900,12.1600,12.3300,12.5100,2706137,33386345.0000,1.154597,1,-1.438800,16.861990,3.146312,1.062590,71.510851,0
2013-12-18,sz.002035,12.2700,12.4900,12.1800,12.2500,12.3300,1946702,24037499.0000,0.830577,1,-0.648800,16.752585,3.125898,1.055696,71.046871,0
2013-12-19,sz.002035,12.3400,12.4300,12.1500,12.2800,12.2500,2212049,27200680.0000,0.943790,1,0.244900,16.793612,3.133554,1.058281,71.220864,0
2013-12-20,sz.002035,12.2800,12.4000,11.6500,11.8900,12.2800,3786156,45464648.0000,1.615396,1,-3.175900,16.260264,3.034035,1.024671,68.958963,0
2013-12-23,sz.002035,11.9000,12.1100,11.7100,12.0000,11.8900,2775963,33208798.0000,1.184389,1,0.925100,16.410695,3.062105,1.034151,69.596935,0
2013-12-24,sz.002035,11.9200,12.4000,11.9200,12.1800,12.0000,3282698,40034912.0000,1.400591,1,1.500000,16.656856,3.108036,1.049663,70.640889,0
2013-12-25,sz.002035,12.1500,12.4600,12.0500,12.4400,12.1800,3130149,38515311.0000,1.335505,1,2.134600,17.012421,3.174382,1.072070,72.148823,0
2013-12-26,sz.002035,12.4300,12.4300,12.0500,12.3000,12.4400,3186537,39030071.0000,1.359563,1,-1.125400,16.820963,3.138657,1.060005,71.336858,0
2013-12-27,sz.002035,12.2000,12.4500,12.2000,12.4000,12.3000,4036652,49758273.0000,1.722272,1,0.813000,16.957719,3.164175,1.068623,71.916833,0
2013-12-30,sz.002035,12.4500,12.4500,12.1200,12.3200,12.4000,3366687,41303646.0000,1.436426,1,-0.645200,16.848314,3.143761,1.061728,71.452853,0
2013-12-31,sz.002035,12.2200,12.3000,12.0800,12.2300,12.3200,1838443,22424501.0000,0.784388,1,-0.730500,16.725234,3.120795,1.053972,70.930876,0
2014-01-02,sz.002035,12.4300,12.4300,12.0900,12.1500,12.2300,2510721,30543196.0000,1.071221,1,-0.654100,16.615829,3.100381,1.047078,70.466897,0
2014-01-03,sz.002035,12.0100,12.0800,11.6100,11.6900,12.1500,4302219,50584977.0000,1.835579,1,-3.786000,15.986752,2.983000,1.007435,67.799014,0
2014-01-06,sz.002035,11.7300,11.7300,11.2600,11.2800,11.6900,2206008,25094123.0000,0.941212,1,-3.507300,15.426054,2.878378,0.972102,65.421119,0
2014-01-07,sz.002035,11.2800,11.5000,11.2100,11.3200,11.2800,1614597,18357658.0000,0.688882,1,0.354600,15.480756,2.888585,0.975549,65.653109,0
2014-01-08,sz.002035,11.3200,11.4700,11.2500,11.2800,11.3200,1494643,16951021.0000,0.637702,1,-0.353400,15.426054,2.878378,0.972102,65.421119,0
2014-01-09,sz.002035,11.2200,11.2800,10.8800,11.1900,11.2800,4379249,48508293.0000,1.868444,1,-0.797900,15.302974,2.855413,0.964346,64.899142,0
2014-01-10,sz.002035,11.1000,11.1400,10.8500,10.9000,11.1900,1478751,16242210.0000,0.630922,1,-2.591600,14.906382,2.781412,0.939354,63.217216,0
2014-01-13,sz.002035,10.8400,10.9500,10.6400,10.6800,10.9000,1706334,18353179.0000,0.728022,1,-2.018300,14.605519,2.725273,0.920394,61.941272,0
2014-01-14,sz.002035,10.6600,11.1400,10.6600,11.1200,10.6800,2031840,22205617.0000,0.866902,1,4.119900,15.207244,2.837550,0.958313,64.493160,0
2014-01-15,sz.002035,11.0500,11.1900,10.8500,10.9900,11.1200,2125591,23334047.0000,0.906902,1,-1.169100,15.029462,2.804377,0.947110,63.739193,0
2014-01-16,sz.002035,10.8900,11.0600,10.7300,10.7700,10.9900,2941407,31758114.0000,1.254977,1,-2.001800,14.728599,2.748239,0.928150,62.463249,0
2014-01-17,sz.002035,10.7600,10.8000,10.5200,10.5400,10.7700,2612283,27804758.0000,1.114553,1,-2.135600,14.414061,2.689549,0.908329,61.129308,0
2014-01-20,sz.002035,10.4900,10.6800,10.0600,10.1100,10.5400,4244958,43660125.0000,1.811148,1,-4.079700,13.826011,2.579823,0.871272,58.635418,0
2014-01-21,sz.002035,10.1000,10.3700,9.9300,10.1300,10.1100,5015227,50724001.0000,2.139790,1,0.197800,13.853362,2.584927,0.872996,58.751413,0
2014-01-22,sz.002035,10.1600,10.7700,10.1300,10.7200,10.1300,4901989,51460234.0000,2.091476,1,5.824300,14.660221,2.735480,0.923841,62.173262,0
2014-01-23,sz.002035,10.7500,10.8700,10.6400,10.7400,10.7200,2472691,26578547.0000,1.054995,1,0.186600,14.687572,2.740584,0.925565,62.289257,0
2014-01-24,sz.002035,10.6800,11.0900,10.6100,10.9100,10.7400,3386795,36774229.0000,1.445005,1,1.582900,14.920057,2.783963,0.940216,63.275213,0
2014-01-27,sz.002035,10.8200,11.1200,10.8000,11.0500,10.9100,3148994,34678496.0000,1.343545,1,1.283200,15.111515,2.819688,0.952281,64.087178,0
2014-01-28,sz.002035,11.0500,12.1600,11.0100,11.3800,11.0500,4052814,46628784.0000,1.729168,1,2.986400,15.562810,2.903896,0.980720,66.001093,0
2014-01-29,sz.002035,11.4200,11.4500,11.0700,11.2900,11.3800,3411732,38273130.0000,1.455645,1,-0.790900,15.439729,2.880930,0.972964,65.479116,0
2014-01-30,sz.002035,11.2900,11.2900,11.0500,11.1500,11.2900,2369660,26464141.0000,1.011036,1,-1.240000,15.248271,2.845205,0.960899,64.667152,0
2014-02-07,sz.002035,11.1000,11.3100,11.0000,11.3100,11.1500,3272298,36546489.0000,1.396154,1,1.435000,15.467080,2.886034,0.974687,65.595111,0
2014-02-10,sz.002035,11.3500,11.7200,11.2300,11.6800,11.3100,6260210,71658791.0000,2.670972,1,3.271400,15.973077,2.980448,1.006574,67.741017,0
2014-02-11,sz.002035,11.5700,11.8500,11.5000,11.6500,11.6800,4189060,48969573.0000,1.787299,1,-0.256800,15.932050,2.972793,1.003988,67.567024,0
2014-02-12,sz.002035,11.6800,11.7300,11.5000,11.6700,11.6500,4632190,53663096.0000,1.976364,1,0.171700,15.959401,2.977897,1.005712,67.683019,0
2014-02-13,sz.002035,11.5500,11.6300,11.1600,11.2200,11.6700,5186160,59186508.0000,2.212720,1,-3.856000,15.344000,2.863068,0.966931,65.073134,0
2014-02-14,sz.002035,11.2500,11.4700,11.0900,11.4500,11.2200,5467682,61509621.0000,2.332834,1,2.049900,15.658539,2.921758,0.986752,66.407076,0
2014-02-17,sz.002035,11.4900,11.7200,11.4500,11.7000,11.4500,6777040,78464405.0000,2.891482,1,2.183400,16.000428,2.985552,1.008297,67.857012,0
2014-02-18,sz.002035,11.7000,11.7900,11.5000,11.5700,11.7000,6460785,75303316.0000,2.756550,1,-1.111100,15.822646,2.952379,0.997094,67.103045,0
2014-02-19,sz.002035,11.6000,11.6500,11.4100,11.5800,11.5700,3979341,45881403.0000,1.697820,1,0.086400,15.836321,2.954931,0.997956,67.161042,0
2014-02-20,sz.002035,11.5700,11.6300,11.1800,11.3000,11.5800,3238960,37007867.0000,1.381930,1,-2.418000,15.453405,2.883482,0.973825,65.537114,0
2014-02-21,sz.002035,11.2200,11.4400,11.1500,11.3500,11.3000,2714740,30632642.0000,1.158267,1,0.442500,15.521783,2.896241,0.978134,65.827101,0
2014-02-24,sz.002035,11.3200,11.3200,10.7000,10.7900,11.3500,7087151,77131589.0000,3.023794,1,-4.933900,14.755950,2.753342,0.929874,62.579244,0
2014-02-25,sz.002035,10.8300,11.0200,10.4200,10.4800,10.7900,4533397,48906659.0000,1.934213,1,-2.873000,14.332007,2.674238,0.903158,60.781323,0
2014-02-26,sz.002035,10.3900,10.6700,10.2500,10.6500,10.4800,3040168,31957483.0000,1.297114,1,1.622100,14.564492,2.717618,0.917809,61.767280,0
2014-02-27,sz.002035,10.8900,11.0900,10.6700,10.6700,10.6500,7265800,79034180.0000,3.100016,1,0.187800,14.255369,2.570988,0.860392,-103.156672,0
2014-02-28,sz.002035,10.6900,10.8900,10.2800,10.8400,10.6700,3233510,34544030.0000,1.379605,1,1.593300,14.482493,2.611951,0.874100,-104.800218,0
2014-03-03,sz.002035,10.8400,10.9200,10.7300,10.8500,10.8400,5655462,61222115.0000,2.412952,1,0.092300,14.495853,2.614360,0.874907,-104.896897,0
2014-03-04,sz.002035,10.8000,11.9400,10.6000,11.9400,10.8500,17967592,206128977.0000,7.666028,1,10.046100,15.952118,2.877001,0.962801,-115.434926,0
2014-03-05,sz.002035,12.5000,13.1300,12.4200,13.1300,11.9400,34476898,447879056.0000,14.709865,1,9.966500,17.541986,3.163737,1.058758,-126.939747,0
2014-03-06,sz.002035,13.2600,13.6000,13.0100,13.4400,13.1300,24264782,322519904.0000,10.352778,1,2.361000,17.956153,3.238433,1.083755,-129.936801,0
