date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-02-28,sh.600001,5.4600,5.5000,5.3700,5.4700,5.4700,2171097,11763165.0000,0.443081,1,0.000000,12.945599,1.223259,0.000000,346.819064,0
2003-03-03,sh.600001,5.4500,5.5100,5.4500,5.5000,5.4700,1589158,8714122.0000,0.324318,1,0.550000,13.016598,1.229967,0.000000,348.721180,0
2003-03-04,sh.600001,5.5000,5.5500,5.4700,5.4900,5.5000,1480192,8159734.0000,0.302080,1,-0.180000,12.992932,1.227731,0.000000,348.087141,0
2003-03-05,sh.600001,5.4700,5.5100,5.4300,5.5000,5.4900,1260983,6883886.0000,0.257343,1,0.180000,13.016598,1.229967,0.000000,348.721180,0
2003-03-06,sh.600001,5.5000,5.5000,5.4300,5.4500,5.5000,1339164,7305331.0000,0.273299,1,-0.910000,12.898266,1.218786,0.000000,345.550987,0
2003-03-07,sh.600001,5.4500,5.4800,5.4200,5.4600,5.4500,1290839,7036856.0000,0.263437,1,0.180000,12.921932,1.221022,0.000000,346.185026,0
2003-03-10,sh.600001,5.4500,5.4500,5.3100,5.3300,5.4600,1569101,8437920.0000,0.320225,1,-2.380000,12.614267,1.191950,0.000000,337.942525,0
2003-03-11,sh.600001,5.3200,5.3700,5.3200,5.3600,5.3300,752694,4023941.0000,0.153611,1,0.560000,12.685267,1.198659,0.000000,339.844641,0
2003-03-12,sh.600001,5.3100,5.3500,5.1800,5.2400,5.3600,2599050,13616292.0000,0.530418,1,-2.240000,14.734799,1.179088,0.000000,-61.701789,0
2003-03-13,sh.600001,5.2400,5.2700,5.2000,5.2100,5.2400,869635,4538909.0000,0.177477,1,-0.570000,14.650440,1.172338,0.000000,-61.348535,0
2003-03-14,sh.600001,5.2000,5.2400,5.1800,5.2100,5.2100,760977,3960019.0000,0.155301,1,0.000000,14.650440,1.172338,0.000000,-61.348535,0
2003-03-17,sh.600001,5.2100,5.2300,5.1800,5.1900,5.2100,874051,4538474.0000,0.178378,1,-0.380000,14.594200,1.167837,0.000000,-61.113032,0
2003-03-18,sh.600001,5.1900,5.2500,5.1700,5.1700,5.1900,915000,4758275.0000,0.186735,1,-0.390000,14.537960,1.163337,0.000000,-60.877529,0
2003-03-19,sh.600001,5.1700,5.2600,5.1500,5.2100,5.1700,697208,3623309.0000,0.142287,1,0.770000,14.650440,1.172338,0.000000,-61.348535,0
2003-03-20,sh.600001,5.2100,5.2600,5.1600,5.1800,5.2100,868347,4527792.0000,0.177214,1,-0.580000,14.566080,1.165587,0.000000,-60.995280,0
2003-03-21,sh.600001,5.2000,5.2600,5.1900,5.2300,5.1800,658124,3444379.0000,0.134311,1,0.970000,14.706679,1.176838,0.000000,-61.584038,0
2003-03-24,sh.600001,5.2400,5.2600,5.2100,5.2500,5.2300,471720,2470841.0000,0.096269,1,0.380000,14.762919,1.181338,0.000000,-61.819541,0
2003-03-25,sh.600001,5.2500,5.2600,5.1700,5.1900,5.2500,900203,4674198.0000,0.183715,1,-1.140000,14.594200,1.167837,0.000000,-61.113032,0
2003-03-26,sh.600001,5.1900,5.2200,5.1600,5.2100,5.1900,1183987,6137791.0000,0.241630,1,0.390000,14.650440,1.172338,0.000000,-61.348535,0
2003-03-27,sh.600001,5.2100,5.3500,5.1600,5.3500,5.2100,3368474,17705560.0000,0.687444,1,2.690000,15.044118,1.203840,0.000000,-62.997056,0
2003-03-28,sh.600001,5.3500,5.3700,5.2500,5.3100,5.3500,2322327,12392625.0000,0.473944,1,-0.750000,14.931638,1.194839,0.000000,-62.526050,0
2003-03-31,sh.600001,5.2900,5.4000,5.2800,5.3600,5.3100,1841310,9867405.0000,0.375778,1,0.940000,15.072237,1.206090,0.000000,-63.114807,0
2003-04-01,sh.600001,5.3500,5.3900,5.3000,5.3800,5.3600,2717521,14550361.0000,0.554596,1,0.370000,15.128477,1.210591,0.000000,-63.350310,0
2003-04-02,sh.600001,5.3800,5.4200,5.3200,5.3900,5.3800,3534122,19037142.0000,0.721249,1,0.190000,15.156597,1.212841,0.000000,-63.468062,0
2003-04-03,sh.600001,5.3900,5.4100,5.3200,5.3300,5.3900,1513692,8115185.0000,0.308917,1,-1.110000,14.987878,1.199340,0.000000,-62.761553,0
2003-04-04,sh.600001,5.3500,5.3800,5.3400,5.3700,5.3300,911080,4886099.0000,0.185935,1,0.750000,15.100357,1.208340,0.000000,-63.232559,0
2003-04-07,sh.600001,5.3800,5.4200,5.3600,5.3600,5.3700,1241400,6681044.0000,0.253347,1,-0.190000,15.072237,1.206090,0.000000,-63.114807,0
2003-04-08,sh.600001,5.3800,5.5000,5.3600,5.4500,5.3600,5312689,28953785.0000,1.084222,1,1.680000,15.325316,1.226342,0.000000,-64.174571,0
2003-04-09,sh.600001,5.4400,5.7600,5.4300,5.7200,5.4500,16521046,92713493.0000,3.371642,1,4.950000,16.084552,1.287096,0.000000,-67.353862,0
2003-04-10,sh.600001,5.7200,5.8800,5.6100,5.6600,5.7200,13196695,75904364.0000,2.693203,1,-1.050000,15.915833,1.273595,0.000000,-66.647353,0
2003-04-11,sh.600001,5.6600,6.1500,5.6600,6.0000,5.6600,25060728,148108845.0000,5.114434,1,6.010000,16.871908,1.350101,0.000000,-70.650904,0
2003-04-14,sh.600001,6.0200,6.2500,5.9100,6.1300,6.0000,25091430,152751372.0000,5.120700,1,2.170000,17.237466,1.379353,0.000000,-72.181673,0
2003-04-15,sh.600001,6.1300,6.1300,5.9600,6.0800,6.1300,12477877,75564181.0000,2.546506,1,-0.820000,17.096866,1.368102,0.000000,-71.592916,0
2003-04-16,sh.600001,6.0800,6.1000,5.8300,5.8700,6.0800,12960943,77410289.0000,2.645090,1,-3.450000,16.506350,1.320849,0.000000,-69.120134,0
2003-04-17,sh.600001,5.8500,5.9500,5.7500,5.8000,5.8700,8156658,47731369.0000,1.664624,1,-1.190000,16.309511,1.305098,0.000000,-68.295874,0
2003-04-18,sh.600001,5.8800,5.9200,5.7100,5.7400,5.8000,5434699,31444910.0000,1.109122,1,-1.030000,16.140792,1.291597,0.000000,-67.589365,0
2003-04-21,sh.600001,5.7000,5.7500,5.5800,5.6400,5.7400,5996579,33920919.0000,1.223792,1,-1.740000,15.859593,1.269095,0.000000,-66.411850,0
2003-04-22,sh.600001,5.6200,5.7100,5.6100,5.6500,5.6400,2051708,11631171.0000,0.418716,1,0.180000,15.887713,1.271345,0.000000,-66.529601,0
2003-04-23,sh.600001,5.6800,5.6800,5.5600,5.5700,5.6500,2815479,15746295.0000,0.574588,1,-1.420000,15.662754,1.253344,0.000000,-65.587589,0
2003-04-24,sh.600001,5.5600,5.6100,5.4000,5.5300,5.5700,5703545,31408669.0000,1.163989,1,-0.720000,15.550275,1.244343,0.000000,-65.116583,0
2003-04-25,sh.600001,5.3100,5.4700,5.3000,5.3300,5.5300,4123749,22175046.0000,0.841581,1,-3.620000,13.688624,1.176314,0.000000,-62.761553,0
2003-04-28,sh.600001,5.3000,5.5800,5.2100,5.5500,5.3300,6123009,33124947.0000,1.249594,1,4.130000,14.253632,1.224868,0.000000,-65.352086,0
2003-04-29,sh.600001,5.5400,5.5400,5.3800,5.4000,5.5500,3260038,17689616.0000,0.665314,1,-2.700000,13.868399,1.191763,0.000000,-63.585813,0
2003-04-30,sh.600001,5.4000,5.5700,5.3500,5.4500,5.4000,6577661,35749303.0000,1.342380,1,0.930000,13.996810,1.202798,0.000000,-64.174571,0
2003-05-12,sh.600001,5.4400,5.6100,5.4000,5.6000,5.4500,3550475,19645955.0000,0.724587,1,2.750000,14.382044,1.235903,0.000000,-65.940844,0
2003-05-13,sh.600001,5.6200,5.7500,5.4800,5.5200,5.6000,6835713,38267766.0000,1.395043,1,-1.430000,14.176586,1.218247,0.000000,-64.998832,0
2003-05-14,sh.600001,5.5200,5.6400,5.4700,5.6200,5.5200,4617091,25755725.0000,0.942263,1,1.810000,14.433408,1.240317,0.000000,-66.176347,0
2003-05-15,sh.600001,5.6200,5.7900,5.6100,5.7000,5.6200,7021160,40092525.0000,1.432890,1,1.420000,14.638866,1.257972,0.000000,-67.118359,0
2003-05-16,sh.600001,5.7000,5.7200,5.6200,5.6800,5.7000,3719989,21088905.0000,0.759181,1,-0.350000,14.587501,1.253558,0.000000,-66.882856,0
2003-05-19,sh.600001,5.6800,5.7100,5.6100,5.6300,5.6800,3199194,18068490.0000,0.652897,1,-0.880000,14.459090,1.242523,0.000000,-66.294098,0
2003-05-20,sh.600001,5.6100,5.6500,5.5200,5.5300,5.6300,3569925,19916443.0000,0.728556,1,-1.780000,14.202268,1.220454,0.000000,-65.116583,0
2003-05-21,sh.600001,5.5300,5.5900,5.5000,5.5200,5.5300,1663329,9197143.0000,0.339455,1,-0.180000,14.176586,1.218247,0.000000,-64.998832,0
2003-05-22,sh.600001,5.5100,5.5700,5.4900,5.5600,5.5200,1684859,9314494.0000,0.343849,1,0.720000,14.279315,1.227075,0.000000,-65.469838,0
2003-05-23,sh.600001,5.5600,5.6800,5.5500,5.6200,5.5600,3525822,19871634.0000,0.719556,1,1.080000,14.433408,1.240317,0.000000,-66.176347,0
2003-05-26,sh.600001,5.6400,5.6500,5.5800,5.6200,5.6200,3491345,19582577.0000,0.712519,1,0.000000,14.433408,1.240317,0.000000,-66.176347,0
2003-05-27,sh.600001,5.5100,5.6100,5.4000,5.5300,5.6200,2532194,14024475.0000,0.516774,1,-1.600000,14.202268,1.220454,0.000000,-65.116583,0
2003-05-28,sh.600001,5.5300,5.5500,5.4200,5.4400,5.5300,2832709,15516731.0000,0.578104,1,-1.630000,13.971128,1.200591,0.000000,-64.056819,0
2003-05-29,sh.600001,5.4200,5.5000,5.4100,5.4900,5.4400,2088656,11367803.0000,0.426256,1,0.920000,14.099539,1.211626,0.000000,-64.645577,0
2003-05-30,sh.600001,5.5000,5.5300,5.4500,5.4900,5.4900,2341923,12829815.0000,0.477943,1,0.000000,14.099539,1.211626,0.000000,-64.645577,0
2003-06-02,sh.600001,5.4900,5.4900,5.4000,5.4400,5.4900,1939462,10525735.0000,0.395809,1,-0.910000,13.971128,1.200591,0.000000,-64.056819,0
2003-06-03,sh.600001,5.4500,5.5400,5.4400,5.4600,5.4400,1985155,10901893.0000,0.405134,1,0.370000,14.022492,1.205005,0.000000,-64.292322,0
2003-06-04,sh.600001,5.4500,5.8500,5.4200,5.6800,5.4600,7913309,44644991.0000,1.614961,1,4.030000,14.587501,1.253558,0.000000,-66.882856,0
2003-06-05,sh.600001,5.6800,5.7000,5.5400,5.5500,5.6800,3924847,21989178.0000,0.800989,1,-2.290000,14.253632,1.224868,0.000000,-65.352086,0
2003-06-06,sh.600001,5.5500,5.6200,5.5000,5.5000,5.5500,2581113,14349192.0000,0.526758,1,-0.900000,14.125221,1.213833,0.000000,-64.763329,0
2003-06-09,sh.600001,5.4900,5.5900,5.4700,5.5100,5.5000,1864742,10304132.0000,0.380560,1,0.180000,14.150904,1.216040,0.000000,-64.881080,0
2003-06-10,sh.600001,5.5100,5.6000,5.5100,5.5500,5.5100,2217020,12311756.0000,0.452453,1,0.730000,14.253632,1.224868,0.000000,-65.352086,0
2003-06-11,sh.600001,5.5300,5.6900,5.5300,5.6300,5.5500,5268194,29702847.0000,1.075142,1,1.440000,14.459090,1.242523,0.000000,-66.294098,0
2003-06-12,sh.600001,5.6600,5.6700,5.6000,5.6300,5.6300,1959663,11029354.0000,0.399931,1,0.000000,14.459090,1.242523,0.000000,-66.294098,0
2003-06-13,sh.600001,5.6500,5.8000,5.6400,5.6900,5.6300,7027006,40239159.0000,1.434083,1,1.070000,14.613183,1.255765,0.000000,-67.000607,0
2003-06-16,sh.600001,5.7200,5.7500,5.6400,5.6900,5.6900,2022594,11486396.0000,0.412774,1,0.000000,14.613183,1.255765,0.000000,-67.000607,0
2003-06-17,sh.600001,5.7000,5.7300,5.6600,5.6800,5.6900,1825448,10378880.0000,0.372540,1,-0.180000,14.587501,1.253558,0.000000,-66.882856,0
2003-06-18,sh.600001,5.6700,5.7200,5.6300,5.6400,5.6800,2260086,12809087.0000,0.461242,1,-0.700000,14.484772,1.244730,0.000000,-66.411850,0
2003-06-19,sh.600001,5.6400,5.6500,5.5500,5.5700,5.6400,2366955,13200241.0000,0.483052,1,-1.240000,14.304997,1.229282,0.000000,-65.587589,0
2003-06-20,sh.600001,5.5700,5.6300,5.5300,5.5500,5.5700,1214611,6761433.0000,0.247880,1,-0.360000,14.253632,1.224868,0.000000,-65.352086,0
2003-06-23,sh.600001,5.5300,5.5900,5.5000,5.5500,5.5500,2121707,11754265.0000,0.433001,1,0.000000,14.253632,1.224868,0.000000,-65.352086,0
2003-06-24,sh.600001,5.5500,5.7000,5.5400,5.6200,5.5500,3865788,21796278.0000,0.788936,1,1.260000,14.433408,1.240317,0.000000,-66.176347,0
2003-06-25,sh.600001,5.6200,5.6200,5.6200,5.6200,5.6200,0,0.0000,,0,0.000000,14.433408,1.240317,0.000000,-66.176347,0
2003-06-26,sh.600001,5.6200,5.6400,5.5100,5.6000,5.6200,2586071,14380329.0000,0.527770,1,-0.360000,14.382044,1.235903,0.000000,-65.940844,0
2003-06-27,sh.600001,5.6200,5.6300,5.5100,5.5200,5.6000,1210611,6728032.0000,0.247063,1,-1.430000,14.176586,1.218247,0.000000,-64.998832,0
2003-06-30,sh.600001,5.5100,5.5700,5.5000,5.5000,5.5200,1367941,7547749.0000,0.279172,1,-0.360000,14.125221,1.213833,0.000000,-64.763329,0
2003-07-01,sh.600001,5.5000,5.5900,5.5000,5.5200,5.5000,1209674,6701063.0000,0.246872,1,0.360000,14.176586,1.218247,0.000000,-64.998832,0
2003-07-02,sh.600001,5.5200,5.5700,5.4900,5.5600,5.5200,1296253,7171533.0000,0.264541,1,0.720000,14.279315,1.227075,0.000000,-65.469838,0
2003-07-03,sh.600001,5.5600,5.6000,5.5500,5.5800,5.5600,1211861,6762281.0000,0.247319,1,0.360000,14.330679,1.231489,0.000000,-65.705341,0
2003-07-04,sh.600001,5.5800,5.6200,5.5500,5.5700,5.5800,1018460,5688622.0000,0.207849,1,-0.180000,14.304997,1.229282,0.000000,-65.587589,0
2003-07-07,sh.600001,5.5800,5.6500,5.5700,5.6500,5.5700,2391503,13447419.0000,0.488062,1,1.440000,14.510455,1.246937,0.000000,-66.529601,0
2003-07-08,sh.600001,5.6400,5.6800,5.6200,5.6500,5.6500,1268009,7156092.0000,0.258777,1,0.000000,14.510455,1.246937,0.000000,-66.529601,0
2003-07-09,sh.600001,5.6600,5.6600,5.5800,5.6100,5.6500,1048840,5879344.0000,0.214049,1,-0.710000,14.407726,1.238110,0.000000,-66.058595,0
2003-07-10,sh.600001,5.6100,5.7200,5.5900,5.7000,5.6100,4075293,23154513.0000,0.831692,1,1.600000,14.638866,1.257972,0.000000,-67.118359,0
2003-07-11,sh.600001,5.6100,5.6500,5.5500,5.5700,5.5900,1402787,7832913.0000,0.286283,1,-0.360000,14.304997,1.229282,0.000000,-65.587589,0
2003-07-14,sh.600001,5.5700,5.5900,5.5300,5.5700,5.5700,1164026,6471167.0000,0.237556,1,0.000000,14.304997,1.229282,0.000000,-65.587589,0
2003-07-15,sh.600001,5.5700,5.6700,5.5500,5.6600,5.5700,3467384,19528184.0000,0.707629,1,1.620000,14.536137,1.249144,0.000000,-66.647353,0
2003-07-16,sh.600001,5.6700,5.6700,5.5900,5.6400,5.6600,1224047,6896887.0000,0.249806,1,-0.350000,14.484772,1.244730,0.000000,-66.411850,0
2003-07-17,sh.600001,5.6400,5.8900,5.6200,5.7000,5.6400,4853383,27866256.0000,0.990486,1,1.060000,14.638866,1.257972,0.000000,-67.118359,0
2003-07-18,sh.600001,5.7000,5.7000,5.5600,5.5700,5.7000,2456451,13826791.0000,0.501317,1,-2.280000,14.304997,1.229282,0.000000,-65.587589,0
2003-07-21,sh.600001,5.5300,5.5600,5.4200,5.4500,5.5700,4581323,25188036.0000,0.934964,1,-2.150000,13.996810,1.202798,0.000000,-64.174571,0
2003-07-22,sh.600001,5.4800,5.5400,5.4400,5.5000,5.4500,2096321,11477049.0000,0.427821,1,0.920000,14.125221,1.213833,0.000000,-64.763329,0
2003-07-23,sh.600001,5.5000,5.5500,5.4600,5.5100,5.5000,1315397,7249565.0000,0.268448,1,0.180000,14.150904,1.216040,0.000000,-64.881080,0
2003-07-24,sh.600001,5.5100,5.5500,5.4800,5.5000,5.5100,889118,4894234.0000,0.181453,1,-0.180000,14.125221,1.213833,0.000000,-64.763329,0
2003-07-25,sh.600001,5.4800,5.5300,5.4000,5.4200,5.5000,1656541,9005452.0000,0.338070,1,-1.450000,13.919764,1.196177,0.000000,-63.821316,0
2003-07-28,sh.600001,5.4100,5.4400,5.3900,5.4100,5.4200,1387558,7504252.0000,0.283175,1,-0.180000,13.894081,1.193970,0.000000,-63.703565,0
2003-07-29,sh.600001,5.4100,5.4500,5.3700,5.4100,5.4100,1079556,5827283.0000,0.220318,1,0.000000,13.894081,1.193970,0.000000,-63.703565,0
2003-07-30,sh.600001,5.4000,5.4400,5.3900,5.4300,5.4100,630939,3413911.0000,0.128763,1,0.370000,13.945446,1.198384,0.000000,-63.939068,0
2003-07-31,sh.600001,5.4400,5.4800,5.4000,5.4100,5.4300,507806,2751524.0000,0.103634,1,-0.370000,13.894081,1.193970,0.000000,-63.703565,0
2003-08-01,sh.600001,5.4000,5.4100,5.3300,5.3700,5.4100,1056618,5672109.0000,0.215636,1,-0.740000,13.791352,1.185142,0.000000,-63.232559,0
2003-08-04,sh.600001,5.3600,5.4200,5.3000,5.3900,5.3700,1174150,6283712.0000,0.239622,1,0.370000,13.842717,1.189556,0.000000,-63.468062,0
2003-08-05,sh.600001,5.3900,5.3900,5.3000,5.3300,5.3900,1368832,7299032.0000,0.279353,1,-1.110000,13.688624,1.176314,0.000000,-62.761553,0
2003-08-06,sh.600001,5.3300,5.3600,5.3100,5.3300,5.3300,848443,4521377.0000,0.173152,1,0.000000,13.688624,1.176314,0.000000,-62.761553,0
2003-08-07,sh.600001,5.3300,5.3800,5.3200,5.3500,5.3300,564597,3015153.0000,0.115224,1,0.380000,13.739988,1.180728,0.000000,-62.997056,0
2003-08-08,sh.600001,5.3500,5.3900,5.2800,5.2800,5.3500,1068771,5682092.0000,0.218117,1,-1.310000,13.560212,1.165280,0.000000,-62.172795,0
2003-08-11,sh.600001,5.2800,5.3100,5.2700,5.2900,5.2800,512874,2712898.0000,0.104668,1,0.190000,13.585895,1.167487,0.000000,-62.290547,0
2003-08-12,sh.600001,5.2900,5.3300,5.2700,5.2900,5.2900,553341,2929983.0000,0.112927,1,0.000000,13.585895,1.167487,0.000000,-62.290547,0
2003-08-13,sh.600001,5.2900,5.2900,5.2200,5.2300,5.2900,910828,4778759.0000,0.185883,1,-1.130000,13.431801,1.154245,0.000000,-61.584038,0
2003-08-14,sh.600001,5.2300,5.2300,5.1800,5.1800,5.2300,1200534,6249434.0000,0.245007,1,-0.960000,13.303390,1.143210,0.000000,-60.995280,0
2003-08-15,sh.600001,5.1800,5.2000,5.1600,5.1800,5.1800,754780,3908245.0000,0.154037,1,0.000000,13.303390,1.143210,0.000000,-60.995280,0
2003-08-18,sh.600001,5.2000,5.2300,5.1800,5.2000,5.1800,833050,4337649.0000,0.170010,1,0.390000,12.781558,1.122590,0.000000,-55.785166,0
2003-08-19,sh.600001,5.2100,5.2600,5.2100,5.2400,5.2000,876696,4593396.0000,0.178918,1,0.770000,12.879878,1.131225,0.000000,-56.214282,0
2003-08-20,sh.600001,5.2500,5.2500,5.1800,5.2100,5.2400,676020,3520113.0000,0.137963,1,-0.570000,12.806138,1.124748,0.000000,-55.892445,0
2003-08-21,sh.600001,5.2100,5.2200,5.1700,5.1800,5.2100,672783,3490600.0000,0.137303,1,-0.580000,12.732398,1.118272,0.000000,-55.570607,0
2003-08-22,sh.600001,5.1700,5.2200,5.1600,5.1800,5.1800,431414,2238727.0000,0.088044,1,0.000000,12.732398,1.118272,0.000000,-55.570607,0
2003-08-25,sh.600001,5.1800,5.2400,5.1500,5.1800,5.1800,1174940,6093421.0000,0.239784,1,0.000000,12.732398,1.118272,0.000000,-55.570607,0
2003-08-26,sh.600001,5.2000,5.2000,5.1500,5.1800,5.1800,853460,4414165.0000,0.174176,1,0.000000,12.732398,1.118272,0.000000,-55.570607,0
2003-08-27,sh.600001,5.1600,5.2500,5.1600,5.2200,5.1800,1287503,6715767.0000,0.262756,1,0.770000,12.830718,1.126907,0.000000,-55.999724,0
2003-08-28,sh.600001,5.2300,5.2300,5.1700,5.1700,5.2200,881532,4587659.0000,0.179904,1,-0.960000,12.707818,1.116113,0.000000,-55.463328,0
2003-08-29,sh.600001,5.1700,5.2600,5.1600,5.2400,5.1700,1678655,8737383.0000,0.342583,1,1.350000,12.879878,1.131225,0.000000,-56.214282,0
2003-09-01,sh.600001,5.2400,5.3300,5.2200,5.3100,5.2400,1870541,9875082.0000,0.381743,1,1.340000,13.051937,1.146337,0.000000,-56.965237,0
2003-09-02,sh.600001,5.3200,5.3500,5.2600,5.2700,5.3100,1214907,6444552.0000,0.247940,1,-0.750000,12.953618,1.137701,0.000000,-56.536120,0
2003-09-03,sh.600001,5.2700,5.3200,5.2400,5.2600,5.2700,569476,3002752.0000,0.116220,1,-0.190000,12.929038,1.135543,0.000000,-56.428841,0
2003-09-04,sh.600001,5.2700,5.3900,5.2300,5.2800,5.2600,1737351,9221928.0000,0.354561,1,0.380000,12.978197,1.139860,0.000000,-56.643399,0
2003-09-05,sh.600001,5.3000,5.3000,5.2000,5.2000,5.2800,745996,3914206.0000,0.152244,1,-1.520000,12.781558,1.122590,0.000000,-55.785166,0
2003-09-08,sh.600001,5.2000,5.2300,5.1600,5.2000,5.2000,697308,3618373.0000,0.142308,1,0.000000,12.781558,1.122590,0.000000,-55.785166,0
2003-09-09,sh.600001,5.2000,5.2100,5.1500,5.1700,5.2000,1020823,5276998.0000,0.208331,1,-0.580000,12.707818,1.116113,0.000000,-55.463328,0
2003-09-10,sh.600001,5.2000,5.2000,5.1500,5.1600,5.1700,1002077,5172729.0000,0.204506,1,-0.190000,12.683238,1.113954,0.000000,-55.356049,0
2003-09-11,sh.600001,5.1600,5.2000,5.1500,5.1800,5.1600,603235,3123526.0000,0.123109,1,0.390000,12.732398,1.118272,0.000000,-55.570607,0
2003-09-12,sh.600001,5.1800,5.2200,5.0900,5.1100,5.1800,1268548,6523261.0000,0.258887,1,-1.350000,12.560339,1.103160,0.000000,-54.819653,0
2003-09-15,sh.600001,5.1000,5.1700,5.0500,5.0700,5.1100,833152,4252784.0000,0.170031,1,-0.780000,12.462019,1.094525,0.000000,-54.390537,0
2003-09-16,sh.600001,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,12.462019,1.094525,0.000000,-54.390537,0
2003-09-17,sh.600001,5.1000,5.1600,5.0500,5.0600,5.0700,745289,3780891.0000,0.152100,1,-0.200000,12.437439,1.092366,0.000000,-54.283257,0
2003-09-18,sh.600001,5.0600,5.1100,5.0500,5.0700,5.0600,709704,3603655.0000,0.144838,1,0.200000,12.462019,1.094525,0.000000,-54.390537,0
2003-09-19,sh.600001,5.0800,5.1400,5.0500,5.0600,5.0700,1522486,7730180.0000,0.310711,1,-0.200000,12.437439,1.092366,0.000000,-54.283257,0
2003-09-22,sh.600001,5.1200,5.1200,5.0700,5.0900,5.0600,616062,3137364.0000,0.125727,1,0.590000,12.511179,1.098843,0.000000,-54.605095,0
2003-09-23,sh.600001,5.1000,5.1200,5.0700,5.1200,5.0900,544662,2774995.0000,0.111156,1,0.590000,12.584919,1.105319,0.000000,-54.926932,0
2003-09-24,sh.600001,5.1200,5.1400,5.1000,5.1200,5.1200,539694,2765311.0000,0.110142,1,0.000000,12.584919,1.105319,0.000000,-54.926932,0
2003-09-25,sh.600001,5.1200,5.1200,5.0600,5.0700,5.1200,590254,3002846.0000,0.120460,1,-0.980000,12.462019,1.094525,0.000000,-54.390537,0
2003-09-26,sh.600001,5.0700,5.0900,5.0600,5.0900,5.0700,389638,1977433.0000,0.079518,1,0.390000,12.511179,1.098843,0.000000,-54.605095,0
2003-09-29,sh.600001,5.0800,5.0900,5.0400,5.0500,5.0900,863647,4373841.0000,0.176254,1,-0.790000,12.412859,1.090207,0.000000,-54.175978,0
2003-09-30,sh.600001,5.0600,5.1300,5.0500,5.1100,5.0500,684779,3480973.0000,0.139751,1,1.190000,12.560339,1.103160,0.000000,-54.819653,0
2003-10-08,sh.600001,5.1200,5.1200,5.0600,5.1100,5.1100,480070,2448651.0000,0.097973,1,0.000000,12.560339,1.103160,0.000000,-54.819653,0
2003-10-09,sh.600001,5.1200,5.1400,5.0800,5.0900,5.1100,508938,2598635.0000,0.103865,1,-0.390000,12.511179,1.098843,0.000000,-54.605095,0
2003-10-10,sh.600001,5.0900,5.2100,5.0800,5.1900,5.0900,1470375,7608642.0000,0.300077,1,1.960000,12.756978,1.120431,0.000000,-55.677887,0
2003-10-13,sh.600001,5.2000,5.2200,5.1600,5.1900,5.1900,814704,4227352.0000,0.166266,1,0.000000,12.756978,1.120431,0.000000,-55.677887,0
2003-10-14,sh.600001,5.1800,5.1900,5.1000,5.1100,5.1900,570400,2925629.0000,0.116408,1,-1.540000,12.560339,1.103160,0.000000,-54.819653,0
2003-10-15,sh.600001,5.1200,5.1700,5.1000,5.1100,5.1100,585148,3003019.0000,0.119418,1,0.000000,12.560339,1.103160,0.000000,-54.819653,0
2003-10-16,sh.600001,5.1000,5.1300,5.0500,5.0600,5.1100,1197220,6075135.0000,0.244331,1,-0.980000,12.437439,1.092366,0.000000,-54.283257,0
2003-10-17,sh.600001,5.0600,5.1200,5.0400,5.1100,5.0600,712721,3621918.0000,0.145453,1,0.990000,12.560339,1.103160,0.000000,-54.819653,0
2003-10-20,sh.600001,5.1000,5.1300,5.0800,5.1300,5.1100,544301,2780376.0000,0.111082,1,0.390000,12.609499,1.107478,0.000000,-55.034212,0
2003-10-21,sh.600001,5.1800,5.2000,5.1000,5.1800,5.1300,1167371,6008496.0000,0.238239,1,0.970000,12.792155,1.091538,0.000000,-55.570607,0
2003-10-22,sh.600001,5.1800,5.3900,5.1700,5.3000,5.1800,6340662,33632369.0000,1.294013,1,2.320000,13.088499,1.116824,0.000000,-56.857957,0
2003-10-23,sh.600001,5.3000,5.3400,5.2300,5.2500,5.3000,2562013,13542314.0000,0.522860,1,-0.940000,12.965022,1.106288,0.000000,-56.321562,0
