date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-26,sz.002016,8.2400,8.3500,8.1600,8.2200,8.2600,5717100,47127341.0000,0.884869,1,-0.484261,48.177943,3.695750,4.373975,5.171155
2017-07-27,sz.002016,8.2000,8.3500,8.1500,8.3000,8.2200,7501823,61875776.0000,1.161101,1,0.973235,48.646828,3.731719,4.416544,5.221483
2017-07-28,sz.002016,8.2900,8.4100,8.2500,8.3400,8.3000,4601216,38334562.0000,0.712157,1,0.481927,48.881271,3.749703,4.437828,5.246646
2017-07-31,sz.002016,8.3900,8.4300,8.3100,8.3500,8.3400,4843539,40582848.0000,0.749663,1,0.119907,48.939882,3.754199,4.443149,5.252937
2017-08-01,sz.002016,8.3500,8.5900,8.3500,8.4600,8.3500,7497103,63776025.0000,1.160370,1,1.317361,49.584599,3.803655,4.501682,5.322138
2017-08-02,sz.002016,8.3900,9.0700,8.3900,8.7700,8.4600,11661831,102553457.0000,1.804970,1,3.664308,51.401528,3.943033,4.666637,5.517157
2017-08-03,sz.002016,8.8000,8.9500,8.7200,8.8800,8.7700,10012340,88476305.0000,1.549668,1,1.254272,52.046245,3.992489,4.725170,5.586357
2017-08-04,sz.002016,8.8300,8.9000,8.6600,8.6900,8.8800,6747379,59011697.0000,1.044331,1,-2.139646,50.932643,3.907064,4.624068,5.466829
2017-08-07,sz.002016,8.6300,8.7500,8.5900,8.6000,8.6900,4130001,35687374.0000,0.639224,1,-1.035664,50.405148,3.866600,4.576178,5.410211
2017-08-08,sz.002016,8.5500,8.6600,8.5100,8.5100,8.6000,4823800,41394783.0000,0.746608,1,-1.046513,49.877652,3.826136,4.528288,5.353592
2017-08-09,sz.002016,8.5200,8.7500,8.4400,8.6000,8.5100,5137526,44049279.0000,0.795165,1,1.057581,50.405148,3.866600,4.576178,5.410211
2017-08-10,sz.002016,8.5500,8.6900,8.4500,8.4600,8.6000,5117900,43825237.0000,0.792127,1,-1.627911,49.584599,3.803655,4.501682,5.322138
2017-08-11,sz.002016,8.4000,8.4600,8.2800,8.2900,8.4600,4919700,41100116.0000,0.761451,1,-2.009457,48.588218,3.727222,4.411223,5.215192
2017-08-14,sz.002016,8.2900,8.4300,8.2500,8.3800,8.2900,2866300,24000278.0000,0.443634,1,1.085647,49.115714,3.767687,4.459113,5.271810
2017-08-15,sz.002016,8.3800,8.5700,8.3800,8.5500,8.3800,5652872,48062079.0000,0.874928,1,2.028641,50.112094,3.844120,4.549572,5.378756
2017-08-16,sz.002016,8.5400,8.6100,8.4200,8.5400,8.5500,3705400,31460458.0000,0.573506,1,-0.116962,50.053484,3.839624,4.544251,5.372465
2017-08-17,sz.002016,8.5400,8.6000,8.4800,8.5700,8.5400,3751602,32036912.0000,0.580657,1,0.351285,50.229316,3.853112,4.560214,5.391338
2017-08-18,sz.002016,8.5300,8.7800,8.5100,8.6200,8.5700,5972020,51680963.0000,0.924324,1,0.583433,50.522369,3.875592,4.586820,5.422793
2017-08-21,sz.002016,8.6200,8.6700,8.5400,8.6000,8.6200,4376587,37555023.0000,0.677390,1,-0.232013,50.405148,3.866600,4.576178,5.410211
2017-08-22,sz.002016,8.5600,8.5900,8.4800,8.5400,8.6000,3464800,29550671.0000,0.536267,1,-0.697679,50.053484,3.839624,4.544251,5.372465
2017-08-23,sz.002016,8.5500,8.5900,8.4500,8.5200,8.5400,3377695,28769152.0000,0.522786,1,-0.234186,49.936262,3.830632,4.533609,5.359883
2017-08-24,sz.002016,8.5200,8.5700,8.4600,8.5000,8.5200,2562676,21830850.0000,0.396640,1,-0.234747,49.819041,3.821639,4.522966,5.347301
2017-08-25,sz.002016,8.5000,8.6000,8.5000,8.5800,8.5000,3730993,31921493.0000,0.577468,1,0.941176,50.287926,3.857608,4.565536,5.397629
2017-08-28,sz.002016,8.5600,8.7200,8.5600,8.6600,8.5800,5376176,46494396.0000,0.832102,1,0.932400,50.756811,3.893576,4.608105,5.447957
2017-08-29,sz.002016,8.6500,8.6700,8.5000,8.5200,8.6600,4699641,40310972.0000,0.727391,1,-1.616621,49.936262,3.830632,4.533609,5.359883
2017-08-30,sz.002016,8.7600,8.8500,8.5700,8.6000,8.5200,6712365,58409218.0000,1.038912,1,0.938966,-135.458818,4.730054,11.751486,23.264464
2017-08-31,sz.002016,8.6100,8.6900,8.6000,8.6700,8.6000,3554619,30715219.0000,0.550169,1,0.813950,-136.561390,4.768555,11.847138,23.453826
2017-09-01,sz.002016,8.6400,8.7300,8.5700,8.6000,8.6700,4846990,41713484.0000,0.750197,1,-0.807378,-135.458818,4.730054,11.751486,23.264464
2017-09-04,sz.002016,8.6200,8.6400,8.5400,8.6300,8.6000,4310314,36983260.0000,0.667133,1,0.348834,-135.931349,4.746555,11.792480,23.345619
2017-09-05,sz.002016,8.6300,8.7600,8.6000,8.6700,8.6300,5038749,43765198.0000,0.779877,1,0.463499,-136.561390,4.768555,11.847138,23.453826
2017-09-06,sz.002016,8.6600,8.7300,8.6100,8.7000,8.6700,5842360,50660088.0000,0.904256,1,0.346018,-137.033921,4.785055,11.888132,23.534981
2017-09-07,sz.002016,8.7200,8.8900,8.6400,8.8000,8.7000,12897071,113489967.0000,1.996155,1,1.149430,-138.609023,4.840056,12.024777,23.805498
2017-09-08,sz.002016,8.7400,8.8500,8.6500,8.7400,8.8000,7844764,68499660.0000,1.214180,1,-0.681823,-137.663962,4.807055,11.942790,23.643188
2017-09-11,sz.002016,8.7600,8.7900,8.6900,8.7400,8.7400,4978577,43433567.0000,0.770563,1,0.000000,-137.663962,4.807055,11.942790,23.643188
2017-09-12,sz.002016,8.7400,8.7700,8.6400,8.6700,8.7400,6370702,55326674.4300,0.986031,1,-0.800912,-136.561390,4.768555,11.847138,23.453826
2017-09-13,sz.002016,8.6900,8.7300,8.6500,8.6900,8.6700,3679749,31999062.8100,0.569536,1,0.230675,-136.876411,4.779555,11.874467,23.507929
2017-09-14,sz.002016,8.7000,8.8700,8.6600,8.8500,8.6900,8419430,73999872.9000,1.303124,1,1.841206,-139.396575,4.867556,12.093099,23.940756
2017-09-15,sz.002016,8.8700,9.0800,8.8200,8.8900,8.8500,11243900,100687404.6300,1.740284,1,0.451977,-140.026616,4.889556,12.147758,24.048963
2017-09-18,sz.002016,8.9000,9.2400,8.9000,9.1100,8.8900,10767452,97675940.3700,1.666542,1,2.474683,-143.491841,5.010558,12.448377,24.644101
2017-09-19,sz.002016,9.1300,9.3600,9.0600,9.1600,9.1100,13919496,128763024.5900,2.154402,1,0.548849,-144.279393,5.038058,12.516700,24.779359
2017-09-20,sz.002016,9.1600,9.2300,9.0100,9.2100,9.1600,8928662,81638610.1700,1.381941,1,0.545854,-145.066944,5.065558,12.585022,24.914618
2017-09-21,sz.002016,9.1800,9.1800,8.9000,8.9600,9.2100,8118204,73460916.2500,1.256502,1,-2.714441,-141.129187,4.928057,12.243409,24.238325
2017-09-22,sz.002016,9.0100,9.1600,8.9500,8.9700,8.9600,6052109,54819812.3100,0.936720,1,0.111610,-141.286698,4.933557,12.257074,24.265377
2017-09-25,sz.002016,8.8900,9.0600,8.6700,8.7000,8.9700,6144100,54321905.4800,0.950958,1,-3.010038,-137.033921,4.785055,11.888132,23.534981
2017-09-26,sz.002016,8.7400,8.7800,8.6300,8.7100,8.7000,3485100,30337102.0000,0.539409,1,0.114945,-137.191431,4.790555,11.901796,23.562033
2017-09-27,sz.002016,8.7400,8.8500,8.6900,8.8100,8.7100,3872448,33958667.0800,0.599361,1,1.148110,-138.766534,4.845556,12.038441,23.832550
2017-09-28,sz.002016,8.8200,8.8200,8.6500,8.6700,8.8100,3927184,34139689.8000,0.607833,1,-1.589107,-136.561390,4.768555,11.847138,23.453826
2017-09-29,sz.002016,8.6600,8.7400,8.6300,8.6600,8.6700,3224059,27968814.0400,0.499006,1,-0.115343,-136.403880,4.763055,11.833474,23.426774
2017-10-09,sz.002016,8.7800,8.9400,8.7400,8.8400,8.6600,4903223,43216156.1600,0.758901,1,2.078526,-139.239064,4.862056,12.079435,23.913705
2017-10-10,sz.002016,8.8800,8.8800,8.7800,8.8700,8.8400,2379557,20998398.3100,0.368298,1,0.339363,-139.711595,4.878556,12.120428,23.994860
2017-10-11,sz.002016,8.8500,9.1600,8.7500,8.9800,8.8700,9878285,88500208.0400,1.528920,1,1.240131,-141.444208,4.939057,12.270738,24.292429
2017-10-12,sz.002016,8.9200,8.9800,8.8400,8.9000,8.9800,4320558,38417971.1500,0.668718,1,-0.890868,-140.184126,4.895056,12.161422,24.076015
2017-10-13,sz.002016,8.9300,8.9500,8.8600,8.9100,8.9000,2901490,25835124.6000,0.449081,1,0.112362,-140.341636,4.900556,12.175087,24.103067
2017-10-16,sz.002016,8.9900,9.0100,8.6600,8.7200,8.9100,4841650,42677303.4700,0.749370,1,-2.132431,-137.348941,4.796055,11.915461,23.589084
2017-10-17,sz.002016,8.6700,8.7800,8.6700,8.7800,8.7200,2168021,18962443.6000,0.335557,1,0.688067,-138.294003,4.829056,11.997448,23.751394
2017-10-18,sz.002016,8.7700,8.8800,8.6100,8.6300,8.7800,3288360,28714219.2000,0.508959,1,-1.708424,-135.931349,4.746555,11.792480,23.345619
2017-10-19,sz.002016,8.6500,8.7100,7.8100,8.3700,8.6300,4191040,35502074.3600,0.648672,1,-3.012749,-131.836083,4.603553,11.437203,22.642275
2017-10-20,sz.002016,8.3800,8.5800,8.3200,8.5500,8.3700,3117529,26450205.7600,0.482518,1,2.150541,-134.671267,4.702554,11.683164,23.129205
2017-10-23,sz.002016,8.5000,8.7500,8.5000,8.6900,8.5500,2770014,23996246.9600,0.428731,1,1.637420,-136.876411,4.779555,11.874467,23.507929
2017-10-24,sz.002016,8.6900,8.8000,8.6200,8.7400,8.6900,3214202,28007672.3400,0.497481,1,0.575376,-137.663962,4.807055,11.942790,23.643188
2017-10-25,sz.002016,8.7000,8.8400,8.6900,8.7700,8.7400,3193500,27983831.0000,0.494277,1,0.343257,-138.136493,4.823556,11.983783,23.724343
2017-10-26,sz.002016,8.8100,8.8100,8.7100,8.8000,8.7700,2837236,24897649.3000,0.439136,1,0.342072,-138.609023,4.840056,12.024777,23.805498
2017-10-27,sz.002016,8.8300,8.8300,8.5800,8.6800,8.8000,2988502,26156471.8400,0.462548,1,-1.363635,-136.718900,4.774055,11.860803,23.480877
2017-10-30,sz.002016,8.7100,8.7100,8.3200,8.5100,8.6800,4897053,41395937.0700,0.757946,1,-1.958526,-134.041226,4.680554,11.628506,23.020999
2017-10-31,sz.002016,8.9000,9.3600,8.7500,9.3600,8.5100,40960068,380046501.6200,6.339629,1,9.988242,19.155767,4.034662,4.078154,-30.617958
2017-11-01,sz.002016,9.4600,9.8800,9.3500,9.3900,9.3600,45992919,440803033.7900,7.118593,1,0.320520,19.217164,4.047593,4.091225,-30.716092
2017-11-02,sz.002016,9.3000,9.7700,9.1400,9.6300,9.3900,31991629,301615560.6700,4.951532,1,2.555908,19.708337,4.151046,4.195793,-31.501168
2017-11-03,sz.002016,9.5200,9.6600,9.3500,9.3700,9.6300,17868003,169625064.6000,2.765535,1,-2.699898,19.176233,4.038972,4.082511,-30.650669
2017-11-06,sz.002016,9.3400,9.4700,9.1800,9.4100,9.3700,13137857,122333977.2500,2.033423,1,0.426894,19.258095,4.056215,4.099939,-30.781515
2017-11-07,sz.002016,9.3100,9.7800,9.2700,9.7200,9.4100,20681867,197594693.6400,3.201054,1,3.294372,19.892527,4.189841,4.235006,-31.795571
2017-11-08,sz.002016,9.7200,10.2000,9.5900,9.8600,9.7200,28498727,281781446.8500,4.410915,1,1.440323,20.179045,4.250189,4.296004,-32.253532
2017-11-09,sz.002016,9.8500,9.9100,9.7300,9.8500,9.8600,14844652,145657397.3000,2.297594,1,-0.101413,20.158580,4.245878,4.291647,-32.220821
2017-11-10,sz.002016,9.8400,10.1300,9.8100,9.9700,9.8500,19201438,192272800.2900,2.971919,1,1.218273,20.404166,4.297605,4.343931,-32.613359
2017-11-13,sz.002016,10.0500,10.2600,9.9400,10.0000,9.9700,14012817,140972388.3100,2.168846,1,0.300900,20.465563,4.310536,4.357002,-32.711493
2017-11-14,sz.002016,10.0000,10.0000,9.7000,9.8600,10.0000,14254086,139725520.7200,2.206188,1,-1.400003,20.179045,4.250189,4.296004,-32.253532
2017-11-15,sz.002016,9.7800,9.9600,9.7000,9.8600,9.8600,7925962,77711592.9600,1.226747,1,0.000000,20.179045,4.250189,4.296004,-32.253532
2017-11-16,sz.002016,9.8200,10.1600,9.7400,9.7400,9.8600,16161701,161269530.3700,2.501441,1,-1.217037,19.933458,4.198462,4.243720,-31.860994
2017-11-17,sz.002016,9.7200,9.8000,9.3900,9.4000,9.7400,14102117,134809456.3800,2.182667,1,-3.490761,19.237629,4.051904,4.095582,-30.748804
2017-11-20,sz.002016,9.4000,9.4900,9.0200,9.4100,9.4000,8843000,82035272.0000,1.368683,1,0.106385,19.258095,4.056215,4.099939,-30.781515
2017-11-21,sz.002016,9.4000,9.7000,9.3500,9.7000,9.4100,11477863,109719796.9300,1.776496,1,3.081827,19.851596,4.181220,4.226292,-31.730148
2017-11-22,sz.002016,9.7300,10.2500,9.6800,10.0700,9.7000,18695379,187199631.2700,2.893593,1,3.814432,20.608822,4.340710,4.387501,-32.940474
2017-11-23,sz.002016,10.0700,10.1200,9.7500,9.7700,10.0700,10781481,107074661.0400,1.668713,1,-2.979138,19.994855,4.211394,4.256791,-31.959129
2017-11-24,sz.002016,9.7800,10.6500,9.7800,10.5600,9.7700,27420775,281945334.4900,4.244074,1,8.085977,21.611635,4.551926,4.600994,-34.543337
2017-11-27,sz.002016,10.4600,10.7800,10.2400,10.4400,10.5600,19107538,200479407.4800,2.957385,1,-1.136371,21.366048,4.500200,4.548710,-34.150799
2017-11-28,sz.002016,10.5000,10.8800,10.3100,10.7800,10.4400,19630358,207806256.3600,3.038305,1,3.256706,22.061877,4.646758,4.696848,-35.262990
2017-11-29,sz.002016,10.7000,10.8800,10.5100,10.7700,10.7800,19464603,207323241.9400,3.012650,1,-0.092758,22.041411,4.642447,4.692491,-35.230278
2017-11-30,sz.002016,10.6700,10.7500,10.3000,10.3200,10.7700,14848043,155514458.4500,2.298118,1,-4.178280,21.120461,4.448473,4.496426,-33.758261
2017-12-01,sz.002016,10.2900,11.2800,10.2900,11.0000,10.3200,27973899,303491660.9200,4.329684,1,6.589150,22.512119,4.741590,4.792702,-35.982642
2017-12-04,sz.002016,10.9500,11.1600,10.8000,11.1000,11.0000,18109759,198774431.4800,2.802953,1,0.909094,22.716775,4.784695,4.836272,-36.309757
2017-12-05,sz.002016,11.0600,11.0600,10.5000,10.7000,11.1000,15564919,167818893.7800,2.409074,1,-3.603609,21.898153,4.612274,4.661992,-35.001298
2017-12-06,sz.002016,10.6900,10.9300,10.3400,10.7700,10.7000,15535309,164502180.2800,2.404491,1,0.654212,22.041411,4.642447,4.692491,-35.230278
2017-12-07,sz.002016,10.6400,11.0000,10.6400,10.7000,10.7700,12881683,139292261.7800,1.993773,1,-0.649960,21.898153,4.612274,4.661992,-35.001298
2017-12-08,sz.002016,10.6300,10.6800,10.2800,10.6400,10.7000,14194241,149101685.2100,2.196926,1,-0.560743,21.775359,4.586411,4.635850,-34.805029
2017-12-11,sz.002016,10.5100,10.7100,10.4800,10.6600,10.6400,9886501,104698741.7400,1.530192,1,0.187965,21.816290,4.595032,4.644564,-34.870452
2017-12-12,sz.002016,10.6800,10.7000,10.4100,10.5400,10.6600,9952821,104934814.7000,1.540456,1,-1.125703,21.570704,4.543305,4.592280,-34.477914
2017-12-13,sz.002016,10.5000,10.5700,10.3400,10.5400,10.5400,7612263,79589666.2300,1.178194,1,0.000000,21.570704,4.543305,4.592280,-34.477914
2017-12-14,sz.002016,10.5500,11.1900,10.4300,11.0700,10.5400,21387813,234298197.8900,3.310317,1,5.028461,22.655378,4.771764,4.823201,-36.211623
2017-12-15,sz.002016,10.9800,11.0700,10.7600,10.8400,11.0700,13615498,148093158.9800,2.107350,1,-2.077683,22.184670,4.672621,4.722990,-35.459259
2017-12-18,sz.002016,10.8800,11.0900,10.2800,10.3200,10.8400,15958988,169537079.5300,2.470066,1,-4.797052,21.120461,4.448473,4.496426,-33.758261
2017-12-19,sz.002016,10.3100,10.5000,10.0600,10.4600,10.3200,12909305,131942725.4200,1.998049,1,1.356593,21.406979,4.508821,4.557424,-34.216222
2017-12-20,sz.002016,10.3800,10.3800,10.0800,10.1300,10.4600,10068267,102649817.0500,1.558325,1,-3.154875,20.731615,4.366573,4.413643,-33.136743
2017-12-21,sz.002016,10.0900,10.4000,10.0600,10.2200,10.1300,8425180,86277273.2500,1.304014,1,0.888452,20.915805,4.405368,4.452856,-33.431146
2017-12-22,sz.002016,10.1700,10.3400,9.8400,9.9200,10.2200,11345748,114284375.7700,1.756048,1,-2.935423,20.301839,4.276052,4.322146,-32.449801
2017-12-25,sz.002016,9.9500,10.4800,9.9500,10.4100,9.9200,16944867,174212649.5000,2.622656,1,4.939514,21.304651,4.487268,4.535639,-34.052664
2017-12-26,sz.002016,10.2900,10.4100,10.1300,10.2100,10.4100,11421076,116788557.8600,1.767707,1,-1.921228,20.895340,4.401057,4.448499,-33.398434
2017-12-27,sz.002016,10.1300,10.3600,10.1300,10.2200,10.2100,8266526,84840820.6000,1.279459,1,0.097945,20.915805,4.405368,4.452856,-33.431146
2017-12-28,sz.002016,10.2400,10.5200,10.0500,10.4800,10.2200,11739283,121350984.2000,1.816957,1,2.544024,21.447910,4.517442,4.566138,-34.281645
2017-12-29,sz.002016,10.5400,11.0400,10.4400,10.8600,10.4800,18392732,198540375.2200,2.846751,1,3.625955,22.225602,4.681242,4.731704,-35.524682
2018-01-02,sz.002016,10.8900,11.2400,10.8000,10.9200,10.8600,22292755,245437583.2600,3.450380,1,0.552490,22.348395,4.707106,4.757846,-35.720950
2018-01-03,sz.002016,10.9900,11.3900,10.8600,11.2300,10.9200,25631685,286894185.6200,3.967166,1,2.838823,22.982827,4.840732,4.892913,-36.735007
2018-01-04,sz.002016,11.1500,11.4700,11.1100,11.4600,11.2300,19151332,215941302.9600,2.964164,1,2.048090,23.453535,4.939874,4.993124,-37.487371
2018-01-05,sz.002016,11.4700,11.9700,11.3700,11.5500,11.4600,30274073,355246721.7500,4.685695,1,0.785342,23.637725,4.978669,5.032337,-37.781775
2018-01-08,sz.002016,11.5900,11.9800,11.4600,11.5300,11.5500,28473772,333264385.3600,4.407052,1,-0.173164,23.596794,4.970048,5.023623,-37.716352
2018-01-09,sz.002016,11.5800,12.4900,11.5200,12.0900,11.5300,30594471,369955851.6900,4.735285,1,4.856899,24.742866,5.211438,5.267615,-39.548195
2018-01-10,sz.002016,12.1600,12.2900,11.7600,12.0100,12.0900,21168707,254684823.8100,3.276405,1,-0.661703,24.579141,5.176954,5.232759,-39.286503
2018-01-11,sz.002016,11.9500,12.1700,11.6000,11.9400,12.0100,15915598,189445126.1600,2.463350,1,-0.582853,24.435882,5.146780,5.202260,-39.057523
2018-01-12,sz.002016,11.8200,12.3600,11.6500,11.7900,11.9400,18427788,220960201.1500,2.852177,1,-1.256278,24.128899,5.082122,5.136905,-38.566850
2018-01-15,sz.002016,11.8200,12.6200,11.7000,12.4300,11.7900,30301170,373119499.8600,4.689889,1,5.428332,25.438695,5.357996,5.415753,-40.660386
2018-01-16,sz.002016,12.2400,13.1800,12.1000,12.9100,12.4300,29129229,365331149.2700,4.508501,1,3.861621,26.421042,5.564902,5.624889,-42.230538
2018-01-17,sz.002016,12.9000,12.9000,11.9600,12.1500,12.9100,22997053,286619700.9800,3.559388,1,-5.886911,24.865659,5.237301,5.293757,-39.744464
2018-01-18,sz.002016,12.1000,12.5700,12.0500,12.3500,12.1500,13808517,169619819.4000,2.137225,1,1.646097,25.274970,5.323512,5.380897,-40.398694
2018-01-19,sz.002016,12.2800,12.6700,12.0000,12.0700,12.3500,17096330,209949572.2800,2.646099,1,-2.267212,24.701935,5.202817,5.258901,-39.482772
2018-01-22,sz.002016,12.0000,12.1800,11.7500,12.1100,12.0700,10051187,120402928.6900,1.555681,1,0.331400,24.783797,5.220059,5.276329,-39.613618
2018-01-23,sz.002016,12.1200,12.6100,12.1200,12.4800,12.1100,18480522,229311467.7900,2.860338,1,3.055325,25.541023,5.379549,5.437538,-40.823943
2018-01-24,sz.002016,12.4400,12.6600,12.0600,12.1800,12.4800,14896208,182970976.6400,2.305573,1,-2.403840,24.927056,5.250233,5.306828,-39.842599
2018-01-25,sz.002016,12.2100,12.2500,11.7800,11.9900,12.1800,11710650,139949140.4500,1.812526,1,-1.559939,24.538210,5.168333,5.224045,-39.221080
2018-01-26,sz.002016,11.9200,13.1900,11.9200,13.1900,11.9900,18177284,231252705.3000,2.813405,1,10.008340,26.994078,5.685597,5.746885,-43.146459
2018-01-29,sz.002016,13.9000,14.5100,13.6300,14.5100,13.1900,60709603,870082500.9800,9.396380,1,10.007590,29.695532,6.254588,6.322009,-47.464377
2018-01-30,sz.002016,14.7000,15.9600,14.5600,15.9600,14.5100,52975759,825188760.8800,8.199368,1,9.993107,32.663039,6.879616,6.953775,-52.207543
2018-01-31,sz.002016,15.9900,16.2000,14.7500,15.2800,15.9600,70253724,1091619993.2500,10.873580,1,-4.260653,31.271380,6.586499,6.657498,-49.983161
2018-02-01,sz.002016,15.6600,16.3800,14.8100,14.9800,15.2800,65072253,1017874559.7100,10.071613,1,-1.963352,30.657414,6.457183,6.526788,-49.001817
2018-02-02,sz.002016,13.7000,14.5800,13.4800,14.2800,14.9800,55550098,774969424.1400,8.597814,1,-4.672896,29.224824,6.155446,6.221798,-46.712012
2018-02-05,sz.002016,14.2200,14.4800,13.9000,14.2000,14.2800,38254671,541360443.7400,5.920899,1,-0.560223,29.061100,6.120961,6.186942,-46.450320
2018-02-06,sz.002016,13.5800,13.9500,12.7800,12.7800,14.2000,37236470,495844008.7300,5.763306,1,-10.000000,26.154990,5.508865,5.568248,-41.805288
2018-02-07,sz.002016,13.1200,13.1900,11.7500,12.0200,12.7800,43574038,543862786.7500,6.744209,1,-5.946786,24.599607,5.181264,5.237116,-39.319215
2018-02-08,sz.002016,12.0300,12.5300,11.9000,12.1900,12.0200,28596698,348878643.9100,4.426078,1,1.414302,24.947521,5.254544,5.311185,-39.875310
2018-02-09,sz.002016,11.5400,11.9200,10.9700,10.9700,12.1900,35018030,394037592.9100,5.419945,1,-10.008200,22.450723,4.728658,4.779631,-35.884508
2018-02-12,sz.002016,11.0500,11.3300,10.9000,11.1900,10.9700,23684738,263968011.8800,3.665825,1,2.005463,22.900965,4.823490,4.875485,-36.604161
2018-02-13,sz.002016,11.3600,11.8000,11.2000,11.3600,11.1900,33416154,383050852.3000,5.172014,1,1.519214,23.248880,4.896769,4.949554,-37.160256
2018-02-14,sz.002016,11.2500,11.3900,10.9300,11.0800,11.3600,21235051,235826262.7500,3.286673,1,-2.464787,22.675844,4.776074,4.827558,-36.244334
2018-02-22,sz.002016,11.2800,11.6300,11.1900,11.4700,11.0800,26431387,301330727.5900,4.090940,1,3.519859,23.474001,4.944185,4.997481,-37.520083
2018-02-23,sz.002016,11.4700,12.4200,11.4100,12.2100,11.4700,38813327,466624472.2000,6.007366,1,6.451611,24.988453,5.263165,5.319899,-39.940733
2018-02-26,sz.002016,12.2100,13.4300,12.1900,13.4300,12.2100,49734913,632213050.2700,7.697763,1,9.991812,27.485251,5.789050,5.851453,-43.931535
2018-02-27,sz.002016,13.0000,13.5000,12.8500,12.9000,13.4300,37345669,489306254.5500,5.780208,1,-3.946394,11.397021,5.560592,3.361192,-42.197826
2018-02-28,sz.002016,12.8300,14.1700,12.7000,13.7000,12.9000,46447397,626517165.7600,7.188935,1,6.201552,12.103813,5.905435,3.569637,-44.814746
2018-03-01,sz.002016,13.4600,13.7400,13.1600,13.6300,13.7000,32070950,432347668.2800,4.963809,1,-0.510947,12.041969,5.875261,3.551398,-44.585765
2018-03-02,sz.002016,13.4000,14.2900,13.2000,13.4300,13.6300,36307661,497270568.4800,5.619549,1,-1.467350,11.865271,5.789050,3.499287,-43.931535
2018-03-05,sz.002016,13.7400,14.0700,13.0100,13.2800,13.4300,34533266,464787063.9200,5.344916,1,-1.116907,11.732747,5.724392,3.460203,-43.440863
2018-03-06,sz.002016,13.3400,14.4700,13.2600,14.2200,13.2800,47461379,657762023.2300,7.345875,1,7.078318,12.563228,6.129582,3.705127,-46.515743
2018-03-07,sz.002016,14.0000,14.1500,13.8000,13.9100,14.2200,27013316,376528696.5000,4.181009,1,-2.180031,12.289346,5.995956,3.624355,-45.501687
2018-03-08,sz.002016,14.0500,14.5800,13.8900,14.0800,13.9100,29062909,412251436.5000,4.498236,1,1.222143,12.439539,6.069235,3.668649,-46.057782
2018-03-09,sz.002016,13.8800,14.1100,13.6600,14.0800,14.0800,21974721,305026313.5300,3.401156,1,0.000000,12.439539,6.069235,3.668649,-46.057782
2018-03-12,sz.002016,14.1200,14.1900,13.4400,13.8200,14.0800,28478168,392258266.2100,4.407733,1,-1.846593,12.209832,5.957161,3.600904,-45.207283
