date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-22,sh.603690,34.0000,36.2600,34.0000,36.2600,32.9600,14736461,527772987.0000,6.161600,1,10.012100,111.295257,6.790238,9.503092,35.923862,0
2020-06-23,sh.603690,37.3400,39.8900,37.3400,39.8900,36.2600,25461088,988111973.0000,10.645800,1,10.011000,122.437060,7.470011,10.454449,39.520211,0
2020-06-24,sh.603690,40.2500,42.0800,39.0100,41.1600,39.8900,21677082,876008417.0000,9.063600,1,3.183800,126.335157,7.707838,10.787293,40.778438,0
2020-06-29,sh.603690,42.0000,42.0000,38.8700,40.2500,41.0700,15059970,601580800.0000,6.296900,1,-1.996600,123.542033,7.537426,10.548799,39.876873,0
2020-06-30,sh.603690,40.9200,42.3500,39.5600,41.3800,40.2500,13476286,550859053.0000,5.634700,1,2.807500,127.010418,7.749036,10.844951,40.996398,0
2020-07-01,sh.603690,40.9500,43.5000,39.4300,40.7500,41.3800,14951002,614416502.0000,6.247300,1,-1.522500,125.151874,7.635644,10.686257,40.396498,0
2020-07-02,sh.603690,41.4500,42.5600,40.0300,42.3000,40.7500,14058877,585114880.0000,5.874500,1,3.803700,129.912252,7.926080,11.092728,41.933052,0
2020-07-03,sh.603690,42.3800,45.4500,41.6800,44.6300,42.3000,16968102,743747029.0000,7.090100,1,5.508300,137.068176,8.362670,11.703746,44.242839,0
2020-07-06,sh.603690,47.4000,49.0900,47.1000,49.0900,44.6300,4060411,196703664.0000,1.696600,1,9.993300,150.765780,9.198375,12.873334,48.664149,0
2020-07-07,sh.603690,54.0000,54.0000,54.0000,54.0000,49.0900,323760,17483040.0000,0.135300,1,10.002000,165.845429,10.118400,14.160930,53.531555,0
2020-07-08,sh.603690,53.0000,59.4000,49.5000,57.5300,54.0000,29571722,1581020378.0000,12.356500,1,6.537000,176.686806,10.779844,15.086635,57.030933,0
2020-07-09,sh.603690,55.2600,62.1300,55.1500,59.4000,57.5300,21468523,1265437064.0000,8.970600,1,3.250500,182.429972,11.130240,15.577023,58.884711,0
2020-07-10,sh.603690,57.9500,63.5000,55.8000,60.5000,59.4000,20305328,1210861214.0000,8.484600,1,1.851800,185.808304,11.336356,15.865486,59.975169,0
2020-07-13,sh.603690,60.0000,61.8000,58.5000,60.9100,60.5000,18136460,1095444576.0000,7.578300,1,0.677700,187.067501,11.413181,15.973004,60.381612,0
2020-07-14,sh.603690,59.7400,61.5000,55.1300,56.0000,60.9100,21678553,1240173866.0000,9.058400,1,-8.061100,171.987852,10.493156,14.685409,55.514206,0
2020-07-15,sh.603690,55.0000,56.5100,51.0000,52.6000,56.0000,18093559,961253097.0000,7.560400,1,-6.071400,161.545732,9.856071,13.793795,52.143700,0
2020-07-16,sh.603690,51.2600,51.4000,47.3400,47.3400,52.6000,13102007,641180535.0000,5.474700,1,-10.000000,145.391159,8.870464,12.414415,46.929330,0
2020-07-17,sh.603690,46.3300,48.3300,45.6500,46.3800,47.3400,9729142,455380119.0000,4.065300,1,-2.027900,142.442796,8.690581,12.162665,45.977658,0
2020-07-20,sh.603690,47.5000,48.0700,45.0000,47.8800,46.3800,8602594,403103470.0000,3.594600,1,3.234200,147.049613,8.971648,12.556024,47.464646,0
2020-07-21,sh.603690,47.2000,48.3700,46.4800,46.5200,47.8800,7414463,350976294.0500,3.087000,1,-2.840400,142.872766,8.716814,12.199379,46.116444,0
2020-07-22,sh.603690,46.5800,48.8000,45.8800,48.2800,46.5200,9329338,446834751.5500,3.884300,1,3.783300,148.278098,9.046599,12.660920,47.861176,0
2020-07-23,sh.603690,47.4600,48.5300,46.3000,48.5000,48.2800,6766509,320925000.8400,2.817300,1,0.455700,148.953765,9.087822,12.718613,48.079267,0
2020-07-24,sh.603690,48.6800,48.6800,44.2000,44.5300,48.5000,7776257,358501152.4600,3.237700,1,-8.185600,136.761054,8.343932,11.677522,44.143707,0
2020-07-27,sh.603690,45.1000,45.8000,43.9000,44.4900,44.5300,5086418,228268171.0100,2.117800,1,-0.089800,136.638206,8.336437,11.667033,44.104054,0
2020-07-28,sh.603690,45.2000,46.3900,44.7500,45.1300,44.4900,4577002,207946179.4400,1.891100,1,1.438500,139.703303,8.523442,11.928750,45.093405,0
2020-07-29,sh.603690,44.8800,46.6800,44.6600,46.4900,45.1300,6381147,293068553.5400,2.636500,1,3.013500,143.913285,8.780297,12.288225,46.452302,0
2020-07-30,sh.603690,46.8200,46.8800,42.9900,43.4300,46.4900,15254131,671224006.3300,6.302700,1,-6.582100,134.440826,8.202373,11.479406,43.394784,0
2020-07-31,sh.603690,43.3000,44.5800,42.8800,44.2500,43.4300,12566565,549582771.7100,5.192200,1,1.888100,136.979197,8.357242,11.696149,44.214119,0
2020-08-03,sh.603690,46.9800,48.6800,46.9800,48.6800,44.2500,10913124,527848130.1300,4.509100,1,10.011300,150.692595,9.193910,12.867085,48.640527,0
2020-08-04,sh.603690,50.0000,50.9800,45.4000,45.9700,48.6800,22585197,1093165509.6300,9.331700,1,-5.567000,142.303586,8.682088,12.150779,45.932724,0
2020-08-05,sh.603690,48.5000,48.6000,46.0000,47.1700,45.9700,15553830,731525019.4500,6.426500,1,2.610400,146.018277,8.908725,12.467962,47.131751,0
2020-08-06,sh.603690,46.6000,47.9800,45.4000,47.6300,47.1700,12241389,573568211.4000,5.057900,1,0.975200,147.442241,8.995603,12.589549,47.591378,0
2020-08-07,sh.603690,47.0000,47.0000,44.2600,45.3900,47.6300,9115656,415830190.1100,3.766400,1,-4.702900,140.508153,8.572547,11.997473,45.353194,0
2020-08-10,sh.603690,44.3900,46.3600,44.1000,45.6000,45.3900,7257491,326975210.5200,2.998600,1,0.462700,141.158224,8.612208,12.052980,45.563024,0
2020-08-11,sh.603690,45.1400,45.5000,43.0000,43.1600,45.6000,11372654,498918754.2600,4.698900,1,-5.350900,133.605020,8.151380,11.408040,43.125003,0
2020-08-12,sh.603690,42.7500,42.9500,41.0500,42.3600,43.1600,7419632,310756170.1300,3.065600,1,-1.853600,131.128560,8.000288,11.196584,42.325651,0
2020-08-13,sh.603690,42.8800,43.8600,42.1100,43.4600,42.3600,9046468,391188085.1600,3.737800,1,2.596800,134.533693,8.208039,11.487336,43.424759,0
2020-08-14,sh.603690,43.0000,43.6700,42.5000,43.2600,43.4600,5585295,240134862.9500,2.307700,1,-0.460200,133.914578,8.170266,11.434472,43.224922,0
2020-08-17,sh.603690,42.7500,43.8600,42.4200,43.8300,43.2600,6197036,268519093.0300,2.560500,1,1.317600,135.679056,8.277919,11.585134,43.794459,0
2020-08-18,sh.603690,44.3600,44.5800,43.0100,43.5000,43.8300,6370847,278489523.3200,2.632300,1,-0.752900,134.657516,8.215593,11.497909,43.464727,0
2020-08-19,sh.603690,43.0000,43.3300,41.3800,41.5000,43.5000,6067906,255695174.6400,2.507100,1,-4.597700,128.466366,7.837865,10.969269,41.466349,0
2020-08-20,sh.603690,40.9600,41.8600,40.2900,40.8100,41.5000,4345028,178150345.0200,1.795300,1,-1.662700,126.330419,7.707549,10.786889,40.776908,0
2020-08-21,sh.603690,41.0000,41.5800,40.3600,41.0600,40.8100,3068924,125651647.2000,1.268000,1,0.612600,127.104313,7.754765,10.852969,41.026706,0
2020-08-24,sh.603690,40.5000,41.8800,40.3300,41.2800,41.0600,4284756,176456173.6100,1.770400,1,0.535800,127.785339,7.796315,10.911119,41.246527,0
2020-08-25,sh.603690,41.3100,42.8000,41.0400,41.6500,41.2800,5987101,251798132.5600,2.473700,1,0.896300,128.930702,7.866195,11.008917,41.616227,0
2020-08-26,sh.603690,41.5000,41.8500,39.6100,39.8600,41.6500,4766614,192709179.2200,1.969500,1,-4.297700,123.389623,7.528128,10.535785,39.827679,0
2020-08-27,sh.603690,39.8400,40.9900,38.9500,40.5500,39.8600,5204300,208655463.6400,2.150300,1,1.731100,125.525569,7.658444,10.718166,40.517119,0
2020-08-28,sh.603690,40.8000,40.8000,39.6000,40.4000,40.5500,4244332,170370881.2700,1.753700,1,-0.369900,125.061233,7.630114,10.678518,40.367241,0
2020-08-31,sh.603690,40.4500,41.3500,39.8600,39.9200,40.4000,4804959,194545003.2000,1.985300,1,-1.188100,106.461134,7.376255,8.827109,137.940784,0
2020-09-01,sh.603690,39.8000,40.7400,39.0900,40.5500,39.9200,4505404,180206712.5400,1.861500,1,1.578200,108.141257,7.492664,8.966415,140.117705,0
2020-09-02,sh.603690,40.7000,40.7500,39.9600,40.3300,40.5500,3329400,134304904.0000,1.375600,1,-0.542500,107.554547,7.452013,8.917769,139.357511,0
2020-09-03,sh.603690,39.3700,39.8900,37.8000,39.1300,40.3300,7045108,273922806.3500,2.910900,1,-2.975500,104.354313,7.230282,8.652425,135.210994,0
2020-09-04,sh.603690,38.6300,40.6300,38.3300,39.7500,39.1300,6049434,242014001.8400,2.499500,1,1.584500,106.007767,7.344843,8.789519,137.353361,0
2020-09-07,sh.603690,39.9400,41.2600,39.1000,39.7800,39.7500,6071548,244265648.7400,2.508600,1,0.075500,106.087773,7.350386,8.796153,137.457024,0
2020-09-08,sh.603690,39.7400,39.8800,38.0300,39.4000,39.7800,5865453,227354292.9300,2.423500,1,-0.955300,105.074366,7.280171,8.712127,136.143960,0
2020-09-09,sh.603690,38.8000,38.8000,37.0200,37.1000,39.4000,5657107,214047329.3600,2.337400,1,-5.837600,98.940583,6.855187,8.203551,128.196470,0
2020-09-10,sh.603690,37.1100,38.2500,36.3500,36.5900,37.1000,3867659,144060478.9300,1.598000,1,-1.374700,97.580483,6.760951,8.090780,126.434201,0
2020-09-11,sh.603690,36.8000,37.1500,35.9000,37.0200,36.5900,4262457,155885480.0800,1.761200,1,1.175200,98.727234,6.840405,8.185862,127.920036,0
2020-09-14,sh.603690,37.5800,38.2500,37.2100,37.8700,37.0200,4438835,167677946.1000,1.834000,1,2.296100,100.994067,6.997464,8.373814,130.857152,0
2020-09-15,sh.603690,37.5000,38.5000,36.7400,37.7200,37.8700,5496824,207118428.9600,2.271200,1,-0.396100,100.594037,6.969748,8.340646,130.338837,0
2020-09-16,sh.603690,37.8800,38.1800,37.0000,37.1300,37.7200,3409634,127906716.5600,1.408800,1,-1.564200,99.020589,6.860730,8.210185,128.300133,0
2020-09-17,sh.603690,37.2500,38.4300,37.0000,38.0900,37.1300,5736577,216986221.3700,2.370200,1,2.585500,101.580776,7.038115,8.422460,131.617347,0
2020-09-18,sh.603690,38.3000,39.4900,38.0000,38.5900,38.0900,5703976,220509069.8500,2.356800,1,1.312700,102.914207,7.130503,8.533020,133.345062,0
2020-09-21,sh.603690,38.2200,38.9900,38.0800,38.2900,38.5900,4433341,170559068.6800,1.831800,1,-0.777400,102.114149,7.075070,8.466684,132.308433,0
2020-09-22,sh.603690,38.2800,38.2800,37.1000,37.1600,38.2900,3690843,138464750.9100,1.525000,1,-2.951200,99.100594,6.866273,8.216818,128.403796,0
2020-09-23,sh.603690,37.4900,38.2900,36.8000,38.0900,37.1600,5062384,191041865.0600,2.091700,1,2.502700,101.580776,7.038115,8.422460,131.617347,0
2020-09-24,sh.603690,37.8000,38.2700,36.4500,36.4900,38.0900,5153543,191837438.0100,2.129300,1,-4.200600,97.313797,6.742473,8.068668,126.088658,0
2020-09-25,sh.603690,36.5700,36.7800,35.6300,36.0200,36.4900,3948772,142246407.6200,1.631500,1,-1.288000,96.060372,6.655629,7.964742,124.464605,0
2020-09-28,sh.603690,35.9900,36.2600,35.0200,35.8000,36.0200,3610561,128389747.5500,1.490300,1,-0.610800,95.473662,6.614978,7.916095,123.704411,0
2020-09-29,sh.603690,36.0000,36.6000,35.7400,36.3400,35.8000,4024800,145589607.0000,1.661300,1,1.508400,96.913768,6.714757,8.035500,125.570343,0
2020-09-30,sh.603690,36.5100,36.9800,36.1300,36.2400,36.3400,4461549,163407850.6100,1.841500,1,-0.275200,96.647081,6.696279,8.013388,125.224800,0
2020-10-09,sh.603690,37.0000,37.2600,36.5600,37.0000,36.2400,3962653,146533931.6300,1.635400,1,2.097100,98.685301,6.837499,8.182385,127.865704,0
2020-10-12,sh.603690,37.3000,38.4200,37.0700,38.3900,37.0000,7848698,296985454.5200,3.239200,1,3.756800,102.392668,7.094368,8.489777,132.669308,0
2020-10-13,sh.603690,38.2800,38.7400,37.8800,38.6200,38.3900,5490734,210636384.9600,2.266100,1,0.599100,103.006117,7.136871,8.540641,133.464149,0
2020-10-14,sh.603690,38.5000,38.5000,37.2300,37.6500,38.6200,4705100,177471752.0000,1.941800,1,-2.511700,100.418962,6.957618,8.326129,130.111994,0
2020-10-15,sh.603690,37.6400,37.8400,36.9000,37.0100,37.6500,3418318,127628558.4300,1.410800,1,-1.699900,98.711973,6.839347,8.184596,127.900263,0
2020-10-16,sh.603690,37.5000,37.8400,36.5500,36.7500,37.0100,2954086,109469600.7600,1.219200,1,-0.702500,98.018509,6.791300,8.127098,127.001747,0
2020-10-19,sh.603690,36.6000,37.2200,36.5000,36.7600,36.7500,2304726,84865563.5300,0.951200,1,0.027200,98.045180,6.793148,8.129310,127.036305,0
2020-10-20,sh.603690,36.7100,36.7100,35.8000,36.3200,36.7600,2609239,94337064.0800,1.076900,1,-1.197000,96.871626,6.711837,8.032006,125.515740,0
2020-10-21,sh.603690,36.2900,36.2900,34.7000,34.8900,36.3200,3624403,127788410.7800,1.495800,1,-3.937200,93.057572,6.447577,7.715768,120.573903,0
2020-10-22,sh.603690,34.7400,35.1600,34.1600,34.9000,34.8900,2000281,69580650.4700,0.825500,1,0.028700,93.084244,6.449425,7.717979,120.608462,0
2020-10-23,sh.603690,34.9000,35.1300,32.8000,32.8200,34.9000,4693147,158132788.0800,1.936900,1,-5.959900,87.536529,6.065047,7.257996,113.420336,0
2020-10-26,sh.603690,33.5000,33.5000,32.2000,32.6200,32.8200,4036200,132161545.4600,1.665800,1,-0.609400,87.003095,6.028087,7.213767,112.729170,0
2020-10-27,sh.603690,32.5000,32.7000,31.7500,32.3200,32.6200,5407426,174183200.7500,2.231700,1,-0.919700,86.202944,5.972648,7.147424,111.692421,0
2020-10-28,sh.603690,32.7900,32.8500,31.9200,32.6300,32.3200,3873997,125667772.7000,1.598800,1,0.959200,87.029767,6.029935,7.215979,112.763728,0
2020-10-29,sh.603690,32.0000,32.4000,31.8200,32.2000,32.6300,2608121,83820530.6600,1.076400,1,-1.317800,85.882884,5.950472,7.120886,111.277721,0
2020-10-30,sh.603690,32.2500,33.6800,32.0800,32.5700,32.2000,5445335,178645873.3100,2.247300,1,1.149100,86.869737,6.018847,7.202710,112.556378,0
2020-11-02,sh.603690,32.9700,32.9700,30.3900,31.6200,32.5700,6116088,191055180.2300,2.524100,1,-2.916800,69.522610,5.360846,7.249045,143.583720,0
2020-11-03,sh.603690,31.6900,34.7800,31.6800,34.7800,31.6200,9915101,333873100.4600,4.092000,1,9.993700,76.470474,5.896591,7.973491,157.933010,0
2020-11-04,sh.603690,34.8000,35.1700,33.7600,33.8100,34.7800,7456072,256556013.4700,3.077200,1,-2.789000,74.337744,5.732138,7.751113,153.528323,0
2020-11-05,sh.603690,34.3100,35.2300,34.0300,35.0000,33.8100,6663373,230942986.6100,2.750000,1,3.519700,76.954186,5.933890,8.023927,158.932011,0
2020-11-06,sh.603690,35.0500,36.6500,34.8400,35.9900,35.0000,9839260,352479346.0000,4.060700,1,2.828600,79.130890,6.101735,8.250889,163.427516,0
2020-11-09,sh.603690,37.4800,39.5000,37.0000,38.1900,35.9900,13410977,510099391.1700,5.534800,1,6.112800,83.968010,6.474722,8.755250,173.417529,0
2020-11-10,sh.603690,37.4500,37.8700,36.8900,37.1900,38.1900,6944467,259598905.2200,2.866000,1,-2.618500,81.769319,6.305182,8.525995,168.876614,0
2020-11-11,sh.603690,35.4500,35.8900,33.9600,34.0200,37.1900,8448910,294353711.2400,3.486900,1,-8.523800,74.799469,5.767741,7.799257,154.481915,0
2020-11-12,sh.603690,34.0400,34.8500,33.4300,34.6000,34.0200,3840103,131672985.8200,1.584800,1,1.704900,76.074709,5.866074,7.932225,157.115645,0
2020-11-13,sh.603690,34.3400,35.6000,34.0600,34.9500,34.6000,3488142,121788985.4900,1.439600,1,1.011600,76.844251,5.925413,8.012464,158.704965,0
2020-11-16,sh.603690,34.8300,34.9200,32.9000,33.8900,34.9500,6549884,220428146.0400,2.703200,1,-3.032900,74.513639,5.745701,7.769454,153.891596,0
2020-11-17,sh.603690,33.9000,33.9900,32.0100,33.2800,33.8900,4512650,148745451.5000,1.862400,1,-1.799900,73.172437,5.642282,7.629608,151.121638,0
2020-11-18,sh.603690,33.3900,33.9900,33.0100,33.4600,33.2800,3122500,104775117.3600,1.288700,1,0.540900,73.568202,5.672799,7.670874,151.939003,0
2020-11-19,sh.603690,33.4100,34.8600,33.0100,34.5800,33.4600,4069801,139304171.8600,1.679600,1,3.347300,76.030736,5.862684,7.927640,157.024827,0
2020-11-20,sh.603690,34.5000,34.8000,34.1000,34.7200,34.5800,2828079,97612990.2600,1.167200,1,0.404900,76.339491,5.886491,7.959833,157.662494,0
2020-11-23,sh.603690,34.7000,35.3800,34.2200,35.1500,34.7200,3499959,122587131.6500,1.444400,1,1.238500,77.284940,5.959394,8.058414,159.615111,0
2020-11-24,sh.603690,35.1200,36.1200,34.6500,34.7800,35.1500,3516464,124286401.1200,1.451200,1,-1.052600,76.471414,5.896664,7.973589,157.934952,0
2020-11-25,sh.603690,35.5000,35.6800,34.0900,35.2300,34.7800,3707459,130910705.8400,1.530100,1,1.293800,77.460837,5.972958,8.076755,159.978389,0
2020-11-26,sh.603690,34.9900,35.7000,34.9700,35.1100,35.2300,2546419,89836465.1100,1.050900,1,-0.340600,77.196991,5.952613,8.049244,159.433472,0
2020-11-27,sh.603690,35.1500,35.6800,35.0800,35.5800,35.1100,2193633,77621190.5500,0.905300,1,1.338600,78.230389,6.032297,8.156995,161.567728,0
2020-11-30,sh.603690,35.5600,36.7900,35.2600,36.5700,35.5800,5284513,191756314.6100,2.180900,1,2.782500,80.407120,6.200144,8.383960,166.063289,0
2020-12-01,sh.603690,36.7100,36.9000,36.0800,36.3600,36.5700,3652277,133001160.1900,1.507300,1,-0.574200,79.945389,6.164540,8.335816,165.109685,0
2020-12-02,sh.603690,36.3300,37.4800,36.0200,36.1300,36.3600,4451267,163278757.7000,1.837000,1,-0.632600,79.439684,6.125545,8.283087,164.065262,0
2020-12-03,sh.603690,35.9600,36.5900,35.1900,36.3800,36.1300,4815319,173350066.5600,1.987300,1,0.691900,79.989363,6.167931,8.340401,165.200505,0
2020-12-04,sh.603690,36.3000,36.9500,35.9000,35.9900,36.3800,3427054,124707569.8600,1.414300,1,-1.072000,79.131863,6.101810,8.250991,163.429526,0
2020-12-07,sh.603690,36.5100,37.6500,36.5100,37.3200,35.9900,6513697,242566998.8100,2.688200,1,3.695500,82.056383,6.327318,8.555927,169.469482,0
2020-12-08,sh.603690,37.1700,38.8000,37.1700,38.7000,37.3200,7212194,276100706.3200,2.976500,1,3.697700,85.090623,6.561286,8.872304,175.736039,0
2020-12-09,sh.603690,38.6900,39.4300,37.8000,37.8000,38.7000,6329056,244267115.1000,2.612000,1,-2.325600,83.111771,6.408698,8.665971,171.649154,0
2020-12-10,sh.603690,37.7600,38.6000,37.6000,37.9200,37.8000,3594526,136783417.5100,1.483500,1,0.317500,83.375618,6.429043,8.693482,172.194072,0
2020-12-11,sh.603690,38.0000,38.0000,35.3500,35.7400,37.9200,6392748,231991822.9100,2.638300,1,-5.748900,78.582399,6.059441,8.193699,162.294729,0
2020-12-14,sh.603690,36.3000,39.3100,36.3000,39.3100,35.7400,17843999,692279794.0900,7.364200,1,9.988800,86.431844,6.664707,9.012152,178.506038,0
2020-12-15,sh.603690,38.6600,39.0500,37.7100,37.8600,39.3100,11788899,449315489.9900,4.865300,1,-3.688600,83.243694,6.418870,8.679727,171.921613,0
2020-12-16,sh.603690,38.4200,39.7500,38.0100,38.4500,37.8600,9951451,386758624.8700,4.107000,1,1.558400,84.540942,6.518900,8.814989,174.600793,0
2020-12-17,sh.603690,37.9200,39.3700,37.3000,39.1800,38.4500,7782832,299964348.8600,3.212000,1,1.898600,86.146010,6.642666,8.982348,177.915710,0
2020-12-18,sh.603690,39.9500,40.3600,38.7000,39.1200,39.1800,6579125,258336536.0900,2.715200,1,-0.153100,86.014087,6.632494,8.968592,177.643251,0
2020-12-21,sh.603690,38.7000,41.5000,38.3000,41.0100,39.1200,10463330,425330695.0800,4.318200,1,4.831300,90.169675,6.952929,9.401891,186.225709,0
2020-12-22,sh.603690,40.9000,42.6800,40.4300,40.4900,41.0100,12637654,525043772.6500,5.215500,1,-1.268000,89.026339,6.864767,9.282677,183.864398,0
2020-12-23,sh.603690,40.9300,42.4800,40.5000,42.1000,40.4900,9886621,409662002.9700,4.080200,1,3.976300,92.566575,7.137752,9.651813,191.175980,0
2020-12-24,sh.603690,41.6000,43.4300,41.5000,43.0000,42.1000,10169995,436313659.1100,4.197100,1,2.137800,94.545433,7.290341,9.858146,195.262878,0
2020-12-25,sh.603690,42.7700,44.0000,42.1000,42.8400,43.0000,7276346,312002012.9800,3.002900,1,-0.372100,94.193636,7.263214,9.821465,194.536318,0
2020-12-28,sh.603690,43.0000,43.0000,40.5900,40.9100,42.8400,7476681,307958271.1800,3.085600,1,-4.505100,89.950085,6.935996,9.378995,185.772194,0
2020-12-29,sh.603690,40.5800,40.6000,38.3900,38.9200,40.9100,7472500,293524716.6400,3.083900,1,-4.864300,85.574611,6.598606,8.922769,176.735609,0
2020-12-30,sh.603690,38.8000,39.8500,38.0200,38.3100,38.9200,7120957,276553214.2300,2.938800,1,-1.567300,84.233385,6.495185,8.782921,173.965601,0
2020-12-31,sh.603690,37.9500,40.1500,37.6000,39.3200,38.3100,6164935,241102554.4700,2.544300,1,2.636400,86.454103,6.666423,9.014472,178.552008,0
2021-01-04,sh.603690,39.2300,40.6000,38.9100,39.5600,39.3200,6288005,250789644.5800,2.595000,1,0.610400,86.982162,6.707141,9.069533,179.642599,0
2021-01-05,sh.603690,38.8100,39.8600,38.3800,39.5200,39.5600,7516854,292990768.6000,3.102200,1,-0.101100,86.894213,6.700360,9.060362,179.460959,0
2021-01-06,sh.603690,39.4900,39.4900,38.1000,38.4800,39.5200,5829185,225390826.0700,2.405700,1,-2.631600,100.142626,7.721937,10.441759,206.822654,0
2021-01-07,sh.603690,38.5000,38.7700,37.0000,37.5000,38.4800,6377277,240167640.1500,2.631900,1,-2.546800,97.592216,7.525276,10.175831,201.555341,0
2021-01-08,sh.603690,37.4000,37.4000,35.3600,36.3600,37.5000,7373364,267245216.9900,3.043000,1,-3.040000,94.625413,7.296508,9.866486,195.428059,0
2021-01-11,sh.603690,36.3700,36.8000,34.8500,35.6000,36.3600,7453178,267179762.0600,3.075900,1,-2.090200,92.647544,7.143995,9.660256,191.343204,0
2021-01-12,sh.603690,35.3600,36.6500,35.0200,36.6000,35.6000,4152082,149942744.6800,1.713500,1,2.809000,95.250003,7.344669,9.931611,196.718013,0
2021-01-13,sh.603690,36.8000,38.3300,36.8000,38.3000,36.6000,7270014,273849955.2200,3.000300,1,4.644800,99.674184,7.685815,10.392915,205.855188,0
2021-01-14,sh.603690,37.5100,42.1300,37.5000,42.1300,38.3000,10205918,413000098.3000,4.211900,1,10.000000,109.641602,8.454397,11.432207,226.440707,0
2021-01-15,sh.603690,43.6800,46.0000,43.3900,45.1000,42.1300,23604582,1056327558.6200,9.741500,1,7.049600,117.370905,9.050399,12.238133,242.403890,0
