date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-07,sh.600936,3.8900,4.0800,3.8900,4.0500,3.9000,14617807,58422346.0000,0.874800,1,3.846200,-509.684100,1.829261,3.203498,-38.182872,0
2020-01-08,sh.600936,4.0000,4.1600,3.9300,3.9600,4.0500,21431585,87008908.0000,1.282500,1,-2.222200,-498.357787,1.788611,3.132309,-37.334364,0
2020-01-09,sh.600936,4.0000,4.0300,3.9700,4.0000,3.9600,4609600,18433737.0000,0.275900,1,1.010100,-503.391704,1.806677,3.163948,-37.711479,0
2020-01-10,sh.600936,4.0000,4.0300,3.9200,3.9800,4.0000,3577200,14202526.0000,0.214100,1,-0.500000,-500.874745,1.797644,3.148129,-37.522921,0
2020-01-13,sh.600936,3.9800,4.0000,3.9100,3.9800,3.9800,3164900,12513789.0000,0.189400,1,0.000000,-500.874745,1.797644,3.148129,-37.522921,0
2020-01-14,sh.600936,3.9900,4.1200,3.9900,4.0400,3.9800,8408500,34058978.0000,0.503200,1,1.507500,-508.425621,1.824744,3.195588,-38.088593,0
2020-01-15,sh.600936,4.0300,4.0300,3.9400,4.0000,4.0400,5840991,23230701.0000,0.349500,1,-0.990100,-503.391704,1.806677,3.163948,-37.711479,0
2020-01-16,sh.600936,3.9900,4.0000,3.8900,3.9500,4.0000,4923500,19393199.0000,0.294600,1,-1.250000,-497.099307,1.784094,3.124399,-37.240085,0
2020-01-17,sh.600936,3.9500,3.9800,3.9100,3.9300,3.9500,2246900,8873438.0000,0.134500,1,-0.506300,-494.582349,1.775061,3.108579,-37.051528,0
2020-01-20,sh.600936,3.9100,3.9400,3.9100,3.9200,3.9300,2458300,9641952.0000,0.147100,1,-0.254500,-493.323869,1.770544,3.100669,-36.957249,0
2020-01-21,sh.600936,3.9200,3.9400,3.8700,3.8700,3.9200,3697816,14405266.0000,0.221300,1,-1.275500,-487.031473,1.747960,3.061120,-36.485856,0
2020-01-22,sh.600936,3.8500,3.8800,3.8000,3.8300,3.8700,3099800,11895861.0000,0.185500,1,-1.033600,-481.997556,1.729894,3.029481,-36.108741,0
2020-01-23,sh.600936,3.8200,3.8200,3.6600,3.7200,3.8300,4552302,17121268.0000,0.272400,1,-2.872100,-468.154284,1.680210,2.942472,-35.071675,0
2020-02-03,sh.600936,3.3500,3.3900,3.3500,3.3500,3.7200,4695900,15738449.0000,0.281000,1,-9.946200,-421.590552,1.513092,2.649807,-31.583363,0
2020-02-04,sh.600936,3.2600,3.4300,3.2600,3.4100,3.3500,6889816,23281501.0000,0.412300,1,1.791100,-429.141427,1.540193,2.697266,-32.149036,0
2020-02-05,sh.600936,3.4200,3.5100,3.3900,3.4700,3.4100,4416800,15299708.0000,0.264300,1,1.759500,-436.692303,1.567293,2.744725,-32.714708,0
2020-02-06,sh.600936,3.4500,3.5600,3.4400,3.5200,3.4700,4617500,16201111.0000,0.276300,1,1.440900,-442.984699,1.589876,2.784275,-33.186101,0
2020-02-07,sh.600936,3.5400,3.7000,3.5400,3.6400,3.5200,8718925,31571156.0000,0.521800,1,3.409100,-458.086450,1.644076,2.879193,-34.317446,0
2020-02-10,sh.600936,3.6000,3.6600,3.5700,3.6400,3.6400,6114898,22149254.0000,0.365900,1,0.000000,-458.086450,1.644076,2.879193,-34.317446,0
2020-02-11,sh.600936,3.6400,3.7400,3.5900,3.6600,3.6400,9079974,33358829.0000,0.543400,1,0.549400,-460.603409,1.653110,2.895013,-34.506003,0
2020-02-12,sh.600936,3.6200,3.6800,3.5900,3.6600,3.6600,6957871,25250010.0000,0.416400,1,0.000000,-460.603409,1.653110,2.895013,-34.506003,0
2020-02-13,sh.600936,3.6300,3.6400,3.5600,3.5800,3.6600,5754500,20730018.0000,0.344400,1,-2.185800,-450.535575,1.616976,2.831734,-33.751773,0
2020-02-14,sh.600936,3.5900,3.6100,3.5500,3.5900,3.5800,4460424,16001121.0000,0.266900,1,0.279300,-451.794054,1.621493,2.839644,-33.846052,0
2020-02-17,sh.600936,3.5700,3.7400,3.5600,3.7200,3.5900,8135831,29768645.0000,0.486900,1,3.621200,-468.154284,1.680210,2.942472,-35.071675,0
2020-02-18,sh.600936,3.7000,3.9300,3.7000,3.8300,3.7200,12946500,49357134.0000,0.774800,1,2.957000,-481.997556,1.729894,3.029481,-36.108741,0
2020-02-19,sh.600936,3.8100,3.9100,3.7500,3.9100,3.8300,13636224,52199118.0000,0.816000,1,2.088800,-481.997556,1.729894,3.029481,-36.108741,0
2020-02-20,sh.600936,3.8900,4.0300,3.8100,4.0300,3.9100,18068358,71068125.0000,1.081300,1,3.069100,-507.167141,1.820228,3.187678,-37.994315,0
2020-02-21,sh.600936,4.0000,4.1600,3.9500,3.9800,4.0300,22571489,91036849.0000,1.350800,1,-1.240700,-500.874745,1.797644,3.148129,-37.522921,0
2020-02-24,sh.600936,3.9500,4.1600,3.9000,4.1100,3.9800,22960191,93226305.0000,1.374000,1,3.266300,-517.234975,1.856361,3.250957,-38.748544,0
2020-02-25,sh.600936,4.0100,4.0300,3.8100,3.9600,4.1100,16755965,66100440.0000,1.002700,1,-3.649600,-498.357787,1.788611,3.132309,-37.334364,0
2020-02-26,sh.600936,4.3600,4.3600,4.2600,4.3600,3.9600,45228567,196962110.0000,2.706600,1,10.101000,-548.696957,1.969278,3.448704,-41.105512,0
2020-02-27,sh.600936,4.2000,4.2600,3.9200,4.0100,4.3600,44742024,181865689.0000,2.677500,1,-8.027500,-504.650183,1.811194,3.171858,-37.805757,0
2020-02-28,sh.600936,3.8500,3.9100,3.6600,3.6600,4.0100,21813134,82795398.0000,1.305400,1,-8.728200,-460.603409,1.653110,2.895013,-34.506003,0
2020-03-02,sh.600936,3.6800,4.0300,3.6800,3.9600,3.6600,20028155,77852304.0000,1.198600,1,8.196700,-498.357787,1.788611,3.132309,-37.334364,0
2020-03-03,sh.600936,4.2800,4.2800,4.0100,4.0800,3.9600,35411872,147101065.0000,2.119200,1,3.030300,-513.459538,1.842811,3.227227,-38.465708,0
2020-03-04,sh.600936,3.9500,4.0300,3.9300,4.0100,4.0800,13805048,55012977.0000,0.826100,1,-1.715700,-504.650183,1.811194,3.171858,-37.805757,0
2020-03-05,sh.600936,4.0800,4.0900,4.0300,4.0600,4.0100,11444136,46431569.0000,0.684900,1,1.246900,-510.942579,1.833778,3.211408,-38.277151,0
2020-03-06,sh.600936,4.0400,4.0400,3.9300,3.9900,4.0600,11162185,44436338.0000,0.668000,1,-1.724100,-502.133224,1.802161,3.156038,-37.617200,0
2020-03-09,sh.600936,3.9800,3.9800,3.8700,3.8700,3.9900,9644849,37754697.0000,0.577200,1,-3.007500,-487.031473,1.747960,3.061120,-36.485856,0
2020-03-10,sh.600936,3.8300,3.9700,3.7900,3.9700,3.8700,13589587,52560013.0000,0.813200,1,2.584000,-499.616266,1.793127,3.140219,-37.428643,0
2020-03-11,sh.600936,3.9600,4.0200,3.9300,3.9300,3.9700,10523881,41790418.0000,0.629800,1,-1.007600,-494.582349,1.775061,3.108579,-37.051528,0
2020-03-12,sh.600936,3.8900,3.9000,3.8400,3.8600,3.9300,5139000,19873529.0000,0.307500,1,-1.781200,-485.772994,1.743444,3.053210,-36.391577,0
2020-03-13,sh.600936,3.7500,4.1300,3.7000,3.9800,3.8600,17147200,66847116.0000,1.026100,1,3.108800,-500.874745,1.797644,3.148129,-37.522921,0
2020-03-16,sh.600936,3.9500,3.9800,3.7900,3.7900,3.9800,11262900,43911325.0000,0.674000,1,-4.773900,-476.963639,1.711827,2.997841,-35.731626,0
2020-03-17,sh.600936,3.7500,3.8600,3.6800,3.7800,3.7900,7187816,27096170.0000,0.430100,1,-0.263900,-475.705160,1.707310,2.989931,-35.637347,0
2020-03-18,sh.600936,3.8200,3.8300,3.6800,3.6800,3.7800,5852700,21987581.0000,0.350200,1,-2.645500,-463.120367,1.662143,2.910832,-34.694560,0
2020-03-19,sh.600936,3.6600,3.7500,3.6500,3.7100,3.6800,4094300,15115001.0000,0.245000,1,0.815200,-466.895805,1.675693,2.934562,-34.977396,0
2020-03-20,sh.600936,3.7500,3.7600,3.6900,3.7400,3.7100,4097762,15268147.0000,0.245200,1,0.808600,-470.671243,1.689243,2.958292,-35.260233,0
2020-03-23,sh.600936,3.6600,3.7800,3.6500,3.7000,3.7400,4187417,15570813.0000,0.250600,1,-1.069500,-465.637326,1.671177,2.926652,-34.883118,0
2020-03-24,sh.600936,3.7400,3.7700,3.6900,3.7600,3.7000,3649300,13649942.0000,0.218400,1,1.621600,-473.188201,1.698277,2.974111,-35.448790,0
2020-03-25,sh.600936,3.8000,3.8600,3.7800,3.8200,3.7600,5354600,20412591.0000,0.320400,1,1.595700,-480.739077,1.725377,3.021571,-36.014462,0
2020-03-26,sh.600936,3.8000,3.8400,3.7600,3.7800,3.8200,4350437,16509955.0000,0.260300,1,-1.047100,-475.705160,1.707310,2.989931,-35.637347,0
2020-03-27,sh.600936,3.8000,3.8200,3.7500,3.7500,3.7800,2858700,10827175.0000,0.171100,1,-0.793700,-471.929722,1.693760,2.966202,-35.354511,0
2020-03-30,sh.600936,3.7000,3.7300,3.6500,3.6700,3.7500,3535362,12985832.0000,0.211600,1,-2.133300,-461.861888,1.657627,2.902923,-34.600282,0
2020-03-31,sh.600936,3.7000,3.7000,3.6600,3.6700,3.6700,2112763,7768839.0000,0.126400,1,0.000000,-461.861888,1.657627,2.902923,-34.600282,0
2020-04-01,sh.600936,3.6600,3.7000,3.6500,3.6500,3.6700,1900000,6978912.0000,0.113700,1,-0.545000,-459.344929,1.648593,2.887103,-34.411724,0
2020-04-02,sh.600936,3.6600,3.7000,3.6300,3.6900,3.6500,2195300,8048828.0000,0.131400,1,1.095900,-464.378847,1.666660,2.918742,-34.788839,0
2020-04-03,sh.600936,3.7000,3.7200,3.6600,3.6900,3.6900,2349900,8677240.0000,0.140600,1,0.000000,-464.378847,1.666660,2.918742,-34.788839,0
2020-04-07,sh.600936,3.7200,3.7900,3.7100,3.7800,3.6900,4029529,15109031.0000,0.241100,1,2.439000,-475.705160,1.707310,2.989931,-35.637347,0
2020-04-08,sh.600936,3.7800,3.8200,3.7400,3.7900,3.7800,3449000,13045966.0000,0.206400,1,0.264600,-476.963639,1.711827,2.997841,-35.731626,0
2020-04-09,sh.600936,3.7900,3.9000,3.7800,3.8500,3.7900,6751000,25956731.0000,0.404000,1,1.583100,-484.514515,1.738927,3.045300,-36.297298,0
2020-04-10,sh.600936,3.8200,3.8700,3.7200,3.7400,3.8500,4897100,18505671.0000,0.293100,1,-2.857100,-470.671243,1.689243,2.958292,-35.260233,0
2020-04-13,sh.600936,3.7300,3.7300,3.6800,3.7200,3.7400,2305929,8555753.0000,0.138000,1,-0.534800,-468.154284,1.680210,2.942472,-35.071675,0
2020-04-14,sh.600936,3.7400,3.7900,3.7200,3.7800,3.7200,2255500,8496635.0000,0.135000,1,1.612900,-475.705160,1.707310,2.989931,-35.637347,0
2020-04-15,sh.600936,3.7600,3.8100,3.7600,3.7700,3.7800,2830000,10726358.0000,0.169400,1,-0.264600,-474.446681,1.702794,2.982021,-35.543069,0
2020-04-16,sh.600936,3.7800,3.7900,3.7500,3.7700,3.7700,2042200,7692349.0000,0.122200,1,0.000000,-474.446681,1.702794,2.982021,-35.543069,0
2020-04-17,sh.600936,3.7700,3.8000,3.7600,3.7700,3.7700,2566300,9702579.0000,0.153600,1,0.000000,-474.446681,1.702794,2.982021,-35.543069,0
2020-04-20,sh.600936,3.7700,3.8300,3.7600,3.8200,3.7700,3475600,13236411.0000,0.208000,1,1.326300,-480.739077,1.725377,3.021571,-36.014462,0
2020-04-21,sh.600936,3.8200,3.8500,3.7600,3.8400,3.8200,3559500,13534113.0000,0.213000,1,0.523600,-483.256035,1.734410,3.037390,-36.203020,0
2020-04-22,sh.600936,3.8000,3.8400,3.7900,3.8400,3.8400,4124800,15749114.0000,0.246800,1,0.000000,-483.256035,1.734410,3.037390,-36.203020,0
2020-04-23,sh.600936,3.8400,3.8900,3.8200,3.8400,3.8400,4744072,18266744.0000,0.283900,1,0.000000,-483.256035,1.734410,3.037390,-36.203020,0
2020-04-24,sh.600936,3.8700,3.8800,3.7600,3.8000,3.8400,4422700,16850630.0000,0.264700,1,-1.041700,-478.222118,1.716344,3.005751,-35.825905,0
2020-04-27,sh.600936,3.7800,3.8200,3.6900,3.7000,3.8000,3726268,14000371.0000,0.223000,1,-2.631600,-465.637326,1.671177,2.926652,-34.883118,0
2020-04-28,sh.600936,3.7000,3.7100,3.4700,3.5100,3.7000,8497100,30261617.0000,0.508500,1,-5.135100,-441.726220,1.585359,2.776365,-33.091823,0
2020-04-29,sh.600936,3.5400,3.5600,3.5100,3.5300,3.5100,2206300,7800919.0000,0.132000,1,0.569800,56.652878,1.586767,2.684767,18.955405,0
2020-04-30,sh.600936,3.5500,3.6200,3.5300,3.6000,3.5300,2510200,8995851.0000,0.150200,1,1.983000,57.776306,1.618233,2.738006,19.331291,0
2020-05-06,sh.600936,3.5800,3.6700,3.5600,3.6500,3.6000,2814600,10202788.0000,0.168400,1,1.388900,58.578755,1.640708,2.776034,19.599782,0
2020-05-07,sh.600936,3.6500,3.6600,3.6200,3.6600,3.6500,2245100,8190372.0000,0.134400,1,0.274000,58.739244,1.645203,2.783639,19.653480,0
2020-05-08,sh.600936,3.6500,3.6900,3.6500,3.6700,3.6600,2221200,8148796.0000,0.132900,1,0.273200,58.899734,1.649698,2.791245,19.707178,0
2020-05-11,sh.600936,3.6600,3.6900,3.6200,3.6300,3.6700,2139900,7822145.0000,0.128100,1,-1.089900,58.257775,1.631718,2.760822,19.492386,0
2020-05-12,sh.600936,3.6300,3.6400,3.5700,3.6000,3.6300,1859900,6705690.0000,0.111300,1,-0.826500,57.776306,1.618233,2.738006,19.331291,0
2020-05-13,sh.600936,3.6000,3.6100,3.5700,3.5800,3.6000,2220228,7963740.0000,0.132900,1,-0.555600,57.455326,1.609243,2.722795,19.223895,0
2020-05-14,sh.600936,3.6000,3.6200,3.5600,3.5700,3.5800,2181500,7814245.0000,0.130500,1,-0.279300,57.294837,1.604748,2.715189,19.170197,0
2020-05-15,sh.600936,3.5700,3.6200,3.5700,3.5800,3.5700,1792900,6441228.0000,0.107300,1,0.280100,57.455326,1.609243,2.722795,19.223895,0
2020-05-18,sh.600936,3.6300,3.6300,3.5600,3.5800,3.5800,2603598,9364804.0000,0.155800,1,0.000000,57.455326,1.609243,2.722795,19.223895,0
2020-05-19,sh.600936,3.6000,3.6700,3.5900,3.6300,3.5800,3612900,13135980.0000,0.216200,1,1.396700,58.257775,1.631718,2.760822,19.492386,0
2020-05-20,sh.600936,3.6300,3.6500,3.5800,3.5900,3.6300,2261200,8171023.0000,0.135300,1,-1.101900,57.615816,1.613738,2.730400,19.277593,0
2020-05-21,sh.600936,3.6300,3.9500,3.6300,3.9500,3.5900,42990700,168946166.0000,2.572700,1,10.027900,63.393447,1.775561,3.004201,21.210723,0
2020-05-22,sh.600936,3.9200,4.2300,3.7600,4.0200,3.9500,53080237,209133513.0000,3.176500,1,1.772200,64.516875,1.807027,3.057440,21.586609,0
2020-05-25,sh.600936,3.9000,3.9000,3.7700,3.7900,4.0200,21499929,82586130.0000,1.286600,1,-5.721400,60.825611,1.703640,2.882512,20.351554,0
2020-05-26,sh.600936,3.7900,3.8800,3.7800,3.8000,3.7900,15505314,59184276.0000,0.927900,1,0.263900,60.986101,1.708135,2.890117,20.405252,0
2020-05-27,sh.600936,3.7800,3.8600,3.7300,3.8200,3.8000,13025247,49288588.0000,0.779500,1,0.526300,61.307080,1.717125,2.905328,20.512648,0
2020-05-28,sh.600936,3.8700,4.0700,3.8500,3.8900,3.8200,25083097,98842088.0000,1.501100,1,1.832500,62.430508,1.748590,2.958567,20.888534,0
2020-05-29,sh.600936,4.0100,4.2300,3.9200,4.1200,3.8900,47033179,193527324.0000,2.814600,1,5.912600,66.121772,1.851978,3.133495,22.123589,0
2020-06-01,sh.600936,4.1300,4.2200,4.0100,4.1400,4.1200,40065199,164325554.0000,2.397600,1,0.485400,66.442752,1.860968,3.148707,22.230985,0
2020-06-02,sh.600936,4.1100,4.3300,4.0800,4.0900,4.1400,33428636,139942326.0000,2.000500,1,-1.207700,65.640303,1.838492,3.110679,21.962495,0
2020-06-03,sh.600936,4.0800,4.0800,3.9700,4.0000,4.0900,19289709,77518999.0000,1.154400,1,-2.200500,64.195895,1.798037,3.042229,21.479213,0
2020-06-04,sh.600936,3.9900,4.0000,3.9200,3.9300,4.0000,13402600,52865233.0000,0.802100,1,-1.750000,63.072467,1.766571,2.988990,21.103326,0
2020-06-05,sh.600936,3.9300,4.1100,3.9300,4.0400,3.9300,16979910,68482261.0000,1.016100,1,2.799000,64.837854,1.816017,3.072651,21.694005,0
2020-06-08,sh.600936,4.0100,4.0400,3.9300,3.9300,4.0400,10836700,42865929.0000,0.648500,1,-2.722800,63.072467,1.766571,2.988990,21.103326,0
2020-06-09,sh.600936,3.9200,3.9700,3.8700,3.9300,3.9300,10136814,39679229.0000,0.606600,1,0.000000,63.072467,1.766571,2.988990,21.103326,0
2020-06-10,sh.600936,3.9400,3.9400,3.8900,3.9200,3.9300,5435100,21253524.0000,0.325300,1,-0.254500,62.911978,1.762076,2.981384,21.049628,0
2020-06-11,sh.600936,3.9000,4.0000,3.9000,3.9600,3.9200,7814500,30899253.0000,0.467600,1,1.020400,63.553937,1.780056,3.011806,21.264421,0
2020-06-12,sh.600936,3.8700,3.9900,3.8400,3.9500,3.9600,8877455,34822270.0000,0.531300,1,-0.252500,63.393447,1.775561,3.004201,21.210723,0
2020-06-15,sh.600936,3.9500,4.0300,3.9500,3.9800,3.9500,10631499,42408492.0000,0.636200,1,0.759500,63.874916,1.789046,3.027017,21.371817,0
2020-06-16,sh.600936,3.9800,4.0700,3.9400,4.0000,3.9800,11937837,47738155.0000,0.714400,1,0.502500,64.195895,1.798037,3.042229,21.479213,0
2020-06-17,sh.600936,4.0000,4.0300,3.9500,4.0300,4.0000,11129150,44445264.0000,0.666000,1,0.750000,64.677365,1.811522,3.065045,21.640307,0
2020-06-18,sh.600936,4.0300,4.0600,3.9500,3.9500,4.0300,9884160,39414601.0000,0.591500,1,-1.985100,63.393447,1.775561,3.004201,21.210723,0
2020-06-19,sh.600936,3.9500,3.9600,3.8800,3.9400,3.9500,7502663,29436219.0000,0.449000,1,-0.253200,63.232957,1.771066,2.996595,21.157024,0
2020-06-22,sh.600936,3.9500,3.9600,3.9000,3.9100,3.9400,5377100,21111821.0000,0.321800,1,-0.761400,62.751488,1.757581,2.973778,20.995930,0
2020-06-23,sh.600936,3.9200,4.0600,3.8900,4.0300,3.9100,16115947,64402182.0000,0.964400,1,3.069100,64.677365,1.811522,3.065045,21.640307,0
2020-06-24,sh.600936,4.0300,4.0400,3.9200,3.9300,4.0300,8536600,33836462.0000,0.510900,1,-2.481400,63.072467,1.766571,2.988990,21.103326,0
2020-06-29,sh.600936,3.9300,3.9300,3.8100,3.8400,3.9300,9133300,35178863.0000,0.546600,1,-2.290100,61.628060,1.726115,2.920539,20.620044,0
2020-06-30,sh.600936,3.8500,3.8700,3.8200,3.8500,3.8400,4234327,16284101.0000,0.253400,1,0.260400,61.788549,1.730610,2.928145,20.673742,0
2020-07-01,sh.600936,3.8500,3.8600,3.8100,3.8500,3.8500,6374797,24459761.0000,0.381500,1,0.000000,61.788549,1.730610,2.928145,20.673742,0
2020-07-02,sh.600936,3.8400,3.9600,3.8400,3.9300,3.8500,10571800,41451855.0000,0.632700,1,2.077900,63.072467,1.766571,2.988990,21.103326,0
2020-07-03,sh.600936,3.9400,4.0100,3.9100,3.9900,3.9300,12130698,48111746.0000,0.725900,1,1.526700,64.035406,1.793541,3.034623,21.425515,0
2020-07-06,sh.600936,4.0000,4.1600,4.0000,4.1500,3.9900,20106484,82486060.0000,1.203200,1,4.010000,66.603242,1.865463,3.156312,22.284683,0
2020-07-07,sh.600936,4.1800,4.2000,4.1000,4.1300,4.1500,16796658,69814597.0000,1.005200,1,-0.481900,66.282262,1.856473,3.141101,22.177287,0
2020-07-08,sh.600936,4.1300,4.2300,4.1000,4.2100,4.1300,16386715,68428864.0000,0.980600,1,1.937000,67.566180,1.892433,3.201946,22.606871,0
2020-07-09,sh.600936,4.2000,4.3100,4.1600,4.2800,4.2100,18534924,78404742.0000,1.109200,1,1.662700,68.689608,1.923899,3.255185,22.982758,0
2020-07-10,sh.600936,4.2600,4.3200,4.2000,4.2300,4.2800,15940219,67866760.0000,0.953900,1,-1.168200,67.887159,1.901424,3.217157,22.714267,0
2020-07-13,sh.600936,4.2100,4.3400,4.1500,4.3200,4.2300,20189151,85995589.0000,1.208200,1,2.127700,69.331567,1.941879,3.285607,23.197550,0
2020-07-14,sh.600936,4.3300,4.4500,4.2000,4.2800,4.3200,19524068,84292153.0000,1.168400,1,-0.925900,68.689608,1.923899,3.255185,22.982758,0
2020-07-15,sh.600936,4.2600,4.3000,4.1500,4.1600,4.2800,15024405,63114781.0000,0.899100,1,-2.803700,66.763731,1.869958,3.163918,22.338381,0
2020-07-16,sh.600936,4.1500,4.2000,4.0600,4.0700,4.1600,12082735,49858266.0000,0.723100,1,-2.163500,65.319324,1.829502,3.095468,21.855099,0
2020-07-17,sh.600936,4.0600,4.1000,4.0000,4.0100,4.0700,11472686,46332927.0000,0.686600,1,-1.474200,64.356385,1.802532,3.049834,21.532911,0
2020-07-20,sh.600936,4.0600,4.2100,4.0400,4.1900,4.0100,11358561,46830169.0000,0.679700,1,4.488800,67.245201,1.883443,3.186734,22.499475,0
2020-07-21,sh.600936,4.2000,4.2700,4.1700,4.2000,4.1900,7379440,31104877.4000,0.441600,1,0.238700,67.405690,1.887938,3.194340,22.553173,0
2020-07-22,sh.600936,4.2000,4.2500,4.1700,4.1800,4.2000,6365612,26787208.1600,0.380900,1,-0.476200,67.084711,1.878948,3.179129,22.445777,0
2020-07-23,sh.600936,4.1300,4.2000,4.0500,4.2000,4.1800,9523716,39282609.1500,0.569900,1,0.478500,67.405690,1.887938,3.194340,22.553173,0
2020-07-24,sh.600936,4.1700,4.1900,4.0300,4.0400,4.2000,7965500,32623805.0000,0.476700,1,-3.809500,64.837854,1.816017,3.072651,21.694005,0
2020-07-27,sh.600936,4.0300,4.0600,3.9600,4.0200,4.0400,4966746,19884444.0100,0.297200,1,-0.495000,64.516875,1.807027,3.057440,21.586609,0
2020-07-28,sh.600936,4.0100,4.0500,3.9900,4.0300,4.0000,5023299,20176910.9900,0.300600,1,0.750000,64.677365,1.811522,3.065045,21.640307,0
2020-07-29,sh.600936,4.0400,4.1100,3.9900,4.0900,4.0300,5284400,21444821.0000,0.316200,1,1.488800,65.640303,1.838492,3.110679,21.962495,0
2020-07-30,sh.600936,4.0900,4.1400,4.0700,4.0700,4.0900,4119250,16846227.5000,0.246500,1,-0.489000,65.319324,1.829502,3.095468,21.855099,0
2020-07-31,sh.600936,4.0600,4.1200,4.0400,4.1000,4.0700,4604280,18793741.0000,0.275500,1,0.737100,65.800793,1.842987,3.118284,22.016193,0
2020-08-03,sh.600936,4.1100,4.2200,4.1000,4.2100,4.1000,9238300,38662599.0000,0.552900,1,2.682900,67.566180,1.892433,3.201946,22.606871,0
2020-08-04,sh.600936,4.2000,4.2400,4.1700,4.1800,4.2100,5847790,24538943.2000,0.350000,1,-0.712600,67.084711,1.878948,3.179129,22.445777,0
2020-08-05,sh.600936,4.1800,4.2300,4.1400,4.2200,4.1800,7781736,32653825.2000,0.465700,1,0.956900,67.726670,1.896929,3.209551,22.660569,0
2020-08-06,sh.600936,4.2300,4.2300,4.1400,4.1800,4.2200,6183500,25810640.0000,0.370000,1,-0.947900,67.084711,1.878948,3.179129,22.445777,0
2020-08-07,sh.600936,4.1800,4.3300,4.0400,4.2200,4.1800,15265028,63761300.4800,0.913500,1,0.956900,67.726670,1.896929,3.209551,22.660569,0
2020-08-10,sh.600936,4.2500,4.5900,4.2400,4.4900,4.2200,40777997,181282554.5200,2.440300,1,6.398100,72.059893,2.018296,3.414902,24.110416,0
2020-08-11,sh.600936,4.4700,4.4700,4.2600,4.2800,4.4900,24067841,105195402.0800,1.440300,1,-4.677100,68.689608,1.923899,3.255185,22.982758,0
2020-08-12,sh.600936,4.2500,4.4100,4.2300,4.4100,4.2800,16097648,69725948.8100,0.963300,1,3.037400,70.775975,1.982335,3.354057,23.680832,0
2020-08-13,sh.600936,4.3900,4.4100,4.3100,4.3200,4.4100,11840135,51432920.5500,0.708600,1,-2.040800,69.331567,1.941879,3.285607,23.197550,0
2020-08-14,sh.600936,4.3300,4.3500,4.2600,4.3400,4.3200,7290600,31421351.2000,0.436300,1,0.463000,69.652547,1.950870,3.300818,23.304946,0
2020-08-17,sh.600936,4.3200,4.4400,4.2900,4.3900,4.3400,13682615,59782505.6500,0.818800,1,1.152100,70.454995,1.973345,3.338846,23.573436,0
2020-08-18,sh.600936,4.3800,4.3900,4.3100,4.3400,4.3900,9729400,42197518.3000,0.582200,1,-1.139000,69.652547,1.950870,3.300818,23.304946,0
2020-08-19,sh.600936,4.3400,4.3600,4.2600,4.2800,4.3400,7271379,31235352.5100,0.435100,1,-1.382500,68.689608,1.923899,3.255185,22.982758,0
2020-08-20,sh.600936,4.2500,4.4100,4.2400,4.3300,4.2800,11158117,48303426.9300,0.667700,1,1.168200,69.492057,1.946375,3.293212,23.251248,0
2020-08-21,sh.600936,4.2900,4.3400,4.2700,4.2900,4.3300,7419000,31910502.0000,0.444000,1,-0.923800,68.850098,1.928394,3.262790,23.036456,0
2020-08-24,sh.600936,4.3000,4.3100,4.2500,4.2700,4.2900,4547994,19432344.4400,0.272200,1,-0.466200,68.529118,1.919404,3.247579,22.929060,0
2020-08-25,sh.600936,4.2900,4.2900,4.1900,4.2000,4.2700,7662464,32420033.8000,0.458500,1,-1.639300,67.405690,1.887938,3.194340,22.553173,0
2020-08-26,sh.600936,4.2100,4.2600,4.1600,4.1900,4.2000,5260800,22103866.0000,0.314800,1,-0.238100,67.245201,1.883443,3.186734,22.499475,0
2020-08-27,sh.600936,4.3000,4.3900,4.2800,4.3100,4.1900,18368877,79731099.9000,1.099300,1,2.864000,69.171077,1.937384,3.278001,23.143852,0
2020-08-28,sh.600936,4.2300,4.2300,4.1400,4.1900,4.3100,12533600,52369582.0000,0.750100,1,-2.784200,372.705131,1.875494,3.380895,19.297243,0
2020-08-31,sh.600936,4.1700,4.2100,4.1600,4.1600,4.1900,5726200,23929597.0000,0.342700,1,-0.716000,370.036598,1.862066,3.356688,19.159076,0
2020-09-01,sh.600936,4.1500,4.1800,4.1200,4.1800,4.1600,4911250,20339303.0000,0.293900,1,0.480800,371.815620,1.871018,3.372826,19.251187,0
2020-09-02,sh.600936,4.1500,4.1900,4.1200,4.1700,4.1800,5396733,22391178.6000,0.323000,1,-0.239200,370.926109,1.866542,3.364757,19.205132,0
2020-09-03,sh.600936,4.1500,4.1800,4.1400,4.1500,4.1700,3441594,14321138.1000,0.206000,1,-0.479600,369.147087,1.857590,3.348619,19.113021,0
2020-09-04,sh.600936,4.1100,4.1300,4.0900,4.1200,4.1500,3664000,15048039.0000,0.219300,1,-0.722900,366.478554,1.844161,3.324412,18.974854,0
