date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-06-27,sh.600878,4.6000,4.6800,4.5100,4.5300,4.7200,425060,1961612.0000,0.479555,1,-4.030000,-3.019402,-3.238182,100.455001,-22.505574,1
2003-06-30,sh.600878,4.5500,4.5800,4.3300,4.3900,4.5300,722945,3180468.0000,0.815631,1,-3.090000,-2.926087,-3.138106,97.350431,-21.810038,1
2003-07-01,sh.600878,4.3700,4.4700,4.3300,4.3700,4.3900,316082,1393766.0000,0.356606,1,-0.460000,-2.912757,-3.123809,96.906921,-21.710675,1
2003-07-02,sh.600878,4.3700,4.3700,4.1500,4.2400,4.3700,837154,3516081.0000,0.944482,1,-2.970000,-2.826107,-3.030881,94.024107,-21.064820,1
2003-07-03,sh.600878,4.2400,4.4200,4.1700,4.4000,4.2400,760243,3251724.0000,0.857711,1,3.770000,-2.932753,-3.145254,97.572186,-21.859719,1
2003-07-04,sh.600878,4.3800,4.3900,4.2600,4.3100,4.4000,397421,1723246.0000,0.448373,1,-2.050000,-2.872765,-3.080919,95.576392,-21.412588,1
2003-07-07,sh.600878,4.3000,4.3000,4.2000,4.2200,4.3100,250839,1062234.0000,0.282998,1,-2.090000,-2.812776,-3.016585,93.580597,-20.965458,1
2003-07-08,sh.600878,4.2000,4.3500,4.2000,4.3300,4.2200,350353,1498700.0000,0.395270,1,2.610000,-2.886095,-3.095216,96.019902,-21.511951,1
2003-07-09,sh.600878,4.3400,4.4900,4.3100,4.4600,4.3300,921132,4072018.0000,1.039227,1,3.000000,-2.972745,-3.188144,98.902716,-22.157806,1
2003-07-10,sh.600878,4.4600,4.4800,4.4000,4.4600,4.4600,559494,2479000.0000,0.631225,1,0.000000,-2.972745,-3.188144,98.902716,-22.157806,1
2003-07-11,sh.600878,4.4800,4.5400,4.4000,4.4500,4.4600,428624,1918552.0000,0.483576,1,-0.220000,-2.966079,-3.180996,98.680961,-22.108125,1
2003-07-14,sh.600878,4.4400,4.4400,4.3800,4.4000,4.4500,272867,1198968.0000,0.307850,1,-1.120000,-2.932753,-3.145254,97.572186,-21.859719,1
2003-07-15,sh.600878,4.3500,4.4500,4.3200,4.3300,4.4000,251500,1096096.0000,0.283744,1,-1.590000,-2.886095,-3.095216,96.019902,-21.511951,1
2003-07-16,sh.600878,4.4000,4.4100,4.3100,4.3900,4.3300,282743,1230087.0000,0.318992,1,1.390000,-2.926087,-3.138106,97.350431,-21.810038,1
2003-07-17,sh.600878,4.3900,4.3900,4.2500,4.2900,4.3900,471452,2025721.0000,0.531895,1,-2.280000,-2.859434,-3.066623,95.132882,-21.313226,1
2003-07-18,sh.600878,4.3000,4.3700,4.1800,4.1900,4.2900,562757,2382332.0000,0.634906,1,-2.330000,-2.792780,-2.995140,92.915332,-20.816414,1
2003-07-21,sh.600878,4.1700,4.1700,3.9900,4.0300,4.1900,769203,3102309.0000,0.867820,1,-3.820000,-2.686135,-2.880767,89.367252,-20.021515,1
2003-07-22,sh.600878,4.0400,4.0900,4.0200,4.0600,4.0300,384428,1555227.0000,0.433714,1,0.740000,-2.706131,-2.902212,90.032517,-20.170559,1
2003-07-23,sh.600878,4.0600,4.1200,4.0400,4.1000,4.0600,187535,766070.0000,0.211578,1,0.990000,-2.732792,-2.930805,90.919537,-20.369284,1
2003-07-24,sh.600878,4.0700,4.0700,4.0100,4.0200,4.1000,150700,610008.0000,0.170021,1,-1.950000,-2.679469,-2.873618,89.145498,-19.971834,1
2003-07-25,sh.600878,4.0000,4.0000,3.8200,3.8200,4.0200,840043,3258630.0000,0.947742,1,-4.980000,-2.546163,-2.730652,84.710398,-18.978210,1
2003-07-28,sh.600878,3.8000,3.8600,3.7600,3.8100,3.8200,322795,1227275.0000,0.364179,1,-0.260000,-2.539497,-2.723504,84.488643,-18.928529,1
2003-07-29,sh.600878,3.7900,4.0000,3.7900,4.0000,3.8100,798293,3168340.0000,0.900639,1,4.990000,-2.666139,-2.859322,88.701988,-19.872472,1
2003-07-30,sh.600878,4.0200,4.1400,3.9500,3.9600,4.0000,1167225,4736661.0000,1.316870,1,-1.000000,-2.639477,-2.830729,87.814968,-19.673747,1
2003-07-31,sh.600878,3.9000,3.9600,3.8200,3.9000,3.9600,426821,1657270.0000,0.481542,1,-1.520000,-2.599485,-2.787839,86.484438,-19.375660,1
2003-08-01,sh.600878,3.8900,3.9700,3.8300,3.9500,3.9000,295249,1155911.0000,0.333102,1,1.280000,-2.632812,-2.823580,87.593213,-19.624066,1
2003-08-04,sh.600878,3.9000,4.0200,3.8600,3.9900,3.9500,368744,1461424.0000,0.416019,1,1.010000,-2.659473,-2.852174,88.480233,-19.822791,1
2003-08-05,sh.600878,4.0000,4.0400,3.9400,4.0200,3.9900,340985,1360037.0000,0.384701,1,0.750000,-2.679469,-2.873618,89.145498,-19.971834,1
2003-08-06,sh.600878,4.0200,4.0500,3.9600,3.9800,4.0200,341957,1367038.0000,0.385798,1,-1.000000,-2.652808,-2.845025,88.258478,-19.773109,1
2003-08-07,sh.600878,3.9700,4.0800,3.9500,4.0600,3.9800,555089,2237013.0000,0.626255,1,2.010000,-2.706131,-2.902212,90.032517,-20.170559,1
2003-08-08,sh.600878,4.0000,4.1200,4.0000,4.0200,4.0600,523767,2126315.0000,0.590917,1,-0.990000,-2.679469,-2.873618,89.145498,-19.971834,1
2003-08-11,sh.600878,4.0000,4.0800,4.0000,4.0400,4.0200,283136,1142440.0000,0.319436,1,0.500000,-2.692800,-2.887915,89.589007,-20.071196,1
2003-08-12,sh.600878,4.0200,4.0400,3.9800,4.0100,4.0400,239197,958271.0000,0.269864,1,-0.740000,-2.672804,-2.866470,88.923743,-19.922153,1
2003-08-13,sh.600878,3.9900,4.0100,3.9200,3.9200,4.0100,345779,1365306.0000,0.390110,1,-2.240000,-2.612816,-2.802135,86.927948,-19.475022,1
2003-08-14,sh.600878,3.9000,3.9600,3.8900,3.9000,3.9200,275990,1080501.0000,0.311374,1,-0.510000,-2.599485,-2.787839,86.484438,-19.375660,1
2003-08-15,sh.600878,3.8900,3.9600,3.8500,3.9000,3.9000,247688,963546.0000,0.279443,1,0.000000,-2.599485,-2.787839,86.484438,-19.375660,1
2003-08-18,sh.600878,3.8500,3.9600,3.8400,3.9200,3.9000,201216,786406.0000,0.227013,1,0.510000,-2.612816,-2.802135,86.927948,-19.475022,1
2003-08-19,sh.600878,3.9600,4.0600,3.9000,4.0500,3.9200,600202,2410732.0000,0.677152,1,3.320000,-2.699466,-2.895063,89.810762,-20.120878,1
2003-08-20,sh.600878,4.0700,4.0700,3.9400,3.9800,4.0500,333997,1333855.0000,0.376817,1,-1.730000,-2.652808,-2.845025,88.258478,-19.773109,1
2003-08-21,sh.600878,4.0000,4.0300,3.9000,3.9900,3.9800,251875,996618.0000,0.284167,1,0.250000,-2.659473,-2.852174,88.480233,-19.822791,1
2003-08-22,sh.600878,4.0000,4.0100,3.9600,3.9900,3.9900,189975,757259.0000,0.214331,1,0.000000,-2.659473,-2.852174,88.480233,-19.822791,1
2003-08-25,sh.600878,3.9900,3.9900,3.8600,3.8900,3.9900,276035,1079558.0000,0.311424,1,-2.510000,-2.592820,-2.780690,86.262683,-19.325979,1
2003-08-26,sh.600878,3.8600,3.9600,3.8600,3.8700,3.8900,211250,825564.0000,0.238334,1,-0.510000,-2.579489,-2.766394,85.819173,-19.226616,1
2003-08-27,sh.600878,3.9100,4.0600,3.9100,3.9900,3.8700,775239,3108804.0000,0.874629,1,3.100000,-2.659473,-2.852174,88.480233,-19.822791,1
2003-08-28,sh.600878,3.9800,4.0000,3.8800,3.8900,3.9900,361540,1424677.0000,0.407892,1,-2.510000,-2.592820,-2.780690,86.262683,-19.325979,1
2003-08-29,sh.600878,3.8900,3.8900,3.7000,3.7500,3.8900,822318,3092048.0000,0.927744,1,-3.600000,-2.499505,-2.680614,83.158113,-18.630442,1
2003-09-01,sh.600878,3.7500,3.8500,3.7200,3.8300,3.7500,305272,1164866.0000,0.344410,1,2.130000,-2.603667,-2.604813,62.011115,453.671166,1
2003-09-02,sh.600878,3.8600,3.8800,3.8100,3.8300,3.8300,332889,1277760.0000,0.375567,1,0.000000,-2.603667,-2.604813,62.011115,453.671166,1
2003-09-03,sh.600878,3.8200,3.8300,3.7600,3.8300,3.8300,449801,1707742.0000,0.507468,1,0.000000,-2.603667,-2.604813,62.011115,453.671166,1
2003-09-04,sh.600878,3.8400,3.8800,3.8300,3.8600,3.8300,307867,1187769.0000,0.347337,1,0.780000,-2.624061,-2.625216,62.496842,457.224726,1
2003-09-05,sh.600878,3.8600,4.0500,3.8200,3.9600,3.8600,2059823,8227980.0000,2.323905,1,2.590000,-2.692042,-2.693227,64.115931,469.069926,1
2003-09-08,sh.600878,3.9700,4.0400,3.9100,3.9400,3.9600,647900,2578580.0000,0.730965,1,-0.510000,-2.678446,-2.679625,63.792114,466.700886,1
2003-09-09,sh.600878,3.9600,4.0500,3.9500,4.0200,3.9400,1050136,4210146.0000,1.184770,1,2.030000,-2.732830,-2.734034,65.087385,476.177046,1
2003-09-10,sh.600878,4.0200,4.0900,3.9800,4.0200,4.0200,652261,2639296.0000,0.735885,1,0.000000,-2.732830,-2.734034,65.087385,476.177046,1
2003-09-11,sh.600878,4.0200,4.0900,4.0000,4.0100,4.0200,603198,2439078.0000,0.680532,1,-0.250000,-2.726032,-2.727233,64.925476,474.992526,1
2003-09-12,sh.600878,4.0600,4.0700,3.8700,3.8800,4.0100,506935,2000326.0000,0.571927,1,-3.240000,-2.637657,-2.638819,62.820660,459.593766,1
2003-09-15,sh.600878,3.8600,3.9100,3.7800,3.7900,3.8800,439525,1681455.0000,0.495875,1,-2.320000,-2.576474,-2.577609,61.363480,448.933086,1
2003-09-16,sh.600878,3.7500,3.8900,3.7500,3.8900,3.7900,341703,1316105.0000,0.385511,1,2.640000,-2.644455,-2.645620,62.982569,460.778286,1
2003-09-17,sh.600878,3.8600,3.8900,3.8000,3.8400,3.8900,197532,760477.0000,0.222857,1,-1.290000,-2.610465,-2.611614,62.173024,454.855686,1
2003-09-18,sh.600878,3.6500,3.7900,3.6500,3.7700,3.8400,756181,2806941.0000,0.853128,1,-1.820000,-2.562878,-2.564007,61.039662,446.564046,1
2003-09-19,sh.600878,3.7700,3.7700,3.6800,3.7300,3.7700,488060,1812784.0000,0.550632,1,-1.060000,-2.535686,-2.536802,60.392026,441.825966,1
2003-09-22,sh.600878,3.7400,3.8100,3.7100,3.7900,3.7300,394270,1489099.0000,0.444818,1,1.610000,-2.576474,-2.577609,61.363480,448.933086,1
2003-09-23,sh.600878,3.8000,3.8000,3.7500,3.7900,3.7900,201413,760582.0000,0.227235,1,0.000000,-2.576474,-2.577609,61.363480,448.933086,1
2003-09-24,sh.600878,3.7600,3.8100,3.7600,3.7800,3.7900,246237,931880.0000,0.277806,1,-0.260000,-2.569676,-2.570808,61.201571,447.748566,1
2003-09-25,sh.600878,3.7900,3.8400,3.7300,3.7400,3.7800,331969,1258668.0000,0.374529,1,-1.060000,-2.542484,-2.543603,60.553935,443.010486,1
2003-09-26,sh.600878,3.7900,3.7900,3.7000,3.7000,3.7400,311461,1155791.0000,0.351392,1,-1.070000,-2.515292,-2.516399,59.906299,438.272406,1
2003-09-29,sh.600878,3.7000,3.7000,3.5200,3.5200,3.7000,582100,2076716.0000,0.656729,1,-4.860000,-2.392926,-2.393980,56.991939,416.951045,1
2003-09-30,sh.600878,3.5200,3.5400,3.4400,3.5200,3.5200,432350,1504473.0000,0.487780,1,0.000000,-2.392926,-2.393980,56.991939,416.951045,1
2003-10-08,sh.600878,3.5200,3.6000,3.4600,3.5700,3.5200,352964,1242227.0000,0.398216,1,1.420000,-2.426917,-2.427985,57.801484,422.873646,1
2003-10-09,sh.600878,3.5100,3.5900,3.5100,3.5500,3.5700,196642,699601.0000,0.221853,1,-0.560000,-2.413320,-2.414383,57.477666,420.504606,1
2003-10-10,sh.600878,3.5500,3.6000,3.5000,3.5900,3.5500,407760,1456846.0000,0.460037,1,1.130000,-2.440513,-2.441587,58.125301,425.242686,1
2003-10-13,sh.600878,3.6000,3.6700,3.5800,3.6200,3.5900,351322,1276088.0000,0.396364,1,0.840000,-2.460907,-2.461990,58.611028,428.796246,1
2003-10-14,sh.600878,3.6200,3.8000,3.6200,3.7600,3.6200,1265433,4716227.0000,1.427669,1,3.870000,-2.556080,-2.557206,60.877753,445.379526,1
2003-10-15,sh.600878,3.7600,3.7600,3.6500,3.7000,3.7600,520297,1933294.0000,0.587002,1,-1.600000,-2.515292,-2.516399,59.906299,438.272406,1
2003-10-16,sh.600878,3.6200,3.7000,3.5200,3.5300,3.7000,375740,1343956.0000,0.423912,1,-4.590000,-2.399724,-2.400781,57.153848,418.135566,1
2003-10-17,sh.600878,3.5300,3.6100,3.5300,3.5500,3.5300,169885,606165.0000,0.191665,1,0.570000,-2.413320,-2.414383,57.477666,420.504606,1
2003-10-20,sh.600878,3.5800,3.5800,3.4600,3.4600,3.5500,333500,1163592.0000,0.376257,1,-2.540000,-2.352138,-2.353173,56.020485,409.843925,1
2003-10-21,sh.600878,3.4600,3.4700,3.3500,3.4100,3.4600,466664,1578958.0000,0.526493,1,-1.450000,-2.318147,-2.319168,55.210941,403.921325,1
2003-10-22,sh.600878,3.4000,3.5300,3.3500,3.4800,3.4100,384292,1318403.0000,0.433561,1,2.050000,-2.365734,-2.366775,56.344303,412.212965,1
2003-10-23,sh.600878,3.4800,3.5100,3.4100,3.4300,3.4800,330470,1139135.0000,0.372838,1,-1.440000,-2.331743,-2.332770,55.534759,406.290365,1
2003-10-24,sh.600878,3.4000,3.4200,3.2600,3.2600,3.4300,727200,2401861.0000,0.820431,1,-4.960000,-2.216176,-2.217152,52.782307,386.153525,1
2003-10-27,sh.600878,3.2600,3.2600,3.1000,3.1100,3.2600,559499,1753111.0000,0.631230,1,-4.600000,-2.114205,-2.115135,50.353673,368.385725,1
2003-10-28,sh.600878,3.1000,3.1000,2.9900,3.0600,3.1100,459889,1401887.0000,0.518850,1,-1.610000,-2.080214,-2.081130,49.544129,362.463125,1
2003-10-29,sh.600878,3.0600,3.1000,3.0100,3.0600,3.0600,312085,950886.0000,0.352096,1,0.000000,-2.080214,-2.081130,49.544129,362.463125,1
2003-10-30,sh.600878,3.0900,3.1000,2.9200,3.0900,3.0600,671728,2027420.0000,0.757848,1,0.980000,-2.100608,-2.101533,50.029856,366.016685,1
2003-10-31,sh.600878,3.2000,3.2400,3.1500,3.2400,3.0900,1060918,3425892.0000,1.196934,1,4.850000,-2.320637,-2.159254,67.870279,383.784485,1
2003-11-03,sh.600878,3.2900,3.4000,3.2600,3.3400,3.2400,1967015,6609741.0000,2.219198,1,3.090000,-2.392262,-2.225898,69.965041,395.629685,1
2003-11-04,sh.600878,3.3200,3.4500,3.2300,3.4200,3.3400,1368018,4556684.0000,1.543406,1,2.400000,-2.449562,-2.279212,71.640850,405.105845,1
2003-11-05,sh.600878,3.3600,3.3900,3.2500,3.2500,3.4200,761134,2520870.0000,0.858716,1,-4.970000,-2.327800,-2.165918,68.079755,384.969005,1
2003-11-06,sh.600878,3.2100,3.2100,3.0900,3.1000,3.2500,708027,2204924.0000,0.798800,1,-4.620000,-2.220363,-2.065953,64.937613,367.201205,1
2003-11-07,sh.600878,3.1000,3.2600,3.0300,3.2600,3.1000,1244365,4007632.0000,1.403900,1,5.160000,-2.334962,-2.172583,68.289231,386.153525,1
2003-11-10,sh.600878,3.3200,3.3200,3.1000,3.1900,3.2600,625892,1995027.0000,0.706135,1,-2.150000,-2.284825,-2.125932,66.822898,377.861885,1
2003-11-11,sh.600878,3.1500,3.2400,3.1000,3.1700,3.1900,520000,1637441.0000,0.586667,1,-0.630000,-2.270500,-2.112603,66.403946,375.492845,1
2003-11-12,sh.600878,3.1800,3.1800,3.1000,3.1100,3.1700,369791,1156315.0000,0.417200,1,-1.890000,-2.227525,-2.072617,65.147089,368.385725,1
2003-11-13,sh.600878,3.1200,3.1800,3.1000,3.1700,3.1100,339312,1068245.0000,0.382814,1,1.930000,-2.270500,-2.112603,66.403946,375.492845,1
2003-11-14,sh.600878,3.1200,3.1800,3.1200,3.1500,3.1700,245556,771842.0000,0.277038,1,-0.630000,-2.256175,-2.099275,65.984993,373.123805,1
2003-11-17,sh.600878,3.1500,3.1600,3.1000,3.1000,3.1500,224880,704153.0000,0.253711,1,-1.587308,-2.220363,-2.065953,64.937613,367.201205,1
2003-11-18,sh.600878,3.0800,3.1600,3.0700,3.1100,3.0800,318507,998150.0000,0.359342,1,0.970000,-2.227525,-2.072617,65.147089,368.385725,1
2003-11-19,sh.600878,3.1200,3.1700,3.0700,3.1500,3.1100,303593,950883.0000,0.342515,1,1.290000,-2.256175,-2.099275,65.984993,373.123805,1
2003-11-20,sh.600878,3.1400,3.2600,3.1100,3.2300,3.1500,818702,2628284.0000,0.923665,1,2.540000,-2.313475,-2.152590,67.660803,382.599965,1
2003-11-21,sh.600878,3.2400,3.3500,3.2000,3.2300,3.2300,852960,2775049.0000,0.962315,1,0.000000,-2.313475,-2.152590,67.660803,382.599965,1
2003-11-24,sh.600878,3.2300,3.3200,3.1800,3.2800,3.2300,856477,2774539.0000,0.966283,1,1.550000,-2.349287,-2.185911,68.708184,388.522565,1
2003-11-25,sh.600878,3.2900,3.3900,3.2400,3.3800,3.2800,1508323,5001477.0000,1.701699,1,3.050000,-2.420912,-2.252555,70.802945,400.367765,1
2003-11-26,sh.600878,3.3600,3.4100,3.2600,3.2900,3.3800,811956,2699270.0000,0.916054,1,-2.660000,-2.356450,-2.192576,68.917660,389.707085,1
2003-11-27,sh.600878,3.2800,3.3200,3.1300,3.1300,3.2900,1226252,3892216.0000,1.383465,1,-4.860000,-2.241850,-2.085946,65.566041,370.754765,1
2003-11-28,sh.600878,3.1000,3.1600,3.0800,3.1300,3.1300,493021,1537221.0000,0.556229,1,0.000000,-2.241850,-2.085946,65.566041,370.754765,1
2003-12-01,sh.600878,3.1300,3.1800,3.1000,3.1700,3.1300,319514,1006649.0000,0.360478,1,1.280000,-2.270500,-2.112603,66.403946,375.492845,1
2003-12-02,sh.600878,3.0200,3.1800,3.0100,3.1700,3.1700,1601137,4967451.0000,1.806413,1,0.000000,-2.270500,-2.112603,66.403946,375.492845,1
2003-12-03,sh.600878,3.1600,3.1600,3.0700,3.0900,3.1700,1220176,3784466.0000,1.376610,1,-2.520000,-2.213200,-2.059288,64.728136,366.016685,1
2003-12-04,sh.600878,3.0500,3.1000,3.0300,3.0700,3.0900,890420,2729511.0000,1.004577,1,-0.650000,-2.198876,-2.045960,64.309184,363.647645,1
2003-12-05,sh.600878,3.0600,3.1200,3.0600,3.0900,3.0700,572379,1765134.0000,0.645761,1,0.650000,-2.213200,-2.059288,64.728136,366.016685,1
2003-12-08,sh.600878,3.1000,3.2400,3.0800,3.1500,3.0900,1265495,3998534.0000,1.427739,1,1.940000,-2.256175,-2.099275,65.984993,373.123805,1
2003-12-09,sh.600878,3.1700,3.1700,3.0500,3.0800,3.1500,1009464,3122034.0000,1.138883,1,-2.220000,-2.206038,-2.052624,64.518660,364.832165,1
2003-12-10,sh.600878,3.0700,3.1000,3.0400,3.0800,3.0800,656920,2012046.0000,0.741141,1,0.000000,-2.206038,-2.052624,64.518660,364.832165,1
2003-12-11,sh.600878,3.0800,3.1200,3.0500,3.1000,3.0800,543535,1677852.0000,0.613219,1,0.650000,-2.220363,-2.065953,64.937613,367.201205,1
2003-12-12,sh.600878,3.0800,3.1200,3.0600,3.0700,3.1000,579450,1786565.0000,0.653739,1,-0.970000,-2.198876,-2.045960,64.309184,363.647645,1
2003-12-15,sh.600878,3.0600,3.1200,3.0500,3.1200,3.0700,684212,2106781.0000,0.771932,1,1.630000,-2.234688,-2.079282,65.356565,369.570245,1
2003-12-16,sh.600878,3.1100,3.1600,3.0700,3.1000,3.1200,751618,2340162.0000,0.847980,1,-0.640000,-2.220363,-2.065953,64.937613,367.201205,1
2003-12-17,sh.600878,3.1000,3.1000,3.0400,3.0800,3.1000,688962,2111436.0000,0.777291,1,-0.650000,-2.206038,-2.052624,64.518660,364.832165,1
2003-12-18,sh.600878,3.0600,3.0600,2.9300,2.9300,3.0800,934300,2758496.0000,1.054083,1,-4.870000,-2.098601,-1.952659,61.376518,347.064365,1
2003-12-19,sh.600878,2.8100,2.8200,2.7800,2.7800,2.9300,375900,1046914.0000,0.424093,1,-5.120000,-1.991164,-1.852693,58.234375,329.296564,1
2003-12-22,sh.600878,2.6400,2.6400,2.6400,2.6400,2.7800,247800,654192.0000,0.279569,1,-5.040000,-1.890890,-1.759392,55.301709,312.713284,1
2003-12-23,sh.600878,2.5200,2.7700,2.5200,2.6100,2.6400,1164075,3039503.0000,1.313317,1,-1.140000,-1.869402,-1.739399,54.673280,309.159724,1
2003-12-24,sh.600878,2.5800,2.6500,2.4800,2.5000,2.6100,1536982,3889093.0000,1.734032,1,-4.210000,-1.790615,-1.666091,52.369042,296.130004,1
2003-12-25,sh.600878,2.5000,2.5600,2.3800,2.4400,2.5000,1123300,2742446.0000,1.267314,1,-2.400000,-1.747640,-1.626105,51.112185,289.022884,1
2003-12-26,sh.600878,2.4400,2.5000,2.4000,2.4600,2.4400,826554,2032493.0000,0.932523,1,0.820000,-1.761965,-1.639434,51.531138,291.391924,1
2003-12-29,sh.600878,2.4600,2.4700,2.3400,2.3400,2.4600,1190400,2813840.0000,1.343017,1,-4.880000,-1.676016,-1.559461,49.017424,277.177684,1
2003-12-30,sh.600878,2.3000,2.3000,2.2200,2.2200,2.3400,1757019,3915116.0000,1.982280,1,-5.130000,-1.590066,-1.479489,46.503710,262.963443,1
2003-12-31,sh.600878,2.1200,2.3300,2.1200,2.3300,2.2200,1876264,4235101.0000,2.116812,1,4.950000,-1.668853,-1.552797,48.807948,275.993164,1
2004-01-02,sh.600878,2.4000,2.4500,2.3500,2.4500,2.3300,835627,2029146.0000,0.942759,1,5.150000,-1.754803,-1.632769,51.321662,290.207404,1
2004-01-05,sh.600878,2.5700,2.5700,2.5300,2.5700,2.4500,561188,1441473.0000,0.633136,1,4.900000,-1.840752,-1.712742,53.835376,304.421644,1
2004-01-06,sh.600878,2.7000,2.7000,2.6400,2.7000,2.5700,248982,672215.0000,0.280903,1,5.060000,-1.933864,-1.799378,56.558566,319.820404,1
2004-01-07,sh.600878,2.8400,2.8400,2.8400,2.8400,2.7000,151425,430047.0000,0.170839,1,5.190000,-2.034139,-1.892679,59.491232,336.403684,1
2004-01-08,sh.600878,2.9800,2.9800,2.9800,2.9800,2.8400,346954,1033923.0000,0.391436,1,4.930000,-2.134413,-1.985980,62.423899,352.986965,1
2004-01-09,sh.600878,3.1100,3.1300,2.8400,2.9800,2.9800,6897185,20878818.0000,7.781446,1,0.000000,-2.134413,-1.985980,62.423899,352.986965,1
2004-01-12,sh.600878,2.9000,3.1300,2.8800,3.1300,2.9800,2624831,8079626.0000,2.961350,1,5.030000,-2.241850,-2.085946,65.566041,370.754765,1
2004-01-13,sh.600878,3.2900,3.2900,3.2000,3.2900,3.1300,835288,2739417.0000,0.942377,1,5.110000,-2.356450,-2.192576,68.917660,389.707085,1
2004-01-14,sh.600878,3.4500,3.4500,3.3600,3.4500,3.2900,762429,2627535.0000,0.860177,1,4.860000,-2.471049,-2.299206,72.269279,408.659405,1
2004-01-15,sh.600878,3.6200,3.6200,3.5600,3.6200,3.4500,1394386,5036931.0000,1.573155,1,4.930000,-2.592811,-2.412500,75.830373,428.796246,1
2004-01-16,sh.600878,3.7900,3.8000,3.5000,3.7100,3.6200,5519567,20416630.0000,6.227209,1,2.490000,-2.657273,-2.472479,77.715659,439.456926,1
2004-01-29,sh.600878,3.8000,3.8700,3.6000,3.7200,3.7100,2293536,8577803.0000,2.587581,1,0.270000,-2.664436,-2.479143,77.925135,440.641446,1
2004-01-30,sh.600878,3.7100,3.7400,3.5300,3.5300,3.7200,3139093,11208362.0000,3.541544,1,-5.110000,-2.528349,-2.352520,73.945088,418.135566,1
2004-02-02,sh.600878,3.4600,3.7100,3.3500,3.7000,3.5300,4097063,14346422.0000,4.622331,1,4.820000,-2.650111,-2.465815,77.506183,438.272406,1
2004-02-03,sh.600878,3.6600,3.7300,3.5300,3.5900,3.7000,2322115,8437460.0000,2.619824,1,-2.970000,-2.571324,-2.392507,75.201945,425.242686,1
2004-02-04,sh.600878,3.5900,3.7200,3.5600,3.6700,3.5900,2030606,7392028.0000,2.290942,1,2.230000,-2.628623,-2.445822,76.877754,434.718846,1
2004-02-05,sh.600878,3.6600,3.8500,3.6000,3.8500,3.6700,3637708,13758678.0000,4.104084,1,4.900000,-2.757548,-2.565780,80.648325,456.040206,1
2004-02-06,sh.600878,3.9000,4.0400,3.8100,3.9100,3.8500,4283632,16919579.0000,4.832820,1,1.560000,-2.800522,-2.605766,81.905182,463.147326,1
2004-02-09,sh.600878,3.8600,4.0200,3.8500,3.9300,3.9100,2155771,8477393.0000,2.432154,1,0.510000,-2.814847,-2.619095,82.324135,465.516366,1
2004-02-10,sh.600878,3.9300,3.9900,3.8000,3.8900,3.9300,2082842,8084687.0000,2.349875,1,-1.020000,-2.786197,-2.592438,81.486230,460.778286,1
2004-02-11,sh.600878,3.8900,3.9300,3.8200,3.8900,3.8900,1481911,5715602.0000,1.671901,1,0.000000,-2.786197,-2.592438,81.486230,460.778286,1
2004-02-12,sh.600878,3.8900,4.0800,3.8700,4.0800,3.8900,2922773,11718254.0000,3.297490,1,4.880000,-2.922284,-2.719060,85.466277,483.284166,1
2004-02-13,sh.600878,4.1600,4.2000,3.8800,3.8800,4.0800,3555089,13956435.0000,4.010873,1,-4.900000,-2.779035,-2.585773,81.276754,459.593766,1
2004-02-16,sh.600878,3.8800,3.8800,3.8800,3.8800,3.8800,0,0.0000,,0,0.000000,-2.779035,-2.585773,81.276754,459.593766,1
2004-02-17,sh.600878,3.7500,3.9300,3.7500,3.7900,3.8800,2458377,9403368.0000,2.773556,1,-2.320000,-2.714573,-2.525794,79.391468,448.933086,1
2004-02-18,sh.600878,3.8000,3.8800,3.7000,3.7600,3.7900,1695759,6420605.0000,1.913166,1,-0.790000,-2.693085,-2.505801,78.763040,445.379526,1
2004-02-19,sh.600878,3.7800,3.9000,3.7600,3.8500,3.7600,1919444,7365280.0000,2.165528,1,2.390000,-2.757548,-2.565780,80.648325,456.040206,1
2004-02-20,sh.600878,3.8600,3.9600,3.8500,3.8800,3.8500,1551000,6028709.0000,1.749848,1,0.780000,-2.779035,-2.585773,81.276754,459.593766,1
2004-02-23,sh.600878,3.9200,4.0700,3.8900,4.0200,3.8800,3628896,14520219.0000,4.094143,1,3.610000,-2.879309,-2.679074,84.209420,476.177046,1
2004-02-24,sh.600878,4.0000,4.0000,3.8200,3.8200,4.0200,2173960,8387717.0000,2.452675,1,-4.980000,-2.736060,-2.545787,80.019897,452.486646,1
2004-02-25,sh.600878,3.8200,3.9500,3.7500,3.7600,3.8200,1343864,5181038.0000,1.516156,1,-1.570000,-2.693085,-2.505801,78.763040,445.379526,1
2004-02-26,sh.600878,3.7600,3.7600,3.5700,3.5700,3.7600,1955895,7056848.0000,2.206653,1,-5.050000,-2.556999,-2.379178,74.782993,422.873646,1
2004-02-27,sh.600878,3.5000,3.6700,3.4200,3.5800,3.5700,1290789,4578215.0000,1.456276,1,0.280000,-2.564161,-2.385842,74.992469,424.058166,1
2004-03-01,sh.600878,3.5600,3.6500,3.5200,3.6300,3.5800,673486,2432194.0000,0.759831,1,1.400000,-2.599973,-2.419164,76.039850,429.980766,1
2004-03-02,sh.600878,3.6000,3.8000,3.6000,3.6900,3.6300,1439752,5365608.0000,1.624337,1,1.650000,-2.642948,-2.459150,77.296707,437.087886,1
