date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-26,sh.600572,10.3000,10.8900,10.2300,10.6500,10.4100,12799258,135621195.0000,2.479915,1,2.305500,28.008080,5.464257,3.832620,12.367091
2011-10-27,sh.600572,10.5900,10.8000,10.3600,10.4000,10.6500,11904320,125959101.0000,2.306517,1,-2.347400,27.350614,5.335988,3.742653,12.076783
2011-10-28,sh.600572,10.5200,10.6400,10.3500,10.6100,10.4000,12403817,130190920.0000,2.403297,1,2.019200,27.902886,5.443734,3.818225,12.320642
2011-10-31,sh.600572,10.5700,10.5700,10.4200,10.4900,10.6100,6733473,70616412.0000,1.304641,1,-1.131000,27.587302,5.382165,3.775041,12.181294
2011-11-01,sh.600572,10.3700,10.6500,10.3000,10.6000,10.4900,10813795,113797306.0000,1.891460,1,1.048600,27.876587,5.438603,3.814627,12.309029
2011-11-02,sh.600572,10.4300,10.6600,10.1200,10.6400,10.6000,11603933,121174577.0000,2.029665,1,0.377400,27.981782,5.459126,3.829022,12.355478
2011-11-03,sh.600572,10.6900,11.0700,10.6000,10.7600,10.6400,20355207,220533991.0000,3.560365,1,1.127800,28.297366,5.520695,3.872206,12.494826
2011-11-04,sh.600572,10.8500,10.9100,10.6700,10.7700,10.7600,10649699,114551313.0000,1.862758,1,0.092900,28.323664,5.525826,3.875805,12.506438
2011-11-07,sh.600572,10.8000,11.0400,10.7700,10.8400,10.7700,12689624,138301017.0000,2.219565,1,0.650000,28.507755,5.561742,3.900996,12.587724
2011-11-08,sh.600572,10.7700,10.8700,10.5800,10.5900,10.8400,9196859,98376275.0000,1.608639,1,-2.306300,27.850288,5.433473,3.811028,12.297417
2011-11-09,sh.600572,10.5900,10.7400,10.4300,10.7000,10.5900,7342937,77928827.0000,1.284366,1,1.038700,28.139574,5.489911,3.850614,12.425152
2011-11-10,sh.600572,10.5300,10.6900,10.5000,10.5000,10.7000,7013897,74143096.0000,1.226813,1,-1.869200,27.613600,5.387296,3.778640,12.192906
2011-11-11,sh.600572,10.5000,10.7000,10.4000,10.5400,10.5000,6864887,72368081.0000,1.200750,1,0.381000,27.718795,5.407819,3.793034,12.239355
2011-11-14,sh.600572,10.6100,10.8200,10.5800,10.8000,10.5400,12715276,136478589.0000,2.224051,1,2.466800,28.402560,5.541218,3.886601,12.541275
2011-11-15,sh.600572,10.8300,11.1200,10.7800,11.0500,10.8000,21726875,239001435.0000,3.800286,1,2.314800,29.060027,5.669487,3.976568,12.831582
2011-11-16,sh.600572,11.1000,11.1200,10.6500,10.7100,11.0500,14439748,156687686.0000,2.525682,1,-3.076900,28.165872,5.495042,3.854212,12.436764
2011-11-17,sh.600572,10.7000,10.8500,10.6000,10.7400,10.7100,8322535,89323647.0000,1.455709,1,0.280100,28.244768,5.510434,3.865009,12.471601
2011-11-18,sh.600572,10.6100,10.7000,10.2500,10.2800,10.7400,9304419,96905679.0000,1.627452,1,-4.283100,27.035030,5.274419,3.699468,11.937436
2011-11-21,sh.600572,10.2800,10.3400,10.1800,10.3100,10.2800,4042589,41399540.0000,0.707096,1,0.291800,27.113926,5.289811,3.710264,11.972273
2011-11-22,sh.600572,10.2000,10.2400,10.0500,10.1300,10.3100,4695801,47654627.0000,0.821351,1,-1.745900,26.640550,5.197458,3.645488,11.763252
2011-11-23,sh.600572,10.1500,10.2100,10.0500,10.0800,10.1300,4912519,49647198.0000,0.859257,1,-0.493600,26.509056,5.171804,3.627494,11.705190
2011-11-24,sh.600572,10.0100,10.2900,9.9600,10.2400,10.0800,7718962,78708046.0000,1.350137,1,1.587300,26.929835,5.253896,3.685073,11.890987
2011-11-25,sh.600572,10.2100,10.2200,10.0200,10.0800,10.2400,5836357,59007546.0000,1.020848,1,-1.562500,26.509056,5.171804,3.627494,11.705190
2011-11-28,sh.600572,10.0800,10.1400,9.9200,9.9800,10.0800,5034849,50354872.0000,0.880654,1,-0.992100,26.246070,5.120496,3.591507,11.589067
2011-11-29,sh.600572,10.1400,10.2000,10.1000,10.1500,9.9800,5920667,60058988.0000,1.035594,1,1.703400,26.693147,5.207719,3.652685,11.786476
2011-11-30,sh.600572,10.1600,10.2400,9.6000,9.7400,10.1500,8865182,88027805.0000,1.550625,1,-4.039400,25.614902,4.997358,3.505138,11.310372
2011-12-01,sh.600572,10.0900,10.2500,9.9500,10.0200,9.7400,9849687,99497486.0000,1.722826,1,2.874700,26.351264,5.141019,3.605902,11.635516
2011-12-02,sh.600572,9.9700,10.1700,9.7800,9.9900,10.0200,7602032,75984211.0000,1.329685,1,-0.299400,26.272368,5.125627,3.595106,11.600679
2011-12-05,sh.600572,9.9800,9.9800,9.4800,9.5200,9.9900,6740700,65172077.0000,1.179028,1,-4.704700,25.036331,4.884481,3.425967,11.054902
2011-12-06,sh.600572,9.5800,9.6300,9.2000,9.3800,9.5200,5560480,52101945.0000,0.972593,1,-1.470600,24.668150,4.812651,3.375585,10.892330
2011-12-07,sh.600572,9.4000,9.4300,9.2200,9.3000,9.3800,6182752,57764827.0000,1.081436,1,-0.852900,24.457760,4.771605,3.346795,10.799431
2011-12-08,sh.600572,9.3000,9.3000,8.9200,9.0600,9.3000,7728804,70111716.0000,1.351859,1,-2.580600,23.826592,4.648467,3.260426,10.520736
2011-12-09,sh.600572,8.9600,9.0700,8.8500,8.9000,9.0600,5089845,45482989.0000,0.890274,1,-1.766000,23.405814,4.566374,3.202847,10.334940
2011-12-12,sh.600572,8.8400,8.9400,8.5600,8.5800,8.9000,5948723,51718693.0000,1.040502,1,-3.595500,22.564256,4.402190,3.087688,9.963346
2011-12-13,sh.600572,8.4800,8.4800,7.9000,8.0000,8.5800,9814828,79422975.0000,1.716729,1,-6.759900,21.038934,4.104606,2.878964,9.289833
2011-12-14,sh.600572,7.9900,8.0100,7.6600,7.7100,8.0000,6451697,50496619.0000,1.128478,1,-3.625000,20.276272,3.955814,2.774601,8.953077
2011-12-15,sh.600572,7.6100,7.6500,7.3100,7.3200,7.7100,8505599,63346414.0000,1.487729,1,-5.058400,19.250624,3.755715,2.634252,8.500198
2011-12-16,sh.600572,7.3000,7.5900,7.3000,7.5800,7.3200,7585771,56420615.0000,1.326841,1,3.551900,19.934390,3.889114,2.727818,8.802117
2011-12-19,sh.600572,7.5900,7.6000,7.3400,7.5500,7.5800,5532721,41271176.0000,0.967738,1,-0.395800,19.855494,3.873722,2.717022,8.767280
2011-12-20,sh.600572,7.5000,7.7400,7.4500,7.5900,7.5500,6192306,47242753.0000,1.083107,1,0.529800,19.960688,3.894245,2.731417,8.813729
2011-12-21,sh.600572,7.6900,7.7300,7.2300,7.2600,7.5900,6587265,49592750.0000,1.152190,1,-4.347800,19.092832,3.724930,2.612659,8.430524
2011-12-22,sh.600572,7.2000,7.2000,6.8000,6.9800,7.2600,8040782,55950270.0000,1.406427,1,-3.856700,18.356470,3.581269,2.511896,8.105380
2011-12-23,sh.600572,7.0000,7.1400,6.9100,7.0300,6.9800,5859671,41261610.0000,1.024925,1,0.716300,18.487963,3.606923,2.529889,8.163441
2011-12-26,sh.600572,7.0200,7.1400,6.9500,7.0000,7.0300,3710244,26182006.0000,0.648965,1,-0.426700,18.409067,3.591530,2.519093,8.128604
2011-12-27,sh.600572,7.0200,7.0400,6.8400,6.8500,7.0000,3729860,25812878.0000,0.624884,1,-2.142900,18.014587,3.514569,2.465113,7.954420
2011-12-28,sh.600572,6.7700,6.9300,6.5100,6.9100,6.8500,5227620,34983864.0000,0.875813,1,0.875900,18.172379,3.545354,2.486705,8.024094
2011-12-29,sh.600572,6.8500,7.0100,6.7600,6.9100,6.9100,3799805,26370477.0000,0.636603,1,0.000000,18.172379,3.545354,2.486705,8.024094
2011-12-30,sh.600572,6.9200,7.0900,6.9200,7.0700,6.9100,4191091,29436931.0000,0.702157,1,2.315500,18.593158,3.627446,2.544284,8.209890
2012-01-04,sh.600572,7.2000,7.2200,7.0000,7.0100,7.0700,4347116,30903956.0000,0.728297,1,-0.848700,18.435366,3.596661,2.522692,8.140216
2012-01-05,sh.600572,6.9700,7.0000,6.8000,6.8100,7.0100,3604515,24762719.0000,0.603885,1,-2.853100,17.909392,3.494046,2.450718,7.907971
2012-01-06,sh.600572,6.7500,6.9500,6.7200,6.9400,6.8100,2835285,19383462.0000,0.475011,1,1.909000,18.251275,3.560746,2.497501,8.058930
2012-01-09,sh.600572,6.9900,7.2700,6.9300,7.2400,6.9400,6646164,47559365.0000,1.113469,1,4.322800,19.040235,3.714669,2.605462,8.407299
2012-01-10,sh.600572,7.2300,7.6300,7.1900,7.6000,7.2400,10199634,76289530.0000,1.708802,1,4.972400,19.986987,3.899376,2.735015,8.825342
2012-01-11,sh.600572,7.6400,7.6600,7.4400,7.5400,7.6000,9175108,69489761.0000,1.537157,1,-0.789500,19.829195,3.868591,2.713423,8.755668
2012-01-12,sh.600572,7.6000,7.9800,7.5500,7.9700,7.5400,19165261,149924500.0000,3.210864,1,5.702900,20.960038,4.089214,2.868167,9.254996
2012-01-13,sh.600572,7.9800,8.0000,7.5700,7.5800,7.9700,12220590,94849734.0000,2.047384,1,-4.893400,19.934390,3.889114,2.727818,8.802117
2012-01-16,sh.600572,7.4000,7.5800,7.2500,7.2600,7.5800,6081003,44977582.0000,1.018785,1,-4.221600,19.092832,3.724930,2.612659,8.430524
2012-01-17,sh.600572,7.2500,7.7600,7.2200,7.7200,7.2600,8236101,62116766.0000,1.379840,1,6.336100,20.302571,3.960945,2.778200,8.964689
2012-01-18,sh.600572,7.7600,7.8700,7.5100,7.5600,7.7200,9179881,70813658.0000,1.537957,1,-2.072500,19.881792,3.878853,2.720621,8.778893
2012-01-19,sh.600572,7.5000,7.7400,7.5000,7.6600,7.5600,5036314,38511747.0000,0.843762,1,1.322800,20.144779,3.930161,2.756608,8.895015
2012-01-20,sh.600572,7.6800,7.8200,7.6000,7.8100,7.6600,6282492,48642629.0000,1.052541,1,1.958200,20.539259,4.007122,2.810588,9.069200
2012-01-30,sh.600572,7.7500,7.8500,7.6800,7.7000,7.8100,4519788,35086289.0000,0.757225,1,-1.408500,20.249974,3.950684,2.771002,8.941465
2012-01-31,sh.600572,7.7100,7.8000,7.6500,7.7400,7.7000,4034774,31151134.0000,0.675968,1,0.519500,20.355168,3.971207,2.785397,8.987914
2012-02-01,sh.600572,7.7300,7.9900,7.6600,7.9100,7.7400,11132623,87722446.0000,1.865111,1,2.196400,20.802246,4.058429,2.846575,9.185323
2012-02-02,sh.600572,7.8300,7.9500,7.8000,7.9500,7.9100,8118790,63984223.0000,1.360187,1,0.505700,20.907440,4.078952,2.860970,9.231772
2012-02-03,sh.600572,7.9200,8.0400,7.8500,7.9900,7.9500,8561050,68147842.0000,1.434281,1,0.503100,21.012635,4.099476,2.875365,9.278221
2012-02-06,sh.600572,8.0200,8.0300,7.8900,7.9900,7.9900,7176599,57075909.0000,1.202336,1,0.000000,21.012635,4.099476,2.875365,9.278221
2012-02-07,sh.600572,7.9500,7.9500,7.7000,7.7100,7.9900,6664943,51902136.0000,1.116615,1,-3.504400,20.276272,3.955814,2.774601,8.953077
2012-02-08,sh.600572,7.7000,7.9000,7.6600,7.8900,7.7100,5321327,41521475.0000,0.891512,1,2.334600,20.749648,4.048168,2.839378,9.162098
2012-02-09,sh.600572,7.9200,8.1800,7.8600,8.1600,7.8900,15801660,127932061.0000,2.647341,1,3.422100,21.459712,4.186698,2.936543,9.475630
2012-02-10,sh.600572,8.1800,8.2000,8.0400,8.1000,8.1600,8742268,70864708.0000,1.464641,1,-0.735300,21.301920,4.155914,2.914951,9.405956
2012-02-13,sh.600572,8.0200,8.2800,7.9600,8.2000,8.1000,10366622,84781818.0000,1.736778,1,1.234600,21.564907,4.207221,2.950938,9.522079
2012-02-14,sh.600572,8.2700,8.9500,8.2500,8.7900,8.2000,30616657,265878400.0000,5.129381,1,7.195100,23.116528,4.509936,3.163261,10.207204
2012-02-15,sh.600572,8.8200,8.9700,8.6100,8.9000,8.7900,23509199,206587825.0000,3.938628,1,1.251400,23.405814,4.566374,3.202847,10.334940
2012-02-16,sh.600572,8.8800,8.9500,8.7000,8.7900,8.9000,13950455,122755462.0000,2.337198,1,-1.236000,23.116528,4.509936,3.163261,10.207204
2012-02-17,sh.600572,8.7600,8.8500,8.5200,8.7300,8.7900,11767189,102614854.0000,1.971423,1,-0.682600,22.958736,4.479152,3.141669,10.137531
2012-02-20,sh.600572,8.8800,8.9100,8.5900,8.6500,8.7300,11119630,97091252.0000,1.862934,1,-0.916400,22.748347,4.438106,3.112879,10.044632
2012-02-21,sh.600572,8.6100,8.7300,8.4500,8.7200,8.6500,9855009,84968568.0000,1.651065,1,0.809200,22.932438,4.474021,3.138070,10.125918
2012-02-22,sh.600572,8.7200,8.9400,8.6400,8.9000,8.7200,16042713,141076985.0000,2.687726,1,2.064200,23.405814,4.566374,3.202847,10.334940
2012-02-23,sh.600572,8.9000,8.9200,8.7500,8.8600,8.9000,10498870,92817508.0000,1.758935,1,-0.449400,23.300619,4.545851,3.188452,10.288490
2012-02-24,sh.600572,8.8500,8.9100,8.7500,8.8900,8.8600,11074868,97980774.0000,1.855435,1,0.338600,23.379515,4.561244,3.199248,10.323327
2012-02-27,sh.600572,8.9000,9.2600,8.9000,9.0200,8.8900,20010794,181552908.0000,3.352521,1,1.462300,23.721398,4.627944,3.246031,10.474287
2012-02-28,sh.600572,8.9300,9.0100,8.7700,8.8900,9.0200,10193291,90614165.0000,1.707739,1,-1.441200,23.379515,4.561244,3.199248,10.323327
2012-02-29,sh.600572,8.8700,8.9600,8.7600,8.7800,8.8900,6512939,57740661.0000,1.091149,1,-1.237300,23.090230,4.504805,3.159663,10.195592
2012-03-01,sh.600572,8.7000,8.8300,8.7000,8.7500,8.7800,5421383,47503387.0000,0.908275,1,-0.341700,23.011334,4.489413,3.148866,10.160755
2012-03-02,sh.600572,8.7700,8.8900,8.7700,8.8800,8.7500,6773116,59979904.0000,1.134738,1,1.485700,23.353216,4.556113,3.195650,10.311715
2012-03-05,sh.600572,8.9200,9.0400,8.8900,8.9400,8.8800,9124145,81743346.0000,1.528619,1,0.675700,23.511008,4.586898,3.217242,10.381389
2012-03-06,sh.600572,8.9000,8.9000,8.7000,8.7400,8.9400,8642338,75733436.0000,1.447899,1,-2.237100,22.985035,4.484282,3.145268,10.149143
2012-03-07,sh.600572,8.6500,8.7500,8.5600,8.5700,8.7400,7570673,65373138.0000,1.268357,1,-1.945100,22.537958,4.397059,3.084090,9.951734
2012-03-08,sh.600572,8.6100,8.7200,8.6100,8.6700,8.5700,6268161,54300914.0000,1.050140,1,1.166900,22.800944,4.448367,3.120077,10.067857
2012-03-09,sh.600572,8.6700,8.9000,8.6700,8.8600,8.6700,8631734,76054029.0000,1.446123,1,2.191500,23.300619,4.545851,3.188452,10.288490
2012-03-12,sh.600572,8.8800,9.1600,8.8800,9.1400,8.8600,18257972,166000257.0000,3.058861,1,3.160300,24.036982,4.689513,3.289216,10.613635
2012-03-13,sh.600572,9.1400,9.1700,9.0000,9.1100,9.1400,10287500,93219589.0000,1.723523,1,-0.328200,23.958086,4.674120,3.278420,10.578798
2012-03-14,sh.600572,9.1200,9.4400,8.7200,8.8000,9.1100,23761838,217312756.0000,3.980954,1,-3.402900,23.142827,4.515067,3.166860,10.218817
2012-03-15,sh.600572,8.7100,9.2700,8.3200,9.1800,8.8000,29999682,268586854.0000,5.026015,1,4.318200,24.142176,4.710036,3.303611,10.660084
2012-03-16,sh.600572,9.1600,9.5700,9.1100,9.5000,9.1800,35706781,334711948.0000,5.982158,1,3.485800,24.983734,4.874220,3.418769,11.031677
2012-03-19,sh.600572,9.5000,9.7400,9.4100,9.5800,9.5000,26184184,251315836.0000,4.386783,1,0.842100,25.194123,4.915266,3.447559,11.124575
2012-03-20,sh.600572,9.5500,9.5600,9.3000,9.3500,9.5800,15457823,144903460.0000,2.589736,1,-2.400800,24.589254,4.797259,3.364789,10.857493
2012-03-21,sh.600572,9.4100,9.4700,9.1200,9.2600,9.3500,9982801,92352777.0000,1.672475,1,-0.962600,24.352566,4.751082,3.332400,10.752982
2012-03-22,sh.600572,9.3000,9.3600,9.1300,9.2300,9.2600,6003298,55477205.0000,1.005766,1,-0.324000,24.273670,4.735690,3.321604,10.718145
2012-03-23,sh.600572,9.2200,9.2200,8.8900,8.9800,9.2300,8782842,79438498.0000,1.471439,1,-2.708600,23.616203,4.607421,3.231637,10.427838
2012-03-26,sh.600572,8.8300,8.9700,8.7300,8.8700,8.9800,6432209,56950477.0000,1.077624,1,-1.224900,23.326918,4.550982,3.192051,10.300103
2012-03-27,sh.600572,8.9500,8.9700,8.7400,8.7600,8.8700,5317695,47132709.0000,0.890903,1,-1.240100,23.037632,4.494544,3.152465,10.172368
2012-03-28,sh.600572,8.7000,8.7000,8.2500,8.2800,8.7600,8768484,74136918.0000,1.469033,1,-5.479500,21.775296,4.248268,2.979727,9.614978
2012-03-29,sh.600572,8.1800,8.2500,7.9300,8.0500,8.2800,7633252,61740158.0000,1.278842,1,-2.777800,21.170427,4.130260,2.896957,9.347895
2012-03-30,sh.600572,8.0500,8.1900,7.9500,8.0600,8.0500,4793441,38571423.0000,0.803072,1,0.124200,21.196726,4.135391,2.900556,9.359507
2012-04-05,sh.600572,8.1100,8.3300,8.0600,8.3200,8.0600,5993827,49385779.0000,1.004180,1,3.225800,21.880491,4.268791,2.994122,9.661427
2012-04-06,sh.600572,8.3300,8.4600,8.2300,8.3400,8.3200,4954026,41455714.0000,0.829976,1,0.240400,21.933088,4.279052,3.001320,9.684651
2012-04-09,sh.600572,8.3500,8.3500,8.0900,8.1000,8.3400,6991093,57095498.0000,1.171257,1,-2.877700,21.301920,4.155914,2.914951,9.405956
2012-04-10,sh.600572,8.0900,8.2900,7.8700,8.2400,8.1000,6253739,50164853.0000,1.047724,1,1.728400,21.670102,4.227744,2.965332,9.568528
2012-04-11,sh.600572,8.1300,8.5400,8.0700,8.4900,8.2400,11815677,99093504.0000,1.979547,1,3.034000,22.327568,4.356013,3.055300,9.858836
2012-04-12,sh.600572,8.4800,8.7400,8.4200,8.7100,8.4900,14908340,128732871.0000,2.497678,1,2.591300,22.906139,4.468890,3.134472,10.114306
2012-04-13,sh.600572,8.7200,8.7400,8.5300,8.6300,8.7100,11383519,98174074.0000,1.907145,1,-0.918500,22.695750,4.427844,3.105682,10.021408
2012-04-16,sh.600572,8.3000,8.8800,8.1000,8.8200,8.6300,25846694,220919359.0000,4.330242,1,2.201600,23.195424,4.525328,3.174057,10.242041
2012-04-17,sh.600572,8.6900,9.1000,8.6000,8.6400,8.8200,24681258,219601754.0000,4.134990,1,-2.040800,22.722048,4.432975,3.109281,10.033020
2012-04-18,sh.600572,8.8200,8.9400,8.5000,8.8400,8.6400,18080856,158287401.0000,3.029187,1,2.314800,22.195614,4.377797,2.929987,178.036739
2012-04-19,sh.600572,8.7800,9.0700,8.6800,8.9600,8.8400,25112061,224185150.0000,4.207165,1,1.357500,22.496912,4.437224,2.969761,180.453527
2012-04-20,sh.600572,8.8800,8.9500,8.7400,8.8500,8.9600,15782485,139514457.0000,2.644128,1,-1.227700,22.220722,4.382749,2.933301,178.238138
2012-04-23,sh.600572,8.8400,8.8400,8.3700,8.4000,8.8500,16401759,140318096.0000,2.747879,1,-5.084700,21.090855,4.159897,2.784151,169.175182
2012-04-24,sh.600572,8.3000,8.5200,8.1300,8.3800,8.4000,10006619,83212619.0000,1.676465,1,-0.238100,21.040639,4.149993,2.777522,168.772384
2012-04-25,sh.600572,8.3700,8.5900,8.2200,8.5400,8.3800,10677144,89983797.0000,1.788802,1,1.909300,28.458013,4.116013,2.736579,427.857711
2012-04-26,sh.600572,8.5400,8.5800,8.3300,8.3700,8.5400,7633809,64241448.0000,1.278935,1,-1.990600,27.891519,4.034078,2.682103,419.340637
2012-04-27,sh.600572,8.3300,8.4000,8.2300,8.3000,8.3700,5338293,44334721.0000,0.894354,1,-0.836300,27.658256,4.000340,2.659672,415.833607
2012-05-02,sh.600572,8.4300,8.5300,8.3700,8.4600,8.3000,8954825,75816818.0000,1.500252,1,1.927700,28.191427,4.077455,2.710943,423.849676
2012-05-03,sh.600572,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,28.191427,4.077455,2.710943,423.849676
2012-05-04,sh.600572,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,28.191427,4.077455,2.710943,423.849676
2012-05-07,sh.600572,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,28.191427,4.077455,2.710943,423.849676
2012-05-08,sh.600572,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,28.191427,4.077455,2.710943,423.849676
2012-05-09,sh.600572,9.2000,9.2400,8.7000,8.8400,8.4600,25298999,226466516.0000,4.238483,1,4.491700,29.457709,4.260603,2.832711,442.887842
2012-05-10,sh.600572,8.8600,8.9700,8.7100,8.7900,8.8400,10624603,93962740.0000,1.779999,1,-0.565600,29.291093,4.236505,2.816689,440.382820
2012-05-11,sh.600572,8.8000,9.1400,8.7900,9.1000,8.7900,22016204,198452878.0000,3.688498,1,3.526700,30.324112,4.385915,2.916026,455.913955
2012-05-14,sh.600572,9.1500,9.3500,8.9300,9.0700,9.1000,18899748,172760259.0000,3.166381,1,-0.329700,30.224143,4.371456,2.906413,454.410942
2012-05-15,sh.600572,8.9500,8.9900,8.7400,8.8600,9.0700,10238565,90729632.0000,1.715324,1,-2.315300,29.524355,4.270243,2.839120,443.889850
2012-05-16,sh.600572,8.7900,9.0000,8.7500,8.7600,8.8600,7194579,63757677.0000,1.205348,1,-1.128700,29.191123,4.222046,2.807076,438.879807
2012-05-17,sh.600572,8.8000,8.8900,8.7000,8.8400,8.7600,6610136,58153316.0000,1.107433,1,0.913200,29.457709,4.260603,2.832711,442.887842
2012-05-18,sh.600572,8.7700,8.7700,8.3800,8.4700,8.8400,10135705,86700675.0000,1.698092,1,-4.185500,28.224751,4.082275,2.714148,424.350681
2012-05-21,sh.600572,8.4400,8.5000,8.3000,8.4000,8.4700,4994999,41808653.0000,0.836840,1,-0.826400,27.991488,4.048537,2.691717,420.843650
2012-05-22,sh.600572,8.4400,8.5800,8.4200,8.5500,8.4000,4523980,38539982.0000,0.757928,1,1.785700,28.491336,4.120832,2.739783,428.358716
2012-05-23,sh.600572,8.5400,8.5500,8.3500,8.4400,8.5500,5200293,43890567.0000,0.871234,1,-1.286500,28.124781,4.067816,2.704534,422.847668
2012-05-24,sh.600572,8.4400,8.4400,8.4400,8.4400,8.4400,0,0.0000,,0,0.000000,28.124781,4.067816,2.704534,422.847668
2012-05-25,sh.600572,8.3700,9.1300,8.3600,8.9600,8.4400,26116736,232514568.0000,4.375484,1,6.161100,29.857587,4.318440,2.871165,448.899894
2012-05-28,sh.600572,9.2500,9.8000,9.2300,9.3700,8.9600,34741805,328193489.0000,5.820490,1,4.575900,31.223839,4.516047,3.002546,469.441072
2012-05-29,sh.600572,9.3000,9.4700,9.1600,9.3000,9.3700,19569711,181981995.0000,3.278624,1,-0.747100,30.990576,4.482309,2.980115,465.934041
2012-05-30,sh.600572,9.2400,9.6800,9.1800,9.4300,9.3000,23823753,226711443.0000,3.991327,1,1.397800,31.423778,4.544965,3.021772,472.447098
2012-05-31,sh.600572,9.4000,9.6900,9.3100,9.5700,9.4300,19440382,185968271.0000,3.256956,1,1.484600,31.890303,4.612441,3.066634,479.461159
2012-06-01,sh.600572,9.5800,9.7000,9.3300,9.5300,9.5700,18356499,175285883.0000,3.075367,1,-0.418000,31.757010,4.593162,3.053817,477.457141
2012-06-04,sh.600572,9.2700,9.7900,9.2400,9.4200,9.5300,22214892,212620419.0000,3.721786,1,-1.154200,31.390455,4.540145,3.018568,471.946094
2012-06-05,sh.600572,9.4400,9.9500,9.4400,9.7700,9.4200,25284181,246074819.0000,4.236001,1,3.715500,32.556767,4.708834,3.130723,489.481246
2012-06-06,sh.600572,9.7900,9.8400,9.5200,9.5700,9.7700,15854171,152424883.0000,2.656138,1,-2.047100,31.890303,4.612441,3.066634,479.461159
2012-06-07,sh.600572,9.6800,9.7200,9.2800,9.3200,9.5700,12668523,119775921.0000,2.122429,1,-2.612300,31.057223,4.491948,2.986524,466.936050
2012-06-08,sh.600572,9.3900,9.5700,9.1700,9.4600,9.3200,13185076,123758074.0000,2.208970,1,1.502100,31.523747,4.559424,3.031386,473.950111
