date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-15,sh.600287,10.1000,10.1300,9.9500,9.9700,10.0700,4161850,41892787.0000,0.952813,1,-0.993043,63.602385,3.448838,0.833364,-26.326518
2017-02-16,sh.600287,9.9700,10.1200,9.9400,10.1000,9.9700,4854385,48875652.0000,1.111362,1,1.303913,64.431704,3.493808,0.844230,-26.669793
2017-02-17,sh.600287,10.2900,10.3900,10.0300,10.0500,10.1000,7553243,77233610.0000,1.729238,1,-0.495051,64.112735,3.476512,0.840051,-26.537764
2017-02-20,sh.600287,10.0000,10.1400,9.9100,10.1300,10.0500,4999306,50058047.0000,1.144540,1,0.796019,64.623085,3.504186,0.846738,-26.749010
2017-02-21,sh.600287,10.0800,10.2200,10.0400,10.1900,10.1300,4614875,46783007.0000,1.056528,1,0.592295,65.005848,3.524941,0.851753,-26.907445
2017-02-22,sh.600287,10.1900,10.2400,10.1400,10.2400,10.1900,4117850,41931956.0000,0.942740,1,0.490679,65.324817,3.542237,0.855932,-27.039473
2017-02-23,sh.600287,10.2100,10.2900,10.1500,10.2100,10.2400,4436615,45298156.0000,1.015718,1,-0.292966,65.133435,3.531859,0.853425,-26.960256
2017-02-24,sh.600287,10.1700,10.2900,10.1500,10.2500,10.2100,3105082,31714235.0000,0.710877,1,0.391772,65.388611,3.545696,0.856768,-27.065879
2017-02-27,sh.600287,10.2500,10.2700,10.1200,10.1800,10.2500,4087742,41608997.0000,0.935847,1,-0.682924,64.942054,3.521482,0.850917,-26.881039
2017-02-28,sh.600287,10.1800,10.5500,10.1800,10.4700,10.1800,8762856,90447863.0000,2.006166,1,2.848723,66.792073,3.621799,0.875157,-27.646805
2017-03-01,sh.600287,10.4000,10.7100,10.2700,10.3100,10.4700,12752657,132868340.0000,2.919591,1,-1.528174,65.771373,3.566452,0.861783,-27.224313
2017-03-02,sh.600287,10.3000,10.3400,10.0800,10.1200,10.3100,8741690,88926302.0000,2.001321,1,-1.842876,64.559292,3.500726,0.845902,-26.722604
2017-03-03,sh.600287,10.0900,10.1100,9.9700,10.0200,10.1200,4533539,45446571.0000,1.037907,1,-0.988137,63.921354,3.466134,0.837543,-26.458547
2017-03-06,sh.600287,10.0300,10.1200,10.0100,10.0900,10.0200,3269138,32914275.0000,0.748436,1,0.698600,64.367910,3.490349,0.843394,-26.643387
2017-03-07,sh.600287,10.0900,10.1600,10.0600,10.1500,10.0900,3443868,34830819.0000,0.788438,1,0.594643,64.750673,3.511104,0.848410,-26.801822
2017-03-08,sh.600287,10.1700,10.1900,10.0900,10.1400,10.1500,3059880,31032603.0000,0.700528,1,-0.098515,64.686879,3.507645,0.847574,-26.775416
2017-03-09,sh.600287,10.1500,10.1500,9.9200,10.0100,10.1400,4340603,43422635.0000,0.993737,1,-1.282052,63.857560,3.462675,0.836707,-26.432141
2017-03-10,sh.600287,10.0000,10.0400,9.9700,10.0000,10.0100,2540988,25419902.0000,0.581733,1,-0.099902,63.793766,3.459216,0.835871,-26.405736
2017-03-13,sh.600287,9.9900,10.0000,9.8500,9.9800,10.0000,3714105,36880551.0000,0.850306,1,-0.200005,63.666179,3.452297,0.834200,-26.352924
2017-03-14,sh.600287,9.9800,10.0600,9.9600,10.0400,9.9800,2860346,28632189.0000,0.654847,1,0.601207,64.048941,3.473053,0.839215,-26.511358
2017-03-15,sh.600287,10.0300,10.0300,9.8200,9.8600,10.0400,4368462,43182967.0000,1.000115,1,-1.792832,62.900654,3.410787,0.824169,-26.036055
2017-03-16,sh.600287,9.8700,10.0000,9.8700,9.9900,9.8600,3230219,32144464.0000,0.739526,1,1.318460,63.729973,3.455757,0.835036,-26.379330
2017-03-17,sh.600287,10.0100,10.0700,9.9300,9.9500,9.9900,4017095,40140358.0000,0.919673,1,-0.400400,63.474798,3.441920,0.831692,-26.273707
2017-03-20,sh.600287,9.9900,10.0000,9.8300,9.9200,9.9500,4419303,43790260.0000,1.011754,1,-0.301505,63.283416,3.431542,0.829185,-26.194490
2017-03-21,sh.600287,9.9100,9.9200,9.6500,9.7700,9.9200,5396359,52884345.0000,1.235441,1,-1.512093,90.805238,2.048190,0.898324,-180.323450
2017-03-22,sh.600287,9.7200,9.7700,9.5700,9.6900,9.7700,4431733,42878534.0000,1.014600,1,-0.818842,90.061695,2.031419,0.890968,-178.846902
2017-03-23,sh.600287,9.7100,9.7500,9.5600,9.6000,9.6900,4057369,39188746.0000,0.928893,1,-0.928784,89.225209,2.012551,0.882693,-177.185785
2017-03-24,sh.600287,9.6500,9.7800,9.6000,9.6800,9.6000,4918918,47638265.0000,1.126136,1,0.833333,89.968752,2.029323,0.890049,-178.662334
2017-03-27,sh.600287,9.6000,9.6900,9.5500,9.6100,9.6800,3745626,36046019.0000,0.857523,1,-0.723147,89.318152,2.014648,0.883613,-177.370354
2017-03-28,sh.600287,9.6300,9.8700,9.5700,9.7900,9.6100,5969445,58033770.0000,1.366643,1,1.873052,90.991124,2.052383,0.900163,-180.692587
2017-03-29,sh.600287,9.7200,9.7400,9.5300,9.5900,9.7900,4456501,42836748.0000,1.020270,1,-2.042899,89.132266,2.010455,0.881774,-177.001217
2017-03-30,sh.600287,9.4900,9.5100,9.1500,9.2100,9.5900,6770845,62788847.0000,1.550116,1,-3.962462,85.600435,1.930791,0.846834,-169.987613
2017-03-31,sh.600287,9.2000,9.2600,9.1600,9.2400,9.2100,3259184,30011504.0000,0.746157,1,0.325730,85.879263,1.937081,0.849592,-170.541318
2017-04-05,sh.600287,9.2500,9.3900,9.2100,9.3800,9.2400,4944522,46092345.0000,1.131998,1,1.515155,87.180464,1.966430,0.862465,-173.125278
2017-04-06,sh.600287,9.3800,9.4700,9.3300,9.4300,9.3800,3815456,35868699.0000,0.873510,1,0.533051,87.645179,1.976912,0.867062,-174.048120
2017-04-07,sh.600287,9.3900,9.4900,9.3500,9.4500,9.4300,3036010,28621141.0000,0.695063,1,0.212084,87.831065,1.981105,0.868901,-174.417257
2017-04-10,sh.600287,9.4100,9.5400,9.3700,9.3900,9.4500,3822161,36161612.0000,0.875045,1,-0.634915,87.273407,1.968527,0.863384,-173.309846
2017-04-11,sh.600287,9.3500,9.4000,9.2100,9.3800,9.3900,3395206,31623046.0000,0.777298,1,-0.106499,87.180464,1.966430,0.862465,-173.125278
2017-04-12,sh.600287,9.4300,9.5000,9.2600,9.3100,9.3800,3924985,36683877.0000,0.898585,1,-0.746265,86.529864,1.951756,0.856028,-171.833298
2017-04-13,sh.600287,9.3100,9.3800,9.2600,9.3600,9.3100,2544723,23734245.0000,0.582588,1,0.537049,86.994579,1.962238,0.860626,-172.756141
2017-04-14,sh.600287,9.3400,9.3500,9.1800,9.2000,9.3600,3318383,30677794.0000,0.759710,1,-1.709400,85.507492,1.928695,0.845914,-169.803044
2017-04-17,sh.600287,9.1900,9.1900,8.8800,8.9200,9.2000,3967242,35612395.0000,0.908260,1,-3.043475,82.905090,1.869996,0.820169,-164.635126
2017-04-18,sh.600287,8.9200,9.0100,8.7100,8.8200,8.9200,3398657,30303300.0000,0.778088,1,-1.121081,81.975661,1.849032,0.810974,-162.789440
2017-04-19,sh.600287,8.8000,8.8000,8.5000,8.5900,8.8200,3700594,31787736.0000,0.847213,1,-2.607705,79.837973,1.800814,0.789826,-158.544364
2017-04-20,sh.600287,8.6100,8.6300,8.3000,8.3400,8.5900,4425030,37266436.0000,1.013065,1,-2.910361,77.514400,1.748404,0.766840,-153.930151
2017-04-21,sh.600287,8.3500,8.4500,8.3300,8.3700,8.3400,2435637,20417766.0000,0.557614,1,0.359709,77.793229,1.754693,0.769598,-154.483857
2017-04-24,sh.600287,8.3700,8.3700,7.9400,8.0000,8.3700,4145241,33486238.0000,0.949011,1,-4.420548,74.354341,1.677126,0.735578,-147.654821
2017-04-25,sh.600287,8.0200,8.1000,7.9800,8.0000,8.0000,2838485,22816294.0000,0.649842,1,0.000000,74.354341,1.677126,0.735578,-147.654821
2017-04-26,sh.600287,8.0100,8.0300,7.9400,7.9900,8.0000,2654305,21198400.0000,0.607676,1,-0.125003,74.261398,1.675030,0.734658,-147.470253
2017-04-27,sh.600287,7.9600,8.2600,7.8700,8.2400,7.9900,4134339,33354669.0000,0.946515,1,3.128911,80.926156,1.780750,0.723800,-65.370581
2017-04-28,sh.600287,8.1800,8.3300,8.1800,8.3000,8.2400,2161755,17895783.0000,0.494912,1,0.728160,81.515424,1.793717,0.729071,-65.846580
2017-05-02,sh.600287,8.3000,8.3900,8.2300,8.2700,8.3000,1862863,15505909.0000,0.426483,1,-0.361443,81.220790,1.787233,0.726436,-65.608581
2017-05-03,sh.600287,8.2700,8.3200,8.1100,8.1900,8.2700,2667266,21862547.0000,0.610643,1,-0.967362,80.435099,1.769945,0.719408,-64.973915
2017-05-04,sh.600287,8.1800,8.2600,8.1000,8.1600,8.1900,2209326,18060449.0000,0.505803,1,-0.366297,80.140465,1.763461,0.716773,-64.735915
2017-05-05,sh.600287,8.1300,8.1800,8.0200,8.1400,8.1600,2330005,18897118.0000,0.533431,1,-0.245092,79.944042,1.759139,0.715016,-64.577249
2017-05-08,sh.600287,8.1100,8.6900,7.9400,8.1300,8.1400,5640552,46725132.0000,1.291347,1,-0.122853,79.845831,1.756978,0.714138,-64.497915
2017-05-09,sh.600287,7.9800,8.0800,7.8200,8.0500,8.1300,4236517,33799281.0000,0.969907,1,-0.984009,79.060140,1.739689,0.707111,-63.863250
2017-05-10,sh.600287,8.0600,8.1500,7.9000,7.9100,8.0500,3145948,25249147.0000,0.720233,1,-1.739135,77.685181,1.709434,0.694813,-62.752584
2017-05-11,sh.600287,7.8500,7.8600,7.6200,7.7700,7.9100,3371753,26148550.0000,0.771928,1,-1.769910,76.310222,1.679178,0.682516,-61.641919
2017-05-12,sh.600287,7.7800,7.7900,7.6500,7.7600,7.7700,2680759,20716824.0000,0.613732,1,-0.128697,76.212011,1.677017,0.681637,-61.562586
2017-05-15,sh.600287,7.7900,7.8200,7.7000,7.7700,7.7600,1996479,15503396.0000,0.457073,1,0.128863,76.310222,1.679178,0.682516,-61.641919
2017-05-16,sh.600287,7.7600,7.9900,7.6800,7.9600,7.7700,3528795,27627202.0000,0.807882,1,2.445303,78.176238,1.720239,0.699205,-63.149251
2017-05-17,sh.600287,7.9700,8.0800,7.9400,7.9800,7.9600,2839011,22722705.0000,0.649963,1,0.251256,78.372660,1.724561,0.700962,-63.307917
2017-05-18,sh.600287,7.9000,7.9700,7.8600,7.9600,7.9800,2494521,19761785.0000,0.571095,1,-0.250626,78.176238,1.720239,0.699205,-63.149251
2017-05-19,sh.600287,7.9600,7.9800,7.8700,7.9500,7.9600,1673641,13259512.0000,0.383163,1,-0.125631,78.078026,1.718078,0.698327,-63.069917
2017-05-22,sh.600287,7.9500,7.9600,7.7000,7.7400,7.9500,2083485,16277451.0000,0.476993,1,-2.641510,76.015588,1.672695,0.679880,-61.403920
2017-05-23,sh.600287,7.7400,7.7700,7.3800,7.3900,7.7400,3965946,29984268.0000,0.907963,1,-4.521963,72.578190,1.597056,0.649137,-58.627257
2017-05-24,sh.600287,7.3900,7.3900,7.2200,7.3700,7.3900,2706032,19775968.0000,0.619518,1,-0.270636,72.381768,1.592734,0.647380,-58.468590
2017-05-25,sh.600287,7.3700,7.5600,7.2400,7.5200,7.3700,3257099,24119617.0000,0.745680,1,2.035280,73.854938,1.625151,0.660556,-59.658588
2017-05-26,sh.600287,7.4700,7.5200,7.4300,7.4700,7.4500,1642523,12274649.0000,0.376039,1,0.268456,73.363881,1.614345,0.656164,-59.261922
2017-05-31,sh.600287,7.5800,7.6500,7.3900,7.4700,7.4700,2392880,18084111.0000,0.547825,1,0.000000,73.363881,1.614345,0.656164,-59.261922
2017-06-01,sh.600287,7.4700,7.4700,7.1900,7.2000,7.4700,2476807,18112061.0000,0.567040,1,-3.614458,70.712175,1.555995,0.632447,-57.119925
2017-06-02,sh.600287,7.2100,7.3700,7.1400,7.3500,7.2000,2563201,18578848.0000,0.586819,1,2.083335,72.185345,1.588412,0.645623,-58.309924
2017-06-05,sh.600287,7.3500,7.4600,7.3300,7.4400,7.3500,2732989,20246111.0000,0.625690,1,1.224492,73.069247,1.607862,0.653528,-59.023923
2017-06-06,sh.600287,7.4400,7.5100,7.3800,7.4900,7.4400,2339970,17403165.0000,0.535712,1,0.672039,73.560304,1.618667,0.657920,-59.420589
2017-06-07,sh.600287,7.4500,7.6700,7.4500,7.6700,7.4900,3902546,29654960.0000,0.893448,1,2.403208,75.328108,1.657567,0.673732,-60.848587
2017-06-08,sh.600287,7.6800,7.6900,7.5700,7.6100,7.6700,2905987,22178445.0000,0.665296,1,-0.782268,74.738840,1.644600,0.668461,-60.372588
2017-06-09,sh.600287,7.6000,7.6300,7.5100,7.6200,7.6100,2105425,15946289.0000,0.482016,1,0.131403,74.837052,1.646762,0.669340,-60.451921
2017-06-12,sh.600287,7.5300,7.6300,7.4800,7.4900,7.6200,2335658,17688158.0000,0.534725,1,-1.706038,73.560304,1.618667,0.657920,-59.420589
2017-06-13,sh.600287,7.4300,7.7200,7.4300,7.7100,7.4900,4589691,35104156.0000,1.050763,1,2.937253,75.720954,1.666212,0.677245,-61.165920
2017-06-14,sh.600287,7.6700,7.7200,7.6200,7.6800,7.7100,3239193,24842607.0000,0.741580,1,-0.389108,75.426320,1.659728,0.674610,-60.927920
2017-06-15,sh.600287,7.7000,7.9500,7.7000,7.9300,7.6800,5672491,44419867.0000,1.298659,1,3.255208,77.881604,1.713756,0.696570,-62.911251
2017-06-16,sh.600287,8.0400,8.1000,7.8100,7.8400,7.9300,4778360,37878234.0000,1.093957,1,-1.134927,76.997701,1.694306,0.688664,-62.197252
2017-06-19,sh.600287,7.8100,7.9200,7.8000,7.8800,7.8400,2605363,20452323.0000,0.596471,1,0.510204,77.390547,1.702950,0.692178,-62.514585
2017-06-20,sh.600287,7.9300,7.9300,7.8400,7.8600,7.8800,2261812,17827026.0000,0.517819,1,-0.253807,77.194124,1.698628,0.690421,-62.355918
2017-06-21,sh.600287,7.8600,7.9100,7.7700,7.8800,7.8600,2117097,16632842.0000,0.484688,1,0.254453,77.390547,1.702950,0.692178,-62.514585
2017-06-22,sh.600287,7.8500,7.9500,7.6700,7.6800,7.8800,4344114,34049745.0000,0.994541,1,-2.538075,75.426320,1.659728,0.674610,-60.927920
2017-06-23,sh.600287,7.7000,7.7400,7.4500,7.6300,7.6800,3940990,29957810.0000,0.902249,1,-0.651038,74.935263,1.648923,0.670218,-60.531254
2017-06-26,sh.600287,7.5900,7.8800,7.5800,7.8600,7.6300,3746002,28955179.0000,0.857609,1,3.014417,77.194124,1.698628,0.690421,-62.355918
2017-06-27,sh.600287,7.8500,7.9900,7.8100,7.8300,7.8600,3832790,30176817.0000,0.877478,1,-0.381682,76.899490,1.692145,0.687786,-62.117919
2017-06-28,sh.600287,7.8400,7.8400,7.6900,7.7200,7.8300,2416200,18682034.0000,0.553164,1,-1.404855,75.819165,1.668373,0.678124,-61.245253
2017-06-29,sh.600287,7.7300,7.8300,7.7200,7.8200,7.7200,1852188,14412572.0000,0.424040,1,1.295342,76.801279,1.689984,0.686908,-62.038585
2017-06-30,sh.600287,7.8500,7.8500,7.7400,7.8200,7.8200,1515000,11811826.0000,0.346844,1,0.000000,76.801279,1.689984,0.686908,-62.038585
2017-07-03,sh.600287,7.8000,7.9200,7.8000,7.9000,7.8200,2378099,18712400.0000,0.544441,1,1.023017,77.586969,1.707272,0.693935,-62.673251
2017-07-04,sh.600287,7.9300,7.9400,7.8300,7.8600,7.9000,1894884,14914708.0000,0.433814,1,-0.506329,77.194124,1.698628,0.690421,-62.355918
2017-07-05,sh.600287,7.8700,7.9400,7.8200,7.9200,7.8600,2730797,21528771.0000,0.625188,1,0.763358,77.783392,1.711595,0.695692,-62.831918
2017-07-06,sh.600287,7.9200,7.9500,7.8600,7.9400,7.9200,2656871,21028208.0000,0.608263,1,0.252525,77.979815,1.715917,0.697448,-62.990584
2017-07-07,sh.600287,7.9400,8.0500,7.9000,8.0400,7.9400,4152572,33191424.0000,0.950689,1,1.259445,78.961928,1.737528,0.706232,-63.783916
2017-07-10,sh.600287,8.0300,8.0800,7.9700,7.9900,8.0400,3839339,30821759.0000,0.878977,1,-0.621893,78.470872,1.726722,0.701840,-63.387250
2017-07-11,sh.600287,8.0200,8.0700,7.9400,8.0100,7.9900,2918429,23371235.0000,0.668145,1,0.250319,78.667294,1.731045,0.703597,-63.545917
2017-07-12,sh.600287,7.9700,8.0900,7.7100,7.8700,8.0100,3705610,29196045.0000,0.848362,1,-1.747819,77.292335,1.700789,0.691300,-62.435252
2017-07-13,sh.600287,7.8400,7.8900,7.7700,7.8300,7.8700,3122068,24459671.0000,0.714766,1,-0.508259,76.899490,1.692145,0.687786,-62.117919
2017-07-14,sh.600287,7.8300,7.8400,7.7500,7.7900,7.8300,1568808,12225242.0000,0.359163,1,-0.510855,76.506645,1.683500,0.684272,-61.800586
2017-07-17,sh.600287,7.7900,7.7900,7.2000,7.2200,7.7900,4786761,35452799.0000,1.095880,1,-7.317075,70.908597,1.560317,0.634204,-57.278592
2017-07-18,sh.600287,7.2300,7.3500,7.1800,7.3200,7.2200,1717097,12474072.0000,0.393112,1,1.385047,71.890711,1.581928,0.642988,-58.071924
2017-07-19,sh.600287,7.3000,7.4600,7.2600,7.4500,7.3200,2577588,19015032.0000,0.590112,1,1.775951,73.167459,1.610023,0.654407,-59.103256
2017-07-20,sh.600287,7.4500,7.6900,7.4300,7.6000,7.4500,3655774,27579161.0000,0.836952,1,2.013424,74.640629,1.642439,0.667583,-60.293254
2017-07-21,sh.600287,7.5400,8.0900,7.5300,8.0100,7.6000,11208833,88704790.0000,2.566148,1,5.394741,78.667294,1.731045,0.703597,-63.545917
2017-07-24,sh.600287,7.9800,8.3600,7.9800,8.1500,8.0100,14182693,116125382.0000,3.246983,1,1.747808,80.042253,1.761300,0.715895,-64.656582
2017-07-25,sh.600287,8.1100,8.1300,7.9500,8.0600,8.1500,6845436,54978303.0000,1.567193,1,-1.104285,79.158351,1.741850,0.707989,-63.942583
2017-07-26,sh.600287,8.0700,8.1300,7.9500,8.0700,8.0600,4659626,37368233.0000,1.066774,1,0.124061,79.256562,1.744011,0.708868,-64.021916
2017-07-27,sh.600287,8.0400,8.1900,7.9500,8.1100,8.0700,6301319,51148839.0000,1.442623,1,0.495663,79.649408,1.752656,0.712381,-64.339249
2017-07-28,sh.600287,8.1500,8.1500,8.0300,8.1100,8.1100,3922630,31709098.0000,0.898046,1,0.000000,79.649408,1.752656,0.712381,-64.339249
2017-07-31,sh.600287,8.0700,8.1500,8.0200,8.0800,8.1100,4944843,39940181.0000,1.132071,1,-0.369910,79.354774,1.746172,0.709746,-64.101249
2017-08-01,sh.600287,8.0800,8.1100,7.9700,8.0900,8.0800,4792157,38536129.0000,1.097115,1,0.123765,79.452985,1.748333,0.710624,-64.180583
2017-08-02,sh.600287,8.0600,8.2100,8.0200,8.2000,8.0900,6589858,53509305.0000,1.508681,1,1.359699,80.533310,1.772106,0.720287,-65.053248
2017-08-03,sh.600287,8.1900,8.4400,8.1600,8.3100,8.2000,10365221,86186436.0000,2.373011,1,1.341471,81.613635,1.795878,0.729949,-65.925914
2017-08-04,sh.600287,8.2800,8.3300,8.0300,8.0500,8.3100,5943854,48632096.0000,1.360785,1,-3.128763,79.060140,1.739689,0.707111,-63.863250
2017-08-07,sh.600287,8.0600,8.0800,7.9600,8.0700,8.0500,2906300,23357712.0000,0.665368,1,0.248441,79.256562,1.744011,0.708868,-64.021916
2017-08-08,sh.600287,8.0300,8.1500,8.0100,8.0600,8.0700,3610087,29058333.0000,0.826493,1,-0.123907,79.158351,1.741850,0.707989,-63.942583
2017-08-09,sh.600287,8.0300,8.0600,7.9300,8.0000,8.0600,3314311,26471692.0000,0.758778,1,-0.744422,78.569083,1.728884,0.702719,-63.466583
2017-08-10,sh.600287,7.9700,8.0300,7.7900,7.9600,8.0000,4020095,31783864.0000,0.920360,1,-0.499999,78.176238,1.720239,0.699205,-63.149251
2017-08-11,sh.600287,7.8900,7.8900,7.5800,7.5900,7.9600,4616672,35826073.0000,1.056940,1,-4.648240,74.542418,1.640278,0.666704,-60.213921
2017-08-14,sh.600287,7.6000,7.8700,7.6000,7.8500,7.5900,2990109,23171573.0000,0.684555,1,3.425557,77.095913,1.696467,0.689543,-62.276585
2017-08-15,sh.600287,7.9600,7.9800,7.7900,7.8700,7.8500,2174640,17129463.0000,0.497862,1,0.254777,77.292335,1.700789,0.691300,-62.435252
2017-08-16,sh.600287,7.8800,7.9900,7.8200,7.9800,7.8700,2920588,23107240.0000,0.668639,1,1.397715,78.372660,1.724561,0.700962,-63.307917
2017-08-17,sh.600287,7.9500,8.1100,7.9400,8.0300,7.9800,3400951,27308853.0000,0.778613,1,0.626563,78.863717,1.735367,0.705354,-63.704583
2017-08-18,sh.600287,8.0000,8.0600,7.9300,8.0300,8.0300,2914839,23330265.0000,0.667323,1,0.000000,78.863717,1.735367,0.705354,-63.704583
2017-08-21,sh.600287,8.0900,8.1700,8.0400,8.1400,8.0300,3500642,28322422.0000,0.801436,1,1.369871,79.944042,1.759139,0.715016,-64.577249
2017-08-22,sh.600287,8.1100,8.1400,7.9600,8.0000,8.1400,2345608,18868816.0000,0.537003,1,-1.719906,78.569083,1.728884,0.702719,-63.466583
2017-08-23,sh.600287,7.9800,8.2800,7.8900,8.1800,8.0000,7083869,57523635.0000,1.621779,1,2.250004,80.336887,1.767783,0.718530,-64.894582
2017-08-24,sh.600287,8.1300,8.1600,7.9300,7.9700,8.1800,4423904,35569459.0000,1.012808,1,-2.567243,78.274449,1.722400,0.700084,-63.228584
2017-08-25,sh.600287,7.9400,8.1100,7.9400,8.0500,7.9700,3377468,27179692.0000,0.773237,1,1.003769,79.060140,1.739689,0.707111,-63.863250
2017-08-28,sh.600287,8.0700,8.2500,8.0600,8.1700,8.0500,7027229,57459761.0000,1.608812,1,1.490682,80.238676,1.765622,0.717652,-64.815248
2017-08-29,sh.600287,8.1600,8.3700,8.1300,8.2900,8.1700,9555440,78900834.0000,2.187620,1,1.468787,65.776444,1.897640,0.702209,-46.489457
2017-08-30,sh.600287,8.2700,8.4700,8.2100,8.3200,8.2900,8642090,72359314.0000,1.978518,1,0.361879,66.014477,1.904507,0.704750,-46.657693
2017-08-31,sh.600287,8.3500,8.3800,8.2600,8.3400,8.3200,4781056,39822997.0000,1.094574,1,0.240390,66.173165,1.909085,0.706444,-46.769851
2017-09-01,sh.600287,8.3400,8.3600,8.2600,8.2700,8.3400,4513280,37408699.0000,1.033269,1,-0.839325,65.617755,1.893061,0.700514,-46.377299
2017-09-04,sh.600287,8.2800,8.3400,8.2500,8.3300,8.2700,4465142,36978837.0000,1.022249,1,0.725507,66.093821,1.906796,0.705597,-46.713772
2017-09-05,sh.600287,8.3200,8.3600,8.2000,8.2900,8.3300,4041242,33424672.0000,0.925201,1,-0.480192,65.776444,1.897640,0.702209,-46.489457
2017-09-06,sh.600287,8.2500,8.2800,8.1800,8.2700,8.2900,4353308,35843479.0000,0.996645,1,-0.241249,65.617755,1.893061,0.700514,-46.377299
2017-09-07,sh.600287,8.2800,8.3000,8.1300,8.1400,8.2700,3831500,31484228.0000,0.877183,1,-1.571948,64.586279,1.863304,0.689503,-45.648272
2017-09-08,sh.600287,8.1500,8.2300,8.1400,8.1900,8.1400,3254464,26637155.0000,0.745076,1,0.614241,64.983000,1.874749,0.693738,-45.928667
2017-09-11,sh.600287,8.1900,8.4300,8.1800,8.4000,8.1900,6289550,52466317.0000,1.439928,1,2.564103,66.649231,1.922819,0.711526,-47.106325
2017-09-12,sh.600287,8.3800,8.5000,8.2800,8.3100,8.4000,8604450,72126352.0000,1.969901,1,-1.071419,65.935132,1.902218,0.703903,-46.601615
2017-09-13,sh.600287,8.3300,8.4300,8.3000,8.4200,8.3100,4579296,38396358.0000,1.048383,1,1.323702,66.807920,1.927398,0.713220,-47.218483
2017-09-14,sh.600287,8.4300,8.5200,8.3100,8.5100,8.4200,6395057,53896201.0000,1.464083,1,1.068885,67.522019,1.947999,0.720844,-47.723194
2017-09-15,sh.600287,8.5100,8.5200,8.3600,8.4100,8.5100,4241104,35726072.0000,0.970957,1,-1.175093,66.728576,1.925108,0.712373,-47.162404
2017-09-18,sh.600287,8.4200,8.4200,8.3100,8.3900,8.4100,3050027,25497774.0000,0.698273,1,-0.237806,66.569887,1.920530,0.710679,-47.050246
2017-09-19,sh.600287,8.3600,8.4000,8.2300,8.2500,8.3900,4550951,37855218.0000,1.041894,1,-1.668657,65.459066,1.888483,0.698820,-46.265141
2017-09-20,sh.600287,8.2400,8.3900,8.2100,8.3800,8.2500,4969750,41221749.0000,1.137774,1,1.575759,66.490543,1.918241,0.709832,-46.994167
2017-09-21,sh.600287,8.3500,8.3800,8.2200,8.2300,8.3800,2927899,24293904.0000,0.670313,1,-1.789983,65.300378,1.883905,0.697126,-46.152983
2017-09-22,sh.600287,8.2300,8.2700,8.1700,8.2000,8.2300,1828500,15019874.0000,0.418616,1,-0.364517,65.062345,1.877038,0.694585,-45.984746
2017-09-25,sh.600287,8.1700,8.1800,8.0100,8.0200,8.2000,3106912,25126165.0000,0.711296,1,-2.195114,63.634147,1.835835,0.679338,-44.975325
2017-09-26,sh.600287,8.0300,8.0800,7.9300,8.0700,8.0200,2324304,18618161.0000,0.532126,1,0.623432,64.030869,1.847280,0.683573,-45.255720
2017-09-27,sh.600287,8.0300,8.0900,8.0200,8.0800,8.0700,1302791,10497226.0000,0.298261,1,0.123919,64.110213,1.849569,0.684420,-45.311798
2017-09-28,sh.600287,8.0900,8.1200,7.9700,7.9700,8.0800,1621112,13059822.0000,0.371137,1,-1.361388,63.237425,1.824389,0.675103,-44.694930
2017-09-29,sh.600287,8.0100,8.0800,7.9900,8.0700,7.9700,1429102,11484648.0000,0.327178,1,1.254704,64.030869,1.847280,0.683573,-45.255720
2017-10-09,sh.600287,8.1600,8.1700,8.0600,8.1200,8.0700,3203236,25973150.0000,0.733348,1,0.619581,64.427590,1.858725,0.687809,-45.536114
2017-10-10,sh.600287,8.1000,8.3900,8.0800,8.3000,8.1200,4376512,35776240.0000,1.001958,1,2.216753,65.855788,1.899929,0.703056,-46.545536
2017-10-11,sh.600287,8.4000,8.4000,8.2700,8.2900,8.3000,7233461,60361277.0000,1.656027,1,-0.120485,65.776444,1.897640,0.702209,-46.489457
2017-10-12,sh.600287,8.2700,8.2700,8.1400,8.2400,8.2900,3690220,30341336.0000,0.844838,1,-0.603139,65.379722,1.886194,0.697973,-46.209062
2017-10-13,sh.600287,8.2300,8.2600,8.1700,8.2200,8.2400,3898142,32006095.0000,0.892440,1,-0.242712,65.221033,1.881616,0.696279,-46.096904
2017-10-16,sh.600287,8.2200,8.2300,7.9700,7.9800,8.2200,4966660,40048640.0000,1.137066,1,-2.919711,63.316770,1.826678,0.675950,-44.751009
2017-10-17,sh.600287,7.9800,8.0500,7.9400,8.0200,7.9800,2263439,18112827.0000,0.518191,1,0.501259,63.634147,1.835835,0.679338,-44.975325
2017-10-18,sh.600287,8.0200,8.0400,7.8500,7.8600,8.0200,2837477,22538035.0000,0.649611,1,-1.995016,62.364638,1.799210,0.665785,-44.078061
2017-10-19,sh.600287,7.8600,7.8900,7.6900,7.8200,7.8600,3366141,26206306.0000,0.770644,1,-0.508905,62.047261,1.790053,0.662397,-43.853746
2017-10-20,sh.600287,7.8000,7.9400,7.7500,7.9300,7.8200,2104751,16550516.0000,0.481861,1,1.406645,62.920048,1.815233,0.671715,-44.470614
