date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-12-03,sh.600403,5.1400,5.2600,5.0600,5.2300,5.0500,3869905,19969545.0000,3.584101,1,3.564400,46.475600,2.377656,2.141804,29.525067,0
2008-12-04,sh.600403,5.2300,5.4000,5.0600,5.1100,5.2300,4844429,25534358.0000,4.486653,1,-2.294500,45.409238,2.323101,2.092661,28.847628,0
2008-12-05,sh.600403,5.1500,5.3800,5.1200,5.2900,5.1100,3575187,18850200.0000,3.311149,1,3.522500,47.008781,2.404933,2.166375,29.863787,0
2008-12-08,sh.600403,5.4100,5.5500,5.3000,5.5000,5.2900,4399944,23995736.0000,4.074995,1,3.969800,48.874914,2.500403,2.252375,31.049306,0
2008-12-09,sh.600403,5.5000,5.7400,5.2500,5.5900,5.5000,7028159,38718291.0000,6.509108,1,1.636400,49.674685,2.541318,2.289232,31.557386,0
2008-12-10,sh.600403,5.6000,5.8800,5.5600,5.8500,5.5900,6966821,39847909.0000,6.452300,1,4.651200,51.985136,2.659519,2.395708,33.025171,0
2008-12-11,sh.600403,5.7700,5.7900,5.4000,5.4300,5.8500,5005602,28008064.0000,4.635923,1,-7.179500,48.252869,2.468579,2.223708,30.654133,0
2008-12-12,sh.600403,5.4000,5.6300,5.2200,5.2700,5.4300,3620235,19767833.0000,3.352870,1,-2.946600,46.831054,2.395840,2.158185,29.750880,0
2008-12-15,sh.600403,5.4500,5.5700,5.2000,5.4400,5.2700,2862851,15448795.0000,2.651421,1,3.225800,48.341733,2.473125,2.227804,30.710586,0
2008-12-16,sh.600403,5.3900,5.3900,5.1000,5.3700,5.4400,2406782,12646311.0000,2.229034,1,-1.286800,47.719689,2.441302,2.199137,30.315413,0
2008-12-17,sh.600403,5.4200,5.5500,5.3800,5.5100,5.3700,3232542,17712711.0000,2.993809,1,2.607100,48.963777,2.504949,2.256470,31.105759,0
2008-12-18,sh.600403,5.5000,5.6300,5.3000,5.5900,5.5100,2462758,13546626.0000,2.280876,1,1.451900,49.674685,2.541318,2.289232,31.557386,0
2008-12-19,sh.600403,5.5200,5.6600,5.5200,5.5400,5.5900,2966121,16580587.0000,2.747064,1,-0.894500,49.230368,2.518587,2.268756,31.275119,0
2008-12-22,sh.600403,5.5800,5.7400,5.4600,5.6500,5.5400,2819170,15797864.0000,2.610966,1,1.985600,50.207866,2.568595,2.313803,31.896105,0
2008-12-23,sh.600403,5.6500,5.6800,5.0900,5.0900,5.6500,3440477,18353671.0000,3.186387,1,-9.911500,45.231511,2.314009,2.084471,28.734721,0
2008-12-24,sh.600403,5.0000,5.3200,4.9300,5.3000,5.0900,3021710,15482713.0000,2.798548,1,4.125700,47.097644,2.409479,2.170470,29.920240,0
2008-12-25,sh.600403,5.3400,5.5000,5.0900,5.1800,5.3000,3832206,20518276.0000,3.549186,1,-2.264200,46.031282,2.354925,2.121328,29.242801,0
2008-12-26,sh.600403,5.1300,5.2100,4.9500,4.9600,5.1800,2159255,10923782.0000,1.999788,1,-4.247100,44.076286,2.254909,2.031233,28.000829,0
2008-12-29,sh.600403,4.9400,5.0700,4.8600,5.0500,4.9600,1256191,6285454.0000,1.163418,1,1.814500,44.876057,2.295824,2.068090,28.508908,0
2008-12-30,sh.600403,5.0400,5.1200,4.9700,5.0200,5.0500,1198948,6052373.0000,1.110402,1,-0.594100,44.609467,2.282186,2.055804,28.339548,0
2008-12-31,sh.600403,5.0200,5.0700,4.8900,4.9000,5.0200,994513,4968205.0000,0.921065,1,-2.390400,43.543105,2.227631,2.006661,27.662109,0
2009-01-05,sh.600403,5.0000,5.1300,5.0000,5.1100,4.9000,1357972,6886631.0000,1.257682,1,4.285700,45.409238,2.323101,2.092661,28.847628,0
2009-01-06,sh.600403,5.1000,5.3700,5.0500,5.3300,5.1100,2528242,13200695.0000,2.341524,1,4.305300,47.364235,2.423117,2.182756,30.089600,0
2009-01-07,sh.600403,5.3700,5.4400,5.2400,5.4100,5.3300,2524047,13477129.0000,2.337639,1,1.500900,48.075143,2.459487,2.215518,30.541226,0
2009-01-08,sh.600403,5.3000,5.3300,5.0000,5.1200,5.4100,2221713,11466891.0000,2.057633,1,-5.360400,45.498102,2.327648,2.096756,28.904081,0
2009-01-09,sh.600403,5.1500,5.3900,5.1200,5.3400,5.1200,2379064,12444541.0000,2.203363,1,4.296900,47.453098,2.427664,2.186851,30.146053,0
2009-01-12,sh.600403,5.3500,5.5600,5.2800,5.3900,5.3400,2758165,14993667.0000,2.554466,1,0.936300,47.897416,2.450395,2.207328,30.428320,0
2009-01-13,sh.600403,5.3500,5.3700,5.1300,5.2200,5.3900,1873290,9841856.0000,1.734942,1,-3.154000,46.386736,2.373109,2.137709,29.468614,0
2009-01-14,sh.600403,5.2600,5.4600,5.1600,5.4500,5.2200,2101248,11281099.0000,1.946064,1,4.406100,48.430596,2.477672,2.231899,30.767040,0
2009-01-15,sh.600403,5.4000,5.6600,5.3600,5.5200,5.4500,4117656,22739332.0000,3.813555,1,1.284400,49.052641,2.509495,2.260565,31.162213,0
2009-01-16,sh.600403,5.5900,5.7300,5.4500,5.5100,5.5200,3905220,21871965.0000,3.616808,1,-0.181200,48.963777,2.504949,2.256470,31.105759,0
2009-01-19,sh.600403,5.5200,5.6200,5.4200,5.5100,5.5100,2383997,13210599.0000,2.207932,1,0.000000,48.963777,2.504949,2.256470,31.105759,0
2009-01-20,sh.600403,5.4200,5.5400,5.3100,5.5300,5.5100,1717665,9352119.0000,1.590810,1,0.363000,49.141504,2.514041,2.264661,31.218666,0
2009-01-21,sh.600403,5.4000,5.5700,5.3500,5.5500,5.5300,2038396,11200316.0000,1.887854,1,0.361700,49.319231,2.523134,2.272851,31.331572,0
2009-01-22,sh.600403,5.6500,5.6900,5.5300,5.6700,5.5500,2716111,15252663.0000,2.515518,1,2.162200,50.385593,2.577688,2.321994,32.009012,0
2009-01-23,sh.600403,5.5700,5.6800,5.5000,5.5300,5.6700,2592662,14522460.0000,2.401186,1,-2.469133,49.141504,2.514041,2.264661,31.218666,0
2009-02-02,sh.600403,5.6000,5.7200,5.4900,5.6900,5.5300,2428667,13666776.0000,2.249303,1,2.893300,50.563320,2.586780,2.330184,32.121918,0
2009-02-03,sh.600403,5.6300,5.9500,5.6200,5.8800,5.6900,4341568,25334946.0000,4.020930,1,3.339200,52.251726,2.673158,2.407994,33.194531,0
2009-02-04,sh.600403,5.8600,5.9700,5.8100,5.9400,5.8800,3682744,21720583.0000,3.410762,1,1.020400,52.784907,2.700435,2.432565,33.533250,0
2009-02-05,sh.600403,5.9400,6.5300,5.8800,6.5300,5.9400,12749609,80190370.0000,11.808012,1,9.932700,58.027852,2.968660,2.674183,36.863994,0
2009-02-06,sh.600403,6.3500,6.6600,6.3500,6.6300,6.5300,12819228,83505217.0000,11.872489,1,1.531400,58.916487,3.014122,2.715136,37.428527,0
2009-02-09,sh.600403,6.6500,6.7000,6.4300,6.6200,6.6300,7622022,50005838.0000,7.059113,1,-0.150800,58.827624,3.009575,2.711040,37.372074,0
2009-02-10,sh.600403,6.6000,6.7500,6.4600,6.7100,6.6200,6249680,41092275.0000,5.788122,1,1.359500,59.627395,3.050491,2.747898,37.880153,0
2009-02-11,sh.600403,6.5700,6.8400,6.4200,6.5100,6.7100,7024887,46524566.0000,6.506078,1,-2.980600,57.850125,2.959567,2.665993,36.751088,0
2009-02-12,sh.600403,6.5000,7.1200,6.4900,6.9700,6.5100,8279360,56294035.0000,7.667904,1,7.066100,61.937845,3.168692,2.854373,39.347939,0
2009-02-13,sh.600403,6.8600,7.0700,6.8000,6.9800,6.9700,6133445,42407539.0000,5.680472,1,0.143500,62.026709,3.173238,2.858469,39.404392,0
2009-02-16,sh.600403,7.0200,7.1200,6.8000,7.1100,6.9800,5626548,39099062.0000,5.211010,1,1.862500,63.181934,3.232339,2.911707,40.138285,0
2009-02-17,sh.600403,7.0100,7.0900,6.6500,6.7100,7.1100,4511032,30913864.0000,4.177879,1,-5.625900,59.627395,3.050491,2.747898,37.880153,0
2009-02-18,sh.600403,6.4500,6.6900,6.2500,6.2700,6.7100,3785045,24448571.0000,3.505508,1,-6.557400,55.717402,2.850459,2.567708,35.396209,0
2009-02-19,sh.600403,6.5800,6.6100,6.3200,6.4600,6.2700,3343789,21610713.0000,3.096840,1,3.030300,57.405808,2.936837,2.645517,36.468821,0
2009-02-20,sh.600403,6.4500,6.6300,6.3500,6.6000,6.4600,3021121,19717441.0000,2.798002,1,2.167200,58.649897,3.000483,2.702850,37.259167,0
2009-02-23,sh.600403,6.6000,6.8800,6.4900,6.8000,6.6000,3308896,22248759.0000,3.064524,1,3.030300,60.427166,3.091407,2.784755,38.388233,0
2009-02-24,sh.600403,6.7000,6.9600,6.6100,6.7000,6.8000,4941724,33567317.0000,4.576763,1,-1.470600,59.538531,3.045945,2.743802,37.823700,0
2009-02-25,sh.600403,6.8000,7.0500,6.6600,7.0200,6.7000,6305543,43530898.0000,5.839860,1,4.776100,62.382163,3.191423,2.874850,39.630205,0
2009-02-26,sh.600403,7.0200,7.0900,6.3200,6.3200,7.0200,4743013,31839171.0000,4.392727,1,-9.971500,56.161719,2.873190,2.588184,35.678475,0
2009-02-27,sh.600403,6.1100,6.1800,5.7200,5.7800,6.3200,3510142,20752318.0000,3.250907,1,-8.544303,51.363091,2.627696,2.367041,32.629998,0
2009-03-02,sh.600403,5.6900,6.0200,5.6500,6.0100,5.7800,1991269,11753597.0000,1.844208,1,3.979200,53.406951,2.732258,2.461232,33.928423,0
2009-03-03,sh.600403,5.8300,6.1800,5.8000,6.0800,6.0100,2050661,12291994.0000,1.899213,1,1.164700,54.028996,2.764081,2.489898,34.323596,0
2009-03-04,sh.600403,6.0000,6.3900,6.0000,6.3600,6.0800,3118810,19486248.0000,2.888476,1,4.605267,56.517173,2.891375,2.604565,35.904288,0
2009-03-05,sh.600403,6.3800,6.5700,6.1200,6.3100,6.3600,3140555,19944939.0000,2.908616,1,-0.786200,56.072856,2.868644,2.584088,35.622022,0
2009-03-06,sh.600403,6.2000,6.5000,6.1300,6.3900,6.3100,2918592,18496464.0000,2.703045,1,1.267800,56.783764,2.905013,2.616850,36.073648,0
2009-03-09,sh.600403,6.4000,6.4900,6.1500,6.1800,6.3900,2810561,17833012.0000,2.602993,1,-3.286400,54.917630,2.809543,2.530850,34.888129,0
2009-03-10,sh.600403,6.2400,6.4500,6.1100,6.4300,6.1800,2115428,13290680.0000,1.959197,1,4.045300,57.139217,2.923198,2.633231,36.299461,0
2009-03-11,sh.600403,6.5000,6.7000,6.4000,6.5000,6.4300,6462943,42589333.0000,5.985635,1,1.088600,57.761262,2.955021,2.661898,36.694634,0
2009-03-12,sh.600403,6.5000,6.5000,6.0000,6.3500,6.5000,3118111,19535720.0000,2.887829,1,-2.307700,56.428310,2.886828,2.600469,35.847835,0
2009-03-13,sh.600403,6.3500,6.3800,6.1800,6.3200,6.3500,2764075,17360149.0000,2.559940,1,-0.472400,56.161719,2.873190,2.588184,35.678475,0
2009-03-16,sh.600403,6.1800,6.7800,6.1800,6.7500,6.3200,5079474,33092561.0000,4.704340,1,6.803800,59.982849,3.068676,2.764278,38.105966,0
2009-03-17,sh.600403,6.6600,7.1200,6.6500,6.9900,6.7500,9391184,64645448.0000,8.697617,1,3.555600,68.643107,3.141977,2.917503,10.663311,0
2009-03-18,sh.600403,7.0300,7.3500,6.8500,7.1600,6.9900,13701554,98301208.0000,12.689653,1,2.432000,70.312538,3.218391,2.988458,10.922648,0
2009-03-19,sh.600403,7.1900,7.4400,7.1300,7.3100,7.1600,11398054,83238693.0000,10.556273,1,2.095000,71.785567,3.285815,3.051065,11.151474,0
2009-03-20,sh.600403,7.3500,7.5000,7.1200,7.3100,7.3100,8329463,60739055.0000,7.714307,1,0.000000,71.785567,3.285815,3.051065,11.151474,0
2009-03-23,sh.600403,7.3500,7.9000,7.2500,7.7100,7.3100,13075991,99013179.0000,12.110290,1,5.472000,75.713641,3.465614,3.218018,11.761678,0
2009-03-24,sh.600403,7.7400,8.0300,7.4100,7.8200,7.7100,11165036,86183273.0000,10.340464,1,1.426700,76.793862,3.515058,3.263930,11.929484,0
2009-03-25,sh.600403,7.8400,8.1300,7.6500,7.8300,7.8200,10892533,86569051.0000,10.088087,1,0.127900,76.892064,3.519553,3.268104,11.944739,0
2009-03-26,sh.600403,7.8500,7.9200,7.5500,7.7300,7.8300,7942034,61628621.0000,7.355491,1,-1.277100,75.910045,3.474604,3.226366,11.792188,0
2009-03-27,sh.600403,7.8100,7.8500,7.5000,7.5500,7.7300,8832911,67463124.0000,8.180574,1,-2.328600,74.142411,3.393694,3.151237,11.517596,0
2009-03-30,sh.600403,7.5900,7.6900,7.4800,7.6300,7.5500,4667357,35427778.0000,4.322659,1,1.059600,74.928026,3.429654,3.184628,11.639637,0
2009-03-31,sh.600403,7.4500,7.5500,7.2500,7.5000,7.6300,4359293,32322567.0000,4.037346,1,-1.703800,73.651402,3.371220,3.130368,11.441321,0
2009-04-01,sh.600403,7.5100,7.7800,7.5100,7.7000,7.5000,5064058,38868840.0000,4.690062,1,2.666700,75.615439,3.461119,3.213845,11.746423,0
2009-04-02,sh.600403,7.7900,7.9500,7.5100,7.5500,7.7000,4339638,33432292.0000,4.019143,1,-1.948100,74.142411,3.393694,3.151237,11.517596,0
2009-04-03,sh.600403,7.5700,7.6400,7.3000,7.4500,7.5500,3912793,29143208.0000,3.623821,1,-1.324500,73.160393,3.348745,3.109499,11.365045,0
2009-04-07,sh.600403,7.5700,8.2000,7.5700,8.2000,7.4500,8171588,65285368.0000,7.568092,1,10.067100,80.525533,3.685867,3.422536,12.509178,0
2009-04-08,sh.600403,8.4400,9.0200,8.3800,9.0100,8.2000,27935449,247588925.0000,25.872332,1,9.878000,88.479884,4.049958,3.760616,13.744840,0
2009-04-09,sh.600403,9.0100,9.1900,8.3000,8.7900,9.0100,17004289,149574818.0000,15.748471,1,-2.441700,86.319443,3.951069,3.668791,13.409228,0
2009-04-10,sh.600403,8.8300,9.1800,8.5000,8.8700,8.7900,14525094,129037744.0000,13.452372,1,0.910100,87.105058,3.987029,3.702182,13.531269,0
2009-04-13,sh.600403,8.8400,8.9900,8.5100,8.7900,8.8700,11088277,96915301.0000,10.269374,1,-0.901900,86.319443,3.951069,3.668791,13.409228,0
2009-04-14,sh.600403,8.7900,8.9500,8.3800,8.7300,8.7900,11188966,97110163.0000,10.362627,1,-0.682600,85.730232,3.924100,3.643748,13.317698,0
2009-04-15,sh.600403,8.7300,8.7300,8.7300,8.7300,8.7300,0,0.0000,,0,0.000000,85.730232,3.924100,3.643748,13.317698,0
2009-04-16,sh.600403,9.1000,9.3900,8.9100,9.0100,8.7300,13564113,123630387.0000,12.562362,1,3.207300,88.479884,4.049958,3.760616,13.744840,0
2009-04-17,sh.600403,8.9500,9.1800,8.7000,8.8900,9.0100,8444692,75683514.0000,7.821026,1,-1.331900,87.301462,3.996019,3.710530,13.561779,0
2009-04-20,sh.600403,8.9200,9.5900,8.9200,9.1500,8.8900,10741278,99511995.0000,9.948002,1,2.924600,89.854710,4.112888,3.819049,13.958412,0
2009-04-21,sh.600403,8.8700,9.0500,8.5000,8.7300,9.1500,7617179,66417787.0000,7.054627,1,-4.590200,85.730232,3.924100,3.643748,13.317698,0
2009-04-22,sh.600403,8.7500,8.9300,8.1900,8.2200,8.7300,5565833,47942258.0000,5.154779,1,-5.841900,80.721937,3.694857,3.430883,12.539688,0
2009-04-23,sh.600403,8.1600,8.3500,7.9000,8.2100,8.2200,4620757,37433337.0000,4.279500,1,-0.121700,74.674086,3.643592,3.487466,9.846960,0
2009-04-24,sh.600403,8.2300,8.3000,7.9100,7.9500,8.2100,3486449,28156179.0000,3.228964,1,-3.166900,72.309255,3.528205,3.377022,9.535119,0
2009-04-27,sh.600403,8.0100,8.0500,7.5500,7.5900,7.9500,3333675,25877021.0000,3.087473,1,-4.528300,69.034874,3.368437,3.224101,9.103340,0
2009-04-28,sh.600403,7.6000,8.3500,7.6000,8.3500,7.5900,7500513,60773409.0000,6.946577,1,10.013200,75.947456,3.705724,3.546936,10.014874,0
2009-04-29,sh.600403,8.5300,8.7500,8.2800,8.5100,8.3500,10226166,87488978.0000,9.470933,1,1.916200,77.402737,3.776732,3.614901,10.206776,0
2009-04-30,sh.600403,8.4200,8.6000,8.2300,8.5100,8.5100,5168824,43482238.0000,4.787091,1,0.000000,77.402737,3.776732,3.614901,10.206776,0
2009-05-04,sh.600403,8.5200,8.8800,8.4100,8.7600,8.5100,5308287,46225337.0000,4.916254,1,2.937700,79.676613,3.887682,3.721096,10.506622,0
2009-05-05,sh.600403,8.7000,8.8500,8.6000,8.8300,8.7600,5304259,46396623.0000,4.912523,1,0.799100,80.313298,3.918748,3.750831,10.590579,0
2009-05-06,sh.600403,8.7300,8.9200,8.6300,8.8300,8.8300,5323496,46660298.0000,4.930340,1,0.000000,80.313298,3.918748,3.750831,10.590579,0
2009-05-07,sh.600403,8.8600,9.0400,8.5200,8.7500,8.8300,6120504,53904409.0000,5.668486,1,-0.906000,79.585658,3.883244,3.716849,10.494628,0
2009-05-08,sh.600403,8.6000,8.6900,8.4000,8.5700,8.7500,3820854,32766378.0000,3.538672,1,-2.057100,77.948467,3.803360,3.640388,10.278739,0
2009-05-11,sh.600403,8.5600,8.8400,8.4500,8.5000,8.5700,4581784,39702435.0000,4.243405,1,-0.816800,77.311782,3.772294,3.610653,10.194782,0
2009-05-12,sh.600403,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,77.311782,3.772294,3.610653,10.194782,0
2009-05-13,sh.600403,8.7000,9.0300,8.6000,8.9200,8.5000,7167788,63494933.0000,6.638425,1,4.941200,81.131894,3.958690,3.789062,10.698524,0
2009-05-14,sh.600403,8.8000,9.2700,8.7000,9.1000,8.9200,7188362,64571083.0000,6.657480,1,2.017900,82.769084,4.038574,3.865523,10.914413,0
2009-05-15,sh.600403,9.1500,9.2800,8.8100,8.9800,9.1000,5923058,53345130.0000,5.485622,1,-1.318700,81.677624,3.985318,3.814549,10.770487,0
2009-05-18,sh.600403,8.9600,8.9600,8.6000,8.8700,8.9800,2871943,25084134.0000,2.659841,1,-1.224900,80.677118,3.936500,3.767823,10.638555,0
2009-05-19,sh.600403,8.9000,9.2500,8.8500,9.2200,8.8700,7253617,66081556.0000,6.717916,1,3.945900,83.860545,4.091830,3.916496,11.058340,0
2009-05-20,sh.600403,9.3000,9.4200,8.9100,8.9900,9.2200,7967911,73019133.0000,7.379457,1,-2.494600,81.768579,3.989756,3.818796,10.782481,0
2009-05-21,sh.600403,8.9400,8.9600,8.4900,8.5200,8.9900,4727801,40967956.0000,4.378639,1,-5.228000,77.493692,3.781170,3.619149,10.218769,0
2009-05-22,sh.600403,8.5000,8.6700,8.4300,8.5600,8.5200,1947800,16667272.0000,1.803949,1,0.469500,77.857512,3.798922,3.636140,10.266745,0
2009-05-25,sh.600403,8.2500,8.5600,8.2000,8.4800,8.5600,3024767,25226478.0000,2.801379,1,-0.934600,77.129872,3.763418,3.602157,10.170794,0
2009-05-26,sh.600403,8.5000,8.7700,8.5000,8.5900,8.4800,3518647,30461534.0000,3.258784,1,1.297200,78.130377,3.812236,3.648883,10.302726,0
2009-05-27,sh.600403,8.6100,8.6500,8.3700,8.5000,8.5900,2564547,21845018.0000,2.375147,1,-1.047700,77.311782,3.772294,3.610653,10.194782,0
2009-06-01,sh.600403,8.6600,8.6600,8.5100,8.5700,8.5000,2137810,18364227.0000,1.979926,1,0.823500,77.948467,3.803360,3.640388,10.278739,0
2009-06-02,sh.600403,8.6100,8.7300,8.5000,8.7100,8.5700,2926517,25270353.0000,2.710385,1,1.633600,79.221838,3.865492,3.699857,10.446653,0
2009-06-03,sh.600403,8.7100,8.8700,8.6000,8.8500,8.7100,3371477,29567210.0000,3.122483,1,1.607300,80.495208,3.927624,3.759327,10.614567,0
2009-06-04,sh.600403,8.8500,8.9500,8.7300,8.8000,8.8500,3568238,31523683.0000,3.304713,1,-0.565000,80.040433,3.905434,3.738088,10.554597,0
2009-06-05,sh.600403,8.8800,9.0500,8.7700,8.9700,8.8000,4845663,43196208.0000,4.487796,1,1.931800,81.586669,3.980880,3.810301,10.758493,0
2009-06-08,sh.600403,8.9900,9.1500,8.9300,9.0300,8.9700,5402792,48799639.0000,5.003780,1,0.668900,82.132399,4.007508,3.835788,10.830456,0
2009-06-09,sh.600403,9.1100,9.1400,8.6100,8.8400,9.0300,4576062,40318966.0000,4.238106,1,-2.104100,80.404253,3.923186,3.755079,10.602573,0
2009-06-10,sh.600403,8.9000,8.9500,8.7200,8.9000,8.8400,3679205,32464735.0000,3.407485,1,0.678700,80.949983,3.949814,3.780566,10.674536,0
2009-06-11,sh.600403,8.8900,9.0100,8.8100,8.9900,8.9000,5353885,47661581.0000,4.958484,1,1.011200,81.768579,3.989756,3.818796,10.782481,0
2009-06-12,sh.600403,9.1600,9.1800,8.7200,8.8100,8.9900,5624975,50087531.0000,5.209554,1,-2.002200,80.131388,3.909872,3.742336,10.566591,0
2009-06-15,sh.600403,8.7300,9.0800,8.6600,9.0300,8.8100,4864922,43248289.0000,4.505633,1,2.497200,82.132399,4.007508,3.835788,10.830456,0
2009-06-16,sh.600403,8.9300,9.4500,8.7900,9.3300,9.0300,13238661,121761436.0000,12.260946,1,3.322300,84.861050,4.140648,3.963223,11.190272,0
2009-06-17,sh.600403,9.2000,9.5700,9.1600,9.2700,9.3300,6512678,60645102.0000,6.031697,1,-0.643100,84.315320,4.114020,3.937736,11.118309,0
2009-06-18,sh.600403,9.3000,9.3000,8.9700,9.1200,9.2700,5683639,51748748.0000,5.263885,1,-1.618100,82.950994,4.047450,3.874018,10.938401,0
2009-06-19,sh.600403,9.0300,9.1800,9.0300,9.0700,9.1200,3051593,27754657.0000,2.826224,1,-0.548200,82.496219,4.025260,3.852779,10.878432,0
2009-06-22,sh.600403,9.1000,9.1500,8.7500,8.8000,9.0700,3449233,30719628.0000,3.194497,1,-2.976800,80.040433,3.905434,3.738088,10.554597,0
2009-06-23,sh.600403,8.7000,8.9200,8.6200,8.7700,8.8000,3425065,30108995.0000,3.172114,1,-0.340900,79.767568,3.892120,3.725344,10.518616,0
2009-06-24,sh.600403,8.8400,8.9200,8.7000,8.8400,8.7700,3224674,28287416.0000,2.986522,1,0.798200,80.404253,3.923186,3.755079,10.602573,0
2009-06-25,sh.600403,8.8400,8.8700,8.7300,8.7800,8.8400,2142235,18831397.0000,1.984024,1,-0.678700,79.858523,3.896558,3.729592,10.530610,0
2009-06-26,sh.600403,8.8300,8.8500,8.7200,8.7800,8.7800,2205373,19371348.0000,2.042500,1,0.000000,79.858523,3.896558,3.729592,10.530610,0
2009-06-29,sh.600403,8.8000,8.9000,8.7100,8.8600,8.7800,2767746,24401172.0000,2.563340,1,0.911200,80.586163,3.932062,3.763575,10.626561,0
2009-06-30,sh.600403,8.9000,8.9200,8.6000,8.6800,8.8600,3099257,27172823.0000,2.870368,1,-2.031600,78.948973,3.852178,3.687114,10.410671,0
2009-07-01,sh.600403,8.6400,8.8200,8.6400,8.8000,8.6800,2626404,22938329.0000,2.432436,1,1.382500,80.040433,3.905434,3.738088,10.554597,0
2009-07-02,sh.600403,8.8200,8.8600,8.7200,8.7700,8.8000,2288457,20096946.0000,2.119448,1,-0.340900,79.767568,3.892120,3.725344,10.518616,0
2009-07-03,sh.600403,8.7500,8.8000,8.6800,8.7900,8.7700,2519358,22030180.0000,2.333296,1,0.228100,79.949478,3.900996,3.733840,10.542604,0
2009-07-06,sh.600403,8.7900,9.1500,8.5300,9.1000,8.7900,5509885,48485927.0000,5.102963,1,3.526700,82.769084,4.038574,3.865523,10.914413,0
2009-07-07,sh.600403,9.3800,9.8600,9.3600,9.5200,9.1000,20981171,200863960.0000,19.431648,1,4.615385,86.589196,4.224970,4.043931,11.418155,0
2009-07-08,sh.600403,9.2000,9.3000,9.0100,9.2400,9.5200,7691352,70571267.0000,7.123322,1,-2.941200,84.042455,4.100706,3.924992,11.082327,0
2009-07-09,sh.600403,9.2000,9.3100,9.0900,9.3000,9.2400,5614210,51455097.0000,5.199584,1,0.649400,84.588185,4.127334,3.950479,11.154291,0
2009-07-10,sh.600403,9.3000,9.3500,9.1400,9.1600,9.3000,4070898,37626351.0000,3.770250,1,-1.505400,83.314814,4.065202,3.891010,10.986376,0
2009-07-13,sh.600403,9.0800,9.2900,9.0700,9.1800,9.1600,3539118,32530861.0000,2.964905,1,0.218300,83.496725,4.074078,3.899505,11.010364,0
2009-07-14,sh.600403,9.1900,9.3000,9.1900,9.2700,9.1800,3709646,34292347.0000,3.107765,1,0.980400,84.315320,4.114020,3.937736,11.118309,0
2009-07-15,sh.600403,9.3100,9.4300,9.2300,9.3700,9.2700,4526283,42308987.0000,3.791905,1,1.078700,85.224870,4.158400,3.980214,11.238248,0
2009-07-16,sh.600403,9.3200,9.4900,9.2700,9.3000,9.3700,4033703,37851204.0000,3.379245,1,-0.747100,84.588185,4.127334,3.950479,11.154291,0
2009-07-17,sh.600403,9.3000,9.5000,9.2500,9.3200,9.3000,4223417,39635028.0000,3.538178,1,0.215100,84.770095,4.136210,3.958975,11.178278,0
2009-07-20,sh.600403,9.4700,9.7400,9.3500,9.6300,9.3200,6207789,59592761.0000,5.200591,1,3.326200,87.589701,4.273788,4.090657,11.550088,0
2009-07-21,sh.600403,9.6200,9.6500,9.1400,9.1700,9.6300,4719009,44059488.0000,3.953361,1,-4.776700,83.405769,4.069640,3.895257,10.998370,0
2009-07-22,sh.600403,9.1700,9.4100,9.1600,9.2800,9.1700,3161050,29281860.0000,2.648177,1,1.199600,84.406275,4.118458,3.941983,11.130303,0
2009-07-23,sh.600403,9.3300,9.4500,9.2400,9.4500,9.2800,3254760,30438769.0000,2.726683,1,1.831900,85.952511,4.193904,4.014196,11.334198,0
2009-07-24,sh.600403,9.4600,9.5200,9.1000,9.1700,9.4500,3458568,32110013.0000,2.897424,1,-2.963000,83.405769,4.069640,3.895257,10.998370,0
2009-07-27,sh.600403,9.2400,9.8000,9.2200,9.5800,9.1700,8441285,80601873.0000,7.071707,1,4.471100,87.134926,4.251598,4.069418,11.490119,0
2009-07-28,sh.600403,9.5600,10.1700,9.4600,10.1100,9.5800,8887834,86737726.0000,7.445805,1,5.532400,91.955543,4.486811,4.294553,12.125793,0
2009-07-29,sh.600403,9.9700,10.1200,9.1000,9.1700,10.1100,8138439,78206865.0000,6.817997,1,-9.297700,83.405769,4.069640,3.895257,10.998370,0
