date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-22,sh.603040,39.1800,41.3600,39.1200,41.3000,39.7200,497174,20146177.0000,1.593506,1,3.977840,28.184236,5.358468,11.034483,-35.087290,0
2018-06-25,sh.603040,41.3100,41.9500,40.5100,41.0900,41.3000,294509,12192652.0000,0.943939,1,-0.508472,28.040926,5.331221,10.978376,-34.908880,0
2018-06-26,sh.603040,40.0900,42.0000,39.9800,41.8400,41.0900,283272,11783026.0000,0.907923,1,1.825262,28.552746,5.428530,11.178760,-35.546058,0
2018-06-27,sh.603040,41.5100,42.0000,41.1200,41.3200,41.8400,252244,10487289.0000,0.808474,1,-1.242831,28.197884,5.361063,11.039827,-35.104281,0
2018-06-28,sh.603040,41.7000,41.8000,40.6300,41.0100,41.3200,241880,9944208.0000,0.775256,1,-0.750245,27.986332,5.320842,10.957001,-34.840914,0
2018-06-29,sh.603040,40.9800,42.4700,40.7000,41.9900,41.0100,490728,20338907.0000,1.572846,1,2.389669,28.655110,5.447992,11.218837,-35.673494,0
2018-07-02,sh.603040,41.9100,42.2200,39.5600,40.0800,41.9900,599181,24316390.0000,1.920452,1,-4.548702,27.351675,5.200179,10.708525,-34.050813,0
2018-07-03,sh.603040,40.4300,40.9100,39.8000,40.8600,40.0800,394231,15920646.0000,1.263561,1,1.946105,27.883968,5.301380,10.916925,-34.713478,0
2018-07-04,sh.603040,40.2900,40.9000,39.1500,39.4400,40.8600,450353,17982657.0000,1.443439,1,-3.475286,26.914922,5.117142,10.537531,-33.507087,0
2018-07-05,sh.603040,39.2000,39.7600,37.1200,37.9800,39.4400,385567,14895043.0000,1.235792,1,-3.701823,25.918578,4.927715,10.147450,-32.266713,0
2018-07-06,sh.603040,38.0000,38.6000,36.6100,38.0200,37.9800,434338,16457785.0000,1.392109,1,0.105321,25.945875,4.932904,10.158137,-32.300696,0
2018-07-09,sh.603040,38.3100,39.2800,38.3100,39.0000,38.0200,383501,14926949.0000,1.229170,1,2.577590,26.614654,5.060054,10.419972,-33.133276,0
2018-07-10,sh.603040,39.3600,39.4800,38.3900,39.1500,39.0000,273726,10683439.0000,0.877327,1,0.384619,26.717018,5.079516,10.460049,-33.260712,0
2018-07-11,sh.603040,38.5200,39.0500,38.0500,38.7100,39.1500,254830,9842840.0000,0.816763,1,-1.123889,26.416750,5.022428,10.342490,-32.886900,0
2018-07-12,sh.603040,38.7100,40.2800,38.4900,39.9600,38.7100,317856,12613107.0000,1.018769,1,3.229140,27.269784,5.184610,10.676464,-33.948864,0
2018-07-13,sh.603040,39.6600,41.0800,39.6600,40.7900,39.9600,353490,14405324.0000,1.132981,1,2.077082,27.836198,5.292298,10.898222,-34.654008,0
2018-07-16,sh.603040,40.5600,40.5800,39.3100,40.0100,40.7900,470510,18774245.0000,1.508045,1,-1.912240,27.303905,5.191097,10.689823,-33.991343,0
2018-07-17,sh.603040,39.2000,39.9800,39.2000,39.9400,40.0100,263069,10408497.0000,0.843170,1,-0.174956,27.256135,5.182015,10.671120,-33.931873,0
2018-07-18,sh.603040,39.9400,40.2000,39.5100,39.8500,39.9400,250191,9983177.0000,0.801894,1,-0.225338,27.194717,5.170338,10.647074,-33.855411,0
2018-07-19,sh.603040,39.6500,39.8900,38.8500,39.0600,39.8500,282670,11079223.0000,0.905994,1,-1.982427,26.655599,5.067839,10.436003,-33.184250,0
2018-07-20,sh.603040,38.7000,39.2700,38.5000,38.9400,39.0600,343900,13425005.0000,1.102244,1,-0.307227,26.573708,5.052270,10.403941,-33.082302,0
2018-07-23,sh.603040,39.1700,39.1700,38.7100,39.1000,38.9400,231125,9005107.0000,0.740785,1,0.410888,26.758473,5.087398,10.476279,-33.312320,0
2018-07-24,sh.603040,38.9700,39.9000,38.8100,39.8000,39.1000,325142,12879897.0000,1.042122,1,1.790283,27.237525,5.178476,10.663834,-33.908704,0
2018-07-25,sh.603040,40.1000,40.5500,39.3700,40.3400,39.8000,464370,18563300.0000,1.488365,1,1.356786,27.607079,5.248737,10.808519,-34.368772,0
2018-07-26,sh.603040,40.2300,41.9900,40.0200,40.2000,40.3400,467516,19091532.0000,1.498449,1,-0.347049,27.511268,5.230521,10.771008,-34.249495,0
2018-07-27,sh.603040,40.1800,40.7500,39.0700,39.1400,40.2000,374200,14842162.0000,1.199359,1,-2.636819,26.785847,5.092602,10.486996,-33.346399,0
2018-07-30,sh.603040,39.0500,39.4400,37.1700,37.7600,39.1400,515524,19607358.0000,1.652321,1,-3.525808,25.841430,4.913047,10.117245,-32.170670,0
2018-07-31,sh.603040,37.5500,38.0800,37.2800,37.6400,37.7600,260760,9826529.0000,0.835769,1,-0.317794,25.759307,4.897434,10.085093,-32.068433,0
2018-08-01,sh.603040,37.5800,37.9900,37.1000,37.1300,37.6400,296630,11152089.0000,0.950737,1,-1.354937,25.410284,4.831076,9.948446,-31.633924,0
2018-08-02,sh.603040,37.4000,37.4000,35.5500,36.2400,37.1300,402270,14544765.0000,1.289327,1,-2.396982,24.801203,4.715276,9.709983,-30.875664,0
2018-08-03,sh.603040,36.3200,36.4500,35.7100,35.7800,36.2400,230127,8297868.0000,0.737587,1,-1.269324,24.486398,4.655424,9.586733,-30.483755,0
2018-08-06,sh.603040,35.6000,35.6000,33.0000,33.5000,35.7800,323270,11097159.0000,1.036122,1,-6.372272,22.926057,4.358768,8.975840,-28.541246,0
2018-08-07,sh.603040,33.5600,34.7000,33.5600,34.3900,33.5000,307890,10510287.0000,0.986827,1,2.656715,23.535137,4.474568,9.214303,-29.299506,0
2018-08-08,sh.603040,34.6000,34.6000,33.8000,33.9700,34.3900,297585,10146948.0000,0.953798,1,-1.221280,23.247706,4.419921,9.101770,-28.941675,0
2018-08-09,sh.603040,33.0800,34.9800,33.0800,34.6700,33.9700,263805,9134591.0000,0.845529,1,2.060633,23.726758,4.510999,9.289325,-29.538060,0
2018-08-10,sh.603040,34.5100,36.9000,34.5000,36.4600,34.6700,547277,19667449.0000,1.754093,1,5.162968,24.951762,4.743901,9.768929,-31.063099,0
2018-08-13,sh.603040,35.9100,36.3500,34.7100,35.9700,36.4600,361867,12907247.0000,1.159830,1,-1.343933,24.616426,4.680146,9.637641,-30.645630,0
2018-08-14,sh.603040,35.5500,35.9600,35.1300,35.4000,35.9700,165570,5864152.0000,0.530673,1,-1.584653,24.226341,4.605982,9.484918,-30.160003,0
2018-08-15,sh.603040,35.3500,35.5000,33.3800,34.1000,35.4000,295270,10136183.0000,0.946378,1,-3.672325,23.336673,4.436835,9.136601,-29.052432,0
2018-08-16,sh.603040,33.5300,34.5200,33.4000,33.6000,34.1000,213275,7250309.0000,0.683574,1,-1.466276,22.994493,4.371779,9.002634,-28.626444,0
2018-08-17,sh.603040,34.0900,34.0900,33.3800,33.6200,33.6000,119423,4024542.0000,0.382766,1,0.059525,23.008180,4.374381,9.007992,-28.643483,0
2018-08-20,sh.603040,33.6200,33.7200,32.4900,33.1500,33.6200,246111,8142369.0000,0.788817,1,-1.397970,22.686531,4.313229,8.882063,-28.243054,0
2018-08-21,sh.603040,33.9700,33.9700,33.3100,33.5800,33.1500,224757,7561938.0000,0.720375,1,1.297135,22.980806,4.369177,8.997275,-28.609404,0
2018-08-22,sh.603040,33.6400,33.7900,33.0300,33.1500,33.5800,216712,7227980.0000,0.694590,1,-1.280525,22.686531,4.313229,8.882063,-28.243054,0
2018-08-23,sh.603040,33.3000,33.4400,32.5500,32.5800,33.1500,391390,12888195.0000,1.254455,1,-1.719456,22.296446,4.239064,8.729339,-27.757427,0
2018-08-24,sh.603040,30.5000,30.5000,29.3200,29.3200,32.5800,1506454,44532413.0000,4.828378,1,-10.006140,20.820811,3.845325,7.860191,67.531435,0
2018-08-27,sh.603040,28.0000,29.4600,27.8100,28.9900,29.3200,1502932,42840326.0000,4.817090,1,-1.125511,20.586470,3.802046,7.771724,66.771361,0
2018-08-28,sh.603040,28.9900,28.9900,28.4800,28.6300,28.9900,723173,20741639.0000,2.317862,1,-1.241810,20.330826,3.754831,7.675214,65.942189,0
2018-08-29,sh.603040,28.6800,29.1900,28.6200,29.0300,28.6300,826279,23982715.0000,2.648330,1,1.397141,20.614875,3.807292,7.782447,66.863491,0
2018-08-30,sh.603040,28.8400,29.1500,28.4600,28.4700,29.0300,403037,11569685.0000,1.291785,1,-1.929044,20.217206,3.733847,7.632321,65.573668,0
2018-08-31,sh.603040,28.5600,28.7200,27.5200,27.6700,28.4700,470267,13158129.0000,1.507266,1,-2.809973,19.649108,3.628927,7.417854,63.731064,0
2018-09-03,sh.603040,27.8000,27.8000,26.0000,26.9800,27.6700,662968,17974359.0000,2.124897,1,-2.493677,19.159123,3.538434,7.232877,62.141818,0
2018-09-04,sh.603040,27.2200,27.4600,26.1200,27.2800,26.9800,669146,18131140.0000,2.144699,1,1.111939,19.372160,3.577779,7.313302,62.832795,0
2018-09-05,sh.603040,26.9000,27.5300,26.6100,26.6100,27.2800,446808,12051914.0000,1.432077,1,-2.456012,18.896377,3.489908,7.133686,61.289614,0
2018-09-06,sh.603040,26.8000,27.3500,26.2800,26.9000,26.6100,537428,14521705.0000,1.722526,1,1.089812,19.102313,3.527942,7.211430,61.957558,0
2018-09-07,sh.603040,27.1500,27.2400,26.5700,26.7800,26.9000,521722,14062692.0000,1.642638,1,-0.446093,19.017098,3.512203,7.179260,61.681167,0
2018-09-10,sh.603040,26.8700,26.8800,25.7000,25.8800,26.7800,684896,17973548.0000,2.156390,1,-3.360723,18.377987,3.394168,6.937986,59.608238,0
2018-09-11,sh.603040,25.9700,26.2300,25.1100,26.0600,25.8800,454336,11779593.0000,1.430473,1,0.695519,18.505810,3.417775,6.986241,60.022824,0
2018-09-12,sh.603040,26.0200,26.4500,25.6000,26.2400,26.0600,476118,12475232.0000,1.499054,1,0.690715,18.633632,3.441382,7.034496,60.437410,0
2018-09-13,sh.603040,26.3000,26.5400,26.0900,26.3200,26.2400,283310,7449194.0000,0.891999,1,0.304878,18.690442,3.451874,7.055942,60.621670,0
2018-09-14,sh.603040,26.3200,26.7500,25.3600,25.5100,26.3200,562320,14709403.0000,1.770460,1,-3.077506,18.115242,3.345643,6.838795,58.756034,0
2018-09-17,sh.603040,25.5000,26.2100,25.2600,25.9600,25.5100,454367,11707158.0000,1.430571,1,1.764009,18.434797,3.404660,6.959432,59.792498,0
2018-09-18,sh.603040,25.9900,26.2500,25.2500,25.8000,25.9600,511657,13132354.0000,1.610948,1,-0.616332,18.321178,3.383676,6.916539,59.423977,0
2018-09-19,sh.603040,25.9500,27.1900,25.6500,27.1000,25.8000,1168789,31165036.0000,3.679923,1,5.038764,19.244338,3.554172,7.265047,62.418209,0
2018-09-20,sh.603040,26.7900,27.1000,26.5100,26.5300,27.1000,685539,18281549.0000,2.158414,1,-2.103320,18.839567,3.479416,7.112240,61.105354,0
2018-09-21,sh.603040,26.5300,26.9700,26.4000,26.7800,26.5300,722292,19299028.0000,2.274131,1,0.942329,19.017098,3.512203,7.179260,61.681167,0
2018-09-25,sh.603040,26.5700,26.7900,26.2800,26.4100,26.7800,431970,11436799.0000,1.360054,1,-1.381631,18.754353,3.463678,7.080070,60.828963,0
2018-09-26,sh.603040,26.5000,26.9600,26.3700,26.6200,26.4100,536543,14286739.0000,1.689301,1,0.795157,18.903479,3.491219,7.136367,61.312646,0
2018-09-27,sh.603040,26.4700,26.9700,26.4700,26.5900,26.6200,687556,18362065.0000,2.164765,1,-0.112700,18.882175,3.487285,7.128325,61.243549,0
2018-09-28,sh.603040,26.5600,27.2000,26.5100,27.1400,26.5900,796667,21502870.0000,2.508300,1,2.068444,19.272743,3.559418,7.275770,62.510339,0
2018-10-08,sh.603040,26.8000,26.8000,26.0300,26.0400,27.1400,700401,18399460.0000,2.205207,1,-4.053052,18.491607,3.415152,6.980879,59.976759,0
2018-10-09,sh.603040,27.9100,27.9100,26.2000,26.4300,26.0400,471230,12530306.0000,1.483664,1,1.497693,18.768555,3.466301,7.085431,60.875028,0
2018-10-10,sh.603040,26.2800,26.4900,25.8200,25.9000,26.4300,534605,13917065.0000,1.683200,1,-2.005300,18.392190,3.396791,6.943347,59.654303,0
2018-10-11,sh.603040,25.0100,25.1000,23.3100,23.3100,25.9000,864190,20706570.0000,2.720895,1,-10.000000,16.552971,3.057112,6.249013,53.688873,0
2018-10-12,sh.603040,23.3500,23.3500,21.5100,22.3100,23.3100,694165,15567647.0000,2.185573,1,-4.290004,15.842848,2.925962,5.980930,51.385618,0
2018-10-15,sh.603040,22.5300,22.8400,22.3000,22.3700,22.3100,326777,7370971.0000,1.028855,1,0.268944,15.885455,2.933831,5.997015,51.523813,0
2018-10-16,sh.603040,22.4400,22.5900,21.1300,21.2200,22.3700,461380,10065596.0000,1.452651,1,-5.140820,15.068813,2.783008,5.688719,48.875070,0
2018-10-17,sh.603040,21.5800,21.7700,21.0800,21.6000,21.2200,293541,6310155.0000,0.924212,1,1.790769,15.338660,2.832845,5.790591,49.750307,0
2018-10-18,sh.603040,21.7400,23.7600,21.5500,23.7600,21.6000,1184857,27595625.0000,3.730513,1,9.999999,16.872526,3.116130,6.369650,54.725337,0
2018-10-19,sh.603040,24.0000,26.1400,23.8500,26.1400,23.7600,2735191,69108434.0000,8.611727,1,10.016830,18.562619,3.428267,7.007687,60.207084,0
2018-10-22,sh.603040,26.9900,28.7500,26.6100,28.7500,26.1400,3174319,89492983.0000,9.994318,1,9.984700,20.416041,3.770569,7.707384,66.218580,0
2018-10-23,sh.603040,30.4700,31.6300,28.7800,29.0100,28.7500,6133941,185737082.0000,19.312665,1,0.904349,20.600673,3.804669,7.777085,66.817426,0
2018-10-24,sh.603040,27.1500,28.3000,26.2600,27.5600,29.0100,4129111,113001572.0000,13.000473,1,-4.998279,19.570994,3.614501,7.388365,63.477706,0
2018-10-25,sh.603040,26.1200,27.2900,25.7500,27.0000,27.5600,2823346,74949191.0000,8.889283,1,-2.031929,19.410731,3.285184,7.138182,-22.147871,0
2018-10-26,sh.603040,26.8200,27.3000,25.8000,26.2800,27.0000,2501903,66414605.0000,7.877222,1,-2.666664,18.893112,3.197579,6.947830,-21.557261,0
2018-10-29,sh.603040,26.3400,26.6500,25.8800,26.1100,26.2800,1695485,44573027.0000,5.338221,1,-0.646880,18.770896,3.176895,6.902886,-21.417811,0
2018-10-30,sh.603040,25.8000,28.0100,25.6000,27.3300,26.1100,3421860,92763085.0000,10.773699,1,4.672537,19.647973,3.325336,7.225426,-22.418567,0
2018-10-31,sh.603040,27.0800,27.1600,26.3500,26.7300,27.3300,2401395,64174365.0000,7.560773,1,-2.195391,19.216624,3.252332,7.066800,-21.926392,0
2018-11-01,sh.603040,26.5300,27.1000,26.3000,26.9900,26.7300,2168006,57932549.0000,6.825950,1,0.972691,19.403542,3.283968,7.135538,-22.139668,0
2018-11-02,sh.603040,26.9800,27.4000,26.8400,27.2500,26.9900,2135912,57896457.0000,6.724902,1,0.963321,19.590460,3.315603,7.204276,-22.352944,0
2018-11-05,sh.603040,27.1600,27.6600,26.3300,27.3000,27.2500,1894295,51358379.0000,5.964173,1,0.183483,19.626406,3.321686,7.217495,-22.393958,0
2018-11-06,sh.603040,27.3100,27.3800,26.3000,26.8500,27.3000,1173929,31377530.0000,3.696106,1,-1.648347,19.302894,3.266933,7.098525,-22.024827,0
2018-11-07,sh.603040,26.6100,29.5400,26.1100,29.5400,26.8500,4334056,121945171.0000,13.645741,1,10.018620,21.236778,3.594235,7.809699,-24.231411,0
2018-11-08,sh.603040,30.0000,31.8500,29.8000,30.0800,29.5400,5770044,176300370.0000,18.166938,1,1.828026,21.624992,3.659939,7.952463,-24.674369,0
2018-11-09,sh.603040,29.6400,29.7500,28.6600,29.0000,30.0800,2509038,73058340.0000,7.899686,1,-3.590425,20.848563,3.528531,7.666936,-23.788454,0
2018-11-12,sh.603040,28.5900,29.5000,28.2100,29.3300,29.0000,1986196,57608146.0000,6.253522,1,1.137931,21.085805,3.568683,7.754180,-24.059150,0
2018-11-13,sh.603040,28.4700,29.4000,28.4600,29.1400,29.3300,2048502,59299719.0000,6.449692,1,-0.647803,20.949211,3.545566,7.703949,-23.903295,0
2018-11-14,sh.603040,28.7400,29.1900,28.7200,29.0400,29.1400,1247174,36136052.0000,3.926717,1,-0.343166,20.877320,3.533398,7.677511,-23.821266,0
2018-11-15,sh.603040,29.2500,31.0000,29.2500,30.4200,29.0400,3671515,110626580.0000,11.559736,1,4.752063,21.869424,3.701308,8.042351,-24.953268,0
2018-11-16,sh.603040,30.1200,30.4500,29.7500,30.3000,30.4200,2271633,68259799.0000,7.152219,1,-0.394480,21.783154,3.686707,8.010626,-24.854833,0
2018-11-19,sh.603040,30.2800,31.9800,29.8600,30.6300,30.3000,2430069,74643539.0000,7.651053,1,1.089109,22.020396,3.726859,8.097870,-25.125529,0
2018-11-20,sh.603040,30.0000,30.4800,28.8000,28.8000,30.6300,1783160,52362976.0000,5.614265,1,-5.974535,20.704780,3.504197,7.614060,-23.624396,0
2018-11-21,sh.603040,28.4000,29.2000,28.3700,29.0900,28.8000,910870,26233024.0000,2.867867,1,1.006948,20.913266,3.539482,7.690730,-23.862280,0
2018-11-22,sh.603040,29.4800,29.7700,29.0900,29.3300,29.0900,876128,25732603.0000,2.758482,1,0.825025,21.085805,3.568683,7.754180,-24.059150,0
2018-11-23,sh.603040,29.8700,30.6800,28.7000,28.8800,29.3300,2251308,67123220.0000,7.088225,1,-1.534268,20.762293,3.513930,7.635211,-23.690019,0
2018-11-26,sh.603040,27.9000,27.9000,25.9900,25.9900,28.8800,2127138,56044230.0000,6.697277,1,-10.006920,18.684626,3.162294,6.871161,-21.319376,0
2018-11-27,sh.603040,26.1900,26.4400,25.2000,25.5700,25.9900,1029140,26576431.0000,3.240239,1,-1.616006,18.354771,3.106467,6.749858,-20.943008,0
2018-11-28,sh.603040,25.6400,26.2100,24.5200,26.2000,25.5700,1249202,31606512.0000,3.933103,1,2.463829,18.807000,3.183005,6.916163,-21.459007,0
2018-11-29,sh.603040,26.1900,26.1900,25.2700,25.3000,26.2000,1074042,27623612.0000,3.381613,1,-3.435120,18.160958,3.073665,6.678585,-20.721865,0
2018-11-30,sh.603040,25.0000,25.6300,24.7100,25.4900,25.3000,855720,21582370.0000,2.694228,1,0.750990,18.297345,3.096748,6.728740,-20.877484,0
2018-12-03,sh.603040,26.2000,27.9700,25.9200,27.1800,25.4900,1625882,43694859.0000,5.119077,1,6.630054,19.510468,3.302064,7.174859,-22.261672,0
2018-12-04,sh.603040,27.1800,27.3700,26.6000,27.1800,27.1800,869737,23505132.0000,2.738360,1,0.000000,19.510468,3.302064,7.174859,-22.261672,0
2018-12-05,sh.603040,26.5100,26.9800,26.4500,26.6400,27.1800,761668,20351023.0000,2.398106,1,-1.986758,19.122843,3.236460,7.032312,-21.819387,0
2018-12-06,sh.603040,26.7400,26.7400,26.0100,26.0800,26.6400,662592,17411505.0000,2.086166,1,-2.102100,18.720861,3.168427,6.884486,-21.360721,0
2018-12-07,sh.603040,26.1900,26.3000,25.8800,26.1000,26.0800,427265,11142360.0000,1.345240,1,0.076689,18.735218,3.170856,6.889766,-21.377102,0
2018-12-10,sh.603040,25.7000,25.9900,25.5500,25.7000,26.1000,549442,14126308.0000,1.729914,1,-1.532565,18.448088,3.122261,6.784175,-21.049484,0
2018-12-11,sh.603040,25.7500,26.0500,25.7000,25.9500,25.7000,434128,11215659.0000,1.366849,1,0.972763,18.627544,3.152633,6.850169,-21.254245,0
2018-12-12,sh.603040,26.0600,26.6700,26.0100,26.5000,25.9500,856927,22684237.0000,2.698028,1,2.119457,19.022347,3.219452,6.995356,-21.704720,0
2018-12-13,sh.603040,26.5300,26.7100,25.5600,26.1700,26.5000,861890,22569355.0000,2.713654,1,-1.245283,18.785465,3.179361,6.908244,-21.434435,0
2018-12-14,sh.603040,26.1400,26.3800,25.6700,25.9200,26.1700,611030,15919110.0000,1.923823,1,-0.955292,18.606009,3.148988,6.842250,-21.229674,0
2018-12-17,sh.603040,25.5500,26.0500,25.0200,25.5800,25.9200,547220,13900267.0000,1.722918,1,-1.311729,18.361949,3.107682,6.752498,-20.951198,0
2018-12-18,sh.603040,25.5000,26.0800,25.2700,26.0200,25.5800,497880,12815667.0000,1.567571,1,1.720096,18.677792,3.161137,6.868647,-21.311578,0
2018-12-19,sh.603040,25.9900,26.0000,25.1200,25.2600,26.0200,563238,14355919.0000,1.773350,1,-2.920831,18.132245,3.068806,6.668026,-20.689103,0
2018-12-20,sh.603040,24.9700,25.5900,24.9700,25.4900,25.2600,375923,9529146.0000,1.183591,1,0.910529,18.297345,3.096748,6.728740,-20.877484,0
2018-12-21,sh.603040,25.4400,25.7800,25.3100,25.5400,25.4900,474499,12109897.0000,1.493956,1,0.196160,18.333236,3.102823,6.741939,-20.918436,0
2018-12-24,sh.603040,25.5900,27.7900,23.7800,26.4000,25.5400,1081023,28572961.0000,3.403592,1,3.367262,18.950565,3.207303,6.968958,-21.622816,0
2018-12-25,sh.603040,26.4200,26.5000,25.1700,26.1800,26.4000,658734,17018467.0000,2.074019,1,-0.833331,18.792644,3.180576,6.910884,-21.442626,0
2018-12-26,sh.603040,26.3400,26.5500,25.5300,25.6600,26.1800,587216,15318825.0000,1.848845,1,-1.986251,18.419375,3.117401,6.773616,-21.016722,0
2018-12-27,sh.603040,26.0000,27.0000,26.0000,26.4000,25.6600,1485309,39540000.0000,4.676484,1,2.883865,18.950565,3.207303,6.968958,-21.622816,0
2018-12-28,sh.603040,26.2000,26.9900,26.1500,26.5500,26.4000,1084050,28925730.0000,3.413123,1,0.568180,19.058239,3.225526,7.008555,-21.745673,0
2019-01-02,sh.603040,26.3500,26.6000,25.3000,25.4200,26.5500,897210,23131509.0000,2.824859,1,-4.256117,18.247097,3.088244,6.710262,-20.820151,0
2019-01-03,sh.603040,25.3000,25.6400,24.3800,24.3800,25.4200,923900,22998276.0000,2.908892,1,-4.091270,17.500560,2.961896,6.435727,-19.968343,0
2019-01-04,sh.603040,24.1500,25.1900,23.5900,25.0000,24.3800,975698,24013499.0000,3.071977,1,2.543072,17.945611,3.037219,6.599392,-20.476151,0
2019-01-07,sh.603040,25.1700,25.9800,24.8700,25.9700,25.0000,1023780,26178030.0000,3.223363,1,3.879997,18.641901,3.155063,6.855449,-21.270626,0
2019-01-08,sh.603040,25.9500,25.9500,25.3300,25.4200,25.9700,599864,15307626.0000,1.888667,1,-2.117825,18.247097,3.088244,6.710262,-20.820151,0
2019-01-09,sh.603040,25.8000,26.4700,25.4500,25.4600,25.4200,757104,19597421.0000,2.383736,1,0.157353,18.275810,3.093104,6.720821,-20.852913,0
2019-01-10,sh.603040,25.3300,26.4600,25.2000,25.9900,25.4600,1159274,29985494.0000,3.649965,1,2.081699,18.656257,3.157493,6.860728,-21.287007,0
2019-01-11,sh.603040,25.9900,26.5000,25.7300,26.3900,25.9900,1168929,30597294.0000,3.680364,1,1.539052,18.943387,3.206088,6.966318,-21.614625,0
2019-01-14,sh.603040,26.2100,26.8300,25.9500,25.9600,26.3900,639637,16832184.0000,2.013892,1,-1.629406,18.634722,3.153848,6.852809,-21.262436,0
2019-01-15,sh.603040,25.6900,26.2900,25.6900,26.1700,25.9600,451080,11742071.0000,1.420222,1,0.808941,18.785465,3.179361,6.908244,-21.434435,0
2019-01-16,sh.603040,26.0100,26.4600,25.8500,26.0000,26.1700,545570,14232053.0000,1.717723,1,-0.649599,18.663435,3.158708,6.863368,-21.295197,0
2019-01-17,sh.603040,25.9100,26.1200,25.6600,25.7200,26.0000,437370,11293403.0000,1.377056,1,-1.076926,18.462444,3.124691,6.789455,-21.065865,0
2019-01-18,sh.603040,25.8300,26.5800,25.5000,26.2300,25.7200,727840,18971817.0000,2.291598,1,1.982894,18.828535,3.186650,6.924082,-21.483578,0
2019-01-21,sh.603040,26.2600,26.6000,26.0800,26.3800,26.2300,646071,17004755.0000,2.034149,1,0.571863,18.936209,3.204873,6.963679,-21.606435,0
2019-01-22,sh.603040,26.4000,26.5600,26.0300,26.2000,26.3800,583609,15355457.0000,1.837488,1,-0.682329,18.807000,3.183005,6.916163,-21.459007,0
2019-01-23,sh.603040,26.2300,26.5700,26.1900,26.3700,26.2000,485600,12798162.0000,1.528908,1,0.648855,18.929030,3.203658,6.961039,-21.598245,0
2019-01-24,sh.603040,26.3700,26.4800,25.3600,25.6300,26.3700,1446880,37495197.0000,4.555490,1,-2.806225,18.397840,3.113757,6.765697,-20.992150,0
2019-01-25,sh.603040,25.6200,25.8600,25.2100,25.2500,25.6300,716880,18360908.0000,2.257091,1,-1.482634,18.125067,3.067591,6.665386,-20.680913,0
2019-01-28,sh.603040,25.8000,25.8000,25.0000,25.3200,25.2500,607459,15402243.0000,1.912580,1,0.277226,18.175315,3.076095,6.683864,-20.738246,0
2019-01-29,sh.603040,25.3100,25.3200,23.8000,24.2000,25.3200,895719,21870977.0000,2.820164,1,-4.423377,17.371351,2.940028,6.388212,-19.820915,0
2019-01-30,sh.603040,24.3500,24.3900,23.8100,23.9200,24.2000,463290,11148087.0000,1.458665,1,-1.157028,17.170360,2.906011,6.314299,-19.591582,0
2019-01-31,sh.603040,23.8800,24.2000,22.5300,22.9800,23.9200,608158,14251249.0000,1.914781,1,-3.929768,16.495605,2.791812,6.066161,-18.821678,0
2019-02-01,sh.603040,22.9900,24.0000,22.9900,23.9800,22.9800,423629,10048032.0000,1.333793,1,4.351610,17.213430,2.913300,6.330137,-19.640724,0
2019-02-11,sh.603040,23.9800,24.6600,23.9800,24.6100,23.9800,372990,9100882.0000,1.174356,1,2.627194,17.665659,2.989838,6.496442,-20.156723,0
2019-02-12,sh.603040,24.5900,25.0700,24.5000,24.7900,24.6100,520314,12921640.0000,1.638205,1,0.731411,17.794868,3.011706,6.543957,-20.304152,0
2019-02-13,sh.603040,24.9000,25.9900,24.6700,25.8800,24.7900,1075976,27390100.0000,3.387702,1,4.396927,18.577296,3.144129,6.831691,-21.196912,0
2019-02-14,sh.603040,25.8800,25.8800,25.2200,25.3700,25.8800,859273,21864789.0000,2.705414,1,-1.970627,18.211206,3.082170,6.697063,-20.779198,0
2019-02-15,sh.603040,25.0800,25.8700,25.0800,25.2200,25.3700,726194,18356387.0000,2.286416,1,-0.591256,18.103532,3.063946,6.657467,-20.656342,0
2019-02-18,sh.603040,25.3000,25.8500,25.2500,25.8300,25.2200,890838,22839821.0000,2.804796,1,2.418718,18.541405,3.138054,6.818492,-21.155960,0
2019-02-19,sh.603040,26.1300,26.1300,25.4400,25.7500,25.8300,743512,19132215.0000,2.340942,1,-0.309717,18.483979,3.128335,6.797374,-21.090436,0
2019-02-20,sh.603040,25.7900,26.3200,25.6100,26.2000,25.7500,1092210,28452571.0000,3.438815,1,1.747576,18.807000,3.183005,6.916163,-21.459007,0
2019-02-21,sh.603040,26.3000,26.3800,25.7700,25.8700,26.2000,1177203,30676609.0000,3.706414,1,-1.259542,18.570118,3.142914,6.829051,-21.188721,0
2019-02-22,sh.603040,25.7600,26.3000,25.5100,26.3000,25.8700,1089900,28315631.0000,3.431542,1,1.662151,18.878783,3.195154,6.942561,-21.540911,0
2019-02-25,sh.603040,26.3700,27.7500,26.2800,27.3300,26.3000,1893949,50968553.0000,5.963083,1,3.916353,19.618142,3.320288,7.214456,-22.384529,0
2019-02-26,sh.603040,27.4300,28.6500,27.0100,27.7600,27.3300,2161210,59992464.0000,6.804553,1,1.573364,19.926806,3.372528,7.327965,-22.736719,0
2019-02-27,sh.603040,27.6000,28.1700,27.0400,27.2700,27.7600,1253570,34587123.0000,3.946855,1,-1.765129,19.575072,3.312998,7.198617,-22.335386,0
