date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600809,8.3900,8.6000,8.3000,8.6000,8.3900,902269,7602298.0000,1.261915,1,2.502980,608.872217,4.752810,11.037493,1231.777878,0
2000-09-12,sh.600809,8.6000,8.6800,8.4800,8.5900,8.6000,975795,8360538.0000,1.364748,1,-0.116282,608.164226,4.747283,11.024658,1230.345578,0
2000-09-13,sh.600809,8.6000,8.7300,8.5200,8.5800,8.5900,1083650,9354114.0000,1.515594,1,-0.116417,607.456235,4.741756,11.011824,1228.913278,0
2000-09-14,sh.600809,8.6000,8.6500,8.3900,8.4300,8.5800,894431,7617770.0000,1.250952,1,-1.748247,596.836371,4.658859,10.819310,1207.428780,0
2000-09-15,sh.600809,8.3900,8.4500,8.3200,8.3900,8.4300,653159,5470458.0000,0.913509,1,-0.474495,594.004407,4.636753,10.767973,1201.699581,0
2000-09-18,sh.600809,8.4000,8.5000,8.2000,8.2000,8.3900,617867,5165488.0000,0.864150,1,-2.264607,580.552579,4.531749,10.524121,1174.485884,0
2000-09-19,sh.600809,8.2000,8.5500,8.1500,8.2600,8.2000,1250237,10442020.0000,1.748583,1,0.731712,584.800525,4.564908,10.601127,1183.079683,0
2000-09-20,sh.600809,8.3000,8.4000,8.2400,8.3800,8.2600,492563,4098049.0000,0.688899,1,1.452783,593.296416,4.631226,10.755138,1200.267281,0
2000-09-21,sh.600809,8.4000,8.4500,8.2300,8.2500,8.3800,399590,3316741.0000,0.558867,1,-1.551314,584.092534,4.559381,10.588292,1181.647383,0
2000-09-22,sh.600809,8.2400,8.2400,7.9800,8.0100,8.2500,959136,7777811.0000,1.341449,1,-2.909088,567.100751,4.426745,10.280269,1147.272186,0
2000-09-25,sh.600809,7.9800,8.0400,7.7000,7.7400,8.0100,900752,7077944.0000,1.259793,1,-3.370792,547.984995,4.277529,9.933743,1108.600090,0
2000-09-26,sh.600809,7.7500,7.9000,7.7500,7.8000,7.7400,417206,3257604.0000,0.583505,1,0.775199,552.232941,4.310688,10.010749,1117.193889,0
2000-09-27,sh.600809,7.8500,8.0500,7.8100,8.0100,7.8000,376442,2991317.0000,0.526492,1,2.692308,567.100751,4.426745,10.280269,1147.272186,0
2000-09-28,sh.600809,8.0100,8.0300,7.8000,7.8200,8.0100,401614,3169849.0000,0.561698,1,-2.372036,553.648923,4.321741,10.036418,1120.058489,0
2000-09-29,sh.600809,7.8200,7.9900,7.8200,7.9600,7.8200,332872,2639398.0000,0.465555,1,1.790280,563.560796,4.399112,10.216098,1140.110687,0
2000-10-09,sh.600809,8.2100,8.7600,8.0800,8.7600,7.9600,2978333,25269666.0000,4.165501,1,10.050250,620.200072,4.841234,11.242841,1254.694676,0
2000-10-10,sh.600809,8.9100,8.9500,8.7000,8.8200,8.7600,4087348,36106584.0000,5.716571,1,0.684925,624.448018,4.874393,11.319847,1263.288475,0
2000-10-11,sh.600809,8.8300,8.8500,8.5500,8.5900,8.8200,1669683,14452096.0000,2.335221,1,-2.607705,608.164226,4.747283,11.024658,1230.345578,0
2000-10-12,sh.600809,8.5500,9.1500,8.5500,8.9600,8.5900,4643584,41732635.0000,6.494523,1,4.307333,634.359891,4.951764,11.499527,1283.340673,0
2000-10-13,sh.600809,8.9900,9.2000,8.8500,8.9300,8.9600,3151692,28476634.0000,4.407961,1,-0.334819,632.235918,4.935185,11.461024,1279.043773,0
2000-10-16,sh.600809,8.9500,9.0500,8.6000,8.7000,8.9300,1619775,14263472.0000,2.265420,1,-2.575593,615.952126,4.808075,11.165836,1246.100876,0
2000-10-17,sh.600809,8.7000,9.1700,8.7000,9.0800,8.7000,2536191,22866035.0000,3.547120,1,4.367817,642.855782,5.018083,11.653539,1300.528271,0
2000-10-18,sh.600809,9.1000,9.1700,8.9900,9.1300,9.0800,2294277,20886572.0000,3.208779,1,0.550663,646.395737,5.045715,11.717710,1307.689770,0
2000-10-19,sh.600809,9.1000,9.1500,8.8300,8.8700,9.1300,1618443,14458864.0000,2.263557,1,-2.847757,627.987973,4.902026,11.384019,1270.449974,0
2000-10-20,sh.600809,8.8000,8.9600,8.6600,8.9300,8.8700,1781354,15634010.0000,2.491404,1,0.676442,632.235918,4.935185,11.461024,1279.043773,0
2000-10-23,sh.600809,8.9200,9.4500,8.7500,9.3700,8.9300,5645725,52164830.0000,7.896119,1,4.927207,663.387520,5.178352,12.025733,1342.064967,0
2000-10-24,sh.600809,9.3700,9.4600,9.2100,9.4100,9.3700,3087761,28870385.0000,4.318547,1,0.426894,666.219484,5.200458,12.077071,1347.794166,0
2000-10-25,sh.600809,9.3500,9.5500,9.3100,9.4900,9.4100,2522818,23787576.0000,3.528417,1,0.850159,671.883411,5.244670,12.179745,1359.252565,0
2000-10-26,sh.600809,9.5200,9.5400,9.2100,9.2500,9.4900,1939476,18156081.0000,2.712554,1,-2.528975,654.891629,5.112034,11.871722,1324.877369,0
2000-10-27,sh.600809,9.2500,9.3600,9.1500,9.3000,9.2500,1981501,18327575.0000,2.771330,1,0.540543,658.431583,5.139666,11.935893,1332.038868,0
2000-10-30,sh.600809,9.3100,9.8000,9.3000,9.7000,9.3000,4085256,39300031.0000,5.713645,1,4.301071,686.751221,5.360727,12.449265,1389.330862,0
2000-10-31,sh.600809,9.7200,9.7500,9.3800,9.4000,9.7000,2040866,19501594.0000,2.854358,1,-3.092786,665.511493,5.194931,12.064236,1346.361867,0
2000-11-01,sh.600809,9.3800,9.6000,9.2800,9.4500,9.4000,2170942,20458896.0000,3.036283,1,0.531917,669.051448,5.222564,12.128408,1353.523366,0
2000-11-02,sh.600809,9.4600,9.5300,9.2900,9.3300,9.4500,1588205,14916687.0000,2.221266,1,-1.269840,660.555556,5.156246,11.974396,1336.335768,0
2000-11-03,sh.600809,9.3300,9.4000,9.2000,9.2700,9.3300,1892793,17560819.0000,2.647263,1,-0.643081,656.307610,5.123087,11.897390,1327.741968,0
2000-11-06,sh.600809,9.2600,9.5000,9.0700,9.2000,9.2700,2767203,25619520.0000,3.608573,1,-0.755131,651.351690,5.084401,11.807551,1317.715903,0
2000-11-07,sh.600809,9.1800,9.2000,8.9900,9.1000,9.2000,2215258,20041308.0000,2.888809,1,-1.086950,644.271781,5.029136,11.679208,1303.392904,0
2000-11-08,sh.600809,9.1200,9.3000,9.0900,9.3000,9.1000,1409380,12960399.0000,1.837903,1,2.197800,658.431600,5.139666,11.935894,1332.038902,0
2000-11-09,sh.600809,9.3000,9.3800,9.1500,9.2100,9.3000,1330956,12304574.0000,1.735634,1,-0.967743,652.059681,5.089928,11.820385,1319.148203,0
2000-11-10,sh.600809,9.2800,9.3500,9.1500,9.1800,9.2100,1722067,15890385.0000,2.245663,1,-0.325730,649.935708,5.073348,11.781882,1314.851303,0
2000-11-13,sh.600809,9.2000,9.4500,9.1700,9.3800,9.1800,1989830,18578686.0000,2.594839,1,2.178647,664.095528,5.183878,12.038568,1343.497301,0
2000-11-14,sh.600809,9.4000,9.7600,9.2000,9.6800,9.3800,3458117,32873574.0000,4.509560,1,3.198296,685.335257,5.349674,12.423597,1386.466298,0
2000-11-15,sh.600809,9.6700,9.7500,9.4500,9.5100,9.6800,2518526,24223846.0000,3.284286,1,-1.756199,673.299410,5.255723,12.205414,1362.117200,0
2000-11-16,sh.600809,9.5100,10.1800,9.5000,9.9800,9.5100,6363240,63055804.0000,8.297988,1,4.942159,706.574986,5.515470,12.808626,1429.435295,0
2000-11-17,sh.600809,10.0000,10.1700,9.9000,9.9300,9.9800,4175833,41827741.0000,5.445498,1,-0.500994,703.035031,5.487837,12.744454,1422.273795,0
2000-11-20,sh.600809,9.9900,10.3700,9.9400,10.2800,9.9300,3478358,35530640.0000,4.535955,1,3.524667,727.814715,5.681266,13.193654,1472.404291,0
2000-11-21,sh.600809,10.3500,10.3800,10.1000,10.1300,10.2800,2841079,29019398.0000,3.704911,1,-1.459140,717.194850,5.598368,13.001140,1450.919793,0
2000-11-22,sh.600809,10.1000,10.3000,9.9900,10.1400,10.1300,2373985,23965710.0000,3.095797,1,0.098719,717.902841,5.603894,13.013974,1452.352093,0
2000-11-23,sh.600809,10.1600,10.2000,9.9700,10.0500,10.1400,2438422,24478203.0000,3.179826,1,-0.887575,711.530923,5.554155,12.898466,1439.461394,0
2000-11-24,sh.600809,10.0600,10.1000,9.4200,9.4500,10.0500,3496868,34049200.0000,4.560093,1,-5.970153,669.051465,5.222564,12.128408,1353.523400,0
2000-11-27,sh.600809,9.4000,9.6500,9.3000,9.5000,9.4500,1894613,17964984.0000,2.470671,1,0.529103,672.591419,5.250197,12.192579,1360.684900,0
2000-11-28,sh.600809,9.5500,9.7900,9.5300,9.7100,9.5000,1336276,12949245.0000,1.742572,1,2.210527,687.459230,5.366254,12.462100,1390.763197,0
2000-11-29,sh.600809,9.7500,9.7800,9.4500,9.5300,9.7100,1623997,15518665.0000,2.117774,1,-1.853762,674.715392,5.266776,12.231082,1364.981799,0
2000-11-30,sh.600809,9.5300,9.5800,9.3500,9.5400,9.5300,968354,9178633.0000,1.262783,1,0.104934,675.423383,5.272303,12.243917,1366.414099,0
2000-12-01,sh.600809,9.5400,9.7800,9.5400,9.6500,9.5400,743110,7165024.0000,0.969053,1,1.153036,683.211284,5.333095,12.385094,1382.169398,0
2000-12-04,sh.600809,9.6500,9.9600,9.6500,9.8500,9.6500,1262409,12431899.0000,1.646245,1,2.072547,697.371103,5.443625,12.641780,1410.815396,0
2000-12-05,sh.600809,9.8500,9.9800,9.7600,9.8100,9.8500,942293,9308091.0000,1.228798,1,-0.406091,694.539139,5.421519,12.590443,1405.086196,0
2000-12-06,sh.600809,9.8100,9.8300,9.5000,9.5300,9.8100,1276006,12316325.0000,1.663977,1,-2.854237,674.715392,5.266776,12.231082,1364.981799,0
2000-12-07,sh.600809,9.5000,9.6800,9.4300,9.6400,9.5300,999444,9499883.0000,1.303326,1,1.154256,682.503293,5.327568,12.372260,1380.737098,0
2000-12-08,sh.600809,9.6200,9.6700,9.5000,9.5700,9.6400,665608,6368682.0000,0.867987,1,-0.726148,677.547356,5.288882,12.282420,1370.710999,0
2000-12-11,sh.600809,9.5700,9.5700,9.2200,9.3000,9.5700,1010899,9467361.0000,1.318264,1,-2.821311,658.431600,5.139666,11.935894,1332.038902,0
2000-12-12,sh.600809,9.3000,9.3800,9.1600,9.3500,9.3000,857872,7956205.0000,1.118709,1,0.537636,661.971555,5.167299,12.000065,1339.200401,0
2000-12-13,sh.600809,9.3500,9.5100,9.3100,9.3900,9.3500,425099,3995644.0000,0.554351,1,0.427807,664.803519,5.189405,12.051402,1344.929601,0
2000-12-14,sh.600809,9.3400,9.4000,9.1900,9.3300,9.3900,865470,8020679.0000,1.128617,1,-0.638982,660.555573,5.156246,11.974396,1336.335801,0
2000-12-15,sh.600809,9.3000,9.3100,9.1800,9.1900,9.3300,618867,5701474.0000,0.807034,1,-1.500540,650.643699,5.078875,11.794716,1316.283603,0
2000-12-18,sh.600809,9.2000,9.3000,9.0100,9.2800,9.1900,895649,8144236.0000,1.167972,1,0.979327,657.015618,5.128613,11.910225,1329.174302,0
2000-12-19,sh.600809,9.3000,9.3200,9.2000,9.3100,9.2800,498346,4613591.0000,0.649868,1,0.323283,659.139591,5.145193,11.948728,1333.471202,0
2000-12-20,sh.600809,9.3000,9.4500,9.2500,9.3900,9.3100,463284,4335138.0000,0.604146,1,0.859290,664.803519,5.189405,12.051402,1344.929601,0
2000-12-21,sh.600809,9.3900,9.5300,9.3400,9.3600,9.3900,882296,8325761.0000,1.150559,1,-0.319496,662.679546,5.172825,12.012899,1340.632701,0
2000-12-22,sh.600809,9.3600,9.4800,9.2300,9.4200,9.3600,762045,7111010.0000,0.993745,1,0.641030,666.927492,5.205985,12.089905,1349.226501,0
2000-12-25,sh.600809,9.4200,9.7500,9.4000,9.6500,9.4200,1169952,11239435.0000,1.525677,1,2.441609,683.211284,5.333095,12.385094,1382.169398,0
2000-12-26,sh.600809,9.6700,9.7900,9.5800,9.6900,9.6500,891634,8634377.0000,1.162736,1,0.414507,686.043248,5.355201,12.436431,1387.898598,0
2000-12-27,sh.600809,9.7100,9.8000,9.5700,9.5700,9.6900,639970,6174635.0000,0.834553,1,-1.238389,677.547356,5.288882,12.282420,1370.710999,0
2000-12-28,sh.600809,9.5300,9.8800,9.4800,9.7300,9.5700,1045492,10106209.0000,1.363375,1,1.671890,688.875212,5.377307,12.487768,1393.627797,0
2000-12-29,sh.600809,9.8000,10.2000,9.7800,9.8700,9.7300,2907092,29000367.0000,3.790995,1,1.438853,698.787085,5.454678,12.667448,1413.679996,0
2001-01-02,sh.600809,9.8000,10.0900,9.8000,10.0200,9.8700,1794142,17911324.0000,2.339652,1,1.519763,709.406950,5.537576,12.859963,1435.164494,0
2001-01-03,sh.600809,10.1000,10.1800,9.9100,10.1000,10.0200,1650578,16590331.0000,2.152437,1,0.798402,715.070877,5.581788,12.962637,1446.622893,0
2001-01-04,sh.600809,10.0800,10.1000,9.9000,9.9400,10.1000,1283810,12810543.0000,1.674153,1,-1.584166,703.743022,5.493364,12.757288,1423.706095,0
2001-01-05,sh.600809,9.9900,10.1500,9.9000,10.1500,9.9400,1705950,17166791.0000,2.224645,1,2.112677,718.610832,5.609421,13.026809,1453.784393,0
2001-01-08,sh.600809,10.2100,10.2800,9.9500,9.9800,10.1500,1499124,15074380.0000,1.954934,1,-1.674878,706.574986,5.515470,12.808626,1429.435295,0
2001-01-09,sh.600809,9.9000,10.0500,9.6400,9.8600,9.9800,1646495,16269808.0000,2.147113,1,-1.202404,698.079094,5.449152,12.654614,1412.247696,0
2001-01-10,sh.600809,9.9000,10.0600,9.9000,10.0000,9.8600,1150122,11509670.0000,1.499817,1,1.419882,707.990968,5.526523,12.834294,1432.299894,0
2001-01-11,sh.600809,10.1000,10.1200,9.9800,10.0300,10.0000,1262062,12661325.0000,1.645793,1,0.299997,710.114941,5.543102,12.872797,1436.596794,0
2001-01-12,sh.600809,10.0300,10.3900,10.0300,10.3300,10.0300,3687365,37764575.0000,4.808511,1,2.991029,731.354670,5.708898,13.257826,1479.565791,0
2001-01-15,sh.600809,10.3800,10.4200,9.8100,9.9500,10.3300,2705982,27428299.0000,3.528738,1,-3.678607,704.451013,5.498890,12.770123,1425.138395,0
2001-01-16,sh.600809,9.9100,10.0200,9.5800,9.8800,9.9500,1484415,14580985.0000,1.935752,1,-0.703515,699.495076,5.460205,12.680283,1415.112296,0
2001-01-17,sh.600809,9.8800,9.9300,9.7000,9.7300,9.8800,706407,6902559.0000,0.921191,1,-1.518224,688.875212,5.377307,12.487768,1393.627797,0
2001-01-18,sh.600809,9.6800,9.8500,9.6600,9.6700,9.7300,758755,7402665.0000,0.989455,1,-0.616644,684.627266,5.344148,12.410762,1385.033998,0
2001-01-19,sh.600809,9.7000,9.8600,9.7000,9.7700,9.6700,733669,7183621.0000,0.956742,1,1.034130,691.707176,5.399413,12.539105,1399.356997,0
2001-02-05,sh.600809,9.8000,9.8800,9.4100,9.4400,9.7700,645001,6207539.0000,0.841114,1,-3.377696,668.343474,5.217038,12.115574,1352.091100,0
2001-02-06,sh.600809,9.3500,9.4000,9.1000,9.3800,9.4400,693245,6413556.0000,0.904027,1,-0.635588,664.095528,5.183878,12.038568,1343.497301,0
2001-02-07,sh.600809,9.4700,9.4700,9.2100,9.3200,9.3800,328569,3066547.0000,0.428471,1,-0.639663,659.847582,5.150719,11.961562,1334.903502,0
2001-02-08,sh.600809,9.3000,9.4300,9.1100,9.1500,9.3200,473355,4381930.0000,0.617279,1,-1.824035,647.811736,5.056768,11.743379,1310.554403,0
2001-02-09,sh.600809,9.1200,9.4000,9.1200,9.2900,9.1500,435995,4046575.0000,0.568560,1,1.530059,657.723609,5.134140,11.923059,1330.606602,0
2001-02-12,sh.600809,9.2500,9.4000,9.2000,9.3800,9.2900,366607,3409332.0000,0.478074,1,0.968785,664.095528,5.183878,12.038568,1343.497301,0
2001-02-13,sh.600809,9.4000,9.4600,9.3600,9.4500,9.3800,592352,5575647.0000,0.772457,1,0.746265,669.051465,5.222564,12.128408,1353.523400,0
2001-02-14,sh.600809,9.1300,9.7000,9.1300,9.7000,9.4500,1144997,10878376.0000,1.493134,1,2.645503,686.751239,5.360727,12.449265,1389.330898,0
2001-02-15,sh.600809,9.1500,9.8000,9.1500,9.4900,9.7000,934976,9008242.0000,1.219256,1,-2.164949,671.883428,5.244670,12.179745,1359.252600,0
2001-02-16,sh.600809,9.4000,9.4600,9.2500,9.4300,9.4900,396576,3702839.0000,0.517155,1,-0.632239,667.635483,5.211511,12.102739,1350.658800,0
2001-02-19,sh.600809,9.4500,9.5800,9.3000,9.5200,9.4300,218912,2074633.0000,0.285472,1,0.954402,674.007401,5.261250,12.218248,1363.549499,0
2001-02-20,sh.600809,9.5000,9.6500,9.3700,9.4400,9.5200,318228,3025665.0000,0.414985,1,-0.840345,668.343474,5.217038,12.115574,1352.091100,0
2001-02-21,sh.600809,9.3500,9.4400,9.1600,9.1700,9.4400,956808,8899860.0000,1.247726,1,-2.860164,649.227717,5.067821,11.769048,1313.419003,0
2001-02-22,sh.600809,9.1600,9.3000,9.0900,9.2900,9.1700,635231,5839868.0000,0.828373,1,1.308614,657.723609,5.134140,11.923059,1330.606602,0
2001-02-23,sh.600809,9.3800,9.5300,9.2000,9.5300,9.2900,852974,7987415.0000,1.112321,1,2.583421,674.715392,5.266776,12.231082,1364.981799,0
2001-02-26,sh.600809,9.5400,9.7600,9.5400,9.6300,9.5300,1240505,11970177.0000,1.617681,1,1.049322,681.795302,5.322042,12.359425,1379.304798,0
2001-02-27,sh.600809,9.6500,9.6600,9.5400,9.5900,9.6300,614328,5894261.0000,0.801115,1,-0.415368,678.963338,5.299935,12.308088,1373.575599,0
2001-02-28,sh.600809,9.5900,9.7000,9.5500,9.7000,9.5900,768017,7422276.0000,1.001533,1,1.147025,686.751239,5.360727,12.449265,1389.330898,0
2001-03-01,sh.600809,9.7000,9.8500,9.6900,9.8100,9.7000,1147632,11238515.0000,1.496570,1,1.134027,694.539139,5.421519,12.590443,1405.086196,0
2001-03-02,sh.600809,9.8500,9.8800,9.7700,9.8300,9.8100,748638,7344262.0000,0.976262,1,0.203869,695.955121,5.432572,12.616111,1407.950796,0
2001-03-05,sh.600809,9.8600,9.8800,9.6600,9.6600,9.8300,595892,5791530.0000,0.777073,1,-1.729401,683.919275,5.338621,12.397928,1383.601698,0
2001-03-06,sh.600809,9.6300,9.8600,9.5800,9.8000,9.6600,488260,4762410.0000,0.636716,1,1.449279,693.831148,5.415992,12.577608,1403.653897,0
2001-03-07,sh.600809,9.8500,9.8500,9.7200,9.7600,9.8000,402212,3936656.0000,0.524505,1,-0.408163,690.999185,5.393886,12.526271,1397.924697,0
2001-03-08,sh.600809,9.7500,9.7500,9.6100,9.6300,9.7600,601293,5806636.0000,0.784117,1,-1.331968,681.795302,5.322042,12.359425,1379.304798,0
2001-03-09,sh.600809,9.6200,9.6600,9.5100,9.5900,9.6300,844143,8089378.0000,1.100805,1,-0.415368,678.963338,5.299935,12.308088,1373.575599,0
2001-03-12,sh.600809,9.5500,9.5800,9.4100,9.4900,9.5900,696750,6600443.0000,0.908597,1,-1.042757,671.883428,5.244670,12.179745,1359.252600,0
2001-03-13,sh.600809,9.4500,9.6300,9.4500,9.5300,9.4900,407098,3877812.0000,0.530876,1,0.421496,674.715392,5.266776,12.231082,1364.981799,0
2001-03-14,sh.600809,9.5000,9.6400,9.4900,9.5800,9.5300,347565,3323310.0000,0.453242,1,0.524661,678.255347,5.294409,12.295254,1372.143299,0
2001-03-15,sh.600809,9.5300,9.6800,9.4800,9.5500,9.5800,421111,4031943.0000,0.549150,1,-0.313150,676.131374,5.277829,12.256751,1367.846399,0
2001-03-16,sh.600809,9.5500,9.6500,9.5000,9.6300,9.5500,632848,6034628.0000,0.825266,1,0.837696,681.795302,5.322042,12.359425,1379.304798,0
2001-03-19,sh.600809,9.5800,9.8800,9.5800,9.8200,9.6300,1084168,10624817.0000,1.413810,1,1.972997,695.247130,5.427045,12.603277,1406.518496,0
2001-03-20,sh.600809,9.8200,9.8900,9.7500,9.8200,9.8200,764093,7509795.0000,0.996416,1,0.000000,695.247130,5.427045,12.603277,1406.518496,0
2001-03-21,sh.600809,9.8500,9.8800,9.7800,9.8700,9.8200,844939,8303334.0000,1.101843,1,0.509167,698.787085,5.454678,12.667448,1413.679996,0
2001-03-22,sh.600809,9.8800,9.9800,9.8100,9.9200,9.8700,1391108,13795798.0000,1.814075,1,0.506588,702.327040,5.482311,12.731620,1420.841495,0
2001-03-23,sh.600809,9.9300,10.0000,9.6800,9.7000,9.9200,1078825,10631150.0000,1.406843,1,-2.217745,686.751239,5.360727,12.449265,1389.330898,0
2001-03-26,sh.600809,9.8000,10.1700,9.7100,10.1400,9.7000,2108740,21173692.0000,2.749904,1,4.536088,717.902841,5.603894,13.013974,1452.352093,0
2001-03-27,sh.600809,10.3400,11.1500,10.3400,10.8600,10.1400,18924417,208268012.0000,24.678400,1,7.100585,768.878191,6.001804,13.938044,1555.477685,0
2001-03-28,sh.600809,10.6400,11.0800,10.5100,10.9900,10.8600,8547733,92515096.0000,11.146678,1,1.197055,778.082074,6.073649,14.104889,1574.097584,0
2001-03-29,sh.600809,11.0200,11.4100,10.8900,11.1600,10.9900,7522776,84607227.0000,9.810082,1,1.546862,790.117920,6.167600,14.323072,1598.446682,0
2001-03-30,sh.600809,11.1500,11.2500,11.0200,11.1300,11.1600,3045828,33882937.0000,3.971914,1,-0.268815,787.993947,6.151020,14.284569,1594.149782,0
2001-04-02,sh.600809,11.2200,11.4100,11.1200,11.2500,11.1300,2965216,33373894.0000,3.866792,1,1.078166,796.489839,6.217338,14.438581,1611.337381,0
2001-04-03,sh.600809,11.2500,11.3600,10.9000,11.0000,11.2500,3057815,33895554.0000,3.987546,1,-2.222222,778.790065,6.079175,14.117724,1575.529884,0
2001-04-04,sh.600809,11.0000,11.1900,10.8800,10.9400,11.0000,2813345,31002050.0000,3.668745,1,-0.545458,774.542119,6.046016,14.040718,1566.936085,0
2001-04-05,sh.600809,10.9000,11.9500,10.8600,11.9000,10.9400,7722490,88908360.0000,10.070519,1,8.775138,842.509252,6.576562,15.272810,1704.436874,0
2001-04-06,sh.600809,11.9000,12.0500,11.6800,11.8100,11.9000,4859592,57772479.0000,6.337155,1,-0.756296,836.137333,6.526824,15.157301,1691.546175,0
2001-04-09,sh.600809,11.8500,12.5000,11.8500,12.0000,11.8100,6919818,84500845.0000,9.023794,1,1.608803,849.589161,6.631827,15.401153,1718.759873,0
2001-04-10,sh.600809,11.5000,12.3000,11.5000,11.8800,12.0000,4180694,50199500.0000,5.451837,1,-0.999999,404.141276,6.503352,13.808137,2494.839985,0
2001-04-11,sh.600809,11.8600,11.9900,11.6100,11.7400,11.8800,3579183,42157952.0000,4.667436,1,-1.178454,399.378668,6.426713,13.645414,2465.439514,0
2001-04-12,sh.600809,11.7200,12.2000,11.6900,11.8300,11.7400,3957515,47245895.0000,5.160800,1,0.766611,402.440345,6.475981,13.750022,2484.339817,0
2001-04-13,sh.600809,11.8800,12.0500,11.7000,11.8900,11.8300,2146162,25434275.0000,2.798704,1,0.507189,404.481462,6.508826,13.819760,2496.940019,0
2001-04-16,sh.600809,11.9300,12.3800,11.7600,12.3500,11.8900,4425541,52908175.0000,5.771130,1,3.868797,420.130030,6.760639,14.354418,2593.541567,0
2001-04-17,sh.600809,12.4000,12.5000,12.0200,12.0500,12.3500,3869787,47557319.0000,5.046399,1,-2.429151,409.924442,6.596413,14.005728,2530.540557,0
2001-04-18,sh.600809,12.0500,12.1000,11.5300,11.6200,12.0500,4858095,57117878.0000,6.335202,1,-3.568467,395.296433,6.361023,13.505938,2440.239110,0
2001-04-19,sh.600809,11.6000,11.7200,11.2600,11.6900,11.6200,3171426,36473281.0000,4.135700,1,0.602407,397.677737,6.399342,13.587299,2454.939345,0
2001-04-20,sh.600809,11.6800,11.7000,11.0500,11.0800,11.6900,3067650,34782903.0000,4.000371,1,-5.218132,376.926375,6.065416,12.878296,2326.837292,0
2001-04-23,sh.600809,11.0000,11.4000,11.0000,11.4000,11.0800,1637980,18325966.0000,2.136009,1,2.888084,387.812336,6.240590,13.250232,2394.038369,0
2001-04-24,sh.600809,11.4000,11.5000,11.1500,11.4000,11.4000,1037932,11751847.0000,1.353516,1,0.000000,387.812336,6.240590,13.250232,2394.038369,0
2001-04-25,sh.600809,11.4600,11.4600,11.0000,11.0900,11.4000,1172889,13142116.0000,1.529507,1,-2.719294,377.266562,6.070890,12.889919,2328.937326,0
2001-04-26,sh.600809,11.0400,11.1000,10.6000,10.6200,11.0900,1938920,21001652.0000,2.528450,1,-4.238055,361.277807,5.813602,12.343637,2230.235744,0
2001-04-27,sh.600809,10.6000,10.9500,10.5200,10.7800,10.6200,1209554,13005733.0000,1.577320,1,1.506590,366.720788,5.901190,12.529605,2263.836283,0
2001-04-30,sh.600809,10.8000,10.9000,10.7700,10.8200,10.7800,629597,6822530.0000,0.821026,1,0.371057,368.081533,5.923086,12.576097,2272.236417,0
2001-05-08,sh.600809,10.8600,11.2300,10.8300,11.1800,10.8200,983446,10949732.0000,1.282463,1,3.327178,380.328238,6.120158,12.994526,2347.837629,0
2001-05-09,sh.600809,11.2000,11.2700,11.0500,11.1500,11.1800,671824,7491684.0000,0.876093,1,-0.268342,379.307679,6.103735,12.959657,2341.537528,0
