date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-28,sh.603728,20.5200,20.7200,19.4000,19.5400,20.1700,1972014,39118900.5000,0.474000,1,-3.123500,45.549285,3.914591,3.926263,-78.210989,0
2020-09-29,sh.603728,19.4400,19.8300,19.0000,19.4500,19.5400,1998252,38773885.9200,0.480300,1,-0.460600,45.339488,3.896561,3.908179,-77.850754,0
2020-09-30,sh.603728,19.7300,20.1700,19.5000,19.7500,19.4500,3242034,64445473.6600,0.779300,1,1.542400,46.038812,3.956662,3.968459,-79.051537,0
2020-10-09,sh.603728,20.1100,20.3700,19.2500,19.8900,19.7500,3893118,76908720.3800,0.935800,1,0.708900,46.365163,3.984709,3.996590,-79.611902,0
2020-10-12,sh.603728,19.9900,21.3900,19.9900,21.1200,19.8900,4840220,100975691.4300,1.163500,1,6.184000,49.232390,4.231124,4.243740,-84.535112,0
2020-10-13,sh.603728,21.2800,22.3500,21.1000,22.0400,21.1200,4601473,100807910.9600,1.106100,1,4.356100,51.376983,4.415434,4.428600,-88.217513,0
2020-10-14,sh.603728,21.9900,22.5700,21.7800,21.9300,22.0400,5001374,110380173.9800,1.202300,1,-0.499100,51.120564,4.393397,4.406497,-87.777226,0
2020-10-15,sh.603728,22.0900,22.4500,21.8000,22.2700,21.9300,3929894,87009778.1700,0.944700,1,1.550400,51.913131,4.461512,4.474815,-89.138113,0
2020-10-16,sh.603728,22.3300,22.7000,21.8500,22.5000,22.2700,5109531,113940368.4900,1.228300,1,1.032800,52.449279,4.507590,4.521030,-90.058713,0
2020-10-19,sh.603728,22.6200,22.7000,21.1000,21.4100,22.5000,5944181,128050057.3700,1.428900,1,-4.844400,49.908403,4.289222,4.302011,-85.695869,0
2020-10-20,sh.603728,21.5300,22.1000,21.2100,21.9100,21.4100,4078189,88522050.9800,0.980300,1,2.335400,51.073943,4.389391,4.402478,-87.697173,0
2020-10-21,sh.603728,21.9500,22.1800,21.1800,21.2200,21.9100,2890580,62349177.4500,0.694900,1,-3.149200,49.465498,4.251158,4.263833,-84.935373,0
2020-10-22,sh.603728,21.1700,21.2800,20.0000,20.6000,21.2200,2945222,60799456.3400,0.708000,1,-2.921800,48.020229,4.126949,4.139254,-82.453755,0
2020-10-23,sh.603728,20.6700,20.9600,19.9800,20.0600,20.6000,2318820,47088665.4000,0.557400,1,-2.621400,46.761446,4.018767,4.030749,-80.292346,0
2020-10-26,sh.603728,19.8900,20.3300,19.3000,20.2400,20.0600,1359840,27136303.8000,0.326900,1,0.897300,47.181041,4.054827,4.066917,-81.012816,0
2020-10-27,sh.603728,20.3200,20.3200,19.8700,20.0900,20.2400,1613242,32290957.9500,0.387800,1,-0.741100,46.831379,4.024777,4.036777,-80.412424,0
2020-10-28,sh.603728,20.4400,20.4400,19.4000,19.9000,20.0900,1636820,32362502.0000,0.393500,1,-0.945700,44.036636,3.887448,3.876917,-75.364225,0
2020-10-29,sh.603728,19.7400,19.7900,19.2000,19.3400,19.9000,2856930,55507646.8000,0.686800,1,-2.814100,42.797414,3.778053,3.767818,-73.243422,0
2020-10-30,sh.603728,19.7400,19.8000,18.3700,18.4200,19.3400,3236616,61001888.7900,0.778000,1,-4.757000,40.761550,3.598332,3.588583,-69.759247,0
2020-11-02,sh.603728,18.5500,19.1000,18.4500,18.6500,18.4200,3473040,65105761.1300,0.834900,1,1.248600,41.270516,3.643262,3.633392,-70.630291,0
2020-11-03,sh.603728,18.7200,18.9500,18.1200,18.3800,18.6500,3380920,62139724.4300,0.812700,1,-1.447700,40.673034,3.590518,3.580790,-69.607761,0
2020-11-04,sh.603728,18.3900,18.5700,17.9200,18.1400,18.3800,2678819,48594393.7600,0.643900,1,-1.305800,40.141939,3.543634,3.534034,-68.698846,0
2020-11-05,sh.603728,18.2200,18.3300,17.7900,18.0900,18.1400,3069620,55214658.3700,0.737900,1,-0.275600,40.031294,3.533866,3.524293,-68.509489,0
2020-11-06,sh.603728,18.2000,18.2900,17.5500,17.8600,18.0900,2674950,47656619.0000,0.643000,1,-1.271400,39.522328,3.488936,3.479484,-67.638445,0
2020-11-09,sh.603728,17.9900,18.1100,17.6200,17.9100,17.8600,2862435,51217241.7500,0.688100,1,0.280000,39.632972,3.498704,3.489225,-67.827802,0
2020-11-10,sh.603728,17.9800,18.1800,17.6000,17.7300,17.9100,2653689,47425453.1400,0.637900,1,-1.005000,39.234651,3.463541,3.454158,-67.146116,0
2020-11-11,sh.603728,17.8400,18.1000,17.3600,17.3800,17.7300,2738041,48409292.8100,0.658200,1,-1.974100,38.460137,3.395169,3.385971,-65.820614,0
2020-11-12,sh.603728,17.3800,17.7500,17.2800,17.4300,17.3800,2076391,36224371.2700,0.499100,1,0.287700,38.570782,3.404936,3.395712,-66.009972,0
2020-11-13,sh.603728,17.3600,17.5100,17.2000,17.3900,17.4300,1413960,24493667.3000,0.339900,1,-0.229500,38.482266,3.397122,3.387919,-65.858486,0
2020-11-16,sh.603728,17.2800,17.4900,16.9300,17.3000,17.3900,1908982,32824428.8500,0.458900,1,-0.517500,38.283106,3.379541,3.370385,-65.517643,0
2020-11-17,sh.603728,17.2200,17.3800,16.7900,17.1200,17.3000,2086505,35421426.4500,0.501600,1,-1.040500,37.884784,3.344378,3.335317,-64.835956,0
2020-11-18,sh.603728,17.0300,17.2400,16.6800,16.8200,17.1200,1927279,32538618.5400,0.463300,1,-1.752300,37.220915,3.285773,3.276871,-63.699812,0
2020-11-19,sh.603728,16.9500,16.9600,16.5600,16.9100,16.8200,1703801,28608060.8000,0.409600,1,0.535100,37.420076,3.303354,3.294405,-64.040655,0
2020-11-20,sh.603728,16.9300,17.4200,16.6100,16.8400,16.9100,2055140,34685169.6100,0.494000,1,-0.414000,37.265173,3.289680,3.280768,-63.775555,0
2020-11-23,sh.603728,16.9400,16.9500,16.4300,16.5500,16.8400,2451565,40743104.5500,0.589300,1,-1.722100,36.623433,3.233029,3.224270,-62.677282,0
2020-11-24,sh.603728,16.4900,16.7600,16.4100,16.5900,16.5500,1693274,28049299.0000,0.407000,1,0.241700,36.711949,3.240843,3.232063,-62.828768,0
2020-11-25,sh.603728,16.6300,16.6600,16.1400,16.2800,16.5900,2173614,35557964.8300,0.522500,1,-1.868600,36.025951,3.180284,3.171669,-61.654753,0
2020-11-26,sh.603728,16.2100,16.3900,15.9400,16.2100,16.2800,2340512,37799904.0400,0.562600,1,-0.430000,35.871049,3.166610,3.158031,-61.389652,0
2020-11-27,sh.603728,16.2200,16.3100,15.9900,16.2700,16.2100,1693820,27382300.0000,0.407200,1,0.370100,36.003823,3.178331,3.169720,-61.616881,0
2020-11-30,sh.603728,16.3700,16.3800,15.7000,15.7100,16.2700,2865659,45449658.1900,0.688900,1,-3.441900,34.764601,3.068935,3.060621,-59.496079,0
2020-12-01,sh.603728,15.9300,16.2600,15.7300,16.1600,15.7100,2464174,39673522.0300,0.592300,1,2.864400,35.760404,3.156843,3.148290,-61.200295,0
2020-12-02,sh.603728,16.2100,16.2500,15.8200,16.0700,16.1600,1942742,31137523.7600,0.467000,1,-0.556900,35.561243,3.139261,3.130756,-60.859452,0
2020-12-03,sh.603728,16.0800,16.3000,15.8600,15.9800,16.0700,2102981,33651153.4700,0.505500,1,-0.560000,35.362083,3.121680,3.113223,-60.518609,0
2020-12-04,sh.603728,16.1000,16.1600,15.7000,15.9800,15.9800,1914893,30534336.4000,0.460300,1,0.000000,35.362083,3.121680,3.113223,-60.518609,0
2020-12-07,sh.603728,16.0500,16.3700,15.8800,15.9100,15.9800,1941200,31077482.0000,0.466600,1,-0.438000,35.207180,3.108005,3.099585,-60.253508,0
2020-12-08,sh.603728,15.8400,15.9900,15.6500,15.7200,15.9100,1906739,30081358.3500,0.458400,1,-1.194200,34.786730,3.070889,3.062569,-59.533950,0
2020-12-09,sh.603728,15.6300,15.9000,15.3800,15.4000,15.7200,1930943,30242349.0200,0.464200,1,-2.035600,34.078603,3.008377,3.000227,-58.322063,0
2020-12-10,sh.603728,15.3900,15.7000,15.2600,15.6700,15.4000,1399016,21703617.6300,0.336300,1,1.753200,34.676085,3.061122,3.052828,-59.344593,0
2020-12-11,sh.603728,15.6000,15.7600,14.8300,15.0000,15.6700,2741526,41424676.5500,0.659000,1,-4.275700,33.193444,2.930238,2.922299,-56.807205,0
2020-12-14,sh.603728,15.0900,15.9300,15.0100,15.7900,15.0000,5193517,81120126.8000,1.248400,1,5.266700,34.941632,3.084563,3.076207,-59.799051,0
2020-12-15,sh.603728,15.6800,15.6800,14.8700,15.3800,15.7900,4846942,73959652.3900,1.165100,1,-2.596600,34.034345,3.004470,2.996331,-58.246320,0
2020-12-16,sh.603728,15.3400,16.1000,15.3400,15.8000,15.3800,4906868,77378172.4900,1.179500,1,2.730800,34.963761,3.086517,3.078155,-59.836922,0
2020-12-17,sh.603728,15.8100,16.5800,15.6800,16.5000,15.8000,6086422,99046260.8000,1.463100,1,4.430400,36.512789,3.223261,3.214529,-62.487925,0
2020-12-18,sh.603728,16.3800,17.2200,16.3400,17.1100,16.5000,6249568,105686569.4900,1.502300,1,3.697000,37.862655,3.342424,3.333369,-64.798085,0
2020-12-21,sh.603728,17.2100,17.2400,16.0500,16.3200,17.1100,8899484,146442762.8300,2.139300,1,-4.617200,36.114467,3.188098,3.179461,-61.806239,0
2020-12-22,sh.603728,16.1200,16.6600,16.1000,16.3500,16.3200,4454439,73205853.0400,1.070800,1,0.183800,36.180854,3.193959,3.185306,-61.919853,0
2020-12-23,sh.603728,16.3500,16.5500,16.1000,16.3400,16.3500,2915243,47581857.0500,0.700800,1,-0.061200,36.158725,3.192005,3.183358,-61.881981,0
2020-12-24,sh.603728,16.2800,16.9800,16.2100,16.5300,16.3400,3485670,58088617.9200,0.837900,1,1.162800,36.579176,3.229122,3.220374,-62.601539,0
2020-12-25,sh.603728,16.5500,16.6800,16.0400,16.2100,16.5300,2708004,44081856.6200,0.651000,1,-1.935900,35.871049,3.166610,3.158031,-61.389652,0
2020-12-28,sh.603728,16.0600,16.2200,15.4600,15.4600,16.2100,3932017,61764872.6400,0.945200,1,-4.626800,34.211377,3.020098,3.011916,-58.549292,0
2020-12-29,sh.603728,15.6900,15.6900,15.1000,15.2900,15.4600,2948876,45132572.4000,0.708900,1,-1.099600,33.835184,2.986889,2.978797,-57.905477,0
2020-12-30,sh.603728,15.3500,15.8200,15.1600,15.6600,15.2900,2259398,34934089.1200,0.543100,1,2.419900,34.653956,3.059168,3.050880,-59.306722,0
2020-12-31,sh.603728,15.6300,15.7400,15.4400,15.5800,15.6600,2100601,32664770.9900,0.505000,1,-0.510900,34.476924,3.043540,3.035295,-59.003750,0
2021-01-04,sh.603728,15.6100,17.1400,15.5000,17.1400,15.5800,6820313,115218559.8200,1.639500,1,10.012800,37.929042,3.348285,3.339214,-64.911699,0
2021-01-05,sh.603728,17.0000,17.1700,16.4600,16.7300,17.1400,8290316,139615276.1500,1.992900,1,-2.392100,37.021755,3.268192,3.259338,-63.358969,0
2021-01-06,sh.603728,16.6000,17.2700,16.5100,16.9000,16.7300,6197993,104768761.7200,1.489900,1,1.016100,37.397947,3.301401,3.292457,-64.002784,0
2021-01-07,sh.603728,16.9400,17.0300,16.2000,16.3500,16.9000,4086076,67376336.5100,0.982200,1,-3.254400,36.180854,3.193959,3.185306,-61.919853,0
2021-01-08,sh.603728,16.3500,16.4000,15.8400,15.9300,16.3500,3402467,54443582.7800,0.817900,1,-2.568800,35.251438,3.111912,3.103482,-60.329251,0
2021-01-11,sh.603728,15.7500,16.5800,15.6100,16.2500,15.9300,3347285,54378552.8200,0.804600,1,2.008800,35.959565,3.174424,3.165824,-61.541138,0
2021-01-12,sh.603728,16.2000,16.5000,15.9500,16.4100,16.2500,2682773,43710120.7900,0.644900,1,0.984600,36.313628,3.205680,3.196995,-62.147082,0
2021-01-13,sh.603728,16.2800,16.3800,15.3300,15.4400,16.4100,4165374,65133554.8100,1.001300,1,-5.911000,34.167119,3.016191,3.008020,-58.473549,0
2021-01-14,sh.603728,15.4300,16.1800,15.4300,15.6600,15.4400,2744505,43328220.0500,0.659700,1,1.424900,34.653956,3.059168,3.050880,-59.306722,0
2021-01-15,sh.603728,15.6200,16.5000,15.4000,16.3600,15.6600,3696316,59525144.7700,0.888500,1,4.470000,36.202983,3.195912,3.187254,-61.957724,0
