date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-27,sh.603058,7.6900,7.8800,7.6600,7.7600,7.6900,5583400,43422236.0000,2.483200,1,0.910300,20.181656,3.022216,6.660383,21.829200,0
2020-05-28,sh.603058,7.7200,7.8200,7.6000,7.7300,7.7600,4060662,31157194.0000,1.806000,1,-0.386600,20.103634,3.010532,6.634634,21.744808,0
2020-05-29,sh.603058,7.7200,7.9500,7.6200,7.8200,7.7300,5283880,41092943.0000,2.350000,1,1.164300,20.337700,3.045584,6.711881,21.997982,0
2020-06-01,sh.603058,7.7000,7.8900,7.6800,7.8600,7.7000,4914300,38318756.0000,2.185600,1,2.077900,20.441729,3.061162,6.746213,22.110504,0
2020-06-02,sh.603058,7.8200,7.8400,7.7200,7.7400,7.8600,3929100,30543998.0000,1.747500,1,-1.526700,20.129642,3.014427,6.643217,21.772939,0
2020-06-03,sh.603058,7.7900,7.8000,7.6000,7.6900,7.7400,4376800,33640450.0000,1.946600,1,-0.646000,19.999605,2.994954,6.600302,21.632287,0
2020-06-04,sh.603058,7.7100,7.9000,7.6300,7.8200,7.6900,4319700,33570125.0000,1.921200,1,1.690500,20.337700,3.045584,6.711881,21.997982,0
2020-06-05,sh.603058,7.8000,7.8200,7.6000,7.6600,7.8200,2827600,21762498.0000,1.257600,1,-2.046000,19.921583,2.983270,6.574553,21.547896,0
2020-06-08,sh.603058,7.6800,8.0000,7.5800,7.9900,7.6600,6118073,47959643.0000,2.721000,1,4.308100,20.779824,3.111792,6.857791,22.476199,0
2020-06-09,sh.603058,7.9400,7.9900,7.8200,7.9200,7.9900,5176069,40783701.0000,2.302100,1,-0.876100,20.597773,3.084530,6.797711,22.279286,0
2020-06-10,sh.603058,7.8800,7.8900,7.7300,7.7800,7.9200,3201586,24954719.0000,1.423900,1,-1.767700,20.233671,3.030005,6.677549,21.885460,0
2020-06-11,sh.603058,7.7200,7.8500,7.6300,7.6300,7.7800,3486200,26904661.0000,1.550500,1,-1.928000,19.843561,2.971586,6.548805,21.463504,0
2020-06-12,sh.603058,7.4800,7.7200,7.4100,7.7100,7.6300,2736900,20854743.0000,1.217200,1,1.048500,20.051620,3.002743,6.617468,21.688548,0
2020-06-15,sh.603058,7.6100,7.8700,7.6100,7.7000,7.7100,3338500,25869677.0000,1.484800,1,-0.129700,20.025612,2.998849,6.608885,21.660417,0
2020-06-16,sh.603058,7.7400,7.9600,7.6700,7.9300,7.7000,4303200,33729893.0000,1.913800,1,2.987000,20.623780,3.088425,6.806294,22.307417,0
2020-06-17,sh.603058,7.9400,8.3200,7.8400,8.2300,7.9300,8382365,68269480.0000,3.728100,1,3.783100,21.403999,3.205263,7.063783,23.151329,0
2020-06-18,sh.603058,8.3000,8.3400,8.1100,8.1400,8.2300,4883053,40048075.0000,2.171700,1,-1.093600,21.169933,3.170211,6.986536,22.898155,0
2020-06-19,sh.603058,8.1600,8.1900,8.0400,8.1100,8.1400,4132000,33469850.0000,1.837700,1,-0.368600,21.091911,3.158528,6.960787,22.813764,0
2020-06-22,sh.603058,8.1200,8.4700,8.0300,8.2900,8.1100,5850720,48101526.0000,2.602100,1,2.219500,21.560042,3.228630,7.115280,23.320111,0
2020-06-23,sh.603058,8.3000,8.8800,8.3000,8.7000,8.2900,10834400,93654673.0000,4.818600,1,4.945700,22.626341,3.388309,7.467182,24.473458,0
2020-06-24,sh.603058,8.6600,9.2600,8.6100,9.2000,8.7000,11298470,100959515.0000,5.025000,1,5.747100,23.926706,3.583040,7.896331,25.879979,0
2020-06-29,sh.603058,9.1800,9.6300,8.7800,8.9200,9.2000,13507189,123547802.0000,6.007300,1,-3.043500,23.198502,3.473991,7.656007,25.092327,0
2020-06-30,sh.603058,8.9100,9.5000,8.8000,9.4400,8.9200,10086400,92064384.0000,4.485900,1,5.829600,24.550881,3.676510,8.102322,26.555109,0
2020-07-01,sh.603058,9.4100,10.3800,9.2500,10.3800,9.4400,15788267,155812152.0000,7.021800,1,9.957600,26.995566,4.042604,8.909121,29.199368,0
2020-07-02,sh.603058,10.2900,10.9500,10.0200,10.8000,10.3800,14188603,148317088.0000,6.310400,1,4.046200,28.087872,4.206177,9.269605,30.380845,0
2020-07-03,sh.603058,10.6800,11.8000,10.5000,11.6600,10.8000,14703007,164142194.0000,6.539200,1,7.963000,30.324499,4.541114,10.007741,32.800060,0
2020-07-06,sh.603058,11.8500,12.5000,11.3100,11.5800,11.6600,19345278,228644018.0000,8.603800,1,-0.686100,30.116441,4.509957,9.939077,32.575017,0
2020-07-07,sh.603058,11.4500,12.5000,11.2000,12.5000,11.5800,20595761,244302448.0000,9.160000,1,7.944700,32.509111,4.868261,10.728710,35.163015,0
2020-07-08,sh.603058,12.5000,12.9600,11.8000,12.1500,12.5000,17486600,213520316.0000,7.777200,1,-2.800000,31.598856,4.731949,10.428306,34.178450,0
2020-07-09,sh.603058,11.8500,11.9800,11.4100,11.7900,12.1500,18351037,214849743.0000,8.161600,1,-2.963000,30.662594,4.591743,10.119319,33.165756,0
2020-07-10,sh.603058,11.5000,11.8600,11.2800,11.3000,11.7900,10469738,120421035.0000,4.656400,1,-4.156100,29.388236,4.400908,9.698754,31.787365,0
2020-07-13,sh.603058,11.5000,11.7400,11.3300,11.7200,11.3000,9471472,109879222.0000,4.212400,1,3.716800,30.480543,4.564481,10.059238,32.968843,0
2020-07-14,sh.603058,11.9300,11.9300,11.2500,11.3000,11.7200,8646355,99141618.0000,3.845500,1,-3.583600,29.388236,4.400908,9.698754,31.787365,0
2020-07-15,sh.603058,11.4000,11.4700,10.8800,10.8800,11.3000,6420800,71567181.0000,2.855700,1,-3.716800,28.295930,4.237334,9.338269,30.605888,0
2020-07-16,sh.603058,10.8900,11.1100,10.6000,10.6200,10.8800,6612200,71732265.0000,2.940800,1,-2.389700,27.619741,4.136074,9.115112,29.874497,0
2020-07-17,sh.603058,10.6400,10.7700,10.1600,10.4300,10.6200,6116201,63934129.0000,2.720200,1,-1.789100,27.125602,4.062077,8.952036,29.340020,0
2020-07-20,sh.603058,10.5200,11.2000,10.2300,11.1300,10.4300,7497400,81280273.0000,3.334500,1,6.711400,28.946113,4.334699,9.552843,31.309148,0
2020-07-21,sh.603058,11.1000,11.1000,10.7400,10.9000,11.1300,5675000,61700522.0000,2.524000,1,-2.066500,28.347945,4.245123,9.355435,30.662149,0
2020-07-22,sh.603058,10.8700,11.0300,10.7900,10.9800,10.9000,4333239,47279716.4900,1.927200,1,0.733900,28.556003,4.276280,9.424099,30.887192,0
2020-07-23,sh.603058,10.8800,10.9500,10.4000,10.7000,10.9800,5965300,63344850.0000,2.653100,1,-2.550100,27.827799,4.167231,9.183776,30.099541,0
2020-07-24,sh.603058,10.6200,10.9400,10.3900,10.4100,10.7000,6225200,66281651.0000,2.768700,1,-2.710300,27.073588,4.054287,8.934870,29.283759,0
2020-07-27,sh.603058,10.6200,10.6300,10.1200,10.1800,10.4100,3130358,32298614.3000,1.392200,1,-2.209400,26.475420,3.964711,8.737461,28.636759,0
2020-07-28,sh.603058,10.2900,10.4100,10.1800,10.2800,10.1800,2758300,28384511.0000,1.226800,1,0.982300,26.735493,4.003658,8.823291,28.918063,0
2020-07-29,sh.603058,10.3700,11.0700,10.2200,11.0000,10.2800,8651481,93633812.9500,3.847700,1,7.003900,28.608018,4.284069,9.441265,30.943453,0
2020-07-30,sh.603058,10.9100,11.1100,10.8100,10.9000,11.0000,4205681,46005627.1400,1.870500,1,-0.909100,28.347945,4.245123,9.355435,30.662149,0
2020-07-31,sh.603058,10.8600,11.0100,10.7400,10.9700,10.9000,3626000,39532389.0000,1.612700,1,0.642200,28.529996,4.272386,9.415516,30.859062,0
2020-08-03,sh.603058,11.0800,11.2700,11.0000,11.0800,10.9700,4380394,48560227.9900,1.948200,1,1.002700,28.816076,4.315226,9.509928,31.168496,0
2020-08-04,sh.603058,11.1600,11.2100,10.8200,10.8500,11.0800,3978500,43484185.0000,1.769400,1,-2.075800,28.217908,4.225650,9.312520,30.521497,0
2020-08-05,sh.603058,10.8200,11.2500,10.7800,11.1300,10.8500,4851358,53725397.5600,2.157600,1,2.580600,28.946113,4.334699,9.552843,31.309148,0
2020-08-06,sh.603058,11.1200,11.2300,10.8000,10.8900,11.1300,3180500,34874950.0000,1.414500,1,-2.156300,28.321938,4.241229,9.346852,30.634019,0
2020-08-07,sh.603058,10.8300,11.0000,10.2000,10.3900,10.8900,4639300,48623284.0000,2.063300,1,-4.591400,27.021573,4.046498,8.917704,29.227498,0
2020-08-10,sh.603058,10.3700,10.7000,10.3600,10.5700,10.3900,2387900,25147113.0000,1.062000,1,1.732400,27.489704,4.116601,9.072197,29.733845,0
2020-08-11,sh.603058,10.7500,10.7500,10.1500,10.1800,10.5700,3435400,35469683.0000,1.527900,1,-3.689700,26.475420,3.964711,8.737461,28.636759,0
2020-08-12,sh.603058,10.2000,10.2000,9.7000,10.1000,10.1800,3374424,33453819.4200,1.500800,1,-0.785900,26.267362,3.933555,8.668798,28.411716,0
2020-08-13,sh.603058,10.1500,10.2800,9.9900,10.0100,10.1000,2248946,22724307.7600,1.000200,1,-0.891100,26.033296,3.898503,8.591551,28.158542,0
2020-08-14,sh.603058,10.2400,10.2500,9.9800,10.2300,10.0100,2628958,26626313.9200,1.169200,1,2.197800,26.605457,3.984185,8.780376,28.777411,0
2020-08-17,sh.603058,10.2000,10.5500,10.2000,10.5200,10.2300,3484942,36194322.5700,1.549900,1,2.834800,27.359668,4.097128,9.029282,29.593193,0
2020-08-18,sh.603058,10.5700,10.6900,10.4300,10.5300,10.5200,2539200,26807404.0000,1.129300,1,0.095100,27.385675,4.101023,9.037865,29.621324,0
2020-08-19,sh.603058,10.4500,10.5200,10.1800,10.3600,10.5300,2739000,28250136.0000,1.218200,1,-1.614400,26.943551,4.034814,8.891955,29.143107,0
2020-08-20,sh.603058,10.3700,10.3800,10.1400,10.2700,10.3600,1747390,17838742.5000,0.777200,1,-0.868700,26.709486,3.999763,8.814708,28.889933,0
2020-08-21,sh.603058,10.2000,10.4000,10.1400,10.2200,10.2700,2787700,28561384.0000,1.239800,1,-0.486900,23.497524,3.954286,8.851219,55.923826,0
2020-08-24,sh.603058,10.2300,10.6600,9.8900,10.5500,10.2200,5276534,54241065.3100,2.346700,1,3.229000,24.256251,4.081968,9.137021,57.729586,0
2020-08-25,sh.603058,10.5500,10.5800,9.9600,10.0300,10.5500,5145430,52650697.4300,2.288400,1,-4.928900,23.060682,3.880771,8.686666,54.884146,0
2020-08-26,sh.603058,10.0300,10.0400,9.7000,9.7200,10.0300,2942813,29041731.7000,1.308800,1,-3.090700,22.347939,3.760827,8.418185,53.187827,0
2020-08-27,sh.603058,9.7200,9.8600,9.5100,9.8200,9.7200,2374717,22979471.9200,1.056200,1,1.028800,22.577856,3.799519,8.504791,53.735027,0
2020-08-28,sh.603058,9.7800,9.8700,9.6100,9.8000,9.8200,1885679,18379543.8600,0.838700,1,-0.203700,22.531873,3.791781,8.487470,53.625587,0
