date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-01-04,sh.600874,3.9000,4.0300,3.8400,3.9300,3.8700,6657235,26148999.0000,4.294203,1,1.550392,28.880395,2.192864,7.118283,18.110109,0
2007-01-05,sh.600874,3.9400,4.0400,3.8700,4.0100,3.9300,5125869,20416442.0000,3.306406,1,2.035628,29.468291,2.237502,7.263184,18.478763,0
2007-01-08,sh.600874,4.0100,4.1500,3.9800,4.1500,4.0100,7841841,31981155.0000,5.058325,1,3.491268,30.497109,2.315620,7.516761,19.123906,0
2007-01-09,sh.600874,4.1500,4.2000,4.0800,4.1400,4.1500,7898448,32649381.0000,5.094839,1,-0.240969,30.423622,2.310040,7.498649,19.077825,0
2007-01-10,sh.600874,4.1500,4.2700,4.1100,4.2500,4.1400,10027021,42176568.0000,6.467860,1,2.657008,31.231979,2.371418,7.697888,19.584723,0
2007-01-11,sh.600874,4.2600,4.4300,4.1600,4.1800,4.2500,10166755,43934047.0000,6.557995,1,-1.647063,30.717570,2.332359,7.571100,19.262152,0
2007-01-12,sh.600874,4.1800,4.2500,4.0100,4.0200,4.1800,7343677,30114631.0000,4.736988,1,-3.827748,29.541778,2.243082,7.281297,18.524844,0
2007-01-15,sh.600874,4.0000,4.1600,3.9900,4.1600,4.0200,5664969,23206709.0000,3.654149,1,3.482584,30.570596,2.321199,7.534874,19.169988,0
2007-01-16,sh.600874,4.1800,4.2600,4.0700,4.2500,4.1600,7433114,30982042.0000,4.794679,1,2.163465,31.231979,2.371418,7.697888,19.584723,0
2007-01-17,sh.600874,4.2500,4.3900,4.1100,4.2300,4.2500,10323533,44042801.0000,6.659123,1,-0.470588,31.085005,2.360258,7.661663,19.492560,0
2007-01-18,sh.600874,4.2000,4.3800,4.1500,4.3700,4.2300,8934306,38339681.0000,5.763012,1,3.309690,32.113823,2.438375,7.915240,20.137704,0
2007-01-19,sh.600874,4.3800,4.5200,4.3400,4.5100,4.3700,12026697,53508573.0000,7.757737,1,3.203669,33.142641,2.516493,8.168818,20.782848,0
2007-01-22,sh.600874,4.6000,4.6700,4.5100,4.6600,4.5100,12731645,58308370.0000,8.212459,1,3.325934,34.244946,2.600190,8.440508,21.474073,0
2007-01-23,sh.600874,4.6600,4.6800,4.4200,4.5900,4.6600,11015260,50090159.0000,7.105317,1,-1.502139,33.730537,2.561131,8.313719,21.151501,0
2007-01-24,sh.600874,4.5800,4.8000,4.5100,4.7500,4.5900,12206656,57591812.0000,7.873819,1,3.485835,34.906329,2.650408,8.603522,21.888809,0
2007-01-25,sh.600874,4.7300,4.7300,4.4300,4.4400,4.7500,8525414,39008449.0000,5.499259,1,-6.526314,32.628232,2.477434,8.042029,20.460276,0
2007-01-26,sh.600874,4.3900,4.5500,4.2000,4.4900,4.4400,8988047,39280541.0000,5.797677,1,1.126120,32.995667,2.505333,8.132593,20.690684,0
2007-01-29,sh.600874,4.5200,4.7000,4.5200,4.6900,4.4900,9495713,43967799.0000,6.125144,1,4.454350,34.465407,2.616929,8.494846,21.612318,0
2007-01-30,sh.600874,4.7100,4.8800,4.6000,4.6400,4.6900,10095374,47977930.0000,6.511951,1,-1.066102,34.097972,2.589030,8.404283,21.381910,0
2007-01-31,sh.600874,4.6200,4.7200,4.3200,4.3800,4.6400,9271546,41957642.0000,5.980546,1,-5.603443,32.187310,2.443955,7.933353,20.183786,0
2007-02-01,sh.600874,4.3000,4.4700,4.2700,4.4200,4.3800,5238164,22966370.0000,3.378841,1,0.913241,32.481258,2.466274,8.005804,20.368112,0
2007-02-02,sh.600874,4.4200,4.5400,4.3300,4.4100,4.4200,5149293,22858244.0000,3.321516,1,-0.226249,32.407771,2.460694,7.987691,20.322031,0
2007-02-05,sh.600874,4.4000,4.5100,4.3000,4.4500,4.4100,4040617,17980993.0000,2.606372,1,0.907029,32.701719,2.483014,8.060142,20.506358,0
2007-02-06,sh.600874,4.4500,4.6000,4.4500,4.6000,4.4500,5266488,23991716.0000,3.397112,1,3.370789,33.804024,2.566711,8.331832,21.197583,0
2007-02-07,sh.600874,4.6500,4.6500,4.5600,4.6400,4.6000,6854847,31531773.0000,4.421671,1,0.869564,34.097972,2.589030,8.404283,21.381910,0
2007-02-08,sh.600874,4.6300,4.7600,4.5500,4.7500,4.6400,8589217,40259049.0000,5.540415,1,2.370692,34.906329,2.650408,8.603522,21.888809,0
2007-02-09,sh.600874,4.7500,4.8500,4.7100,4.7600,4.7500,7733344,37038880.0000,4.988340,1,0.210531,34.979816,2.655988,8.621635,21.934890,0
2007-02-12,sh.600874,4.7700,5.0400,4.7600,4.9500,4.7600,10508485,51695234.0000,6.778425,1,3.991587,36.376070,2.762004,8.965776,22.810443,0
2007-02-13,sh.600874,4.9500,5.0000,4.8800,4.9500,4.9500,6483717,32001787.0000,4.182277,1,0.000000,36.376070,2.762004,8.965776,22.810443,0
2007-02-14,sh.600874,4.9600,5.0500,4.9100,4.9800,4.9500,7887043,39363496.0000,5.087482,1,0.606065,36.596531,2.778743,9.020114,22.948688,0
2007-02-15,sh.600874,4.9900,5.1600,4.9900,5.1500,4.9800,7607753,38795918.0000,4.907328,1,3.413656,37.845810,2.873600,9.328029,23.732077,0
2007-02-16,sh.600874,5.1800,5.3800,5.1500,5.2100,5.1500,7948656,41733169.0000,5.127225,1,1.165047,38.286732,2.907079,9.436705,24.008567,0
2007-02-26,sh.600874,5.2500,5.7300,5.2000,5.7300,5.2100,10832214,59785996.0000,6.987244,1,9.980806,42.108056,3.197229,10.378565,26.404815,0
2007-02-27,sh.600874,5.7000,5.9800,5.1600,5.1600,5.7300,25951966,146356178.0000,16.740136,1,-9.947647,37.919297,2.879180,9.346142,23.778158,0
2007-02-28,sh.600874,5.0300,5.6000,5.0100,5.5100,5.1600,15780015,82962771.0000,10.178789,1,6.782953,40.491342,3.074473,9.980086,25.391018,0
2007-03-01,sh.600874,5.4900,5.4900,5.2000,5.4100,5.5100,14424698,77011521.0000,9.304551,1,-1.814889,39.756472,3.018675,9.798959,24.930201,0
2007-03-02,sh.600874,5.3500,5.8800,5.3200,5.8300,5.4100,21204688,120596871.0000,13.677937,1,7.763403,42.842926,3.253027,10.559691,26.865632,0
2007-03-05,sh.600874,5.8100,5.8200,5.3900,5.5500,5.8300,18942397,106629976.0000,12.218662,1,-4.802740,40.785290,3.096792,10.052536,25.575345,0
2007-03-06,sh.600874,5.4900,5.5700,5.3600,5.4600,5.5500,7919855,43227352.0000,5.108648,1,-1.621624,40.123907,3.046574,9.889522,25.160609,0
2007-03-07,sh.600874,5.4500,5.6400,5.4200,5.5900,5.4600,10809836,60169224.0000,6.972810,1,2.380955,41.079238,3.119112,10.124987,25.759672,0
2007-03-08,sh.600874,5.5600,5.7900,5.4300,5.7400,5.5900,16025430,90786775.0000,10.337092,1,2.683356,42.181543,3.202809,10.396677,26.450897,0
2007-03-09,sh.600874,5.7500,6.2500,5.7500,5.9500,5.7400,34405232,205331595.0000,22.192856,1,3.658538,43.724770,3.319985,10.777044,27.418613,0
2007-03-12,sh.600874,5.9100,6.1400,5.8600,6.1100,5.9500,23033164,137850475.0000,14.857383,1,2.689081,44.900563,3.409262,11.066846,28.155920,0
2007-03-13,sh.600874,6.1400,6.2200,6.0200,6.1300,6.1100,19121950,117277509.0000,12.334481,1,0.327332,45.047537,3.420421,11.103072,28.248084,0
2007-03-14,sh.600874,6.1800,6.4400,5.9000,6.2800,6.1300,24097591,150110801.0000,15.543984,1,2.446984,46.149842,3.504118,11.374762,28.939309,0
2007-03-15,sh.600874,6.2200,6.3800,6.1900,6.2700,6.2800,14541142,91209266.0000,9.379663,1,-0.159239,46.076355,3.498538,11.356649,28.893227,0
2007-03-16,sh.600874,6.2900,6.3200,5.9800,6.0300,6.2700,14975258,91253798.0000,9.659686,1,-3.827748,44.312667,3.364623,10.921945,27.787267,0
2007-03-19,sh.600874,5.7900,6.1800,5.6800,6.1300,6.0300,13464092,80596739.0000,8.684919,1,1.658373,45.047537,3.420421,11.103072,28.248084,0
2007-03-20,sh.600874,6.0900,6.3900,6.0800,6.3800,6.1300,18618371,117087042.0000,12.009651,1,4.078303,46.884712,3.559916,11.555889,29.400126,0
2007-03-21,sh.600874,6.6000,6.8700,6.6000,6.8100,6.3800,35285704,239030401.0000,22.760798,1,6.739810,50.044653,3.799848,12.334734,31.381639,0
2007-03-22,sh.600874,6.7000,6.8300,6.6600,6.7100,6.8100,22089804,148925774.0000,14.248875,1,-1.468427,49.309783,3.744050,12.153607,30.920822,0
2007-03-23,sh.600874,6.6300,6.8600,6.5200,6.8300,6.7100,16595141,111397585.0000,10.704581,1,1.788374,50.191627,3.811008,12.370959,31.473803,0
2007-03-26,sh.600874,6.9200,7.1400,6.8000,7.0500,6.8300,18621252,129514397.0000,12.011509,1,3.221087,51.808341,3.933763,12.769438,32.487600,0
2007-03-27,sh.600874,7.0000,7.1400,6.9100,7.0300,7.0500,14318013,100466488.0000,9.235735,1,-0.283688,51.661367,3.922604,12.733213,32.395437,0
2007-03-28,sh.600874,6.9700,7.0700,6.5500,6.8700,7.0300,19244415,131418038.0000,12.413476,1,-2.275965,50.485575,3.833327,12.443410,31.658129,0
2007-03-29,sh.600874,6.8300,6.8500,6.5000,6.5000,6.8700,15299260,101745565.0000,9.868681,1,-5.385734,47.766556,3.626874,11.773241,29.953107,0
2007-03-30,sh.600874,6.5000,6.7700,6.4000,6.6600,6.5000,9133050,60705720.0000,4.342075,1,2.461536,50.976668,3.870615,12.564452,31.966080,0
2007-04-02,sh.600874,6.6100,6.7500,6.6000,6.7500,6.6600,8620298,57701990.0000,4.098300,1,1.351354,51.665542,3.922921,12.734242,32.398055,0
2007-04-03,sh.600874,6.8600,6.9700,6.7800,6.8900,6.7500,10777597,73975336.0000,5.123932,1,2.074072,52.737124,4.004285,12.998359,33.070014,0
2007-04-04,sh.600874,6.8800,6.8800,6.7300,6.7900,6.8900,9516876,64794935.0000,4.524555,1,-1.451378,51.971708,3.946168,12.809704,32.590043,0
2007-04-05,sh.600874,6.7800,6.9700,6.7100,6.9200,6.7900,10758087,73879820.0000,5.114657,1,1.914582,52.966748,4.021720,13.054956,33.214006,0
2007-04-06,sh.600874,6.8600,7.1900,6.8000,7.1000,6.9200,16875750,119324188.0000,8.023143,1,2.601154,54.344496,4.126331,13.394536,34.077954,0
2007-04-09,sh.600874,7.1000,7.2700,7.0300,7.1200,7.1000,16155394,115251524.0000,7.680668,1,0.281690,54.497579,4.137955,13.432267,34.173948,0
2007-04-10,sh.600874,7.0900,7.2800,6.8000,7.2700,7.1200,21641200,153276276.0000,10.288754,1,2.106743,55.645702,4.225131,13.715250,34.893905,0
2007-04-11,sh.600874,7.2100,7.4900,7.1600,7.4300,7.2700,24677485,181509369.0000,11.732278,1,2.200823,56.870367,4.318119,14.017099,35.661859,0
2007-04-12,sh.600874,7.4000,7.5900,7.3200,7.4600,7.4300,18310908,136529095.0000,8.705452,1,0.403771,57.099992,4.335554,14.073695,35.805850,0
2007-04-13,sh.600874,7.4100,7.7600,7.3600,7.6700,7.4600,27496463,208946168.0000,13.072489,1,2.815014,58.707364,4.457600,14.469872,36.813789,0
2007-04-16,sh.600874,7.7600,8.4400,7.7500,8.4400,7.6700,32850427,265435256.0000,15.617894,1,10.039110,64.601063,4.905104,15.922519,40.509567,0
2007-04-17,sh.600874,8.6100,9.2800,8.1000,8.9100,8.4400,33861287,289402272.0000,16.098481,1,5.568724,68.198516,5.178255,16.809199,42.765432,0
2007-04-18,sh.600874,8.8500,9.1400,8.5800,8.8600,8.9100,20008521,177188553.0000,9.512539,1,-0.561169,67.815808,5.149197,16.714871,42.525446,0
2007-04-19,sh.600874,8.5000,8.6000,7.9700,8.0500,8.8600,21608074,177865583.0000,10.273005,1,-9.142206,61.615943,4.678446,15.186762,38.637680,0
2007-04-20,sh.600874,8.1500,8.7000,8.1500,8.5900,8.0500,21225016,178706937.0000,6.730485,1,6.708074,65.749186,4.992280,16.205502,41.229524,0
2007-04-23,sh.600874,8.7000,9.0400,8.7000,8.9100,8.5900,20643119,183421870.0000,6.545965,1,3.725258,68.198516,5.178255,16.809199,42.765432,0
2007-04-24,sh.600874,8.9400,9.1900,8.7000,8.9900,8.9100,23604112,210398506.0000,7.484900,1,0.897867,68.810848,5.224749,16.960123,43.149409,0
2007-04-25,sh.600874,8.9200,8.9900,8.6000,8.7700,8.9900,14921658,131078262.0000,4.731681,1,-2.447156,67.126934,5.096891,16.545081,42.093472,0
2007-04-26,sh.600874,8.7700,9.0500,8.7700,8.9500,8.7700,14136281,126472472.0000,4.482636,1,2.052444,68.504682,5.201502,16.884661,42.957420,0
2007-04-27,sh.600874,9.0200,9.3600,8.9200,9.3100,8.9500,23556918,216789826.0000,7.469935,1,4.022353,65.446856,4.858955,14.023127,-130.532884,0
2007-04-30,sh.600874,9.3100,9.7800,9.3100,9.6600,9.3100,22350670,214544054.0000,7.087432,1,3.759392,67.907264,5.041623,14.550312,-135.440135,0
2007-05-08,sh.600874,10.0000,10.3500,9.7500,10.1100,9.6600,21921674,221343040.0000,6.951397,1,4.658383,71.070646,5.276481,15.228122,-141.749458,0
2007-05-09,sh.600874,10.0700,10.0700,9.4000,9.8900,10.1100,22608248,221158628.0000,7.169110,1,-2.176057,69.524103,5.161661,14.896748,-138.664900,0
2007-05-10,sh.600874,9.9100,10.0600,9.6400,9.9500,9.8900,17197156,170064718.0000,5.453245,1,0.606668,69.945888,5.192976,14.987123,-139.506143,0
2007-05-11,sh.600874,9.8500,10.0400,9.5600,9.9900,9.9500,21570214,211681015.0000,6.839948,1,0.402010,70.227077,5.213852,15.047373,-140.066972,0
2007-05-14,sh.600874,10.2000,10.9900,10.0700,10.9900,9.9900,42180763,450104419.0000,13.375585,1,10.010010,77.256815,5.735759,16.553616,-154.087690,0
2007-05-15,sh.600874,11.0500,11.1500,10.2300,10.2900,10.9900,29190958,311688332.0000,9.256498,1,-6.369425,72.335998,5.370424,15.499246,-144.273187,0
2007-05-16,sh.600874,10.2000,10.7000,9.8000,10.6300,10.2900,20720876,214107034.0000,6.570622,1,3.304180,74.726109,5.547873,16.011369,-149.040231,0
2007-05-17,sh.600874,10.6300,10.9000,10.5200,10.6400,10.6300,18249269,195262126.0000,5.786871,1,0.094076,74.796406,5.553092,16.026431,-149.180438,0
2007-05-18,sh.600874,10.6000,10.6000,10.2900,10.3700,10.6400,15450193,160932325.0000,4.899280,1,-2.537598,72.898377,5.412177,15.619745,-145.394845,0
2007-05-21,sh.600874,9.9000,10.6300,9.7600,10.3900,10.3700,18504649,189893023.0000,5.867853,1,0.192868,73.038972,5.422615,15.649870,-145.675259,0
2007-05-22,sh.600874,10.6000,10.8400,10.4000,10.5400,10.3900,20187288,213926155.0000,6.401420,1,1.443692,74.093433,5.500901,15.875807,-147.778367,0
2007-05-23,sh.600874,10.7000,11.2300,10.6000,11.1700,10.5400,27967645,305860327.0000,8.868583,1,5.977231,78.522167,5.829702,16.824740,-156.611419,0
2007-05-24,sh.600874,11.1800,11.2500,10.5500,10.7700,11.1700,23679805,254880395.0000,7.508903,1,-3.581017,75.710272,5.620940,16.222243,-151.003132,0
2007-05-25,sh.600874,10.6900,10.8400,10.5500,10.7200,10.7700,18288517,195947411.0000,5.799317,1,-0.464254,75.358785,5.594844,16.146931,-150.302096,0
2007-05-28,sh.600874,10.8400,11.1000,10.7200,10.8700,10.7200,24652985,268349484.0000,7.817499,1,1.399250,76.413246,5.673130,16.372867,-152.405204,0
2007-05-29,sh.600874,10.8700,11.1000,10.7800,11.0500,10.8700,26194966,287740989.0000,8.306464,1,1.655937,77.678599,5.767074,16.643991,-154.928933,0
2007-05-30,sh.600874,10.3000,10.8700,9.9500,9.9500,11.0500,21579224,222101910.0000,6.842805,1,-9.954754,69.945888,5.192976,14.987123,-139.506143,0
2007-05-31,sh.600874,9.7000,9.9000,8.9600,9.0200,9.9500,19484978,178177312.0000,6.178716,1,-9.346727,63.408232,4.707602,13.586317,-126.466875,0
2007-06-01,sh.600874,9.0000,9.3100,8.1200,8.1200,9.0200,19675140,169841101.0000,6.239017,1,-9.977833,57.081468,4.237886,12.230697,-113.848229,0
2007-06-04,sh.600874,8.2500,8.5000,7.3100,7.3100,8.1200,22068535,168276577.0000,6.997966,1,-9.975368,51.387381,3.815141,11.010640,-102.491448,0
2007-06-05,sh.600874,7.1500,8.0400,7.0100,8.0400,7.3100,38009273,294969412.0000,12.052799,1,9.986320,56.519089,4.196133,12.110198,-112.726572,0
2007-06-06,sh.600874,8.4500,8.8400,8.1500,8.8400,8.0400,37499989,326480875.0000,11.891304,1,9.950252,62.142879,4.613659,13.315193,-123.943146,0
2007-06-07,sh.600874,9.2500,9.6900,8.9000,9.1400,8.8400,49116932,456648413.0000,15.575055,1,3.393667,64.251800,4.770231,13.767066,-128.149362,0
2007-06-08,sh.600874,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,64.251800,4.770231,13.767066,-128.149362,0
2007-06-11,sh.600874,10.0400,10.0500,10.0400,10.0500,9.1400,6307117,63378917.0000,1.999996,1,9.956234,70.648861,5.245166,15.137747,-140.908215,0
2007-06-12,sh.600874,11.0600,11.0600,10.2800,11.0600,10.0500,49077214,532260563.0000,15.562460,1,10.049750,77.748896,5.772293,16.659053,-155.069140,0
2007-06-13,sh.600874,11.7000,12.1700,11.3800,11.7600,11.0600,52334110,622575348.0000,16.595227,1,6.329112,82.669712,6.137628,17.713424,-164.883643,0
2007-06-14,sh.600874,11.6000,12.2500,10.6800,11.2700,11.7600,37807478,440856716.0000,11.988809,1,-4.166665,79.225141,5.881893,16.975365,-158.013491,0
2007-06-15,sh.600874,10.9800,11.4900,10.7800,11.0400,11.2700,23794575,263706527.0000,7.545296,1,-2.040821,77.608301,5.761855,16.628929,-154.788726,0
2007-06-18,sh.600874,11.3600,12.1400,10.9900,11.9800,11.0400,44298999,510644329.0000,14.047281,1,8.514489,84.216255,6.252447,18.044797,-167.968200,0
2007-06-19,sh.600874,11.7000,12.9900,11.5000,12.3200,11.9800,43961817,539002421.0000,13.940360,1,2.838065,86.606365,6.429896,18.556920,-172.735245,0
2007-06-20,sh.600874,12.0000,12.5000,11.0900,11.5100,12.3200,28757090,343825307.0000,9.118917,1,-6.574671,80.912278,6.007151,17.336863,-161.378463,0
2007-06-21,sh.600874,11.4900,11.8500,11.1200,11.3000,11.5100,20450487,231879033.0000,6.484881,1,-1.824501,79.436033,5.897550,17.020552,-158.434112,0
2007-06-22,sh.600874,11.4000,11.8500,10.3800,11.1400,11.3000,23780833,269186302.0000,7.540939,1,-1.415928,78.311275,5.814045,16.779553,-156.190797,0
2007-06-25,sh.600874,11.1100,11.3500,10.3000,10.3500,11.1400,21916400,235967136.0000,6.949724,1,-7.091562,72.757783,5.401739,15.589621,-145.114430,0
2007-06-26,sh.600874,10.3300,10.8000,9.8000,10.5900,10.3500,14467071,147395637.0000,4.587530,1,2.318838,74.444920,5.526996,15.951119,-148.479403,0
2007-06-27,sh.600874,10.9100,11.4500,10.6000,11.4000,10.5900,28999226,321442414.0000,9.195699,1,7.648720,80.139007,5.949741,17.171176,-159.836184,0
2007-06-28,sh.600874,11.5500,11.9800,10.7000,10.7600,11.4000,36516553,420033476.0000,11.579455,1,-5.614030,75.639975,5.615721,16.207180,-150.862925,0
2007-06-29,sh.600874,10.2200,10.6500,9.7600,10.0500,10.7600,17623136,179478792.0000,5.307896,1,-6.598514,71.498137,5.308219,15.319720,-142.602084,0
2007-07-02,sh.600874,10.0500,10.3000,9.3200,10.0300,10.0100,12549557,122968053.0000,3.779790,1,0.199795,71.355852,5.297655,15.289233,-142.318299,0
2007-07-03,sh.600874,10.1000,10.2300,9.6200,10.0600,10.0300,10194588,101244620.0000,3.070499,1,0.299109,71.569280,5.313501,15.334963,-142.743977,0
2007-07-04,sh.600874,10.1200,10.5400,10.0600,10.0800,10.0600,16139470,166436510.0000,4.861032,1,0.198802,71.711564,5.324064,15.365450,-143.027762,0
2007-07-05,sh.600874,9.8300,9.9800,9.0700,9.0700,10.0800,13357838,125848653.0000,4.023235,1,-10.019840,64.526180,4.790602,13.825856,-128.696607,0
2007-07-06,sh.600874,9.0700,9.7800,8.1600,9.7300,9.0700,17502428,156088545.0000,5.271540,1,7.276735,69.221580,5.139201,14.831927,-138.061520,0
2007-07-09,sh.600874,9.8200,9.9400,9.5000,9.7600,9.7300,15010880,146719185.0000,4.521113,1,0.308332,69.435007,5.155047,14.877658,-138.487198,0
2007-07-10,sh.600874,9.7900,9.7900,8.9900,9.0600,9.7600,14729384,135880816.0000,4.436330,1,-7.172129,64.455037,4.785320,13.810613,-128.554715,0
2007-07-11,sh.600874,8.8500,9.2800,8.7100,9.0100,9.0600,7589585,68318170.0000,2.285900,1,-0.551879,64.099325,4.758911,13.734395,-127.845252,0
2007-07-12,sh.600874,8.9500,9.9100,8.9000,9.8900,9.0100,23406070,225304850.0000,7.049653,1,9.766927,70.359858,5.223710,15.075824,-140.331802,0
2007-07-13,sh.600874,9.7800,10.5300,9.5800,9.9800,9.8900,26387221,267929872.0000,7.947543,1,0.910002,71.000140,5.271246,15.213015,-141.608836,0
2007-07-16,sh.600874,9.9600,10.3600,9.5000,9.9100,9.9800,18781738,187110985.0000,5.656855,1,-0.701400,70.502143,5.234274,15.106311,-140.615588,0
2007-07-17,sh.600874,9.6700,9.9900,9.4000,9.7500,9.9100,9691974,94752057.0000,2.919117,1,-1.614529,69.363864,5.149765,14.862415,-138.345306,0
2007-07-18,sh.600874,9.6700,9.9700,9.5000,9.6600,9.7500,7240273,70758882.0000,2.180691,1,-0.923079,68.723583,5.102228,14.725223,-137.068272,0
2007-07-19,sh.600874,9.6000,9.7600,9.4000,9.4700,9.6600,6591208,62893076.0000,1.985200,1,-1.966869,67.371877,5.001874,14.435596,-134.372312,0
2007-07-20,sh.600874,9.5200,9.9600,9.5200,9.8200,9.4700,9348762,91527828.0000,2.815745,1,3.695875,69.861861,5.186737,14.969119,-139.338554,0
2007-07-23,sh.600874,9.8000,10.4600,9.7900,10.3500,9.8200,17083809,174938511.0000,5.145457,1,5.397156,73.632410,5.466673,15.777025,-146.858863,0
2007-07-24,sh.600874,10.4000,10.8500,10.2200,10.2600,10.3500,17376573,183673517.0000,5.233634,1,-0.869567,72.992128,5.419137,15.639833,-145.581829,0
2007-07-25,sh.600874,10.3600,10.7200,10.3600,10.6600,10.2600,15591958,165088690.0000,4.696128,1,3.898632,75.837825,5.630409,16.249573,-151.257534,0
2007-07-26,sh.600874,10.8200,10.9800,10.6100,10.8100,10.6600,15506202,167533516.0000,4.670299,1,1.407135,76.904962,5.709637,16.478226,-153.385924,0
2007-07-27,sh.600874,10.8300,11.6800,10.6700,11.5700,10.8100,27578906,312201305.0000,8.150809,1,7.030520,82.683874,6.138679,17.716458,-164.911887,0
2007-07-30,sh.600874,11.5700,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,82.683874,6.138679,17.716458,-164.911887,0
2007-07-31,sh.600874,12.7300,12.7300,11.9000,12.0300,11.5700,34661142,422233002.0000,10.243928,1,3.975800,85.971219,6.382741,18.420829,-171.468453,0
2007-08-01,sh.600874,12.0500,12.1900,10.8300,10.8700,12.0300,28157803,321835453.0000,8.321899,1,-9.642559,77.681392,5.767281,16.644589,-154.934504,0
2007-08-02,sh.600874,10.7900,11.3300,10.5500,11.1600,10.8700,17552871,194537124.0000,5.187664,1,2.667893,79.753849,5.921146,17.088649,-159.067991,0
2007-08-03,sh.600874,11.3000,12.0500,10.8100,11.5800,11.1600,27756663,316096048.0000,8.203344,1,3.763442,82.755338,6.143985,17.731771,-165.054421,0
2007-08-06,sh.600874,11.5800,11.8400,11.2500,11.4400,11.5800,16899503,194121203.0000,4.994564,1,-1.208984,81.754841,6.069705,17.517397,-163.058944,0
2007-08-07,sh.600874,11.3000,11.4000,10.9100,11.0400,11.4400,14634345,162227761.0000,4.325108,1,-3.496500,78.896280,5.857478,16.904900,-157.357583,0
2007-08-08,sh.600874,10.9200,11.2700,10.7000,11.2200,11.0400,16460665,180759858.0000,4.864868,1,1.630438,80.182633,5.952980,17.180524,-159.923195,0
2007-08-09,sh.600874,11.2300,11.2300,10.9000,11.0400,11.2200,11210999,123912959.0000,3.313355,1,-1.604281,78.896280,5.857478,16.904900,-157.357583,0
2007-08-10,sh.600874,11.1600,11.1600,10.2600,10.5500,11.0400,11776489,125519334.0000,3.480483,1,-4.438404,75.394543,5.597499,16.154592,-150.373415,0
2007-08-13,sh.600874,10.5000,10.6000,10.1100,10.5500,10.5500,11049073,114308942.0000,3.265499,1,0.000000,75.394543,5.597499,16.154592,-150.373415,0
2007-08-14,sh.600874,10.5800,10.9900,10.5800,10.9000,10.5500,9734414,105166988.0000,2.876958,1,3.317530,77.895784,5.783198,16.690527,-155.362106,0
2007-08-15,sh.600874,11.0000,11.0000,10.3800,10.6600,10.9000,8432215,89961596.0000,2.492099,1,-2.201833,76.180648,5.655862,16.323029,-151.941289,0
2007-08-16,sh.600874,10.4000,10.7600,10.3800,10.7000,10.6600,7142695,75660256.0000,2.110988,1,0.375234,85.540838,5.544406,16.385596,593.475551,0
2007-08-17,sh.600874,10.5100,11.2000,10.5100,10.7500,10.7000,13256122,144644413.0000,3.917781,1,0.467292,85.940561,5.570314,16.462164,596.248801,0
2007-08-20,sh.600874,10.9200,11.2000,10.8900,11.1000,10.7500,13002317,143614067.0000,3.842770,1,3.255818,88.738626,5.751673,16.998142,615.661552,0
2007-08-21,sh.600874,10.9500,11.0500,10.7900,10.9400,11.1000,11663691,127333814.0000,3.295905,1,-1.441449,88.423284,5.731234,16.937737,613.473734,0
2007-08-22,sh.600874,10.6100,11.3000,10.6100,11.1200,10.9400,18998672,210594689.0000,5.368610,1,1.645341,89.878146,5.825532,17.216420,623.567452,0
