date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-08,sh.603628,7.9000,8.0800,7.9000,8.0400,7.8500,1220600,9765471.0000,1.374500,1,2.420400,66.455007,2.288500,1.908893,-31.149329,0
2019-10-09,sh.603628,8.0900,8.2500,7.7900,8.1600,8.0400,1465000,11835284.0000,1.649800,1,1.492500,67.446873,2.322656,1.937384,-31.614244,0
2019-10-10,sh.603628,8.2000,8.4000,8.1600,8.3300,8.1600,1719729,14259862.0000,1.936600,1,2.083300,68.852016,2.371045,1.977746,-32.272874,0
2019-10-11,sh.603628,8.3700,8.3700,8.2200,8.2700,8.3300,1219800,10121192.0000,1.373600,1,-0.720300,68.356083,2.353967,1.963501,-32.040417,0
2019-10-14,sh.603628,8.3000,8.4300,8.2800,8.3200,8.2700,1386000,11574859.0000,1.560800,1,0.604600,68.769360,2.368199,1.975372,-32.234131,0
2019-10-15,sh.603628,8.2800,8.5300,8.1600,8.2100,8.3200,2653700,21958892.0000,2.988400,1,-1.322100,67.860150,2.336888,1.949255,-31.807959,0
2019-10-16,sh.603628,8.3400,8.3400,8.0600,8.1400,8.2100,1381100,11272541.0000,1.555300,1,-0.852600,67.281562,2.316964,1.932636,-31.536758,0
2019-10-17,sh.603628,8.1600,8.2000,8.0400,8.1400,8.1400,801900,6534076.0000,0.903000,1,0.000000,67.281562,2.316964,1.932636,-31.536758,0
2019-10-18,sh.603628,8.0700,8.2300,7.9700,8.0800,8.1400,1157200,9349284.0000,1.303200,1,-0.737100,66.785629,2.299885,1.918390,-31.304301,0
2019-10-21,sh.603628,8.0700,8.1000,7.8400,7.9700,8.0800,975600,7741579.0000,1.098600,1,-1.361400,65.876418,2.268575,1.892273,-30.878128,0
2019-10-22,sh.603628,7.9800,8.0400,7.9200,8.0400,7.9700,563400,4500582.0000,0.634500,1,0.878300,66.455007,2.288500,1.908893,-31.149329,0
2019-10-23,sh.603628,8.0000,8.1200,8.0000,8.0900,8.0400,885400,7142642.0000,0.997100,1,0.621900,66.868284,2.302732,1.920764,-31.343044,0
2019-10-24,sh.603628,8.2000,8.2400,8.0700,8.2300,8.0900,1211800,9881686.0000,1.364600,1,1.730500,68.025461,2.342581,1.954004,-31.885445,0
2019-10-25,sh.603628,8.2300,8.2500,8.1100,8.2200,8.2300,950913,7774763.0000,1.070800,1,-0.121500,67.942806,2.339735,1.951630,-31.846702,0
2019-10-28,sh.603628,8.2400,8.3400,8.1700,8.3000,8.2200,1356100,11234310.0000,1.527100,1,0.973200,68.604049,2.362506,1.970624,-32.156645,0
2019-10-29,sh.603628,8.3700,8.3900,8.1700,8.2700,8.3000,1268900,10510063.0000,1.428900,1,-0.361400,68.356083,2.353967,1.963501,-32.040417,0
2019-10-30,sh.603628,8.1300,8.1300,7.8900,7.9200,8.2700,1743300,13912409.0000,1.963200,1,-4.232200,122.960658,2.267826,2.025301,53.731357,0
2019-10-31,sh.603628,7.9700,7.9700,7.6000,7.6800,7.9200,2183700,16836229.0000,2.459100,1,-3.030300,119.234577,2.199104,1.963929,52.103134,0
2019-11-01,sh.603628,7.6000,7.7200,7.5200,7.6500,7.6800,1385542,10539663.0000,1.560300,1,-0.390600,118.768817,2.190514,1.956257,51.899606,0
2019-11-04,sh.603628,7.6700,7.8300,7.6700,7.7700,7.6500,1481900,11519120.0000,1.668800,1,1.568600,120.631857,2.224875,1.986943,52.713718,0
2019-11-05,sh.603628,7.8400,7.9700,7.7600,7.8300,7.7700,951600,7452878.0000,1.071600,1,0.772200,121.563377,2.242055,2.002287,53.120773,0
2019-11-06,sh.603628,7.8800,7.9000,7.7300,7.7600,7.8300,1188241,9279547.0000,1.338100,1,-0.894000,120.476604,2.222011,1.984386,52.645875,0
2019-11-07,sh.603628,7.7600,7.9500,7.7600,7.9400,7.7600,931800,7359418.0000,1.049300,1,2.319600,123.271164,2.273553,2.030416,53.867042,0
2019-11-08,sh.603628,7.9400,8.0100,7.8500,7.9200,7.9400,760600,6049851.0000,0.856500,1,-0.251900,122.960658,2.267826,2.025301,53.731357,0
2019-11-11,sh.603628,7.9300,7.9900,7.6600,7.7400,7.9200,986000,7701812.0000,1.110400,1,-2.272700,120.166097,2.216284,1.979272,52.510190,0
2019-11-12,sh.603628,7.7300,7.9500,7.5200,7.9200,7.7400,1054301,8195689.0000,1.187300,1,2.325600,122.960658,2.267826,2.025301,53.731357,0
2019-11-13,sh.603628,7.9300,8.0700,7.8200,7.9700,7.9200,829415,6588981.0000,0.934000,1,0.631300,123.736924,2.282143,2.038087,54.070570,0
2019-11-14,sh.603628,7.9400,8.0400,7.8400,7.8800,7.9700,758159,6006057.0000,0.853800,1,-1.129200,122.339644,2.256372,2.015073,53.459986,0
2019-11-15,sh.603628,7.8800,7.8900,7.7500,7.7800,7.8800,780300,6084900.0000,0.878700,1,-1.269000,120.787111,2.227738,1.989501,52.781560,0
2019-11-18,sh.603628,7.7500,7.8100,7.7100,7.7500,7.7800,469680,3639335.0000,0.528900,1,-0.385600,120.321350,2.219148,1.981829,52.578032,0
2019-11-19,sh.603628,7.8400,7.8400,7.6800,7.7400,7.7500,590515,4587365.0000,0.665000,1,-0.129000,120.166097,2.216284,1.979272,52.510190,0
2019-11-20,sh.603628,7.7700,7.7700,7.5800,7.6500,7.7400,982015,7542183.0000,1.105900,1,-1.162800,118.768817,2.190514,1.956257,51.899606,0
2019-11-21,sh.603628,7.6500,7.7100,7.5700,7.6300,7.6500,804400,6128463.0000,0.905900,1,-0.261400,118.458310,2.184787,1.951143,51.763921,0
2019-11-22,sh.603628,7.6500,7.6900,7.5800,7.6100,7.6300,933200,7117837.0000,1.050900,1,-0.262100,118.147803,2.179060,1.946028,51.628236,0
2019-11-25,sh.603628,7.6400,7.6400,7.5200,7.6100,7.6100,603700,4577922.0000,0.679800,1,0.000000,118.147803,2.179060,1.946028,51.628236,0
2019-11-26,sh.603628,7.8000,7.8000,7.6100,7.6100,7.6100,589000,4521497.0000,0.663300,1,0.000000,118.147803,2.179060,1.946028,51.628236,0
2019-11-27,sh.603628,7.5900,7.6400,7.5500,7.6100,7.6100,554700,4214754.0000,0.624700,1,0.000000,118.147803,2.179060,1.946028,51.628236,0
2019-11-28,sh.603628,7.6000,7.6600,7.5200,7.5200,7.6100,507615,3840432.0000,0.571600,1,-1.182700,116.750523,2.153289,1.923013,51.017652,0
2019-11-29,sh.603628,7.6000,7.6000,7.5000,7.5300,7.5200,427900,3219975.0000,0.481900,1,0.133000,116.905777,2.156153,1.925571,51.085495,0
2019-12-02,sh.603628,7.5700,7.5700,7.4800,7.4900,7.5300,582200,4373562.0000,0.655600,1,-0.531200,116.284763,2.144699,1.915342,50.814124,0
2019-12-03,sh.603628,7.5000,7.6000,7.4500,7.5900,7.4900,766615,5760030.0000,0.863300,1,1.335100,117.837297,2.173333,1.940914,51.492550,0
2019-12-04,sh.603628,7.6200,7.6800,7.5800,7.6500,7.5900,805170,6151150.0000,0.906700,1,0.790500,118.768817,2.190514,1.956257,51.899606,0
2019-12-05,sh.603628,7.7400,7.7700,7.6200,7.6600,7.6500,657700,5049614.0000,0.740700,1,0.130700,118.924070,2.193377,1.958814,51.967449,0
2019-12-06,sh.603628,7.6000,7.7000,7.6000,7.6800,7.6600,585500,4484908.0000,0.659300,1,0.261100,119.234577,2.199104,1.963929,52.103134,0
2019-12-09,sh.603628,7.7000,7.8600,7.6800,7.7300,7.6800,1251539,9714436.0000,1.409400,1,0.651000,120.010844,2.213421,1.976715,52.442347,0
2019-12-10,sh.603628,7.7000,7.7700,7.6300,7.7100,7.7300,706700,5439550.0000,0.795800,1,-0.258700,119.700337,2.207694,1.971600,52.306662,0
2019-12-11,sh.603628,7.7400,7.7400,7.6400,7.6900,7.7100,420700,3243576.0000,0.473800,1,-0.259400,119.389830,2.201967,1.966486,52.170977,0
2019-12-12,sh.603628,7.6500,7.7200,7.6500,7.6600,7.6900,435170,3337841.0000,0.490100,1,-0.390100,118.924070,2.193377,1.958814,51.967449,0
2019-12-13,sh.603628,7.7500,7.7500,7.6500,7.7000,7.6600,603039,4634801.0000,0.679100,1,0.522200,119.545084,2.204831,1.969043,52.238819,0
2019-12-16,sh.603628,7.7300,7.7500,7.6200,7.7500,7.7000,711423,5480151.0000,0.801200,1,0.649400,120.321350,2.219148,1.981829,52.578032,0
2019-12-17,sh.603628,7.7800,7.8400,7.7200,7.8000,7.7500,1202800,9371315.0000,1.354500,1,0.645200,121.097617,2.233465,1.994615,52.917245,0
2019-12-18,sh.603628,7.8400,7.8800,7.7600,7.7900,7.8000,857500,6685457.0000,0.965700,1,-0.128200,120.942364,2.230601,1.992058,52.849403,0
2019-12-19,sh.603628,7.8400,7.8500,7.7600,7.8500,7.7900,1019939,7974373.0000,1.148600,1,0.770200,121.873884,2.247782,2.007401,53.256458,0
2019-12-20,sh.603628,7.8800,7.9200,7.8000,7.8300,7.8500,1135413,8944095.0000,1.278600,1,-0.254800,121.563377,2.242055,2.002287,53.120773,0
2019-12-23,sh.603628,7.8400,7.8900,7.6800,7.7100,7.8300,1024500,7981003.0000,1.153700,1,-1.532600,119.700337,2.207694,1.971600,52.306662,0
2019-12-24,sh.603628,7.7500,7.8200,7.7000,7.8000,7.7100,547838,4257805.0000,0.616900,1,1.167300,121.097617,2.233465,1.994615,52.917245,0
2019-12-25,sh.603628,7.8000,7.8600,7.7100,7.7600,7.8000,693858,5400494.0000,0.781400,1,-0.512800,120.476604,2.222011,1.984386,52.645875,0
2019-12-26,sh.603628,7.8000,8.0600,7.7500,7.9000,7.7600,2739171,21632255.0000,3.084700,1,1.804100,122.650151,2.262099,2.020187,53.595672,0
2019-12-27,sh.603628,7.9000,7.9400,7.8100,7.8400,7.9000,1733433,13662294.0000,1.952100,1,-0.759500,121.718631,2.244918,2.004844,53.188616,0
2019-12-30,sh.603628,7.9000,7.9300,7.7500,7.9100,7.8400,960403,7537161.0000,1.081500,1,0.892900,122.805404,2.264962,2.022744,53.663514,0
2019-12-31,sh.603628,7.8800,7.9900,7.8600,7.9600,7.9100,1036597,8224375.0000,1.167300,1,0.632100,123.581671,2.279279,2.035530,54.002727,0
2020-01-02,sh.603628,8.0200,8.0300,7.9300,7.9900,7.9600,1943266,15528476.0000,2.188400,1,0.376900,124.047431,2.287870,2.043202,54.206255,0
2020-01-03,sh.603628,7.9900,8.0500,7.9500,8.0100,7.9900,1043095,8351440.0000,1.174700,1,0.250300,124.357938,2.293597,2.048316,54.341940,0
2020-01-06,sh.603628,8.0100,8.3900,7.9800,8.3600,8.0100,4039876,33343090.0000,4.549400,1,4.369500,129.791805,2.393816,2.137818,56.716432,0
2020-01-07,sh.603628,8.3000,8.5600,8.2200,8.5000,8.3600,2722222,23035053.0000,3.065600,1,1.674600,131.965352,2.433904,2.173619,57.666229,0
2020-01-08,sh.603628,8.4900,8.7900,8.3700,8.5200,8.5000,3262015,27931519.0000,3.673400,1,0.235300,132.275859,2.439631,2.178733,57.801914,0
2020-01-09,sh.603628,8.5200,8.7100,8.4600,8.6300,8.5200,2556240,21873461.0000,2.878600,1,1.291100,133.983646,2.471128,2.206862,58.548183,0
2020-01-10,sh.603628,8.7100,8.7200,8.5500,8.6500,8.6300,2581341,22300873.0000,2.906900,1,0.231700,134.294152,2.476855,2.211977,58.683868,0
2020-01-13,sh.603628,8.6200,8.7700,8.5200,8.6300,8.6500,1596800,13766027.0000,1.798200,1,-0.231200,133.983646,2.471128,2.206862,58.548183,0
2020-01-14,sh.603628,8.7000,8.9800,8.6400,8.9700,8.6300,2854300,25265279.0000,1.042500,1,3.939700,139.262260,2.568485,2.293807,60.854832,0
2020-01-15,sh.603628,8.8900,9.0900,8.8400,8.9300,8.9700,1941073,17342669.0000,0.708900,1,-0.445900,138.641246,2.557031,2.283578,60.583462,0
2020-01-16,sh.603628,8.9000,9.3000,8.9000,9.2900,8.9300,3060610,28087285.0000,1.117800,1,4.031400,144.230367,2.660114,2.375638,63.025796,0
2020-01-17,sh.603628,9.2900,9.3800,8.4100,8.4300,9.2900,7494966,65058430.0000,2.737400,1,-9.257300,130.878579,2.413860,2.155718,57.191331,0
2020-01-20,sh.603628,8.3000,8.4200,8.1700,8.2100,8.4300,4243661,34905005.0000,1.549900,1,-2.609700,127.463005,2.350865,2.099460,55.698793,0
2020-01-21,sh.603628,8.1600,8.3300,8.1000,8.1700,8.2100,2944880,24198809.0000,1.075600,1,-0.487200,126.841991,2.339411,2.089231,55.427422,0
2020-01-22,sh.603628,8.1800,8.2500,8.0600,8.1600,8.1700,2043994,16627895.0000,0.746500,1,-0.122400,126.686738,2.336548,2.086674,55.359580,0
2020-01-23,sh.603628,8.0100,8.1400,7.8400,7.9000,8.1600,2677270,21361247.0000,0.977800,1,-3.186300,122.650151,2.262099,2.020187,53.595672,0
2020-02-03,sh.603628,7.1100,7.3000,7.1100,7.1100,7.9000,1591500,11323360.0000,0.581300,1,-10.000000,110.385136,2.035889,1.818168,48.236104,0
2020-02-04,sh.603628,6.4500,7.1100,6.4500,6.9100,7.1100,1657500,11419068.0000,0.605400,1,-2.812900,107.280069,1.978621,1.767024,46.879252,0
2020-02-05,sh.603628,6.9000,7.2300,6.9000,7.1500,6.9100,1447800,10309740.0000,0.528800,1,3.473200,111.006149,2.047343,1.828397,48.507475,0
2020-02-06,sh.603628,7.1500,7.2600,7.0800,7.1700,7.1500,1208014,8648255.0000,0.441200,1,0.279700,111.316656,2.053070,1.833511,48.643160,0
2020-02-07,sh.603628,7.1500,7.1900,7.0800,7.1900,7.1700,1114100,7941437.0000,0.406900,1,0.278900,111.627163,2.058796,1.838626,48.778845,0
2020-02-10,sh.603628,7.1200,7.5300,7.1000,7.5000,7.1900,1363573,10029564.0000,0.498000,1,4.311500,116.440017,2.147562,1.917899,50.881967,0
2020-02-11,sh.603628,7.5000,7.5800,7.3600,7.3900,7.5000,805697,5992148.0000,0.294300,1,-1.466700,114.732230,2.116065,1.889770,50.135698,0
2020-02-12,sh.603628,7.5200,7.6900,7.5000,7.6500,7.3900,1672400,12692552.0000,0.610800,1,3.518300,118.768817,2.190514,1.956257,51.899606,0
2020-02-13,sh.603628,7.6500,7.6500,7.5000,7.5200,7.6500,1110500,8396926.0000,0.405600,1,-1.699300,116.750523,2.153289,1.923013,51.017652,0
2020-02-14,sh.603628,7.5700,7.5700,7.3500,7.4500,7.5200,1072501,8016738.0000,0.391700,1,-0.930900,115.663750,2.133245,1.905113,50.542754,0
2020-02-17,sh.603628,7.4500,7.7100,7.4500,7.6400,7.4500,886173,6747402.0000,0.323700,1,2.550300,118.613564,2.187650,1.953700,51.831763,0
2020-02-18,sh.603628,7.6800,7.7000,7.5800,7.6900,7.6400,1162341,8874535.0000,0.424500,1,0.654500,119.389830,2.201967,1.966486,52.170977,0
2020-02-19,sh.603628,7.6200,7.6800,7.5000,7.5600,7.6900,1436700,10890596.0000,0.524700,1,-1.690500,119.389830,2.201967,1.966486,52.170977,0
2020-02-20,sh.603628,7.5600,7.6700,7.5300,7.6600,7.5600,1568618,11940031.0000,0.572900,1,1.322800,118.924070,2.193377,1.958814,51.967449,0
2020-02-21,sh.603628,7.6900,7.8300,7.6600,7.7100,7.6600,1756315,13572580.0000,0.641500,1,0.652700,119.700337,2.207694,1.971600,52.306662,0
2020-02-24,sh.603628,7.6700,7.7200,7.5900,7.6800,7.7100,1510169,11541291.0000,0.551600,1,-0.389100,119.234577,2.199104,1.963929,52.103134,0
2020-02-25,sh.603628,7.6000,7.7000,7.3000,7.6700,7.6800,2333309,17500384.0000,0.852200,1,-0.130200,119.079324,2.196240,1.961371,52.035291,0
2020-02-26,sh.603628,7.5800,7.6600,7.5000,7.5500,7.6700,1546823,11713567.0000,0.564900,1,-1.564500,117.216283,2.161879,1.930685,51.221180,0
2020-02-27,sh.603628,7.5400,7.6200,7.5000,7.5200,7.5500,989547,7466949.0000,0.361400,1,-0.397400,116.750523,2.153289,1.923013,51.017652,0
2020-02-28,sh.603628,7.3600,7.3900,7.2000,7.2200,7.5200,1505130,10945374.0000,0.549700,1,-3.989400,112.092923,2.067387,1.846297,48.982373,0
2020-03-02,sh.603628,7.2000,7.4400,7.0000,7.4100,7.2200,924924,6817891.0000,0.337800,1,2.631600,115.042736,2.121792,1.894884,50.271383,0
2020-03-03,sh.603628,7.4300,7.5500,7.4000,7.5000,7.4100,990020,7402640.0000,0.361600,1,1.214600,116.440017,2.147562,1.917899,50.881967,0
2020-03-04,sh.603628,7.4800,7.6700,7.4000,7.6200,7.5000,1385719,10496269.0000,0.506100,1,1.600000,118.303057,2.181923,1.948585,51.696078,0
2020-03-05,sh.603628,7.6500,8.3700,7.6500,8.0500,7.6200,3890928,31365514.0000,1.421100,1,5.643000,124.978951,2.305050,2.058545,54.613311,0
2020-03-06,sh.603628,7.9000,7.9500,7.8500,7.8500,8.0500,1926319,15189188.0000,0.703500,1,-2.484500,121.873884,2.247782,2.007401,53.256458,0
2020-03-09,sh.603628,7.8200,7.8200,7.4700,7.4700,7.8500,1757963,13412358.0000,0.642100,1,-4.840800,115.974257,2.138972,1.910227,50.678439,0
2020-03-10,sh.603628,7.2200,7.7000,7.2000,7.6700,7.4700,1444100,10817723.0000,0.527400,1,2.677400,119.079324,2.196240,1.961371,52.035291,0
2020-03-11,sh.603628,7.6700,8.2500,7.6300,7.9000,7.6700,2523879,20082948.0000,0.921800,1,2.998700,122.650151,2.262099,2.020187,53.595672,0
2020-03-12,sh.603628,7.8100,7.8100,7.5100,7.6400,7.9000,1546410,11813439.0000,0.564800,1,-3.291100,118.613564,2.187650,1.953700,51.831763,0
2020-03-13,sh.603628,7.4300,7.6500,7.2500,7.5200,7.6400,1223300,9115135.0000,0.446800,1,-1.570700,116.750523,2.153289,1.923013,51.017652,0
2020-03-16,sh.603628,7.7100,8.0000,7.4500,7.5100,7.5200,1831915,14076630.0000,0.669100,1,-0.133000,116.595270,2.150426,1.920456,50.949809,0
2020-03-17,sh.603628,7.4300,7.6700,7.3000,7.6100,7.5100,1667755,12495076.0000,0.609100,1,1.331600,118.147803,2.179060,1.946028,51.628236,0
2020-03-18,sh.603628,7.6200,7.9300,7.5600,7.8700,7.6100,2470586,19213546.0000,0.902300,1,3.416600,122.184391,2.253509,2.012515,53.392144,0
2020-03-19,sh.603628,7.8700,8.2500,7.8300,8.2300,7.8700,5122018,41558872.0000,1.870700,1,4.574300,127.773512,2.356592,2.104575,55.834478,0
2020-03-20,sh.603628,8.2000,8.5800,8.1100,8.2800,8.2300,4700487,39077639.0000,1.716800,1,0.607500,128.549778,2.370909,2.117361,56.173691,0
2020-03-23,sh.603628,8.1400,8.5700,7.4500,8.3900,8.2800,4514446,37338961.0000,1.648800,1,1.328500,130.257565,2.402406,2.145490,56.919960,0
2020-03-24,sh.603628,8.4000,8.6000,8.1600,8.2600,8.3900,3450038,28689154.0000,1.260100,1,-1.549500,128.239272,2.365182,2.112246,56.038006,0
2020-03-25,sh.603628,8.3900,8.3900,8.1500,8.2300,8.2600,2618208,21618280.0000,0.956200,1,-0.363200,127.773512,2.356592,2.104575,55.834478,0
2020-03-26,sh.603628,8.1300,8.3500,8.0700,8.1700,8.2300,2037800,16651324.0000,0.744300,1,-0.729000,126.841991,2.339411,2.089231,55.427422,0
2020-03-27,sh.603628,8.1800,8.2800,8.1200,8.2000,8.1700,1537732,12611450.0000,0.561600,1,0.367200,127.307751,2.348001,2.096903,55.630950,0
2020-03-30,sh.603628,8.2000,8.2400,7.7100,7.8300,8.2000,1995220,15813938.0000,0.728700,1,-4.512200,121.563377,2.242055,2.002287,53.120773,0
2020-03-31,sh.603628,7.9500,7.9500,7.4600,7.5800,7.8300,1812800,13836562.0000,0.662100,1,-3.192800,117.682043,2.170470,1.938357,51.424708,0
2020-04-01,sh.603628,7.5000,7.6600,7.4100,7.4600,7.5800,912000,6877951.0000,0.333100,1,-1.583100,115.819003,2.136109,1.907670,50.610596,0
2020-04-02,sh.603628,7.3400,7.5900,7.3400,7.5800,7.4600,610500,4561879.0000,0.223000,1,1.608600,117.682043,2.170470,1.938357,51.424708,0
2020-04-03,sh.603628,7.5400,7.8700,7.0000,7.8700,7.5800,1938940,14950235.0000,0.708200,1,3.825900,122.184391,2.253509,2.012515,53.392144,0
2020-04-07,sh.603628,7.8600,8.1400,7.7800,7.9800,7.8700,2261455,18019366.0000,0.826000,1,1.397700,123.892178,2.285006,2.040645,54.138413,0
2020-04-08,sh.603628,7.8600,7.9800,7.7800,7.8100,7.9800,1256555,9855179.0000,0.458900,1,-2.130300,121.252871,2.236328,1.997172,52.985088,0
2020-04-09,sh.603628,7.8100,7.9100,7.7700,7.7900,7.8100,1233154,9645291.0000,0.450400,1,-0.256100,120.942364,2.230601,1.992058,52.849403,0
2020-04-10,sh.603628,7.7900,7.7900,7.5800,7.5900,7.7900,1022215,7816276.0000,0.373300,1,-2.567400,117.837297,2.173333,1.940914,51.492550,0
2020-04-13,sh.603628,7.6800,7.6800,7.3500,7.4300,7.5900,847700,6311922.0000,0.309600,1,-2.108000,115.353243,2.127518,1.899999,50.407068,0
2020-04-14,sh.603628,7.4500,7.5400,7.3800,7.5100,7.4300,613200,4586125.0000,0.224000,1,1.076700,116.595270,2.150426,1.920456,50.949809,0
2020-04-15,sh.603628,7.5900,7.6100,7.3900,7.4000,7.5100,1063900,7932773.0000,0.388600,1,-1.464700,114.887483,2.118928,1.892327,50.203540,0
2020-04-16,sh.603628,7.4000,7.4700,7.3500,7.4700,7.4000,938500,6949228.0000,0.342800,1,0.945900,115.974257,2.138972,1.910227,50.678439,0
2020-04-17,sh.603628,7.5200,7.5800,7.4200,7.4400,7.4700,1533900,11455863.0000,0.560200,1,-0.401600,115.508496,2.130382,1.902556,50.474911,0
2020-04-20,sh.603628,7.4400,7.5000,7.2000,7.3600,7.4400,1166915,8568896.0000,0.426200,1,-1.075300,114.266470,2.107474,1.882098,49.932170,0
2020-04-21,sh.603628,7.3500,7.4100,7.3000,7.3700,7.3600,665915,4893241.0000,0.243200,1,0.135900,114.421723,2.110338,1.884655,50.000013,0
2020-04-22,sh.603628,7.4100,7.4800,7.2500,7.4600,7.3700,1316400,9741780.0000,0.480800,1,1.221200,115.819003,2.136109,1.907670,50.610596,0
2020-04-23,sh.603628,7.4200,7.4600,7.3500,7.3600,7.4600,664900,4911899.0000,0.242800,1,-1.340500,114.266470,2.107474,1.882098,49.932170,0
2020-04-24,sh.603628,7.3500,7.5800,7.2100,7.5800,7.3600,855988,6283542.0000,0.312600,1,2.989100,117.682043,2.170470,1.938357,51.424708,0
2020-04-27,sh.603628,7.5600,7.8700,7.3900,7.8700,7.5800,3284288,25306191.0000,1.199500,1,3.825900,122.184391,2.253509,2.012515,53.392144,0
2020-04-28,sh.603628,7.7800,7.8000,7.4200,7.5300,7.8700,1685488,12903517.0000,0.615600,1,-4.320200,116.905777,2.156153,1.925571,51.085495,0
2020-04-29,sh.603628,7.4200,7.5500,7.3000,7.3000,7.5300,1615343,11922075.0000,0.590000,1,-3.054400,-37.410204,2.231442,1.718054,-36.409172,0
2020-04-30,sh.603628,7.3400,7.5000,7.3400,7.4100,7.3000,903260,6681525.0000,0.329900,1,1.506800,-37.973919,2.265066,1.743942,-36.957803,0
2020-05-06,sh.603628,7.3900,7.5400,7.2800,7.5300,7.4100,783059,5827156.0000,0.286000,1,1.619400,-38.588881,2.301747,1.772184,-37.556310,0
2020-05-07,sh.603628,7.6000,7.6000,7.4500,7.4500,7.5300,580407,4347232.0000,0.212000,1,-1.062400,-38.178906,2.277293,1.753356,-37.157306,0
2020-05-08,sh.603628,7.5100,7.5800,7.4500,7.5200,7.4500,799195,6005803.0000,0.291900,1,0.939600,-38.537634,2.298690,1.769830,-37.506435,0
2020-05-11,sh.603628,7.6900,7.6900,7.3900,7.4300,7.5200,880700,6575993.0000,0.321700,1,-1.196800,-38.076413,2.271180,1.748649,-37.057555,0
2020-05-12,sh.603628,7.4500,7.4800,7.3300,7.4700,7.4300,878490,6503998.0000,0.320900,1,0.538400,-38.281400,2.283407,1.758063,-37.257057,0
2020-05-13,sh.603628,7.5500,7.5500,7.4100,7.4500,7.4700,758590,5665970.0000,0.277100,1,-0.267700,-38.178906,2.277293,1.753356,-37.157306,0
2020-05-14,sh.603628,7.4300,7.4500,7.3200,7.3200,7.4500,693400,5111980.0000,0.253300,1,-1.745000,-37.512697,2.237555,1.722761,-36.508923,0
2020-05-15,sh.603628,7.3800,7.3900,7.3000,7.3100,7.3200,941981,6900219.0000,0.344000,1,-0.136600,-37.461450,2.234498,1.720407,-36.459048,0
2020-05-18,sh.603628,7.3700,7.3700,7.1900,7.2500,7.3100,1141400,8285737.0000,0.416900,1,-0.820800,-37.153969,2.216158,1.706286,-36.159794,0
2020-05-19,sh.603628,7.3000,7.3500,7.2000,7.2300,7.2500,910500,6595472.0000,0.332500,1,-0.275900,-37.051476,2.210044,1.701579,-36.060043,0
2020-05-20,sh.603628,7.1800,7.3500,7.1800,7.2500,7.2300,632100,4591316.0000,0.230900,1,0.276600,-37.153969,2.216158,1.706286,-36.159794,0
2020-05-21,sh.603628,7.2500,7.2500,7.1200,7.1900,7.2500,786800,5656927.0000,0.287400,1,-0.827600,-36.846488,2.197817,1.692165,-35.860541,0
2020-05-22,sh.603628,7.1600,7.2100,6.9900,7.0300,7.1900,1139215,8048615.0000,0.416100,1,-2.225300,-36.026539,2.148909,1.654509,-35.062531,0
2020-05-25,sh.603628,7.0300,7.0500,6.9200,6.9500,7.0300,739915,5182265.0000,0.270200,1,-1.138000,-35.616564,2.124455,1.635681,-34.663527,0
2020-05-26,sh.603628,6.9400,7.1700,6.9400,7.1300,6.9500,1090330,7681632.0000,0.398200,1,2.589900,-36.539007,2.179476,1.678044,-35.561287,0
2020-05-27,sh.603628,7.1400,7.3000,7.0700,7.2200,7.1300,1487100,10676949.0000,0.543100,1,1.262300,-37.000229,2.206987,1.699226,-36.010167,0
2020-05-28,sh.603628,7.2200,7.3300,7.0900,7.2500,7.2200,1079715,7796861.0000,0.394300,1,0.415500,-37.153969,2.216158,1.706286,-36.159794,0
2020-05-29,sh.603628,7.2800,7.3000,7.1800,7.2900,7.2500,600400,4355948.0000,0.219300,1,0.551700,-37.358957,2.228385,1.715700,-36.359296,0
2020-06-01,sh.603628,7.2900,7.4300,7.2700,7.3800,7.2900,1029552,7584977.0000,0.376000,1,1.234600,-37.820178,2.255896,1.736882,-36.808177,0
2020-06-02,sh.603628,7.3800,7.4500,7.3600,7.4100,7.3800,760427,5628229.0000,0.277700,1,0.406500,-37.973919,2.265066,1.743942,-36.957803,0
2020-06-03,sh.603628,7.4100,7.5000,7.4000,7.4600,7.4100,1028925,7661254.0000,0.375800,1,0.674800,-38.230153,2.280350,1.755710,-37.207181,0
2020-06-04,sh.603628,7.4700,7.5000,7.3700,7.5000,7.4600,780782,5831537.0000,0.285200,1,0.536200,-38.435141,2.292577,1.765123,-37.406684,0
2020-06-05,sh.603628,7.5000,8.2000,7.4700,7.8900,7.5000,6748467,52954779.0000,2.464700,1,5.200000,-40.433768,2.411791,1.856910,-39.351831,0
2020-06-08,sh.603628,7.8600,7.8800,7.6500,7.7900,7.8900,3527440,27363950.0000,1.288300,1,-1.267400,-39.921299,2.381223,1.833375,-38.853075,0
2020-06-09,sh.603628,7.7100,7.9400,7.7000,7.7100,7.7900,1463400,11376445.0000,0.534500,1,-1.027000,-39.511325,2.356769,1.814547,-38.454071,0
2020-06-10,sh.603628,7.7800,8.0000,7.7400,7.9200,7.7100,5875206,46388063.0000,2.145800,1,2.723700,-40.587509,2.420961,1.863970,-39.501458,0
