date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-11-28,sz.002043,3.9300,3.9700,3.9100,3.9600,3.9200,7684717,30365962.0000,1.744619,1,1.020400,71.692408,2.448328,1.552176,69.602739,0
2013-11-29,sz.002043,3.9600,3.9700,3.9200,3.9500,3.9600,4532870,17870825.0000,1.029073,1,-0.252500,71.511367,2.442146,1.548257,69.426974,0
2013-12-02,sz.002043,3.9000,3.9000,3.6200,3.7400,3.9500,10545983,39988727.0000,2.394196,1,-5.316500,67.709496,2.312310,1.465944,65.735920,0
2013-12-03,sz.002043,3.7500,3.8300,3.7000,3.8200,3.7400,4525734,17040060.0000,1.027452,1,2.139000,69.157828,2.361771,1.497302,67.142036,0
2013-12-04,sz.002043,3.8000,3.8900,3.7900,3.8600,3.8200,5508381,21283077.0000,1.250537,1,1.047100,69.881994,2.386502,1.512980,67.845094,0
2013-12-05,sz.002043,3.8500,3.8800,3.8200,3.8600,3.8600,3521599,13549162.0000,0.799489,1,0.000000,69.881994,2.386502,1.512980,67.845094,0
2013-12-06,sz.002043,3.8600,3.9300,3.8200,3.8900,3.8600,4905613,19057502.0000,1.113694,1,0.777200,70.425118,2.405050,1.524739,68.372387,0
2013-12-09,sz.002043,3.9000,4.1300,3.8700,3.9800,3.8900,11394728,45761149.0000,2.586882,1,2.313600,72.054491,2.460694,1.560016,69.954268,0
2013-12-10,sz.002043,4.1600,4.2500,4.0300,4.0400,3.9800,17955561,73840719.0000,4.076352,1,1.507500,73.140740,2.497789,1.583534,71.008855,0
2013-12-11,sz.002043,3.9700,4.0300,3.9000,3.9400,4.0400,10322586,40795385.0000,2.343480,1,-2.475200,71.330325,2.435963,1.544337,69.251210,0
2013-12-12,sz.002043,3.9000,3.9700,3.8800,3.9300,3.9400,8274289,32421419.0000,1.878466,1,-0.253800,71.149284,2.429780,1.540418,69.075445,0
2013-12-13,sz.002043,3.9000,3.9300,3.8600,3.9300,3.9300,5157855,20150701.0000,1.170959,1,0.000000,71.149284,2.429780,1.540418,69.075445,0
2013-12-16,sz.002043,3.9300,3.9300,3.8000,3.8400,3.9300,6189328,23908595.0000,1.405129,1,-2.290100,69.519911,2.374137,1.505141,67.493565,0
2013-12-17,sz.002043,3.8400,3.8600,3.7900,3.8300,3.8400,3357748,12840784.0000,0.762291,1,-0.260400,69.338869,2.367954,1.501221,67.317800,0
2013-12-18,sz.002043,3.8300,3.8600,3.8100,3.8400,3.8300,2772774,10634288.0000,0.629488,1,0.261100,69.519911,2.374137,1.505141,67.493565,0
2013-12-19,sz.002043,3.8500,3.8900,3.7800,3.7900,3.8400,4880497,18685390.0000,1.107992,1,-1.302100,68.614704,2.343223,1.485543,66.614742,0
2013-12-20,sz.002043,3.7800,3.8000,3.7000,3.7100,3.7900,4240893,15854289.0000,0.962787,1,-2.110800,67.166372,2.293762,1.454185,65.208627,0
2013-12-23,sz.002043,3.7200,3.7400,3.6500,3.6700,3.7100,3633826,13409089.0000,0.824967,1,-1.078200,66.442206,2.269032,1.438507,64.505569,0
2013-12-24,sz.002043,3.6800,3.7400,3.6700,3.7100,3.6700,2406548,8918963.0000,0.546345,1,1.089900,67.166372,2.293762,1.454185,65.208627,0
2013-12-25,sz.002043,3.7200,3.7800,3.7000,3.7600,3.7100,2834799,10633844.0000,0.643569,1,1.347700,68.071579,2.324675,1.473784,66.087449,0
2013-12-26,sz.002043,3.7600,3.8000,3.6700,3.6700,3.7600,3338540,12459136.0000,0.757930,1,-2.393600,66.442206,2.269032,1.438507,64.505569,0
2013-12-27,sz.002043,3.6600,3.7600,3.6600,3.7400,3.6700,2577622,9595205.0000,0.585183,1,1.907400,67.709496,2.312310,1.465944,65.735920,0
2013-12-30,sz.002043,3.7600,3.7900,3.7400,3.7600,3.7400,2381261,8953696.0000,0.540605,1,0.534800,68.071579,2.324675,1.473784,66.087449,0
2013-12-31,sz.002043,3.7600,3.8200,3.7100,3.8000,3.7600,3020383,11380079.0000,0.685701,1,1.063800,68.795745,2.349406,1.489462,66.790507,0
2014-01-02,sz.002043,3.8000,3.8100,3.7600,3.8000,3.8000,3077883,11648075.0000,0.698755,1,0.000000,68.795745,2.349406,1.489462,66.790507,0
2014-01-03,sz.002043,3.8300,3.8500,3.7700,3.7900,3.8000,3341069,12662409.0000,0.758504,1,-0.263200,68.614704,2.343223,1.485543,66.614742,0
2014-01-06,sz.002043,3.8100,3.8200,3.6800,3.6900,3.7900,3405159,12696911.0000,0.773054,1,-2.638500,66.804289,2.281397,1.446346,64.857098,0
2014-01-07,sz.002043,3.6900,3.7200,3.6500,3.6900,3.6900,2163886,7983388.0000,0.491255,1,0.000000,66.804289,2.281397,1.446346,64.857098,0
2014-01-08,sz.002043,3.6900,3.7200,3.6400,3.6500,3.6900,3091595,11361132.0000,0.701868,1,-1.084000,66.080124,2.256666,1.430668,64.154040,0
2014-01-09,sz.002043,3.6400,3.7000,3.5700,3.5800,3.6500,3789941,13759958.0000,0.860409,1,-1.917800,64.812834,2.213388,1.403230,62.923688,0
2014-01-10,sz.002043,3.5600,3.5900,3.4700,3.4700,3.5800,3690513,12949976.0000,0.837837,1,-3.072600,62.821378,2.145379,1.360114,60.990279,0
2014-01-13,sz.002043,3.4700,3.5100,3.4500,3.4800,3.4700,2474215,8605534.0000,0.561707,1,0.288200,63.002419,2.151561,1.364034,61.166043,0
2014-01-14,sz.002043,3.4800,3.5300,3.4700,3.5200,3.4800,2286953,8022535.0000,0.519194,1,1.149400,63.726585,2.176292,1.379712,61.869101,0
2014-01-15,sz.002043,3.5300,3.5500,3.5100,3.5400,3.5200,2067693,7297633.0000,0.469417,1,0.568200,64.088668,2.188657,1.387552,62.220630,0
2014-01-16,sz.002043,3.5500,3.5800,3.5200,3.5500,3.5400,2293409,8142701.0000,0.520660,1,0.282500,64.269709,2.194840,1.391471,62.396395,0
2014-01-17,sz.002043,3.5300,3.5400,3.4900,3.5000,3.5500,2921726,10238235.0000,0.663303,1,-1.408500,63.364502,2.163927,1.371873,61.517572,0
2014-01-20,sz.002043,3.4900,3.5100,3.4300,3.4500,3.5000,1990900,6909188.0000,0.451983,1,-1.428600,62.459295,2.133013,1.352275,60.638750,0
2014-01-21,sz.002043,3.4600,3.5100,3.4300,3.4900,3.4500,2287614,7977316.0000,0.519344,1,1.159400,63.183461,2.157744,1.367953,61.341808,0
2014-01-22,sz.002043,3.4900,3.5900,3.4900,3.5800,3.4900,2910967,10356883.0000,0.660861,1,2.578800,64.812834,2.213388,1.403230,62.923688,0
2014-01-23,sz.002043,3.5800,3.6100,3.5700,3.5800,3.5800,2435233,8733271.0000,0.552858,1,0.000000,64.812834,2.213388,1.403230,62.923688,0
2014-01-24,sz.002043,3.5600,3.6400,3.5500,3.6200,3.5800,3179004,11477781.0000,0.721712,1,1.117300,65.536999,2.238118,1.418909,63.626746,0
2014-01-27,sz.002043,3.6300,3.6400,3.6000,3.6100,3.6200,2931450,10610241.0000,0.665511,1,-0.276200,65.355958,2.231936,1.414989,63.450982,0
2014-01-28,sz.002043,3.6000,3.6300,3.5700,3.6000,3.6100,2287293,8231167.0000,0.519272,1,-0.277000,65.174916,2.225753,1.411069,63.275217,0
2014-01-29,sz.002043,3.6000,3.6300,3.5900,3.6200,3.6000,1733668,6258163.0000,0.393585,1,0.555600,65.536999,2.238118,1.418909,63.626746,0
2014-01-30,sz.002043,3.6200,3.6200,3.5800,3.6000,3.6200,1614547,5815104.0000,0.366542,1,-0.552500,65.174916,2.225753,1.411069,63.275217,0
2014-02-07,sz.002043,3.5800,3.6300,3.5400,3.6200,3.6000,2264337,8122858.0000,0.514060,1,0.555600,65.536999,2.238118,1.418909,63.626746,0
2014-02-10,sz.002043,3.6100,3.7100,3.6100,3.7100,3.6200,5693500,20932453.0000,1.292564,1,2.486200,67.166372,2.293762,1.454185,65.208627,0
2014-02-11,sz.002043,3.7100,3.7200,3.6800,3.7200,3.7100,5116893,18947034.0000,1.161660,1,0.269500,67.347414,2.299945,1.458105,65.384391,0
2014-02-12,sz.002043,3.7200,3.8100,3.7100,3.7900,3.7200,7737552,29181143.0000,1.756614,1,1.881700,68.614704,2.343223,1.485543,66.614742,0
2014-02-13,sz.002043,3.7900,3.8200,3.7400,3.7500,3.7900,4881961,18496242.0000,1.108325,1,-1.055400,67.890538,2.318493,1.469864,65.911685,0
2014-02-14,sz.002043,3.7500,3.8100,3.7400,3.8000,3.7500,5051360,19138069.0000,1.146782,1,1.333300,68.795745,2.349406,1.489462,66.790507,0
2014-02-17,sz.002043,3.8000,3.8500,3.7900,3.8300,3.8000,5811708,22224905.0000,1.319400,1,0.789500,69.338869,2.367954,1.501221,67.317800,0
2014-02-18,sz.002043,3.8300,3.8400,3.7800,3.7900,3.8300,4995743,18957801.0000,1.134156,1,-1.044400,68.614704,2.343223,1.485543,66.614742,0
2014-02-19,sz.002043,3.7900,3.8200,3.7800,3.8200,3.7900,6429974,24470034.0000,1.459762,1,0.791600,69.157828,2.361771,1.497302,67.142036,0
2014-02-20,sz.002043,3.8200,3.8600,3.7700,3.7700,3.8200,6791416,25860772.0000,1.541818,1,-1.308900,68.252621,2.330858,1.477703,66.263214,0
2014-02-21,sz.002043,3.7700,3.7800,3.7000,3.7200,3.7700,4165145,15566812.0000,0.945590,1,-1.326300,67.347414,2.299945,1.458105,65.384391,0
2014-02-24,sz.002043,3.6900,3.8600,3.6800,3.8500,3.7200,10579384,40188993.0000,2.401779,1,3.494600,69.700952,2.380319,1.509060,67.669329,0
2014-02-25,sz.002043,3.8300,4.0700,3.7800,3.7900,3.8500,18591901,73189373.0000,4.220817,1,-1.558400,68.614704,2.343223,1.485543,66.614742,0
2014-02-26,sz.002043,3.7900,3.9600,3.6900,3.9500,3.7900,12491271,48183473.0000,2.835824,1,4.221600,71.511367,2.442146,1.548257,69.426974,0
2014-02-27,sz.002043,3.9300,3.9800,3.8200,3.8400,3.9500,8767731,34212715.0000,1.990490,1,-2.784800,76.496613,2.374137,1.453687,67.493565,0
2014-02-28,sz.002043,3.8100,3.8800,3.7500,3.8700,3.8400,4733510,18008747.0000,1.074623,1,0.781300,77.094242,2.392684,1.465044,68.020858,0
2014-03-03,sz.002043,3.8700,3.9800,3.8500,3.9500,3.8700,7862220,30979187.0000,1.784916,1,2.067200,78.687922,2.442146,1.495329,69.426974,0
2014-03-04,sz.002043,3.9300,3.9700,3.8800,3.9500,3.9500,3837108,15080777.0000,0.871117,1,0.000000,78.687922,2.442146,1.495329,69.426974,0
2014-03-05,sz.002043,3.9500,3.9800,3.8900,3.9300,3.9500,5205551,20449270.0000,1.181788,1,-0.506300,78.289502,2.429780,1.487758,69.075445,0
2014-03-06,sz.002043,3.9000,4.0700,3.8900,4.0400,3.9300,16158688,64836223.0000,3.668418,1,2.799000,80.480811,2.497789,1.529400,71.008855,0
2014-03-07,sz.002043,4.0100,4.0700,3.9700,4.0600,4.0400,13190353,53119727.0000,2.994533,1,0.495000,80.879231,2.510155,1.536971,71.360384,0
2014-03-10,sz.002043,4.0400,4.0400,3.8400,3.8600,4.0600,6968382,27335342.0000,1.581993,1,-4.926100,76.895032,2.386502,1.461259,67.845094,0
2014-03-11,sz.002043,3.8400,3.9100,3.7600,3.8300,3.8600,4736465,18158710.0000,1.075294,1,-0.777200,76.297403,2.367954,1.449902,67.317800,0
2014-03-12,sz.002043,3.8300,3.8800,3.6600,3.7600,3.8300,8376095,31597563.0000,1.901579,1,-1.827700,74.902933,2.324675,1.423402,66.087449,0
2014-03-13,sz.002043,3.7600,3.8100,3.7500,3.7800,3.7600,3309714,12509838.0000,0.751386,1,0.531900,75.301353,2.337041,1.430973,66.438978,0
2014-03-14,sz.002043,3.7900,3.8000,3.7300,3.7600,3.7800,3226891,12121696.0000,0.732583,1,-0.529100,77.170643,2.395056,1.466496,68.088268,0
2014-03-17,sz.002043,3.7600,3.9700,3.7500,3.9600,3.7600,8774524,34251854.0000,1.992032,1,5.319100,81.275465,2.522452,1.544501,71.709984,0
2014-03-18,sz.002043,3.9500,3.9900,3.8700,3.8900,3.9600,7794175,30625210.0000,1.769469,1,-1.767700,79.838777,2.477863,1.517199,70.442383,0
2014-03-19,sz.002043,3.8900,3.9100,3.7800,3.9100,3.8900,4808015,18505837.0000,1.091537,1,0.514100,80.249260,2.490603,1.525000,70.804555,0
2014-03-20,sz.002043,3.9000,3.9500,3.7900,3.7900,3.9100,7388390,28612714.0000,1.677345,1,-3.069100,77.786367,2.414165,1.478197,68.631525,0
2014-03-21,sz.002043,3.7800,3.8800,3.7500,3.8700,3.7900,6424436,24470243.0000,1.458504,1,2.110800,79.428295,2.465124,1.509399,70.080212,0
2014-03-24,sz.002043,3.8400,3.9200,3.8200,3.8900,3.8700,6564000,25498501.0000,1.490189,1,0.516800,79.838777,2.477863,1.517199,70.442383,0
2014-03-25,sz.002043,3.8900,3.9300,3.8700,3.9100,3.8900,4479724,17478085.0000,1.017007,1,0.514100,80.249260,2.490603,1.525000,70.804555,0
2014-03-26,sz.002043,3.9100,3.9600,3.8900,3.9500,3.9100,8040408,31661027.0000,1.825370,1,1.023000,81.070224,2.516082,1.540601,71.528898,0
2014-03-27,sz.002043,3.9500,3.9500,3.8700,3.8800,3.9500,5745073,22417093.0000,1.304272,1,-1.772200,79.633536,2.471494,1.513299,70.261298,0
2014-03-28,sz.002043,3.8800,3.9000,3.8000,3.8200,3.8800,5154219,19792111.0000,1.170134,1,-1.546400,78.402090,2.433275,1.489898,69.174783,0
2014-03-31,sz.002043,3.7900,3.8200,3.7600,3.7900,3.8200,3207864,12159998.0000,0.728264,1,-0.785300,77.786367,2.414165,1.478197,68.631525,0
2014-04-01,sz.002043,3.7900,3.8600,3.7800,3.8600,3.7900,3410526,13097394.0000,0.774273,1,1.847000,79.223054,2.458754,1.505499,69.899126,0
2014-04-02,sz.002043,3.8600,3.8800,3.8300,3.8700,3.8600,2720807,10496979.0000,0.617690,1,0.259100,79.428295,2.465124,1.509399,70.080212,0
2014-04-03,sz.002043,3.8700,3.8900,3.8400,3.8700,3.8700,2750761,10621131.0000,0.624490,1,0.000000,79.428295,2.465124,1.509399,70.080212,0
2014-04-04,sz.002043,3.8600,3.9100,3.8500,3.9000,3.8700,3163187,12309931.0000,0.718121,1,0.775200,80.044019,2.484233,1.521100,70.623469,0
2014-04-08,sz.002043,3.9000,3.9200,3.8700,3.9100,3.9000,3071071,11973311.0000,0.697208,1,0.256400,80.249260,2.490603,1.525000,70.804555,0
2014-04-09,sz.002043,3.9100,3.9300,3.8800,3.8900,3.9100,3466700,13515083.0000,0.787026,1,-0.511500,79.838777,2.477863,1.517199,70.442383,0
2014-04-10,sz.002043,3.8900,3.9100,3.8600,3.8800,3.8900,4545001,17624442.0000,1.031827,1,-0.257100,79.633536,2.471494,1.513299,70.261298,0
2014-04-11,sz.002043,3.8700,3.8700,3.8300,3.8500,3.8800,3678713,14153888.0000,0.835158,1,-0.773200,79.017813,2.452384,1.501598,69.718040,0
2014-04-14,sz.002043,3.8400,3.8900,3.8200,3.8700,3.8500,3111052,12009290.0000,0.706285,1,0.519500,79.428295,2.465124,1.509399,70.080212,0
2014-04-15,sz.002043,3.8700,3.8800,3.8500,3.8500,3.8700,1972359,7613448.0000,0.447774,1,-0.516800,79.017813,2.452384,1.501598,69.718040,0
2014-04-16,sz.002043,3.8400,3.8900,3.8300,3.8900,3.8500,3109788,12017105.0000,0.705998,1,1.039000,79.838777,2.477863,1.517199,70.442383,0
2014-04-17,sz.002043,3.9000,3.9200,3.8700,3.9000,3.8900,4653265,18124920.0000,1.056405,1,0.257100,80.044019,2.484233,1.521100,70.623469,0
2014-04-18,sz.002043,3.8900,3.9400,3.8600,3.9300,3.9000,5921936,23172796.0000,1.344425,1,0.769200,80.659742,2.503343,1.532800,71.166727,0
2014-04-21,sz.002043,3.8500,3.9200,3.8200,3.8700,3.9300,4029368,15640560.0000,0.914765,1,-1.526700,79.428295,2.465124,1.509399,70.080212,0
2014-04-22,sz.002043,3.8500,3.8600,3.7700,3.8200,3.8700,4288363,16329101.0000,0.973563,1,-1.292000,78.402090,2.433275,1.489898,69.174783,0
2014-04-23,sz.002043,3.8200,3.8600,3.8000,3.8500,3.8200,2450650,9408149.0000,0.556358,1,0.785300,87.523209,2.351766,1.477275,87.650206,0
2014-04-24,sz.002043,3.8500,3.8600,3.8200,3.8200,3.8500,2310078,8846572.0000,0.524444,1,-0.779200,86.841210,2.333441,1.465764,86.967218,0
2014-04-25,sz.002043,3.8200,3.8400,3.6900,3.7000,3.8200,4378424,16492340.0000,0.994009,1,-3.141400,84.113214,2.260139,1.419719,84.235263,0
2014-04-28,sz.002043,3.7000,3.7500,3.6100,3.6200,3.7000,4424936,16324503.0000,1.004569,1,-2.162200,82.294550,2.211271,1.389022,82.413960,0
2014-04-29,sz.002043,3.6100,3.6600,3.5900,3.6500,3.6200,2540531,9201268.0000,0.576763,1,0.828700,82.976549,2.229596,1.400533,83.096949,0
2014-04-30,sz.002043,3.6500,3.7000,3.6300,3.7000,3.6500,1802742,6618050.0000,0.409267,1,1.369900,84.113214,2.260139,1.419719,84.235263,0
2014-05-05,sz.002043,3.6800,3.7400,3.6400,3.7300,3.7000,1656763,6119423.0000,0.376126,1,0.810800,84.795213,2.278464,1.431230,84.918252,0
2014-05-06,sz.002043,3.7200,3.7500,3.6900,3.6900,3.7300,2373216,8825724.0000,0.538778,1,-1.072400,83.885881,2.254030,1.415882,84.007600,0
2014-05-07,sz.002043,3.6800,3.7000,3.6300,3.6500,3.6900,2648440,9732636.0000,0.601261,1,-1.084000,82.976549,2.229596,1.400533,83.096949,0
2014-05-08,sz.002043,3.6500,3.7900,3.6500,3.7400,3.6500,2898873,10706359.0000,0.658115,1,2.465800,85.022546,2.284573,1.435067,85.145915,0
2014-05-09,sz.002043,3.6800,3.7200,3.6400,3.6900,3.7400,3088817,11382369.0000,0.701237,1,-1.336900,83.885881,2.254030,1.415882,84.007600,0
2014-05-12,sz.002043,3.7000,3.7500,3.6800,3.7400,3.6900,3186740,11868117.0000,0.723468,1,1.355000,85.022546,2.284573,1.435067,85.145915,0
2014-05-13,sz.002043,3.7400,3.7700,3.7100,3.7600,3.7400,3024462,11292579.0000,0.686627,1,0.534800,85.477212,2.296790,1.442741,85.601240,0
2014-05-14,sz.002043,3.7500,3.7600,3.7300,3.7400,3.7600,1225754,4588742.0000,0.278276,1,-0.531900,85.022546,2.284573,1.435067,85.145915,0
2014-05-15,sz.002043,3.7200,3.7400,3.6400,3.6600,3.7400,2488368,9163642.0000,0.564920,1,-2.139000,83.203882,2.235705,1.404371,83.324612,0
2014-05-16,sz.002043,3.6700,3.6700,3.6100,3.6500,3.6600,1330038,4832663.0000,0.301951,1,-0.273200,82.976549,2.229596,1.400533,83.096949,0
2014-05-19,sz.002043,3.6400,3.6400,3.5800,3.6300,3.6500,1741058,6291099.0000,0.395263,1,-0.547900,82.521883,2.217379,1.392859,82.641623,0
2014-05-20,sz.002043,3.6400,3.6600,3.6100,3.6300,3.6300,1375058,4986386.0000,0.312172,1,0.000000,82.521883,2.217379,1.392859,82.641623,0
2014-05-21,sz.002043,3.6100,3.6500,3.6000,3.6400,3.6300,1368511,4965874.0000,0.310686,1,0.275500,82.749216,2.223488,1.396696,82.869286,0
2014-05-22,sz.002043,3.6400,3.6800,3.6100,3.6300,3.6400,1395003,5091139.0000,0.316700,1,-0.274700,82.521883,2.217379,1.392859,82.641623,0
2014-05-23,sz.002043,3.6200,3.6600,3.6200,3.6500,3.6300,1265464,4605899.0000,0.287291,1,0.551000,82.976549,2.229596,1.400533,83.096949,0
2014-05-26,sz.002043,3.6500,3.6700,3.6400,3.6700,3.6500,1305501,4774346.0000,0.296381,1,0.547900,83.431215,2.241813,1.408208,83.552274,0
2014-05-27,sz.002043,3.6600,3.6800,3.6400,3.6600,3.6700,1414693,5175806.0000,0.321170,1,-0.272500,83.203882,2.235705,1.404371,83.324612,0
2014-05-28,sz.002043,3.6600,3.6800,3.6200,3.6800,3.6600,2382307,8708416.0000,0.540842,1,0.546400,83.658548,2.247922,1.412045,83.779937,0
2014-05-29,sz.002043,3.6700,3.6700,3.6100,3.6200,3.6800,1933707,7042966.0000,0.438999,1,-1.630400,82.294550,2.211271,1.389022,82.413960,0
2014-05-30,sz.002043,3.6200,3.6700,3.6000,3.6600,3.6200,2038631,7430300.0000,0.462819,1,1.105000,83.203882,2.235705,1.404371,83.324612,0
2014-06-03,sz.002043,3.6600,3.7100,3.6600,3.7000,3.6600,3128092,11532963.0000,0.710153,1,1.092900,84.113214,2.260139,1.419719,84.235263,0
2014-06-04,sz.002043,3.7100,3.7100,3.6300,3.6600,3.7000,1385056,5068794.0000,0.314442,1,-1.081100,83.203882,2.235705,1.404371,83.324612,0
2014-06-05,sz.002043,3.6600,3.6900,3.6300,3.6800,3.6600,1156669,4237589.0000,0.262592,1,0.546400,83.658548,2.247922,1.412045,83.779937,0
2014-06-06,sz.002043,3.6900,3.7600,3.6700,3.7000,3.6800,3535242,13140728.0000,0.802587,1,0.543500,84.113214,2.260139,1.419719,84.235263,0
2014-06-09,sz.002043,3.7000,3.7400,3.6700,3.6700,3.7000,2167502,8033976.0000,0.492076,1,-0.810800,83.431215,2.241813,1.408208,83.552274,0
2014-06-10,sz.002043,3.6800,3.7200,3.6600,3.7100,3.6700,1878302,6933622.0000,0.426421,1,1.089900,84.340547,2.266247,1.423556,84.462926,0
2014-06-11,sz.002043,3.7100,3.7400,3.6800,3.7300,3.6800,2868415,10653182.0000,0.651200,1,1.358700,84.795213,2.278464,1.431230,84.918252,0
2014-06-12,sz.002043,3.7200,3.7500,3.6700,3.7000,3.7300,3920210,14536848.0000,0.889984,1,-0.804300,84.113214,2.260139,1.419719,84.235263,0
2014-06-13,sz.002043,3.7000,3.7300,3.6700,3.7100,3.7000,3351105,12394349.0000,0.760783,1,0.270300,84.340547,2.266247,1.423556,84.462926,0
2014-06-16,sz.002043,3.7100,3.7400,3.7100,3.7300,3.7100,2557876,9518409.0000,0.580700,1,0.539100,84.795213,2.278464,1.431230,84.918252,0
2014-06-17,sz.002043,3.7200,3.7400,3.7200,3.7200,3.7300,2683528,10013171.0000,0.609227,1,-0.268100,84.567880,2.272356,1.427393,84.690589,0
2014-06-18,sz.002043,3.7100,3.7500,3.6900,3.7400,3.7200,3307051,12355731.0000,0.750782,1,0.537600,85.022546,2.284573,1.435067,85.145915,0
2014-06-19,sz.002043,3.7500,3.8500,3.7100,3.7600,3.7400,7849779,29766641.0000,1.782092,1,0.534800,85.477212,2.296790,1.442741,85.601240,0
2014-06-20,sz.002043,3.7400,3.8100,3.7000,3.8100,3.7600,3741388,14085308.0000,0.849387,1,1.329800,86.613877,2.327332,1.461927,86.739555,0
2014-06-23,sz.002043,3.7900,3.8900,3.7800,3.8600,3.8100,6813908,26287255.0000,1.546924,1,1.312300,87.750543,2.357874,1.481112,87.877869,0
2014-06-24,sz.002043,3.8400,3.9100,3.8200,3.9000,3.8600,6929721,26859664.0000,1.573216,1,1.036300,88.659875,2.382308,1.496460,88.788521,0
2014-06-25,sz.002043,3.8800,3.9300,3.8400,3.8700,3.9000,6034071,23410309.0000,1.369882,1,-0.769200,87.977876,2.363983,1.484949,88.105532,0
2014-06-26,sz.002043,3.8700,3.8800,3.8000,3.8800,3.8700,5660548,21758392.0000,1.285083,1,0.258400,88.205209,2.370091,1.488786,88.333195,0
2014-06-27,sz.002043,3.8800,4.0200,3.8600,3.9500,3.8800,13354666,52895707.0000,3.031836,1,1.804100,89.796540,2.412851,1.515646,89.926835,0
2014-06-30,sz.002043,3.9100,3.9900,3.9000,3.9500,3.9500,7938668,31248364.0000,1.802272,1,0.000000,89.796540,2.412851,1.515646,89.926835,0
2014-07-01,sz.002043,3.9500,3.9700,3.8800,3.9400,3.9500,5804625,22744413.0000,1.317792,1,-0.253200,89.569207,2.406742,1.511809,89.699172,0
2014-07-02,sz.002043,3.9100,3.9300,3.8900,3.9200,3.9400,4342551,16981059.0000,0.985865,1,-0.507600,89.114541,2.394525,1.504135,89.243846,0
2014-07-03,sz.002043,3.9200,3.9400,3.8600,3.8900,3.9200,6821564,26612686.0000,1.548662,1,-0.765300,88.432542,2.376200,1.492623,88.560858,0
2014-07-04,sz.002043,3.8800,3.9100,3.8600,3.8800,3.8900,5137820,19940628.0000,1.166411,1,-0.257100,88.205209,2.370091,1.488786,88.333195,0
2014-07-07,sz.002043,3.8800,3.9100,3.8700,3.9000,3.8800,4490918,17479905.0000,1.019548,1,0.515500,88.659875,2.382308,1.496460,88.788521,0
2014-07-08,sz.002043,3.9000,3.9200,3.8800,3.9100,3.9000,4107757,16011991.0000,0.932561,1,0.256400,88.887208,2.388417,1.500298,89.016183,0
2014-07-09,sz.002043,3.9100,3.9300,3.8600,3.8600,3.9100,5067839,19724038.0000,1.150524,1,-1.278800,87.750543,2.357874,1.481112,87.877869,0
2014-07-10,sz.002043,3.8400,3.8800,3.8400,3.8600,3.8600,3657936,14091386.0000,0.830441,1,0.000000,87.750543,2.357874,1.481112,87.877869,0
2014-07-11,sz.002043,3.8700,3.9000,3.8500,3.8800,3.8600,3485915,13518640.0000,0.791388,1,0.518100,88.205209,2.370091,1.488786,88.333195,0
2014-07-14,sz.002043,3.8900,3.9400,3.8800,3.9400,3.8800,5431958,21282003.0000,1.233187,1,1.546400,89.569207,2.406742,1.511809,89.699172,0
2014-07-15,sz.002043,3.9400,3.9500,3.9100,3.9300,3.9400,4937904,19390880.0000,1.121025,1,-0.253800,89.341874,2.400634,1.507972,89.471509,0
2014-07-16,sz.002043,3.9300,3.9400,3.8900,3.9100,3.9300,5712613,22360988.0000,1.296903,1,-0.508900,88.887208,2.388417,1.500298,89.016183,0
2014-07-17,sz.002043,3.9100,3.9300,3.8300,3.8600,3.9100,6567099,25421243.0000,1.490892,1,-1.278800,87.750543,2.357874,1.481112,87.877869,0
2014-07-18,sz.002043,3.8400,3.9100,3.8400,3.8700,3.8600,3692455,14341426.0000,0.838278,1,0.259100,87.977876,2.363983,1.484949,88.105532,0
2014-07-21,sz.002043,3.8700,3.8900,3.8500,3.8600,3.8700,2442362,9451130.0000,0.554476,1,-0.258400,87.750543,2.357874,1.481112,87.877869,0
2014-07-22,sz.002043,3.8600,3.9300,3.8500,3.9100,3.8600,5288855,20574729.0000,1.200700,1,1.295300,88.887208,2.388417,1.500298,89.016183,0
