date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-13,sh.603011,11.3200,11.5900,11.1800,11.2900,11.3700,2431212,27640920.0000,1.148423,1,-0.703605,106.054182,3.024313,8.114575,8.953131
2017-01-16,sh.603011,11.2700,11.3800,10.5600,11.1800,11.2900,4010103,43916137.0000,1.894239,1,-0.974310,105.020882,2.994846,8.035513,8.865900
2017-01-17,sh.603011,11.0000,11.2200,10.6000,11.1800,11.1800,6165062,67293076.0000,2.912169,1,0.000000,105.020882,2.994846,8.035513,8.865900
2017-01-18,sh.603011,11.0000,11.3900,10.7300,10.9900,11.1800,7318654,80942252.0000,3.457087,1,-1.699468,103.236090,2.943950,7.898953,8.715227
2017-01-19,sh.603011,10.8900,11.1200,10.6100,10.9000,10.9900,7501851,80854550.0000,3.543624,1,-0.818928,102.390663,2.919841,7.834266,8.643856
2017-01-20,sh.603011,10.7700,11.2000,10.7500,11.1800,10.9000,5821484,64295994.0000,2.749874,1,2.568814,105.020882,2.994846,8.035513,8.865900
2017-01-23,sh.603011,11.1000,11.1800,10.9000,11.0900,11.1800,4902850,54151076.0000,2.315942,1,-0.805010,104.175454,2.970737,7.970827,8.794529
2017-01-24,sh.603011,11.0100,11.3800,10.8600,11.1900,11.0900,10314981,115587108.0000,4.872452,1,0.901708,105.114818,2.997525,8.042701,8.873830
2017-01-25,sh.603011,11.1500,11.7000,11.0100,11.5000,11.1900,13818642,158984694.0000,6.527464,1,2.770334,108.026846,3.080566,8.265510,9.119664
2017-01-26,sh.603011,11.3500,11.7500,11.3500,11.5200,11.5000,6780865,78414777.0000,3.203054,1,0.173917,108.214719,3.085924,8.279885,9.135525
2017-02-03,sh.603011,11.5100,11.5200,11.1800,11.2000,11.5200,3793451,42794902.0000,1.791899,1,-2.777783,105.208755,3.000204,8.049888,8.881760
2017-02-06,sh.603011,11.2500,11.2800,11.0100,11.0900,11.2000,5633521,62443348.0000,2.661087,1,-0.982140,104.175454,2.970737,7.970827,8.794529
2017-02-07,sh.603011,11.0900,11.0900,10.9400,11.0800,11.0900,3259506,35867568.0000,1.539682,1,-0.090173,104.081518,2.968059,7.963639,8.786598
2017-02-08,sh.603011,11.0400,11.1300,10.9700,11.1100,11.0800,3932911,43414430.0000,1.857776,1,0.270756,104.363327,2.976095,7.985201,8.810389
2017-02-09,sh.603011,11.0800,11.3400,11.0500,11.3100,11.1100,6839467,76331879.0000,3.230735,1,1.800187,106.242055,3.029670,8.128949,8.968992
2017-02-10,sh.603011,11.2700,11.3600,11.0200,11.1900,11.3100,10529249,117667560.0000,4.973665,1,-1.061015,105.114818,2.997525,8.042701,8.873830
2017-02-13,sh.603011,11.2000,11.2300,11.0200,11.1400,11.1900,8914039,99050519.0000,4.210694,1,-0.446821,104.645136,2.984131,8.006764,8.834179
2017-02-14,sh.603011,11.1200,11.1600,10.9800,11.0300,11.1400,6926152,76468964.0000,3.271683,1,-0.987438,103.611836,2.954665,7.927702,8.746948
2017-02-15,sh.603011,11.0400,11.0700,10.8400,10.9100,11.0300,5750260,63038765.0000,2.716231,1,-1.087941,102.484599,2.922520,7.841453,8.651786
2017-02-16,sh.603011,10.8200,11.0000,10.8200,10.9000,10.9100,4262560,46457788.0000,2.013491,1,-0.091661,102.390663,2.919841,7.834266,8.643856
2017-02-17,sh.603011,10.9100,10.9600,10.6600,10.8600,10.9000,6769117,73165148.0000,3.197504,1,-0.366972,102.014917,2.909126,7.805516,8.612135
2017-02-20,sh.603011,10.8400,10.9100,10.7500,10.8700,10.8600,4465238,48374490.0000,2.109229,1,0.092083,102.108854,2.911805,7.812704,8.620065
2017-02-21,sh.603011,10.9000,11.0200,10.8300,10.9700,10.8700,5641994,61701162.0000,2.665089,1,0.919967,103.048218,2.938592,7.884578,8.699367
2017-02-22,sh.603011,10.9500,11.0200,10.9300,10.9900,10.9700,5326416,58455478.0000,2.516021,1,0.182311,103.236090,2.943950,7.898953,8.715227
2017-02-23,sh.603011,11.0000,11.0300,10.9100,10.9600,10.9900,2990912,32769228.0000,1.412807,1,-0.272973,102.954281,2.935914,7.877390,8.691437
2017-02-24,sh.603011,10.9600,11.0400,10.9100,11.0100,10.9600,3702121,40621431.0000,1.748758,1,0.456206,103.423963,2.949307,7.913327,8.731087
2017-02-27,sh.603011,11.0100,11.0500,10.9000,10.9100,11.0100,3307800,36321369.0000,1.562494,1,-0.908269,102.484599,2.922520,7.841453,8.651786
2017-02-28,sh.603011,10.8700,11.0000,10.8700,10.9900,10.9100,2440308,26764524.0000,1.152720,1,0.733271,103.236090,2.943950,7.898953,8.715227
2017-03-01,sh.603011,11.0300,11.0300,10.9300,10.9600,10.9900,2801545,30818275.0000,1.323356,1,-0.272973,102.954281,2.935914,7.877390,8.691437
2017-03-02,sh.603011,10.9200,11.0200,10.8000,10.9500,10.9600,3941132,42973914.0000,1.861659,1,-0.091243,102.860345,2.933235,7.870203,8.683507
2017-03-03,sh.603011,10.9000,10.9000,10.7800,10.8200,10.9500,3264996,35347231.0000,1.542275,1,-1.187216,101.639172,2.898411,7.776767,8.580415
2017-03-06,sh.603011,10.9000,11.1400,10.8600,11.1200,10.8200,8009531,88204506.0000,3.783435,1,2.772645,104.457263,2.978774,7.992389,8.818319
2017-03-07,sh.603011,11.1300,11.1900,11.0500,11.1700,11.1200,5926865,65876297.0000,2.799653,1,0.449642,104.926945,2.992168,8.028326,8.857970
2017-03-08,sh.603011,11.1300,11.1900,11.0500,11.0800,11.1700,3406938,37831715.0000,1.609324,1,-0.805731,104.081518,2.968059,7.963639,8.786598
2017-03-09,sh.603011,11.0800,11.4300,11.0200,11.3700,11.0800,8554996,95906949.0000,4.041094,1,2.617328,106.805673,3.045743,8.172074,9.016573
2017-03-10,sh.603011,11.3000,11.3700,11.1600,11.1800,11.3700,5313128,59671950.0000,2.509744,1,-1.671061,105.020882,2.994846,8.035513,8.865900
2017-03-13,sh.603011,11.1900,11.2600,11.0900,11.2200,11.1800,3381020,37873513.0000,1.597081,1,0.357781,105.396627,3.005561,8.064263,8.897620
2017-03-14,sh.603011,11.2200,11.5500,11.1900,11.4200,11.2200,7996104,91067845.0000,3.777092,1,1.782529,107.275355,3.059136,8.208011,9.056223
2017-03-15,sh.603011,11.3600,11.4600,11.2500,11.4100,11.4200,4730847,53600222.0000,2.234694,1,-0.087568,107.181419,3.056458,8.200823,9.048293
2017-03-16,sh.603011,11.4100,11.6900,11.3700,11.6300,11.4100,9187302,106178014.0000,4.339774,1,1.928136,109.248019,3.115390,8.358946,9.222756
2017-03-17,sh.603011,11.6000,12.0100,11.4600,11.4700,11.6300,13265577,155796298.0000,6.266215,1,-1.375751,107.745037,3.072530,8.243948,9.095874
2017-03-20,sh.603011,11.4500,11.5400,11.2400,11.3900,11.4700,7119772,80880110.0000,3.363142,1,-0.697471,106.993546,3.051100,8.186449,9.032433
2017-03-21,sh.603011,11.3700,11.4300,11.1900,11.4300,11.3900,4424803,50098203.0000,2.090129,1,0.351185,107.369291,3.061815,8.215198,9.064153
2017-03-22,sh.603011,11.3900,11.3900,11.1800,11.2000,11.4300,5115486,57481790.0000,2.416385,1,-2.012253,105.208755,3.000204,8.049888,8.881760
2017-03-23,sh.603011,11.2000,11.2600,10.8600,11.0100,11.2000,6546090,72406230.0000,3.092154,1,-1.696425,103.423963,2.949307,7.913327,8.731087
2017-03-24,sh.603011,11.0100,11.1700,10.9100,11.1500,11.0100,3711514,40915838.0000,1.753195,1,1.271566,104.739073,2.986810,8.013951,8.842109
2017-03-27,sh.603011,11.1400,11.2100,11.0800,11.2000,11.1500,2995021,33450744.0000,1.414748,1,0.448432,105.208755,3.000204,8.049888,8.881760
2017-03-28,sh.603011,11.2000,11.2000,10.9700,11.0000,11.2000,3168603,35118395.0000,1.496742,1,-1.785713,103.330027,2.946629,7.906140,8.723157
2017-03-29,sh.603011,10.9600,12.0900,10.9600,11.6300,11.0000,9887180,111878634.0000,4.670373,1,5.727273,109.248019,3.115390,8.358946,9.222756
2017-03-30,sh.603011,11.4500,11.5800,11.2200,11.2600,11.6300,9309265,105604863.0000,4.397385,1,-3.181426,97.948111,2.995202,7.733021,-1287.274099
2017-03-31,sh.603011,11.2900,12.0000,11.1600,11.4700,11.2600,12272505,141234632.0000,5.797121,1,1.865009,99.774852,3.051063,7.877242,-1311.281875
2017-04-05,sh.603011,11.5000,11.8800,11.3800,11.7900,11.4700,14174966,164884832.0000,6.695780,1,2.789884,102.558457,3.136184,8.097008,-1347.865153
2017-04-06,sh.603011,11.7000,11.8200,11.5800,11.7900,11.7900,10349108,121211507.0000,4.888573,1,0.000000,102.558457,3.136184,8.097008,-1347.865153
2017-04-07,sh.603011,11.7800,11.7800,11.5200,11.5300,11.7900,6198341,72168839.0000,2.927889,1,-2.205261,100.296778,3.067023,7.918448,-1318.141240
2017-04-10,sh.603011,11.4300,11.4600,11.1000,11.1500,11.5300,7427678,83620862.0000,3.508587,1,-3.295751,96.991246,2.965942,7.657476,-1274.698597
2017-04-11,sh.603011,11.1400,11.3400,11.0100,11.3100,11.1500,5621697,62787850.0000,2.655502,1,1.434985,98.383049,3.008502,7.767359,-1292.990236
2017-04-12,sh.603011,11.2500,11.2800,11.1100,11.1500,11.3100,3162290,35321232.0000,1.493760,1,-1.414684,96.991246,2.965942,7.657476,-1274.698597
2017-04-13,sh.603011,11.1500,11.2000,11.0900,11.1500,11.1500,2442142,27216156.0000,1.153586,1,0.000000,96.991246,2.965942,7.657476,-1274.698597
2017-04-14,sh.603011,11.1600,11.2000,10.8000,10.8600,11.1500,5468289,59756635.0000,2.583037,1,-2.600897,94.468604,2.888801,7.458313,-1241.545001
2017-04-17,sh.603011,10.8000,10.9400,10.5200,10.8800,10.8600,4690210,50269725.0000,2.215498,1,0.184166,94.642580,2.894121,7.472048,-1243.831456
2017-04-18,sh.603011,10.8000,10.9500,10.6300,10.8700,10.8800,4849092,52441148.0000,2.290549,1,-0.091914,94.555592,2.891461,7.465181,-1242.688229
2017-04-19,sh.603011,10.7200,10.8600,10.5200,10.7900,10.8700,3682485,39308383.0000,1.739483,1,-0.735970,93.859691,2.870181,7.410239,-1233.542409
2017-04-20,sh.603011,10.7600,10.8500,10.5700,10.7900,10.7900,3298125,35385306.0000,1.557924,1,0.000000,93.859691,2.870181,7.410239,-1233.542409
2017-04-21,sh.603011,10.7800,10.8300,10.6900,10.7900,10.7900,2295230,24717432.0000,1.084190,1,0.000000,93.859691,2.870181,7.410239,-1233.542409
2017-04-24,sh.603011,10.7600,10.8800,10.5300,10.8500,10.7900,5095466,54373051.0000,2.406928,1,0.556074,94.381617,2.886141,7.451445,-1240.401774
2017-04-25,sh.603011,10.8000,10.9500,10.7300,10.8500,10.8500,4737125,51486684.0000,2.237659,1,0.000000,94.381617,2.886141,7.451445,-1240.401774
2017-04-26,sh.603011,10.8500,10.8500,10.6600,10.8100,10.8500,2418825,26026879.0000,1.142572,1,-0.368663,94.033666,2.875501,7.423974,-1235.828864
2017-04-27,sh.603011,10.8000,10.9200,10.5300,10.8200,10.8100,5450898,58718798.0000,2.574822,1,0.092500,94.120654,2.878161,7.430842,-1236.972092
2017-04-28,sh.603011,10.8000,10.8300,10.5800,10.8000,10.8200,7124063,76238528.0000,3.365169,1,-0.184838,95.535298,2.857703,7.125877,-288.576457
2017-05-02,sh.603011,10.7000,10.8800,10.6500,10.8000,10.8000,3772456,40619897.0000,1.781982,1,0.000000,95.535298,2.857703,7.125877,-288.576457
2017-05-03,sh.603011,10.7500,10.8500,10.7200,10.7900,10.8000,1834514,19759021.0000,0.866563,1,-0.092595,95.446840,2.855057,7.119279,-288.309256
2017-05-04,sh.603011,10.7600,11.0300,10.7600,10.9900,10.7900,10416492,113810428.0000,4.920402,1,1.853566,97.216012,2.907978,7.251240,-293.653265
2017-05-05,sh.603011,11.0100,11.0300,10.7500,10.8000,10.9900,3637385,39631169.0000,1.718179,1,-1.728841,95.535298,2.857703,7.125877,-288.576457
2017-05-08,sh.603011,10.7600,10.8400,10.5600,10.7900,10.8000,3361996,35976385.0000,1.588094,1,-0.092595,95.446840,2.855057,7.119279,-288.309256
2017-05-09,sh.603011,10.6800,10.8100,10.6500,10.7900,10.7900,1629500,17500620.0000,0.769721,1,0.000000,95.446840,2.855057,7.119279,-288.309256
2017-05-10,sh.603011,10.7900,10.8000,10.5400,10.7700,10.7900,4377000,46936073.0000,2.067548,1,-0.185352,95.269922,2.849765,7.106083,-287.774855
2017-05-11,sh.603011,10.6600,10.8200,10.5000,10.8000,10.7700,5361718,57387910.0000,2.532696,1,0.278549,95.535298,2.857703,7.125877,-288.576457
2017-05-12,sh.603011,10.7800,10.8300,10.6700,10.8000,10.8000,4327600,46518404.0000,2.044214,1,0.000000,95.535298,2.857703,7.125877,-288.576457
2017-05-15,sh.603011,10.7000,11.0000,10.7000,10.8900,10.8000,3900405,42198371.0000,1.842421,1,0.833335,96.331426,2.881518,7.185259,-290.981260
2017-05-16,sh.603011,10.8200,11.0500,10.7300,10.9900,10.8400,5214120,56988388.0000,2.462976,1,1.383760,97.216012,2.907978,7.251240,-293.653265
2017-05-17,sh.603011,11.0200,11.4000,10.9400,11.2200,10.9900,12787932,143930928.0000,6.040591,1,2.092816,99.250560,2.968836,7.402995,-299.798874
2017-05-18,sh.603011,11.1900,11.2800,11.0200,11.1700,11.2200,5651476,63196464.0000,2.669568,1,-0.445634,98.808267,2.955606,7.370004,-298.462872
2017-05-19,sh.603011,11.1300,11.1700,10.9100,10.9800,11.1700,3115212,34441516.0000,1.471522,1,-1.700989,97.127553,2.905332,7.244642,-293.386064
2017-05-22,sh.603011,10.9400,10.9400,10.6100,10.7700,10.9800,5149330,55305580.0000,2.432371,1,-1.912560,95.269922,2.849765,7.106083,-287.774855
2017-05-23,sh.603011,10.6800,10.7900,10.6000,10.7500,10.7700,3799954,40595861.0000,1.794971,1,-0.185705,95.093005,2.844473,7.092887,-287.240454
2017-05-24,sh.603011,10.6800,10.8200,10.6100,10.7500,10.7500,2771700,29677860.0000,1.309258,1,0.000000,95.093005,2.844473,7.092887,-287.240454
2017-05-25,sh.603011,10.7400,10.9100,10.6600,10.7500,10.7500,3277600,35265972.0000,1.548229,1,0.000000,95.093005,2.844473,7.092887,-287.240454
2017-05-26,sh.603011,10.7500,10.8100,10.6800,10.7500,10.7500,1598800,17168384.0000,0.755220,1,0.000000,95.093005,2.844473,7.092887,-287.240454
2017-05-31,sh.603011,10.7900,10.8500,10.7300,10.7900,10.7500,2014290,21737850.0000,0.951483,1,0.372093,95.446840,2.855057,7.119279,-288.309256
2017-06-01,sh.603011,10.7100,10.7900,10.6600,10.7500,10.7900,2729156,29266179.0000,1.289162,1,-0.370713,95.093005,2.844473,7.092887,-287.240454
2017-06-02,sh.603011,10.6600,10.9200,10.6200,10.8500,10.7500,3446100,37207013.0000,1.627822,1,0.930236,95.977591,2.870933,7.158867,-289.912459
2017-06-05,sh.603011,10.8900,10.9000,10.8100,10.8200,10.8500,1592990,17271069.0000,0.752475,1,-0.276504,95.712215,2.862995,7.139073,-289.110857
2017-06-06,sh.603011,10.8000,10.9000,10.7300,10.8800,10.8200,4491501,48698835.0000,2.121635,1,0.554532,96.242967,2.878871,7.178661,-290.714060
2017-06-07,sh.603011,10.8800,11.0100,10.8400,10.8900,10.8800,9224206,100830030.0000,4.357206,1,0.091914,96.331426,2.881518,7.185259,-290.981260
2017-06-08,sh.603011,10.8800,10.9100,10.7000,10.7600,10.8900,3777690,40849927.0000,1.784454,1,-1.193757,95.181464,2.847119,7.099485,-287.507655
2017-06-09,sh.603011,10.7600,11.0500,10.6600,10.9900,10.7600,5662092,61483172.0000,2.674583,1,2.137542,97.216012,2.907978,7.251240,-293.653265
2017-06-12,sh.603011,10.9700,11.1600,10.8000,10.8100,10.9900,5405000,59085823.0000,2.553141,1,-1.637847,95.623757,2.860349,7.132475,-288.843657
2017-06-13,sh.603011,10.7500,11.0000,10.7400,10.9200,10.8100,2726792,29688991.0000,1.288045,1,1.017573,96.596802,2.889456,7.205054,-291.782862
2017-06-14,sh.603011,10.8900,10.9900,10.8500,10.9000,10.9200,2098600,22928622.0000,0.991308,1,-0.183154,96.419884,2.884164,7.191858,-291.248461
2017-06-15,sh.603011,10.9500,10.9500,10.8200,10.8800,10.9000,2227669,24267344.0000,1.052276,1,-0.183482,96.242967,2.878871,7.178661,-290.714060
2017-06-16,sh.603011,10.8500,10.8900,10.7400,10.7600,10.8800,3330477,35923490.0000,1.573206,1,-1.102940,95.181464,2.847119,7.099485,-287.507655
2017-06-19,sh.603011,10.7400,10.8100,10.7200,10.7800,10.7600,1188600,12812541.0000,0.561455,1,0.185869,95.358381,2.852411,7.112681,-288.042056
2017-06-20,sh.603011,10.7600,11.7000,10.7600,11.5000,10.7800,21239812,240402549.0000,10.032977,1,6.679038,101.727401,3.042925,7.587740,-307.280486
2017-06-21,sh.603011,11.1600,11.4800,11.1300,11.3700,11.5000,11695391,132106042.0000,5.524512,1,-1.130436,100.577439,3.008527,7.501965,-303.806881
2017-06-22,sh.603011,11.2300,11.5800,11.0800,11.1000,11.3700,9934870,112885175.0000,4.692900,1,-2.374666,98.189057,2.937084,7.323818,-296.592469
2017-06-23,sh.603011,11.0000,11.1000,10.7600,10.8900,11.1000,8487496,92434171.0000,4.009209,1,-1.891892,96.331426,2.881518,7.185259,-290.981260
2017-06-26,sh.603011,10.8200,10.9400,10.8200,10.9200,10.8900,3763704,40992078.0000,1.777848,1,0.275480,96.596802,2.889456,7.205054,-291.782862
2017-06-27,sh.603011,10.9200,10.9200,10.7200,10.8000,10.9200,6005286,64849206.0000,2.836696,1,-1.098900,95.535298,2.857703,7.125877,-288.576457
2017-06-28,sh.603011,10.7500,10.9900,10.6300,10.8900,10.8000,7815504,84568292.0000,3.691783,1,0.833335,96.331426,2.881518,7.185259,-290.981260
2017-06-29,sh.603011,10.8200,11.0700,10.8100,11.0000,10.8900,10004068,109919100.0000,4.725587,1,1.010098,97.304470,2.910624,7.257838,-293.920465
2017-06-30,sh.603011,10.9300,11.0300,10.8400,10.9200,11.0000,3207072,35031443.0000,1.514914,1,-0.727272,96.596802,2.889456,7.205054,-291.782862
2017-07-03,sh.603011,10.8700,11.1200,10.8300,11.1100,10.9200,6116705,67145952.0000,2.889327,1,1.739923,98.277515,2.939730,7.330416,-296.859670
2017-07-04,sh.603011,11.0900,11.0900,10.9600,10.9800,11.1100,3386917,37283370.0000,1.599866,1,-1.170118,97.127553,2.905332,7.244642,-293.386064
2017-07-05,sh.603011,11.0500,11.0500,10.9200,11.0000,10.9800,2981335,32739527.0000,1.408283,1,0.182153,97.304470,2.910624,7.257838,-293.920465
2017-07-06,sh.603011,11.0300,11.0400,10.8800,10.8900,11.0000,2886900,31546585.0000,1.363675,1,-0.999997,96.331426,2.881518,7.185259,-290.981260
2017-07-07,sh.603011,10.8900,10.9900,10.8200,10.9300,10.8900,3629900,39546283.0000,1.714643,1,0.367309,96.685260,2.892102,7.211652,-292.050062
2017-07-10,sh.603011,10.9400,10.9400,10.8200,10.8300,10.9300,2512000,27283363.0000,1.186585,1,-0.914917,95.800674,2.865641,7.145671,-289.378058
2017-07-11,sh.603011,10.8100,10.9000,10.7800,10.7900,10.8300,2143200,23214683.0000,1.012376,1,-0.369344,95.446840,2.855057,7.119279,-288.309256
2017-07-12,sh.603011,10.8000,10.8100,10.7100,10.8000,10.7900,2513125,27019473.0000,1.187116,1,0.092681,95.535298,2.857703,7.125877,-288.576457
2017-07-13,sh.603011,10.8000,10.8000,10.6800,10.7700,10.8000,2962129,31775992.0000,1.399211,1,-0.277775,95.269922,2.849765,7.106083,-287.774855
2017-07-14,sh.603011,10.7900,10.8400,10.7100,10.7600,10.7700,1514790,16316268.0000,0.715536,1,-0.092853,95.181464,2.847119,7.099485,-287.507655
2017-07-17,sh.603011,10.7700,10.8800,9.6800,10.7500,10.7600,10397022,108165380.0000,4.911205,1,-0.092939,95.093005,2.844473,7.092887,-287.240454
2017-07-18,sh.603011,10.6000,10.7800,10.5000,10.7700,10.7500,3509300,37433597.0000,1.657676,1,0.186051,95.269922,2.849765,7.106083,-287.774855
2017-07-19,sh.603011,10.7800,10.8000,10.6300,10.7700,10.7700,3490765,37443766.0000,1.648921,1,0.000000,95.269922,2.849765,7.106083,-287.774855
2017-07-20,sh.603011,10.7500,10.7900,10.6900,10.7800,10.7700,4124393,44293017.0000,1.948225,1,0.092844,95.358381,2.852411,7.112681,-288.042056
2017-07-21,sh.603011,10.7300,11.0000,10.7300,10.9100,10.7800,9252015,100861724.0000,4.370342,1,1.205938,96.508343,2.886810,7.198456,-291.515661
2017-07-24,sh.603011,10.9900,11.0300,10.8300,10.8800,10.9100,4116200,44886108.0000,1.944355,1,-0.274975,96.242967,2.878871,7.178661,-290.714060
2017-07-25,sh.603011,10.8300,10.9000,10.8000,10.8300,10.8800,2452800,26550019.0000,1.158621,1,-0.459561,95.800674,2.865641,7.145671,-289.378058
2017-07-26,sh.603011,10.7800,10.8800,10.7300,10.8000,10.8300,2082000,22489261.0000,0.983467,1,-0.277006,95.535298,2.857703,7.125877,-288.576457
2017-07-27,sh.603011,10.7600,10.8900,10.7300,10.8500,10.8000,3539949,38365379.0000,1.672154,1,0.462965,95.977591,2.870933,7.158867,-289.912459
2017-07-28,sh.603011,10.8600,10.9100,10.7800,10.7900,10.8500,2317300,25077125.0000,1.094615,1,-0.552999,95.446840,2.855057,7.119279,-288.309256
2017-07-31,sh.603011,10.7900,10.8000,10.7200,10.7600,10.7900,2474948,26599668.0000,1.169083,1,-0.278033,95.181464,2.847119,7.099485,-287.507655
2017-08-01,sh.603011,10.7600,10.7900,10.7000,10.7600,10.7600,3061383,32902448.0000,1.446095,1,0.000000,95.181464,2.847119,7.099485,-287.507655
2017-08-02,sh.603011,10.7500,10.7700,10.7000,10.7600,10.7600,2585996,27786982.0000,1.221538,1,0.000000,95.181464,2.847119,7.099485,-287.507655
2017-08-03,sh.603011,10.7100,11.1000,10.7100,11.0600,10.7600,12425109,136567893.0000,5.869206,1,2.788106,97.835222,2.926500,7.297426,-295.523668
2017-08-04,sh.603011,11.0900,11.5100,11.0900,11.2200,11.0600,22560263,254986875.0000,10.656714,1,1.446653,99.250560,2.968836,7.402995,-299.798874
2017-08-07,sh.603011,11.0800,11.2200,10.8300,11.1100,11.2200,10882267,119985935.0000,5.140419,1,-0.980398,98.277515,2.939730,7.330416,-296.859670
2017-08-08,sh.603011,11.3500,11.4000,10.9800,11.2300,11.1100,15231218,170315946.0000,7.194718,1,1.080107,99.339018,2.971482,7.409593,-300.066075
2017-08-09,sh.603011,11.1500,11.2400,10.9900,11.1600,11.2300,6892200,76561607.0000,3.255645,1,-0.623328,98.719808,2.952960,7.363406,-298.195672
2017-08-10,sh.603011,11.1400,11.2000,11.0100,11.0500,11.1600,6492175,72054805.0000,3.066686,1,-0.985660,97.746763,2.923854,7.290828,-295.256467
2017-08-11,sh.603011,10.9400,11.0500,10.9000,10.9900,11.0500,3599100,39516327.0000,1.700094,1,-0.542990,97.216012,2.907978,7.251240,-293.653265
2017-08-14,sh.603011,10.9300,11.3300,10.9300,11.1900,10.9900,5758138,64268610.0000,2.719952,1,1.819834,98.985184,2.960898,7.383201,-298.997273
2017-08-15,sh.603011,11.1800,11.2000,11.0200,11.0300,11.1900,5858500,65051540.0000,2.767359,1,-1.429847,97.569846,2.918562,7.277632,-294.722066
2017-08-16,sh.603011,11.0500,11.0800,10.9600,11.0100,11.0300,3107269,34207131.0000,1.467770,1,-0.181319,97.392929,2.913270,7.264436,-294.187665
2017-08-17,sh.603011,11.0700,11.0700,10.9700,10.9900,11.0100,3482087,38320093.0000,1.644821,1,-0.181657,97.216012,2.907978,7.251240,-293.653265
