date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-05-05,sh.601328,6.9200,7.0600,6.8700,7.0500,6.9700,54892119,382432674.0000,0.344045,1,1.147800,10.601915,1.977344,3.969869,-3.471252,0
2010-05-06,sh.601328,6.9300,6.9500,6.6000,6.6400,6.9500,54332385,368642465.0000,0.340537,1,-4.460400,9.985350,1.862350,3.738998,-3.269378,0
2010-05-07,sh.601328,6.5100,6.6800,6.4600,6.6500,6.6400,60127822,396321600.0000,0.376860,1,0.150600,10.000388,1.865155,3.744629,-3.274302,0
2010-05-10,sh.601328,6.6400,6.7700,6.6100,6.7300,6.6500,47487124,317925139.0000,0.297633,1,1.203000,10.120694,1.887592,3.789677,-3.313692,0
2010-05-11,sh.601328,6.8800,6.9100,6.5000,6.5900,6.7300,69630103,467867446.0000,0.436417,1,-2.080200,9.910159,1.848326,3.710843,-3.244759,0
2010-05-12,sh.601328,6.5500,6.7900,6.4700,6.7700,6.5900,75642763,502472137.0000,0.474103,1,2.731400,10.180846,1.898811,3.812201,-3.333387,0
2010-05-13,sh.601328,6.7200,7.0300,6.7000,6.9700,6.7700,88061247,605886493.0000,0.551937,1,2.954200,10.481610,1.954906,3.924821,-3.431862,0
2010-05-14,sh.601328,6.9400,6.9500,6.8400,6.8700,6.9700,35374800,243869744.0000,0.221717,1,-1.434700,10.331228,1.926859,3.868511,-3.382624,0
2010-05-17,sh.601328,6.7800,6.8200,6.6200,6.6900,6.8700,44967329,301875592.0000,0.173419,1,-2.620100,10.060541,1.876373,3.767153,-3.293997,0
2010-05-18,sh.601328,6.7000,7.0000,6.6800,6.8700,6.6900,59228292,405107171.0000,0.228417,1,2.690600,10.331228,1.926859,3.868511,-3.382624,0
2010-05-19,sh.601328,6.8200,6.9600,6.6700,6.8000,6.8700,50185901,343242779.0000,0.193544,1,-1.018900,10.225961,1.907226,3.829094,-3.348158,0
2010-05-20,sh.601328,6.7600,6.9000,6.6800,6.7200,6.8000,41646165,282476641.0000,0.160610,1,-1.176500,10.105656,1.884788,3.784046,-3.308768,0
2010-05-21,sh.601328,6.5500,6.8000,6.5300,6.7600,6.7200,43423040,290260344.0000,0.167463,1,0.595200,10.165808,1.896007,3.806570,-3.328463,0
2010-05-24,sh.601328,6.7800,7.0100,6.7700,6.9600,6.7600,65258746,452910300.0000,0.251674,1,2.958600,10.466572,1.952102,3.919190,-3.426938,0
2010-05-25,sh.601328,6.9200,6.9500,6.6800,6.7000,6.9600,68115573,462564146.0000,0.262691,1,-3.735600,10.075579,1.879178,3.772784,-3.298920,0
2010-05-26,sh.601328,6.7400,6.7500,6.5700,6.6200,6.7000,50179584,333714425.0000,0.193520,1,-1.194000,9.955274,1.856740,3.727736,-3.259530,0
2010-05-27,sh.601328,6.6100,6.8500,6.5400,6.8200,6.6200,54680475,366634404.0000,0.210878,1,3.021100,10.256037,1.912835,3.840356,-3.358006,0
2010-05-28,sh.601328,6.8300,6.8800,6.6800,6.7600,6.8200,50326322,341579652.0000,0.194086,1,-0.879800,10.165808,1.896007,3.806570,-3.328463,0
2010-05-31,sh.601328,6.7000,6.8100,6.5400,6.5700,6.7600,53231139,354487639.0000,0.205289,1,-2.810700,9.880083,1.842717,3.699581,-3.234911,0
2010-06-01,sh.601328,6.5600,6.6600,6.4700,6.4800,6.5700,60735971,397579513.0000,0.234231,1,-1.369900,9.744739,1.817474,3.648901,-3.190598,0
2010-06-02,sh.601328,6.4600,6.5300,6.3100,6.4100,6.4800,51738637,331356728.0000,0.199533,1,-1.080200,9.639472,1.797841,3.609484,-3.156131,0
2010-06-03,sh.601328,6.4500,6.5500,6.3900,6.4200,6.4100,49132301,317901341.0000,0.189481,1,0.156000,9.654510,1.800645,3.615115,-3.161055,0
2010-06-04,sh.601328,6.4400,6.4700,6.3100,6.3900,6.4200,27816006,178016048.0000,0.107274,1,-0.467300,9.609396,1.792231,3.598222,-3.146284,0
2010-06-07,sh.601328,6.3000,6.3400,6.1500,6.1800,6.3900,67968887,423524350.0000,0.262125,1,-3.286400,9.293594,1.733332,3.479971,-3.042885,0
2010-06-08,sh.601328,6.2000,6.2200,6.1300,6.1500,6.1800,61373365,378499338.0000,0.236689,1,-0.485400,9.248479,1.724917,3.463078,-3.028113,0
2010-06-09,sh.601328,6.1800,6.4300,6.1200,6.3800,6.1500,128171416,802508339.0000,0.494299,1,3.739838,9.594358,1.789426,3.592591,-3.141360,0
2010-06-10,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-11,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-17,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-18,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-21,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-22,sh.601328,6.3800,6.3800,6.3800,6.3800,6.3800,0,0.0000,,0,0.000000,9.594358,1.789426,3.592591,-3.141360,0
2010-06-23,sh.601328,6.1900,6.2500,6.1300,6.2100,6.1300,94374562,584032429.0000,0.317380,1,1.305100,10.064083,1.877034,3.768479,-3.295156,0
2010-06-24,sh.601328,6.1900,6.4000,6.1700,6.2800,6.2100,84966842,536486093.0000,0.285742,1,1.127200,10.177527,1.898192,3.810958,-3.332300,0
2010-06-25,sh.601328,6.2600,6.3800,6.2400,6.3200,6.2800,60172659,380248206.0000,0.202360,1,0.636900,10.242352,1.910283,3.835231,-3.353525,0
2010-06-28,sh.601328,6.3000,6.4700,6.2700,6.3800,6.3200,57053126,364942476.0000,0.191869,1,0.949400,10.339589,1.928418,3.871642,-3.385362,0
2010-06-29,sh.601328,6.3800,6.4200,6.0200,6.0700,6.3800,64232609,401031633.0000,0.216013,1,-4.858900,9.837195,1.834718,3.683521,-3.220869,0
2010-06-30,sh.601328,5.9700,6.1500,5.9200,6.0100,6.0700,77377528,468110572.0000,0.260219,1,-0.988500,9.739958,1.816582,3.647111,-3.189032,0
2010-07-01,sh.601328,5.9900,6.0600,5.8800,5.9000,6.0100,62997592,375360379.0000,0.211860,1,-1.830300,9.561689,1.783334,3.580358,-3.130664,0
2010-07-02,sh.601328,5.9200,5.9800,5.8600,5.9300,5.9000,55114270,326869935.0000,0.185348,1,0.508500,9.610308,1.792401,3.598564,-3.146582,0
2010-07-05,sh.601328,5.9000,5.9500,5.7600,5.8800,5.9300,56066159,327223816.0000,0.188550,1,-0.843200,9.529277,1.777288,3.568222,-3.120051,0
2010-07-06,sh.601328,5.8600,6.0100,5.8300,5.9800,5.8800,68024231,403656896.0000,0.228764,1,1.700700,9.691339,1.807514,3.628906,-3.173113,0
2010-07-07,sh.601328,5.9600,5.9900,5.8900,5.9600,5.9800,39301330,233283527.0000,0.132170,1,-0.334400,9.658927,1.801469,3.616769,-3.162501,0
2010-07-08,sh.601328,6.0000,6.0500,5.9500,5.9700,5.9600,43493753,260963174.0000,0.146269,1,0.167800,9.675133,1.804492,3.622837,-3.167807,0
2010-07-09,sh.601328,5.9700,6.1500,5.9100,6.1200,5.9700,59008440,358064423.0000,0.198444,1,2.512600,9.918227,1.849831,3.713863,-3.247400,0
2010-07-12,sh.601328,6.1100,6.3600,6.0600,6.2500,6.1200,67300855,419564936.0000,0.226332,1,2.124200,10.128908,1.889124,3.792753,-3.316381,0
2010-07-13,sh.601328,6.1900,6.2300,6.1200,6.1700,6.2500,52355985,323122210.0000,0.176072,1,-1.280000,9.999258,1.864944,3.744205,-3.273931,0
2010-07-14,sh.601328,6.2000,6.3100,6.2000,6.2400,6.1700,51028033,319332339.0000,0.171606,1,1.134500,10.112702,1.886102,3.786684,-3.311075,0
2010-07-15,sh.601328,6.2600,6.3300,6.0800,6.0900,6.2400,51121029,318315634.0000,0.171919,1,-2.403800,9.869608,1.840763,3.695658,-3.231482,0
2010-07-16,sh.601328,6.0800,6.1400,6.0200,6.0600,6.0900,34787030,211336524.0000,0.116988,1,-0.492614,9.820989,1.831695,3.677453,-3.215563,0
2010-07-19,sh.601328,6.0200,6.2600,6.0000,6.2100,6.0600,49998229,306909779.0000,0.168143,1,2.475200,10.723523,2.000025,4.015405,-3.511068,0
2010-07-20,sh.601328,6.2100,6.3600,6.2000,6.3100,6.2100,75053797,473023025.0000,0.252405,1,1.610300,10.896204,2.032232,4.080065,-3.567607,0
2010-07-21,sh.601328,6.3100,6.3400,6.2300,6.3000,6.3100,57246729,360073505.0000,0.192520,1,-0.158500,10.878936,2.029011,4.073599,-3.561953,0
2010-07-22,sh.601328,6.2700,6.3900,6.2600,6.3500,6.3000,56739939,358669048.0000,0.190815,1,0.793700,10.965277,2.045114,4.105930,-3.590223,0
2010-07-23,sh.601328,6.3400,6.4800,6.3300,6.3900,6.3500,67484603,432270685.0000,0.226950,1,0.629900,11.034350,2.057997,4.131794,-3.612839,0
2010-07-26,sh.601328,6.4000,6.4700,6.3400,6.3900,6.3900,40367359,257900199.0000,0.135755,1,0.000000,11.034350,2.057997,4.131794,-3.612839,0
2010-07-27,sh.601328,6.3700,6.3900,6.2900,6.3500,6.3900,58828539,372528251.0000,0.197839,1,-0.626000,10.965277,2.045114,4.105930,-3.590223,0
2010-07-28,sh.601328,6.3600,6.5500,6.3000,6.5300,6.3500,83340210,538826417.0000,0.280272,1,2.834600,11.276104,2.103086,4.222318,-3.691993,0
2010-07-29,sh.601328,6.5200,6.6800,6.5000,6.5800,6.5300,81571913,537025308.0000,0.274325,1,0.765700,11.362444,2.119189,4.254648,-3.720263,0
2010-07-30,sh.601328,6.5700,6.6000,6.5000,6.5600,6.5800,33241184,217632993.0000,0.111790,1,-0.304000,11.327908,2.112748,4.241716,-3.708955,0
2010-08-02,sh.601328,6.5500,6.7200,6.5300,6.6900,6.5600,53688965,357088502.0000,0.180555,1,1.981700,11.552394,2.154616,4.325775,-3.782455,0
2010-08-03,sh.601328,6.7000,6.7300,6.5100,6.5200,6.6900,48250855,319106968.0000,0.162267,1,-2.541100,11.258836,2.099865,4.215852,-3.686339,0
2010-08-04,sh.601328,6.5200,6.6200,6.4500,6.5400,6.5200,53223243,348312893.0000,0.178989,1,0.306700,11.293372,2.106307,4.228784,-3.697647,0
2010-08-05,sh.601328,6.5700,6.5700,6.3500,6.3800,6.5400,50702794,325950531.0000,0.170513,1,-2.446500,11.017081,2.054776,4.125328,-3.607185,0
2010-08-06,sh.601328,6.3800,6.5700,6.3500,6.5400,6.3800,42261400,273790322.0000,0.142124,1,2.507800,11.293372,2.106307,4.228784,-3.697647,0
2010-08-09,sh.601328,6.5000,6.5300,6.4300,6.4800,6.5400,40659075,263339037.0000,0.136736,1,-0.917400,11.189763,2.086983,4.189988,-3.663724,0
2010-08-10,sh.601328,6.4800,6.5200,6.2800,6.3000,6.4800,49998877,318801180.0000,0.168145,1,-2.777800,10.878936,2.029011,4.073599,-3.561953,0
2010-08-11,sh.601328,6.2800,6.3300,6.2300,6.2700,6.3000,35581683,223683130.0000,0.119661,1,-0.476200,10.827132,2.019349,4.054201,-3.544992,0
2010-08-12,sh.601328,6.2300,6.2600,6.1700,6.1900,6.2700,42780019,265930990.0000,0.143868,1,-1.275900,10.688987,1.993584,4.002473,-3.499761,0
2010-08-13,sh.601328,6.2100,6.2700,6.1600,6.2200,6.1900,36434921,226576958.0000,0.122530,1,0.484700,10.740791,2.003246,4.021871,-3.516722,0
2010-08-16,sh.601328,6.2200,6.3300,6.1800,6.3200,6.2200,65859340,412945668.0000,0.221484,1,1.607700,10.913472,2.035452,4.086532,-3.573261,0
2010-08-17,sh.601328,6.3200,6.3600,6.2600,6.3200,6.3200,63406731,400237560.0000,0.213236,1,0.000000,10.913472,2.035452,4.086532,-3.573261,0
2010-08-18,sh.601328,6.3300,6.4000,6.2600,6.2800,6.3200,57281882,362956236.0000,0.192638,1,-0.632900,10.844400,2.022570,4.060667,-3.550646,0
2010-08-19,sh.601328,6.2800,6.2800,6.2800,6.2800,6.2800,0,0.0000,,0,0.000000,10.137163,1.799410,3.777834,-6.825147,0
2010-08-20,sh.601328,6.3300,6.3700,6.2700,6.2900,6.2800,78070760,493078375.0000,0.262551,1,0.159200,10.153305,1.802275,3.783849,-6.836015,0
2010-08-23,sh.601328,6.2800,6.3500,6.2300,6.2400,6.2900,50859958,320313543.0000,0.171041,1,-0.794900,10.072595,1.787949,3.753771,-6.781675,0
2010-08-24,sh.601328,6.2300,6.3100,6.1500,6.2000,6.2400,68060718,422532765.0000,0.228887,1,-0.641000,10.008027,1.776488,3.729708,-6.738202,0
2010-08-25,sh.601328,6.1700,6.1800,6.0000,6.0100,6.2000,94287332,572243730.0000,0.317087,1,-3.064500,9.701330,1.722047,3.615411,-6.531709,0
2010-08-26,sh.601328,6.0500,6.0900,5.9900,6.0200,6.0100,63046003,380469975.0000,0.212023,1,0.166400,9.717472,1.724912,3.621426,-6.542577,0
2010-08-27,sh.601328,6.0100,6.0500,5.9900,6.0500,6.0200,54815025,329879579.0000,0.184342,1,0.498300,9.765898,1.733508,3.639473,-6.575181,0
2010-08-30,sh.601328,6.0600,6.1400,6.0400,6.0900,6.0500,69452099,423052491.0000,0.233566,1,0.661200,9.830466,1.744969,3.663536,-6.618653,0
2010-08-31,sh.601328,6.0700,6.0800,6.0100,6.0200,6.0900,37009513,223286708.0000,0.124462,1,-1.149400,9.717472,1.724912,3.621426,-6.542577,0
2010-09-01,sh.601328,6.0400,6.1400,6.0000,6.0100,6.0200,70897411,429697248.0000,0.238427,1,-0.166100,9.701330,1.722047,3.615411,-6.531709,0
2010-09-02,sh.601328,6.0700,6.1000,6.0000,6.0300,6.0100,69998423,421703151.0000,0.235404,1,0.332800,9.733614,1.727777,3.627442,-6.553445,0
2010-09-03,sh.601328,6.0300,6.0400,5.9500,5.9800,6.0300,52251666,312491457.0000,0.175721,1,-0.829200,9.652904,1.713451,3.597364,-6.499105,0
2010-09-06,sh.601328,6.0000,6.0800,5.9900,6.0600,5.9800,78665095,474849292.0000,0.264549,1,1.337800,9.782040,1.736373,3.645489,-6.586049,0
2010-09-07,sh.601328,6.0800,6.1100,6.0500,6.0800,6.0600,57276689,348469919.0000,0.192621,1,0.330000,9.814324,1.742104,3.657520,-6.607785,0
2010-09-08,sh.601328,6.0500,6.0600,5.9800,6.0100,6.0800,59146048,355381382.0000,0.198907,1,-1.151311,9.701330,1.722047,3.615411,-6.531709,0
2010-09-09,sh.601328,6.0100,6.0200,5.9100,5.9700,6.0100,64539616,384410710.0000,0.217046,1,-0.665600,9.636762,1.710586,3.591348,-6.488237,0
2010-09-10,sh.601328,6.0000,6.0000,5.8800,5.9300,5.9700,56878579,337257225.0000,0.191282,1,-0.670000,9.572194,1.699124,3.567285,-6.444764,0
2010-09-13,sh.601328,5.8400,5.8400,5.7500,5.7900,5.8300,55337784,320463291.0000,0.186100,1,-0.686100,9.346206,1.659010,3.483066,-6.292611,0
2010-09-14,sh.601328,5.8100,5.9100,5.8000,5.8500,5.7900,60940681,356844487.0000,0.204942,1,1.036300,9.443058,1.676202,3.519160,-6.357820,0
2010-09-15,sh.601328,5.8500,5.8600,5.7500,5.7600,5.8500,42495708,246145718.0000,0.142912,1,-1.538500,9.297780,1.650414,3.465019,-6.260007,0
2010-09-16,sh.601328,5.7600,5.7700,5.5300,5.6000,5.7600,66648282,377939542.0000,0.224137,1,-2.777800,9.039509,1.604569,3.368769,-6.086118,0
2010-09-17,sh.601328,5.6400,5.6400,5.5800,5.6000,5.6000,36096230,202376663.0000,0.121391,1,0.000000,9.039509,1.604569,3.368769,-6.086118,0
2010-09-20,sh.601328,5.6100,5.7700,5.5900,5.6900,5.6000,49865307,283531885.0000,0.167696,1,1.607100,9.184786,1.630357,3.422910,-6.183931,0
2010-09-21,sh.601328,5.7300,5.7500,5.6600,5.6800,5.6900,31367909,179177784.0000,0.105490,1,-0.175700,9.168644,1.627492,3.416894,-6.173063,0
2010-09-27,sh.601328,5.7000,5.7200,5.6100,5.6500,5.6800,29802955,168790296.0000,0.100227,1,-0.528200,9.120218,1.618896,3.398847,-6.140458,0
2010-09-28,sh.601328,5.6300,5.6700,5.5900,5.6300,5.6500,46647408,262563246.0000,0.156874,1,-0.354000,9.087934,1.613165,3.386816,-6.118722,0
2010-09-29,sh.601328,5.6300,5.7600,5.6100,5.7300,5.6300,57429481,328389914.0000,0.193134,1,1.776200,9.249354,1.641818,3.446972,-6.227403,0
2010-09-30,sh.601328,5.7200,5.8500,5.7100,5.8000,5.7300,53015133,307248116.0000,0.178289,1,1.221600,9.362348,1.661875,3.489082,-6.303480,0
2010-10-08,sh.601328,5.8500,6.0200,5.8200,5.9900,5.8000,89699276,533039607.0000,0.301657,1,3.275900,9.669046,1.716316,3.603379,-6.509973,0
2010-10-11,sh.601328,5.9900,6.1600,5.9600,6.1100,5.9900,104117097,631583876.0000,0.350144,1,2.003300,9.862750,1.750700,3.675567,-6.640390,0
2010-10-12,sh.601328,6.0800,6.1500,6.0300,6.0700,6.1100,73636127,446668690.0000,0.247637,1,-0.654700,9.798182,1.739239,3.651505,-6.596917,0
2010-10-13,sh.601328,6.0700,6.2000,6.0600,6.1900,6.0700,96923491,594399680.0000,0.325952,1,1.976900,9.991885,1.773622,3.723693,-6.727334,0
2010-10-14,sh.601328,6.2400,6.3800,6.2400,6.2500,6.1900,142289734,897702616.0000,0.478518,1,0.969300,10.088737,1.790814,3.759787,-6.792543,0
2010-10-15,sh.601328,6.2400,6.6800,6.2100,6.6600,6.2500,218318881,1411890942.0000,0.734203,1,6.560000,10.750558,1.908291,4.006429,-7.238133,0
2010-10-18,sh.601328,6.6800,6.9400,6.6200,6.6600,6.6600,206459823,1396242025.0000,0.694321,1,0.000000,10.750558,1.908291,4.006429,-7.238133,0
2010-10-19,sh.601328,6.6300,6.7700,6.6100,6.7700,6.6600,99856077,665633218.0000,0.335814,1,1.651700,10.928120,1.939810,4.072601,-7.357682,0
2010-10-20,sh.601328,6.6900,6.8700,6.6000,6.6600,6.7700,165612492,1113397687.0000,0.556952,1,-1.624800,10.750558,1.908291,4.006429,-7.238133,0
2010-10-21,sh.601328,6.6800,6.6900,6.4300,6.4600,6.6600,98482943,643814122.0000,0.331196,1,-3.003000,10.427719,1.850985,3.886115,-7.020772,0
2010-10-22,sh.601328,6.4200,6.5200,6.3900,6.4400,6.4600,64076576,413713581.0000,0.215488,1,-0.309600,10.395435,1.845255,3.874084,-6.999036,0
2010-10-25,sh.601328,6.4600,6.5400,6.3600,6.5000,6.4400,93530537,604166970.0000,0.314542,1,0.931700,10.492287,1.862447,3.910178,-7.064244,0
2010-10-26,sh.601328,6.5100,6.6000,6.3500,6.4100,6.5000,122381552,791268943.0000,0.411567,1,-1.384600,10.347009,1.836659,3.856037,-6.966432,0
2010-10-27,sh.601328,6.4000,6.5500,6.3200,6.3500,6.4100,97461811,626138223.0000,0.327762,1,-0.936000,10.250157,1.819467,3.819943,-6.901223,0
2010-10-28,sh.601328,6.3500,6.4500,6.3400,6.3800,6.3500,62995663,402594780.0000,0.211853,1,0.472400,10.298583,1.828063,3.837990,-6.933827,0
2010-10-29,sh.601328,6.3900,6.3900,6.1400,6.1700,6.3800,145659075,905620877.0000,0.489849,1,-3.291500,9.473336,1.613733,3.489821,-16.509179,0
2010-11-01,sh.601328,6.1900,6.2300,6.1500,6.2200,6.1700,121425193,751764651.0000,0.408351,1,0.810400,9.550106,1.626810,3.518101,-16.642964,0
2010-11-02,sh.601328,6.2000,6.2600,6.0800,6.1700,6.2200,117803394,725606277.0000,0.396171,1,-0.803900,9.473336,1.613733,3.489821,-16.509179,0
2010-11-03,sh.601328,6.1700,6.3200,6.0900,6.2100,6.1700,151440380,940668581.0000,0.509291,1,0.648300,9.534752,1.624195,3.512445,-16.616207,0
2010-11-04,sh.601328,6.2200,6.2800,6.1900,6.2400,6.2100,92625662,577562620.0000,0.311499,1,0.483100,9.580813,1.632041,3.529413,-16.696479,0
2010-11-05,sh.601328,6.3100,6.3700,6.2000,6.3600,6.2400,130661968,822294838.0000,0.439414,1,1.923100,9.765060,1.663426,3.597287,-17.017565,0
2010-11-08,sh.601328,6.3900,6.4500,6.3400,6.3700,6.3600,133185976,851227841.0000,0.447902,1,0.157200,9.780414,1.666042,3.602943,-17.044322,0
2010-11-09,sh.601328,6.3800,6.4100,6.2300,6.2600,6.3700,106570132,672936493.0000,0.358394,1,-1.726800,9.611521,1.637272,3.540726,-16.749993,0
2010-11-10,sh.601328,6.2200,6.2400,6.1100,6.1300,6.2600,107367589,660615277.0000,0.361075,1,-2.076700,9.411921,1.603271,3.467196,-16.402150,0
2010-11-11,sh.601328,6.1400,6.2500,6.1200,6.1800,6.1300,99770257,615639741.0000,0.335526,1,0.815700,9.488690,1.616348,3.495477,-16.535936,0
2010-11-12,sh.601328,6.1700,6.1800,5.8000,5.8100,6.1800,156096668,941758673.0000,0.524950,1,-5.987100,8.920597,1.519577,3.286201,-15.545920,0
2010-11-15,sh.601328,5.8900,5.9500,5.8300,5.9300,5.8100,91725048,538532092.0000,0.308470,1,2.065400,9.104843,1.550962,3.354074,-15.867006,0
2010-11-16,sh.601328,5.9000,5.9100,5.7300,5.7500,5.9300,100303386,582439695.0000,0.337319,1,-3.035400,8.828474,1.503884,3.252264,-15.385377,0
2010-11-17,sh.601328,5.7100,5.8300,5.6800,5.7400,5.7500,89361219,513125224.0000,0.300520,1,-0.173900,8.813120,1.501268,3.246608,-15.358620,0
2010-11-18,sh.601328,5.7900,5.8100,5.7200,5.7800,5.7400,54913313,316875632.0000,0.184673,1,0.696900,8.874535,1.511730,3.269232,-15.465649,0
2010-11-19,sh.601328,5.8000,5.8300,5.6100,5.7800,5.7800,85316853,487229678.0000,0.286919,1,0.000000,8.874535,1.511730,3.269232,-15.465649,0
2010-11-22,sh.601328,5.7100,5.7800,5.6400,5.6600,5.7800,67471913,384417214.0000,0.226907,1,-2.076100,8.690289,1.480345,3.201359,-15.144562,0
2010-11-23,sh.601328,5.6300,5.7300,5.5400,5.6900,5.6600,104155595,585368857.0000,0.350274,1,0.530000,8.736351,1.488191,3.218327,-15.224834,0
2010-11-24,sh.601328,5.6700,5.7600,5.6400,5.7100,5.6900,81454747,465274702.0000,0.273931,1,0.351500,8.767058,1.493422,3.229640,-15.278348,0
2010-11-25,sh.601328,5.7300,5.7700,5.6400,5.7600,5.7100,75802161,432463892.0000,0.254921,1,0.875700,8.843828,1.506499,3.257920,-15.412134,0
2010-11-26,sh.601328,5.7500,5.7500,5.6500,5.6700,5.7600,49280874,280325902.0000,0.165731,1,-1.562500,8.705643,1.482960,3.207015,-15.171320,0
2010-11-29,sh.601328,5.6700,5.6900,5.6300,5.6400,5.6700,48331421,273199703.0000,0.162538,1,-0.529100,8.659581,1.475114,3.190047,-15.091048,0
2010-11-30,sh.601328,5.6400,5.6800,5.5000,5.5600,5.6400,86394760,482014156.0000,0.290544,1,-1.418400,8.536750,1.454190,3.144798,-14.876991,0
2010-12-01,sh.601328,5.5600,5.6200,5.5200,5.5900,5.5600,39258511,218810329.0000,0.132026,1,0.539600,8.582812,1.462037,3.161766,-14.957262,0
2010-12-02,sh.601328,5.6600,5.6800,5.6100,5.6300,5.5900,51744725,292335597.0000,0.174017,1,0.715600,8.644227,1.472498,3.184391,-15.064291,0
2010-12-03,sh.601328,5.6500,5.6600,5.5900,5.6200,5.6300,43627898,245829750.0000,0.146720,1,-0.177600,8.628874,1.469883,3.178735,-15.037534,0
2010-12-06,sh.601328,5.6500,5.6900,5.6000,5.6600,5.6200,60422853,341203447.0000,0.203201,1,0.711700,8.690289,1.480345,3.201359,-15.144562,0
2010-12-07,sh.601328,5.6200,5.6900,5.5500,5.6700,5.6600,55500412,311809360.0000,0.186647,1,0.176700,8.705643,1.482960,3.207015,-15.171320,0
2010-12-08,sh.601328,5.6500,5.6700,5.5700,5.5700,5.6700,43314803,243073100.0000,0.145667,1,-1.763700,8.552104,1.456806,3.150454,-14.903748,0
2010-12-09,sh.601328,5.5400,5.5900,5.5000,5.5300,5.5700,50744078,281763217.0000,0.170651,1,-0.718100,8.490689,1.446344,3.127830,-14.796719,0
2010-12-10,sh.601328,5.5300,5.6400,5.5200,5.5800,5.5300,42776849,238449286.0000,0.143858,1,0.904200,8.567458,1.459421,3.156110,-14.930505,0
2010-12-13,sh.601328,5.6000,5.7300,5.5800,5.7000,5.5800,63002309,355740869.0000,0.211876,1,2.150500,8.751704,1.490807,3.223983,-15.251591,0
2010-12-14,sh.601328,5.7200,5.7400,5.6700,5.6800,5.7000,40294960,229612702.0000,0.135511,1,-0.350900,8.720997,1.485576,3.212671,-15.198077,0
2010-12-15,sh.601328,5.7000,5.7200,5.6300,5.6300,5.6800,54511050,308978592.0000,0.183320,1,-0.880300,8.644227,1.472498,3.184391,-15.064291,0
2010-12-16,sh.601328,5.6400,5.6400,5.5800,5.6100,5.6300,35819045,201117663.0000,0.120459,1,-0.355200,8.613520,1.467268,3.173078,-15.010777,0
2010-12-17,sh.601328,5.6000,5.6300,5.5800,5.6000,5.6100,29770512,166748848.0000,0.100118,1,-0.178300,8.598166,1.464652,3.167422,-14.984019,0
2010-12-20,sh.601328,5.6000,5.6300,5.4900,5.5300,5.6000,55996703,310294512.0000,0.188316,1,-1.250000,8.490689,1.446344,3.127830,-14.796719,0
2010-12-21,sh.601328,5.5400,5.7100,5.5200,5.6500,5.5300,72673910,408837648.0000,0.244401,1,2.170000,8.674935,1.477729,3.195703,-15.117805,0
2010-12-22,sh.601328,5.6600,5.6600,5.5100,5.5500,5.6500,46721963,261836597.0000,0.157125,1,-1.769900,8.521396,1.451575,3.139142,-14.850234,0
2010-12-23,sh.601328,5.5600,5.7000,5.5200,5.6000,5.5500,62046000,348983018.0000,0.208660,1,0.900900,8.598166,1.464652,3.167422,-14.984019,0
