date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-01-12,sz.000866,10.7000,11.1500,10.6500,11.1300,10.7500,8591007,93774417.8900,2.454789,1,3.530000,18.425089,3.713026,0.000000,217.039745
2004-01-13,sz.000866,11.1300,11.4000,10.8500,11.1100,11.1300,10291943,115105533.0800,2.940813,1,-0.180000,18.391980,3.706354,0.000000,216.649737
2004-01-14,sz.000866,11.2600,11.4800,11.1000,11.3900,11.1100,17605878,199273849.8400,5.030692,1,2.520000,18.855504,3.799764,0.000000,222.109856
2004-01-15,sz.000866,11.3500,11.5500,11.1800,11.2800,11.3900,8569734,97750195.5500,2.448710,1,-0.970000,18.673405,3.763067,0.000000,219.964809
2004-01-16,sz.000866,11.2100,11.3500,10.8600,10.9600,11.2800,8306248,91522346.4100,2.373422,1,-2.840000,18.143663,3.656314,0.000000,213.724673
2004-01-29,sz.000866,10.8900,10.8900,10.3800,10.6900,10.9600,9965099,105122302.3600,2.847421,1,-2.460000,17.696694,3.566240,0.000000,208.459557
2004-01-30,sz.000866,10.6800,10.6800,10.0500,10.0600,10.6900,9158447,93806657.8200,2.616929,1,-5.890000,16.653764,3.356069,0.000000,196.174289
2004-02-02,sz.000866,10.2000,10.5600,9.6600,10.1600,10.0600,15296336,153862941.3600,4.370765,1,0.990000,16.819308,3.389429,0.000000,198.124332
2004-02-03,sz.000866,10.0000,10.5200,9.9000,10.4800,10.1600,8747933,90122250.0500,2.499629,1,3.150000,17.349050,3.496183,0.000000,204.364468
2004-02-04,sz.000866,10.5000,10.6800,10.3700,10.6300,10.4800,9146734,96399273.7400,2.613582,1,1.430000,17.597367,3.546224,0.000000,207.289532
2004-02-05,sz.000866,10.7000,11.6400,10.7000,11.4100,10.6300,24271301,271705090.9100,6.935266,1,7.340000,18.888613,3.806436,0.000000,222.499864
2004-02-06,sz.000866,11.4700,12.3100,11.3100,11.9100,11.4100,24528607,293843474.8100,7.008788,1,4.380000,19.716335,3.973239,0.000000,232.250078
2004-02-09,sz.000866,11.9200,12.1300,11.6500,12.0000,11.9100,6974106,82606392.4700,1.992776,1,0.760000,19.865325,4.003263,0.000000,234.005116
2004-02-10,sz.000866,11.9900,12.4000,11.7800,11.8000,12.0000,8272961,99814239.2900,2.363910,1,-1.670000,19.534236,3.936542,0.000000,230.105031
2004-02-11,sz.000866,11.8000,11.8000,11.2600,11.4100,11.8000,7040639,80766906.0000,2.011788,1,-3.310000,18.888613,3.806436,0.000000,222.499864
2004-02-12,sz.000866,11.4000,11.4400,11.0800,11.2100,11.4100,7724020,86875446.7800,2.207056,1,-1.750000,18.557524,3.739715,0.000000,218.599779
2004-02-13,sz.000866,11.2100,11.5500,11.2100,11.4900,11.2100,6881918,78761383.0800,1.966435,1,2.500000,19.021049,3.833124,0.000000,224.059899
2004-02-16,sz.000866,11.5300,12.0500,11.5000,11.9800,11.4900,7590724,90112020.2900,2.168968,1,4.260000,19.832216,3.996591,0.000000,233.615107
2004-02-17,sz.000866,12.0000,12.1300,11.8000,11.9600,11.9800,7827508,93828831.5800,2.236627,1,-0.170000,19.799107,3.989919,0.000000,233.225099
2004-02-18,sz.000866,11.9400,12.0400,11.7300,11.9600,11.9600,6804425,80773488.3700,1.944292,1,0.000000,19.799107,3.989919,0.000000,233.225099
2004-02-19,sz.000866,11.9600,12.2800,11.6800,11.7800,11.9600,6173452,74019980.5700,1.763998,1,-1.510000,19.501127,3.929870,0.000000,229.715022
2004-02-20,sz.000866,11.7800,11.8000,11.5000,11.6700,11.7800,5064310,58743280.0000,1.447073,1,-0.930000,19.319028,3.893173,0.000000,227.569975
2004-02-23,sz.000866,11.6700,11.8600,11.3000,11.4300,11.6700,4950350,56693844.0400,1.414510,1,-2.060000,18.921722,3.813108,0.000000,222.889873
2004-02-24,sz.000866,11.3900,11.7500,11.3100,11.6700,11.4300,3435568,39391611.3900,0.981677,1,2.100000,19.319028,3.893173,0.000000,227.569975
2004-02-25,sz.000866,11.7500,11.8500,11.3300,11.5600,11.6700,4216020,48919325.1900,1.204683,1,-0.940000,19.136930,3.856477,0.000000,225.424928
2004-02-26,sz.000866,11.4100,12.5000,11.4100,12.2000,11.5600,10518537,125826424.4200,3.005560,1,5.540000,20.196414,4.069984,0.000000,237.905201
2004-02-27,sz.000866,12.2400,12.3500,11.8000,11.9300,12.2000,6281185,76296705.6700,1.794782,1,-2.210000,19.749444,3.979911,0.000000,232.640086
2004-03-01,sz.000866,11.9100,12.3200,11.9000,12.3000,11.9300,5346070,65266222.6100,1.527583,1,3.100000,20.361958,4.103345,0.000000,239.855244
2004-03-02,sz.000866,12.3400,12.6600,12.1800,12.4200,12.3000,5919481,73651457.0500,1.691429,1,0.980000,20.560611,4.143377,0.000000,242.195295
2004-03-03,sz.000866,12.3200,12.4800,12.0000,12.0900,12.4200,4114048,50335440.0900,1.175545,1,-2.660000,20.014315,4.033288,0.000000,235.760154
2004-03-04,sz.000866,12.0600,12.2300,11.7500,12.1200,12.0900,4869326,58060990.9900,1.391358,1,0.250000,20.063978,4.043296,0.000000,236.345167
2004-03-05,sz.000866,12.1000,12.3000,11.8800,12.0700,12.1200,2095937,25365333.4600,0.598892,1,-0.410000,19.981206,4.026615,0.000000,235.370146
2004-03-08,sz.000866,12.0100,12.3300,11.9600,12.1700,12.0700,4960760,60730447.2700,1.417484,1,0.830000,20.146750,4.059976,0.000000,237.320188
2004-03-09,sz.000866,12.2000,12.7300,12.1800,12.5000,12.1700,7194579,90272617.0600,2.055774,1,2.710000,20.693047,4.170066,0.000000,243.755329
2004-03-10,sz.000866,12.5800,13.0000,12.4300,12.9000,12.5000,6660564,85361249.6500,1.903185,1,3.200000,21.355224,4.303508,0.000000,251.555500
2004-03-11,sz.000866,12.9000,13.2800,12.8600,13.0000,12.9000,8208169,107248037.2600,2.345397,1,0.780000,21.520769,4.336868,0.000000,253.505542
2004-03-12,sz.000866,13.0000,13.5800,12.8500,13.4900,13.0000,6861984,91323188.2900,1.960739,1,3.770000,22.331936,4.500335,0.000000,263.060751
2004-03-15,sz.000866,13.5000,14.1000,13.4900,14.0000,13.4900,7008844,97611822.8200,2.002702,1,3.780000,23.176212,4.670474,0.000000,273.005969
2004-03-16,sz.000866,14.0400,14.1000,13.7700,14.0000,14.0000,4527420,63057362.9800,1.293662,1,0.000000,23.176212,4.670474,0.000000,273.005969
2004-03-17,sz.000866,14.0000,14.0000,13.6800,13.8500,14.0000,3220851,44537561.4200,0.920324,1,-1.070000,22.927896,4.620433,0.000000,270.080905
2004-03-18,sz.000866,13.8400,14.0500,13.5000,13.5800,13.8500,8752400,120743540.9300,2.500905,1,-1.950000,22.480926,4.530359,0.000000,264.815790
2004-03-19,sz.000866,13.4500,14.3000,13.4500,14.2400,13.5800,7758808,108424286.2900,2.216997,1,4.860000,23.573519,4.750539,0.000000,277.686071
2004-03-22,sz.000866,14.2500,14.4700,14.1600,14.3000,14.2400,5871704,83995577.6700,1.677777,1,0.420000,23.672846,4.770555,0.000000,278.856097
2004-03-23,sz.000866,14.3000,14.3000,13.9500,14.0400,14.3000,6177889,86677403.9500,1.765266,1,-1.820000,23.242430,4.683818,0.000000,273.785986
2004-03-24,sz.000866,14.0500,14.9000,14.0000,14.5700,14.0400,9791609,142476169.1000,2.797848,1,3.770000,24.119815,4.860629,0.000000,284.121212
2004-03-25,sz.000866,14.5700,14.7300,14.1000,14.2700,14.5700,4416152,63319959.2900,1.261868,1,-2.060000,23.623182,4.760547,0.000000,278.271084
2004-03-26,sz.000866,14.2700,14.3700,14.0000,14.1700,14.2700,3928416,55676086.5900,1.122503,1,-0.700000,23.457638,4.727186,0.000000,276.321041
2004-03-29,sz.000866,14.1700,14.4300,13.6300,13.7000,14.1700,11126559,155373010.0300,3.179296,1,-3.320000,19.228714,4.254114,0.000000,-125.909476
2004-03-30,sz.000866,13.7000,14.0300,13.6600,13.8800,13.7000,7343634,102082977.3200,2.098365,1,1.310000,19.481354,4.310008,0.000000,-127.563761
2004-03-31,sz.000866,13.8800,14.3600,13.8800,14.3200,13.8800,7041190,99956459.5900,2.011945,1,3.170000,20.098919,4.446636,0.000000,-131.607569
2004-04-01,sz.000866,14.3500,14.8700,14.2400,14.7800,14.3200,5974173,86990442.6800,1.707056,1,3.210000,20.744555,4.589475,0.000000,-135.835187
2004-04-02,sz.000866,14.8200,14.9000,14.6500,14.7100,14.7800,4524193,66863687.1700,1.292740,1,-0.470000,20.646306,4.567739,0.000000,-135.191853
2004-04-05,sz.000866,14.7100,14.8000,14.3900,14.6100,14.7100,2930317,42569040.9600,0.837307,1,-0.680000,20.505950,4.536687,0.000000,-134.272806
2004-04-06,sz.000866,14.6300,14.7000,14.1400,14.4200,14.6100,2847515,41030145.7400,0.813647,1,-1.300000,20.239275,4.477688,0.000000,-132.526616
2004-04-07,sz.000866,14.4000,14.5000,14.1000,14.3000,14.4200,4135949,59067023.7200,1.181803,1,-0.830000,20.070848,4.440426,0.000000,-131.423760
2004-04-08,sz.000866,14.3500,14.7400,14.3000,14.4400,14.3000,6143345,89359633.4700,1.755395,1,0.980000,20.267346,4.483898,0.000000,-132.710426
2004-04-09,sz.000866,14.5000,14.8500,14.2000,14.2100,14.4400,8037825,116405321.2100,2.296723,1,-1.590000,19.944528,4.412479,0.000000,-130.596617
2004-04-12,sz.000866,14.0000,14.1400,13.6500,14.1100,14.2100,7084491,98357107.6100,2.024318,1,-0.700000,19.804172,4.381427,0.000000,-129.677570
2004-04-13,sz.000866,14.0000,14.3800,13.7200,13.7700,14.1100,3394118,47596595.8600,0.969833,1,-2.410000,19.326963,4.275851,0.000000,-126.552809
2004-04-14,sz.000866,13.8300,14.0200,13.3900,13.6200,13.7700,7317144,99828497.7600,2.090796,1,-1.090000,19.116430,4.229273,0.000000,-125.174238
2004-04-15,sz.000866,13.6500,13.8900,13.5600,13.7300,13.6200,3044128,41857742.2100,0.869827,1,0.810000,19.270821,4.263430,0.000000,-126.185190
2004-04-16,sz.000866,14.1000,14.2800,13.8100,14.2400,13.7300,4881018,68765691.7200,1.394699,1,3.710000,19.986635,4.421795,0.000000,-130.872331
2004-04-19,sz.000866,14.2500,14.2900,13.8100,13.8500,14.2400,3516406,49250943.0300,1.004776,1,-2.740000,19.439248,4.300692,0.000000,-127.288047
2004-04-20,sz.000866,13.9900,14.0800,13.3300,13.6400,13.8500,4345713,59238452.1500,1.241741,1,-1.520000,14.420005,3.804517,0.000000,-1808.508842
2004-04-21,sz.000866,13.5500,13.7900,13.1700,13.2500,13.6400,3077872,41261691.6100,0.879469,1,-2.860000,14.007703,3.695736,0.000000,-1756.799279
2004-04-22,sz.000866,13.0300,13.5000,12.8100,13.4100,13.2500,6973092,90917821.1200,1.992487,1,1.210000,14.176853,3.740364,0.000000,-1778.013459
2004-04-23,sz.000866,13.3000,13.5900,13.2000,13.4800,13.4100,2142225,28813229.2300,0.612118,1,0.520000,14.250856,3.759889,0.000000,-1787.294662
2004-04-26,sz.000866,13.4000,13.6400,13.2200,13.4000,13.4800,2849813,38382974.4400,0.814304,1,-0.590000,14.166281,3.737575,0.000000,-1776.687572
2004-04-27,sz.000866,13.4000,13.4600,12.4100,12.7200,13.4000,9582211,122293219.3700,2.738015,1,-5.070000,13.447395,3.547907,0.000000,-1686.527307
2004-04-28,sz.000866,12.6500,12.7700,12.3900,12.5900,12.7200,6028670,75591337.4800,1.722628,1,-1.020000,13.309961,3.511647,0.000000,-1669.290786
2004-04-29,sz.000866,12.5900,12.7500,12.3800,12.6000,12.5900,6964246,87406756.3800,1.989959,1,0.080000,13.320533,3.514436,0.000000,-1670.616672
2004-04-30,sz.000866,12.6900,13.1300,12.6500,13.0500,12.6000,7040132,90917681.1200,2.011643,1,3.570000,13.796266,3.639952,0.000000,-1730.281554
2004-05-10,sz.000866,13.0500,13.0900,11.9900,12.0500,13.0500,7642778,93089184.7900,2.183842,1,-7.660000,12.739081,3.361028,0.000000,-1597.692929
2004-05-11,sz.000866,12.0000,12.1500,11.5200,12.0100,12.0500,4583020,54378979.2200,1.309549,1,-0.330000,12.696793,3.349871,0.000000,-1592.389384
2004-05-12,sz.000866,11.9900,12.2500,11.8200,12.2400,12.0100,5612169,67940333.7100,1.603617,1,1.920000,12.939946,3.414024,0.000000,-1622.884768
2004-05-13,sz.000866,12.2000,12.2500,11.8400,11.9600,12.2400,2134144,25590685.4800,0.609809,1,-2.290000,12.643934,3.335925,0.000000,-1585.759953
2004-05-14,sz.000866,12.1500,12.1800,11.5000,11.5400,11.9600,4540680,53248255.0100,1.297451,1,-3.510000,12.199916,3.218777,0.000000,-1530.072730
2004-05-17,sz.000866,11.4600,11.6600,10.5800,10.6200,11.5400,15449547,170308062.9500,4.414543,1,-7.970000,11.227306,2.962168,0.000000,-1408.091195
2004-05-18,sz.000866,10.5000,10.9800,10.1800,10.9300,10.6200,7911909,82851862.3100,2.260744,1,2.920000,11.555033,3.048634,0.000000,-1449.193669
2004-05-19,sz.000866,10.8800,11.0700,10.7000,10.9300,10.9300,4079400,44564494.4800,1.165645,1,0.000000,11.555033,3.048634,0.000000,-1449.193669
2004-05-20,sz.000866,10.9300,10.9800,10.6100,10.6300,10.9300,2401841,25907748.4300,0.686300,1,-2.740000,11.237878,2.964957,0.000000,-1409.417082
2004-05-21,sz.000866,10.5000,11.0100,10.5000,10.9400,10.6300,3013767,32718260.6900,0.861152,1,2.920000,11.565605,3.051423,0.000000,-1450.519555
2004-05-24,sz.000866,10.9900,11.1500,10.9500,10.9700,10.9400,1893510,20862873.9700,0.541050,1,0.270000,11.597321,3.059791,0.000000,-1454.497214
2004-05-25,sz.000866,10.9400,10.9400,10.5800,10.6200,10.9700,2673827,28551888.7400,0.764018,1,-3.190000,11.227306,2.962168,0.000000,-1408.091195
2004-05-26,sz.000866,10.5000,10.9200,10.5000,10.7500,10.6200,1425977,15365818.3700,0.407458,1,1.220000,11.364740,2.998428,0.000000,-1425.327717
2004-05-27,sz.000866,10.8500,11.3200,10.6900,11.1900,10.7500,6429755,71614572.2600,1.837234,1,4.090000,11.829902,3.121154,0.000000,-1483.666711
2004-05-28,sz.000866,11.2000,11.4500,11.0200,11.0800,11.1900,5508816,62110543.8900,1.574085,1,-0.980000,11.713611,3.090472,0.000000,-1469.081963
2004-05-31,sz.000866,11.0600,11.1900,10.9700,11.1100,11.0800,1286184,14271841.3300,0.367513,1,0.270000,11.745327,3.098840,0.000000,-1473.059621
2004-06-01,sz.000866,11.1800,11.4200,11.1200,11.3300,11.1100,4713979,53203960.2200,1.346969,1,1.980000,11.977908,3.160203,0.000000,-1502.229119
2004-06-02,sz.000866,11.3000,11.4000,10.9500,11.0000,11.3300,4255693,47248704.3600,1.216019,1,-2.910000,11.629036,3.068158,0.000000,-1458.474873
2004-06-03,sz.000866,11.0000,11.0500,10.7000,10.8100,11.0000,2861467,30928641.8300,0.817634,1,-1.730000,11.428171,3.015163,0.000000,-1433.283034
2004-06-04,sz.000866,10.7100,10.8500,10.6800,10.7200,10.8100,1343860,14478707.5000,0.383994,1,-0.830000,11.333025,2.990060,0.000000,-1421.350058
2004-06-07,sz.000866,10.6900,10.8900,10.5500,10.7100,10.7200,2953918,31763208.9800,0.844051,1,-0.090000,11.322453,2.987271,0.000000,-1420.024172
2004-06-08,sz.000866,10.7100,10.8000,10.4800,10.5900,10.7100,2192570,23265504.8000,0.626504,1,-1.120000,11.195591,2.953800,0.000000,-1404.113537
2004-06-09,sz.000866,10.5900,10.7200,10.4900,10.6000,10.5900,1671508,17734014.5000,0.477616,1,0.090000,11.206162,2.956589,0.000000,-1405.439423
2004-06-10,sz.000866,10.6000,11.0000,10.5000,10.8600,10.6000,3312734,35876178.1700,0.946578,1,2.450000,11.481031,3.029109,0.000000,-1439.912465
2004-06-11,sz.000866,10.9700,11.2600,10.9000,11.0000,10.8600,2612675,28869441.0700,0.746544,1,1.290000,11.629036,3.068158,0.000000,-1458.474873
2004-06-14,sz.000866,11.0500,11.2300,10.8000,11.1500,11.0000,2809842,31005405.8800,0.802882,1,1.360000,11.787614,3.109997,0.000000,-1478.363166
2004-06-15,sz.000866,11.1500,11.3600,10.9300,11.2700,11.1500,3676364,40928929.1400,1.050482,1,1.080000,11.914476,3.143468,0.000000,-1494.273801
2004-06-16,sz.000866,11.3000,11.7500,11.1700,11.4200,11.2700,6134647,70310557.4900,1.752910,1,1.330000,12.073054,3.185306,0.000000,-1514.162095
2004-06-17,sz.000866,11.4400,11.4600,11.0000,11.0700,11.4200,2509938,28108412.5800,0.717188,1,-3.060000,11.703039,3.087683,0.000000,-1467.756076
2004-06-18,sz.000866,11.0600,11.1100,10.7200,10.9000,11.0700,3231698,35061714.9400,0.923423,1,-1.540000,11.523318,3.040266,0.000000,-1445.216010
2004-06-21,sz.000866,10.8900,11.0400,10.7500,10.9400,10.9000,1091906,11904943.1300,0.312001,1,0.370000,11.565605,3.051423,0.000000,-1450.519555
2004-06-22,sz.000866,10.9500,11.1900,10.8300,11.1600,10.9400,1762057,19373750.5900,0.503489,1,2.010000,11.798186,3.112786,0.000000,-1479.689053
2004-06-23,sz.000866,11.1800,11.1800,10.9000,11.0100,11.1600,3601621,39650945.6200,1.029125,1,-1.340000,11.639608,3.070948,0.000000,-1459.800759
2004-06-24,sz.000866,10.9500,11.2800,10.9000,11.1000,11.0100,3205883,35699658.2500,0.916047,1,0.820000,11.734755,3.096051,0.000000,-1471.733735
2004-06-25,sz.000866,11.0500,11.4000,11.0500,11.2100,11.1000,2987825,33628160.4800,0.853739,1,0.990000,11.851045,3.126732,0.000000,-1486.318484
2004-06-28,sz.000866,11.2100,11.2100,11.2100,11.2100,11.2100,0,0.0000,,0,0.000000,11.851045,3.126732,0.000000,-1486.318484
2004-06-29,sz.000866,11.2400,11.7300,11.2400,11.6900,11.2100,9663515,111689786.4800,2.761246,1,4.280000,12.358494,3.260616,0.000000,-1549.961024
2004-06-30,sz.000866,11.7000,12.0100,11.6000,11.6800,11.6900,7966436,94108159.7800,2.276324,1,-0.090000,12.347922,3.257826,0.000000,-1548.635138
2004-07-01,sz.000866,11.6500,12.1400,11.6100,12.0400,11.6800,8433922,101236747.8400,2.409903,1,3.080000,12.728509,3.358239,0.000000,-1596.367043
2004-07-02,sz.000866,12.0500,12.1500,11.8000,12.0800,12.0400,4571149,54882864.0400,1.306157,1,0.330000,12.770796,3.369396,0.000000,-1601.670588
2004-07-05,sz.000866,12.0800,12.2200,11.9000,12.2000,12.0800,1649528,19959979.4000,0.471335,1,0.990000,12.897659,3.402867,0.000000,-1617.581223
2004-07-06,sz.000866,12.2000,12.3400,11.9800,12.0100,12.2000,5141651,62477593.1400,1.469172,1,-1.560000,12.696793,3.349871,0.000000,-1592.389384
2004-07-07,sz.000866,12.0000,12.1000,11.8600,11.9500,12.0100,2266103,27095957.4200,0.647515,1,-0.500000,12.633362,3.333136,0.000000,-1584.434066
2004-07-08,sz.000866,11.9500,12.0400,11.8100,11.9700,11.9500,2996231,35763826.6700,0.856141,1,0.170000,12.654506,3.338714,0.000000,-1587.085839
2004-07-09,sz.000866,12.0200,12.1100,11.9500,11.9700,11.9700,2139555,25704070.4200,0.611355,1,0.000000,12.654506,3.338714,0.000000,-1587.085839
2004-07-12,sz.000866,11.9000,12.0000,11.6800,11.7200,11.9700,4402046,51911369.7600,1.257838,1,-2.090000,12.390210,3.268983,0.000000,-1553.938683
2004-07-13,sz.000866,11.7000,11.8200,11.6500,11.7700,11.7200,1184303,13892564.7700,0.338402,1,0.430000,12.443069,3.282930,0.000000,-1560.568114
2004-07-14,sz.000866,11.7000,12.0500,11.7000,12.0300,11.7700,3515906,41915055.0700,1.004633,1,2.210000,12.717937,3.355450,0.000000,-1595.041156
2004-07-15,sz.000866,12.0600,12.4000,12.0000,12.3900,12.0300,4376441,53296016.2700,1.250521,1,2.990000,13.098524,3.455862,0.000000,-1642.773061
2004-07-16,sz.000866,12.3900,12.6300,12.2100,12.5700,12.3900,6851576,85431151.5700,1.957765,1,1.450000,13.288817,3.506068,0.000000,-1666.639014
2004-07-19,sz.000866,12.5600,12.5600,12.3500,12.3700,12.5700,3549350,44096809.6100,1.014189,1,-1.590000,13.077380,3.450284,0.000000,-1640.121289
2004-07-20,sz.000866,12.3700,12.5000,12.1500,12.4700,12.3700,3575653,44173866.7800,1.021705,1,0.810000,13.183099,3.478176,0.000000,-1653.380151
2004-07-21,sz.000866,12.4000,12.5100,12.2300,12.2600,12.4700,2731249,33651348.2800,0.780425,1,-1.680000,12.961090,3.419602,0.000000,-1625.536540
2004-07-22,sz.000866,12.2600,12.3600,11.7700,11.7900,12.2600,6819436,81904361.4200,1.948581,1,-3.830000,12.464213,3.288508,0.000000,-1563.219886
2004-07-23,sz.000866,11.6600,11.7000,10.6500,11.2500,11.7900,16640584,186004034.2600,4.754870,1,-4.580000,11.893333,3.137889,0.000000,-1491.622029
2004-07-26,sz.000866,11.0800,11.0800,10.7000,10.8300,11.2500,5815099,63267675.6200,1.661603,1,-3.730000,11.449315,3.020741,0.000000,-1435.934807
2004-07-27,sz.000866,10.8800,11.1000,10.8300,10.9900,10.8300,3363341,36869647.6800,0.961039,1,1.480000,11.618465,3.065369,0.000000,-1457.148987
2004-07-28,sz.000866,11.0100,11.1800,10.8400,11.0600,10.9900,4371475,47969854.3800,1.249102,1,0.640000,11.692468,3.084894,0.000000,-1466.430190
2004-07-29,sz.000866,11.1000,11.1400,10.9900,11.1100,11.0600,2057847,22727634.0600,0.588008,1,0.450000,11.745327,3.098840,0.000000,-1473.059621
2004-07-30,sz.000866,11.0800,11.0900,10.6600,10.6900,11.1100,3848473,41581147.0900,1.099660,1,-3.780000,11.301309,2.981692,0.000000,-1417.372399
2004-08-02,sz.000866,10.7500,10.8900,10.6900,10.7800,10.6900,3881036,41954724.0400,1.108965,1,0.840000,11.396456,3.006795,0.000000,-1429.305375
2004-08-03,sz.000866,10.7900,10.8900,10.3800,10.4400,10.7800,3533691,37465003.7500,1.009715,1,-3.150000,11.037013,2.911961,0.000000,-1384.225243
2004-08-04,sz.000866,10.4200,11.2000,10.2300,10.7700,10.4400,6452871,69716163.3600,1.843839,1,3.160000,11.385884,3.004006,0.000000,-1427.979489
2004-08-05,sz.000866,10.8000,11.1000,10.6800,10.8000,10.7700,4040640,44151894.3400,1.154570,1,0.280000,11.417599,3.012374,0.000000,-1431.957148
2004-08-06,sz.000866,10.8900,11.0200,10.7600,10.9600,10.8000,1969888,21515220.6400,0.562874,1,1.480000,11.586749,3.057002,0.000000,-1453.171328
2004-08-09,sz.000866,10.9600,11.3800,10.9100,11.3600,10.9600,4398748,49525752.4700,1.256895,1,3.650000,12.009623,3.168571,0.000000,-1506.206778
2004-08-10,sz.000866,11.4000,11.4100,11.0500,11.2700,11.3600,3508057,39489169.5100,1.002390,1,-0.790000,11.914476,3.143468,0.000000,-1494.273801
2004-08-11,sz.000866,11.2000,11.2800,11.0500,11.0700,11.2700,2646200,29497978.9100,0.756123,1,-1.770000,11.703039,3.087683,0.000000,-1467.756076
2004-08-12,sz.000866,11.0000,11.1300,10.9000,11.0300,11.0700,1278260,14082126.8900,0.365249,1,-0.360000,11.660752,3.076526,0.000000,-1462.452532
2004-08-13,sz.000866,11.0400,11.2900,11.0200,11.2000,11.0300,1675859,18724964.1300,0.478859,1,1.540000,11.840473,3.123943,0.000000,-1484.992598
2004-08-16,sz.000866,11.2800,11.4000,11.1300,11.3800,11.2000,3949599,44726051.7100,1.128556,1,1.610000,12.030767,3.174149,0.000000,-1508.858550
2004-08-17,sz.000866,11.4000,11.6400,11.3000,11.5100,11.3800,2534847,29130757.6500,0.724306,1,1.140000,10.131660,3.147561,0.000000,-169.443651
2004-08-18,sz.000866,11.5900,11.5900,11.4000,11.4800,11.5100,2098010,24119543.1100,0.599484,1,-0.260000,10.105253,3.139357,0.000000,-169.002009
2004-08-19,sz.000866,11.5100,11.5500,11.2100,11.3300,11.4800,2059870,23545539.9000,0.588586,1,-1.310000,9.973215,3.098338,0.000000,-166.793794
2004-08-20,sz.000866,11.3100,11.5200,11.2800,11.4600,11.3300,1041355,11870471.9600,0.297556,1,1.150000,10.087648,3.133888,0.000000,-168.707580
2004-08-23,sz.000866,11.1300,11.2200,10.8000,10.8600,11.1600,1146981,12549708.5200,0.327738,1,-2.690000,9.559498,2.969810,0.000000,-159.874722
2004-08-24,sz.000866,10.8000,10.9300,10.6000,10.8300,10.8600,2161518,23329593.8900,0.617631,1,-0.280000,9.533091,2.961606,0.000000,-159.433079
