date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-11-01,sz.000030,7.2900,7.4500,7.1700,7.1700,7.5500,1195564,8625278.7300,2.979756,1,-5.030000,-1.671159,-1.676561,26.667999,-15.012704,1
2002-11-04,sz.000030,7.1700,7.3500,6.8100,6.8300,7.1700,1586102,10990698.0500,3.953111,1,-4.740000,-1.591913,-1.597059,25.403408,-14.300804,1
2002-11-05,sz.000030,6.8700,7.1700,6.8400,7.1600,6.8300,2007018,14038718.7500,5.002178,1,4.830000,-1.668828,-1.674223,26.630805,-14.991766,1
2002-11-06,sz.000030,7.1800,7.3400,7.1600,7.1600,7.1600,1118095,8073106.8500,2.786677,1,0.000000,-1.668828,-1.674223,26.630805,-14.991766,1
2002-11-07,sz.000030,7.1600,7.3000,7.1100,7.2200,7.1600,710645,5127666.3200,1.771171,1,0.840000,-1.682813,-1.688253,26.853968,-15.117395,1
2002-11-08,sz.000030,7.2200,7.2600,6.8600,6.8800,7.2200,1011518,7109001.0800,2.521050,1,-4.710000,-1.603567,-1.608751,25.589377,-14.405496,1
2002-11-11,sz.000030,6.9300,7.0000,6.7000,6.7300,6.8800,716453,4885874.8600,1.785647,1,-2.180000,-1.568605,-1.573676,25.031469,-14.091422,1
2002-11-12,sz.000030,6.6000,6.7300,6.3900,6.3900,6.7300,923601,5974506.5100,2.301931,1,-5.050000,-1.489359,-1.494174,23.766878,-13.379523,1
2002-11-13,sz.000030,6.3500,6.3900,6.0900,6.3000,6.3900,827342,5136874.8800,2.062020,1,-1.410000,-1.468382,-1.473129,23.432133,-13.191079,1
2002-11-14,sz.000030,6.2200,6.3400,6.1200,6.1800,6.3000,550232,3425366.0500,1.371367,1,-1.900000,-1.440413,-1.445070,22.985807,-12.939820,1
2002-11-15,sz.000030,6.1500,6.3300,6.1200,6.1900,6.1800,499881,3101808.8300,1.245875,1,0.160000,-1.442744,-1.447408,23.023000,-12.960758,1
2002-11-18,sz.000030,6.1900,6.3000,5.8900,5.9700,6.1900,617024,3703597.0100,1.537836,1,-3.550000,-1.391467,-1.395965,22.204735,-12.500118,1
2002-11-19,sz.000030,5.9300,6.1000,5.8500,6.0800,5.9700,536798,3229015.0200,1.337885,1,1.840000,-1.417105,-1.421687,22.613868,-12.730438,1
2002-11-20,sz.000030,6.0800,6.0800,5.7800,5.8400,6.0800,603811,3514700.3400,1.504904,1,-3.950000,-1.361167,-1.365567,21.721215,-12.227921,1
2002-11-21,sz.000030,5.7900,5.7900,5.5500,5.5500,5.8400,423483,2365811.6500,1.055465,1,-4.970000,-1.293575,-1.297757,20.642593,-11.620712,1
2002-11-22,sz.000030,5.5100,5.7000,5.2700,5.3300,5.5500,609221,3286707.1800,1.518388,1,-3.960000,-1.242298,-1.246314,19.824328,-11.160071,1
2002-11-25,sz.000030,5.3000,5.5800,5.1100,5.4200,5.3300,673406,3633316.9200,1.678359,1,1.690000,-1.263275,-1.267359,20.159073,-11.348515,1
2002-11-26,sz.000030,5.4200,5.5000,5.1500,5.1900,5.4200,1236814,6458858.5100,3.082565,1,-4.240000,-1.209667,-1.213578,19.303614,-10.866936,1
2002-11-27,sz.000030,5.1600,5.2800,5.0100,5.2500,5.1900,470363,2433474.3100,1.172306,1,1.160000,-1.223652,-1.227608,19.526777,-10.992566,1
2002-11-28,sz.000030,5.2800,5.5100,5.2000,5.5100,5.2500,1201312,6490789.9300,2.994082,1,4.950000,-1.284252,-1.288404,20.493818,-11.536959,1
2002-11-29,sz.000030,5.5100,5.7600,5.4800,5.6200,5.5100,927092,5210241.8400,2.310632,1,2.000000,-1.309890,-1.314125,20.902950,-11.767280,1
2002-12-02,sz.000030,5.6200,5.7000,5.3400,5.3400,5.6200,612663,3362465.9200,1.526967,1,-4.980000,-1.244629,-1.248652,19.861522,-11.181010,1
2002-12-03,sz.000030,5.3400,5.6100,5.3000,5.6100,5.3400,879927,4878977.2400,2.193080,1,5.060000,-1.307559,-1.311787,20.865756,-11.746342,1
2002-12-04,sz.000030,5.8000,5.8900,5.6600,5.7000,5.6100,1046114,6027883.2000,2.607275,1,1.600000,-1.328536,-1.332831,21.200501,-11.934786,1
2002-12-05,sz.000030,5.6200,5.6900,5.4200,5.5800,5.7000,680728,3757410.5900,1.696608,1,-2.110000,-1.300567,-1.304772,20.754175,-11.683527,1
2002-12-06,sz.000030,5.5200,5.6000,5.3500,5.3700,5.5800,706584,3866843.6100,1.761050,1,-3.760000,-1.251621,-1.255667,19.973104,-11.243824,1
2002-12-09,sz.000030,5.4000,5.5600,5.3400,5.5300,5.3700,552267,3041067.9400,1.376439,1,2.980000,-1.288913,-1.293080,20.568206,-11.578836,1
2002-12-10,sz.000030,5.5200,5.5500,5.3000,5.3100,5.5300,374259,2028617.8700,0.932782,1,-3.980000,-1.237636,-1.241638,19.749941,-11.118195,1
2002-12-11,sz.000030,5.2600,5.3200,5.1000,5.3200,5.3100,356934,1861387.8600,0.889602,1,0.190000,-1.239967,-1.243976,19.787134,-11.139133,1
2002-12-12,sz.000030,5.3000,5.4900,5.3000,5.4700,5.3200,442352,2397984.8000,1.102493,1,2.820000,-1.274929,-1.279050,20.345042,-11.453207,1
2002-12-13,sz.000030,5.3200,5.6500,5.3000,5.6400,5.4700,513997,2835786.4200,1.281057,1,3.110000,-1.314552,-1.318801,20.977338,-11.809156,1
2002-12-16,sz.000030,5.6000,5.7300,5.5600,5.6700,5.6400,638876,3604901.2800,1.592298,1,0.530000,-1.321544,-1.325816,21.088920,-11.871971,1
2002-12-17,sz.000030,5.6000,5.8000,5.6000,5.7500,5.6700,544120,3101341.1000,1.356134,1,1.410000,-1.340190,-1.344523,21.386470,-12.039477,1
2002-12-18,sz.000030,5.7500,5.8200,5.5500,5.6000,5.7500,490159,2776823.6300,1.221645,1,-2.610000,-1.305229,-1.309448,20.828563,-11.725403,1
2002-12-19,sz.000030,5.5500,5.7000,5.5000,5.6800,5.6000,295958,1664827.1400,0.737629,1,1.430000,-1.323875,-1.328155,21.126113,-11.892909,1
2002-12-20,sz.000030,5.6200,5.9500,5.6200,5.9100,5.6800,833510,4839431.1700,2.077393,1,4.050000,-1.377482,-1.381936,21.981572,-12.374488,1
2002-12-23,sz.000030,5.9100,6.1500,5.8700,5.9300,5.9100,779454,4671330.7300,1.942667,1,0.340000,-1.382144,-1.386612,22.055960,-12.416365,1
2002-12-24,sz.000030,5.9500,6.0900,5.8700,6.0400,5.9300,512194,3047909.6400,1.276563,1,1.850000,-1.407782,-1.412333,22.465092,-12.646685,1
2002-12-25,sz.000030,6.0200,6.2300,6.0100,6.0400,6.0400,1387626,8455209.8000,3.458441,1,0.000000,-1.407782,-1.412333,22.465092,-12.646685,1
2002-12-26,sz.000030,6.0200,6.2100,5.7400,5.7400,6.0400,1374800,8197115.8500,3.426474,1,-4.970000,-1.337859,-1.342184,21.349277,-12.018538,1
2002-12-27,sz.000030,5.6000,5.7200,5.4500,5.5600,5.7400,905287,5033524.4700,2.256286,1,-3.140000,-1.295906,-1.300095,20.679787,-11.641650,1
2002-12-30,sz.000030,5.5900,5.6500,5.3500,5.4000,5.5600,554050,3021054.7000,1.380883,1,-2.880000,-1.258613,-1.262682,20.084685,-11.306639,1
2002-12-31,sz.000030,5.3800,5.4700,5.2300,5.2600,5.4000,336450,1808938.0000,0.838549,1,-2.590000,-1.225983,-1.229946,19.563971,-11.013504,1
2003-01-02,sz.000030,5.2000,5.3900,5.1100,5.3300,5.2600,399010,2118022.7800,0.994470,1,1.330000,-1.242298,-1.246314,19.824328,-11.160071,1
2003-01-03,sz.000030,5.3300,5.4900,5.3300,5.4700,5.3300,427325,2318210.9800,1.065041,1,2.630000,-1.274929,-1.279050,20.345042,-11.453207,1
2003-01-06,sz.000030,5.4700,5.6100,5.4300,5.6000,5.4700,478447,2650038.2600,1.192454,1,2.380000,-1.305229,-1.309448,20.828563,-11.725403,1
2003-01-07,sz.000030,5.6000,5.6500,5.3600,5.4800,5.6000,427158,2361120.2000,1.064624,1,-2.140000,-1.277259,-1.281389,20.382236,-11.474145,1
2003-01-08,sz.000030,5.4800,5.6500,5.4200,5.6500,5.4800,398692,2214307.9000,0.993677,1,3.100000,-1.316882,-1.321140,21.014532,-11.830094,1
2003-01-09,sz.000030,5.6700,5.8700,5.6000,5.8400,5.6500,908837,5243229.9100,2.265134,1,3.360000,-1.361167,-1.365567,21.721215,-12.227921,1
2003-01-10,sz.000030,5.7900,5.8800,5.6800,5.6900,5.8400,631991,3662793.5900,1.575139,1,-2.570000,-1.326206,-1.330493,21.163307,-11.913847,1
2003-01-13,sz.000030,5.6900,5.9700,5.6500,5.9700,5.6900,809956,4750842.5200,2.018689,1,4.920000,-1.391467,-1.395965,22.204735,-12.500118,1
2003-01-14,sz.000030,6.0800,6.2700,5.9700,6.2200,5.9700,1615530,9898177.2300,4.026456,1,4.190000,-1.449736,-1.454423,23.134582,-13.023573,1
2003-01-15,sz.000030,6.2300,6.3200,6.0800,6.1200,6.2200,874704,5395069.3800,2.180063,1,-1.610000,-1.426428,-1.431040,22.762643,-12.814191,1
2003-01-16,sz.000030,6.1600,6.4300,6.1200,6.4300,6.1200,1361833,8632114.7500,3.394156,1,5.070000,-1.498682,-1.503527,23.915653,-13.463276,1
2003-01-17,sz.000030,6.4500,6.7000,6.3000,6.3500,6.4300,1766220,11497635.4400,4.402027,1,-1.240000,-1.480036,-1.484821,23.618102,-13.295770,1
2003-01-20,sz.000030,6.3700,6.5000,6.2000,6.3300,6.3500,856369,5404736.6700,2.134366,1,-0.310000,-1.475374,-1.480144,23.543714,-13.253893,1
2003-01-21,sz.000030,6.3300,6.6200,6.3100,6.3600,6.3300,1294180,8364419.7300,3.225541,1,0.470000,-1.482367,-1.487159,23.655296,-13.316708,1
2003-01-22,sz.000030,6.2300,6.5900,6.2000,6.5300,6.3600,1399164,9036180.5700,3.487197,1,2.670000,-1.521990,-1.526910,24.287592,-13.672658,1
2003-01-23,sz.000030,6.5200,6.8300,6.2500,6.3700,6.5300,1850377,12074337.4900,4.611775,1,-2.450000,-1.484698,-1.489497,23.692490,-13.337646,1
2003-01-24,sz.000030,6.3000,6.3800,6.1100,6.2100,6.3700,850102,5282827.5900,2.118746,1,-2.510000,-1.447405,-1.452085,23.097388,-13.002635,1
2003-01-27,sz.000030,6.1900,6.3500,6.1600,6.3200,6.2100,486347,3064061.2200,1.212144,1,1.770000,-1.473044,-1.477806,23.506521,-13.232955,1
2003-01-28,sz.000030,6.3600,6.4800,6.3400,6.4500,6.3200,457767,2939880.2600,1.140913,1,2.060000,-1.503344,-1.508204,23.990041,-13.505152,1
2003-01-29,sz.000030,6.4900,6.4900,6.3100,6.3300,6.4500,440221,2797754.9300,1.097182,1,-1.860000,-1.475374,-1.480144,23.543714,-13.253893,1
2003-02-10,sz.000030,6.2800,6.6500,6.2600,6.6500,6.3300,1176387,7716107.0400,2.931961,1,5.060000,-1.549959,-1.554970,24.733918,-13.923917,1
2003-02-11,sz.000030,6.6900,6.7100,6.5500,6.6500,6.6500,679123,4504308.6100,1.692608,1,0.000000,-1.549959,-1.554970,24.733918,-13.923917,1
2003-02-12,sz.000030,6.6500,6.9800,6.6000,6.8700,6.6500,2247822,15547421.7900,5.602345,1,3.310000,-1.601236,-1.606412,25.552183,-14.384557,1
2003-02-13,sz.000030,6.8100,6.9500,6.7500,6.7900,6.8700,1198951,8207980.4600,2.988198,1,-1.160000,-1.582590,-1.587706,25.254632,-14.217052,1
2003-02-14,sz.000030,6.7900,6.9100,6.7300,6.7900,6.7900,763868,5194070.1400,1.903821,1,0.000000,-1.582590,-1.587706,25.254632,-14.217052,1
2003-02-17,sz.000030,6.7400,6.8500,6.4800,6.5800,6.7900,978863,6500248.2200,2.439663,1,-3.090000,-1.533644,-1.538602,24.473561,-13.777349,1
2003-02-18,sz.000030,6.6000,6.6300,6.4900,6.5400,6.5800,459750,3014350.2700,1.145855,1,-0.610000,-1.524321,-1.529248,24.324786,-13.693596,1
2003-02-19,sz.000030,6.6000,6.6500,6.5200,6.6500,6.5400,300517,1982034.0500,0.748992,1,1.680000,-1.549959,-1.554970,24.733918,-13.923917,1
2003-02-20,sz.000030,6.6600,6.7800,6.6300,6.6800,6.6500,391863,2630592.4900,0.976657,1,0.450000,-1.556951,-1.561985,24.845500,-13.986731,1
2003-02-21,sz.000030,6.7500,6.7500,6.3500,6.3700,6.6800,875801,5647279.3900,2.182797,1,-4.640000,-1.484698,-1.489497,23.692490,-13.337646,1
2003-02-24,sz.000030,6.3600,6.4500,6.3300,6.4000,6.3700,379557,2424817.3800,0.945986,1,0.470000,-1.491690,-1.496512,23.804072,-13.400461,1
2003-02-25,sz.000030,6.4000,6.6200,6.4000,6.6000,6.4000,511999,3339123.6200,1.276077,1,3.120000,-1.538305,-1.543278,24.547949,-13.819225,1
2003-02-26,sz.000030,6.6000,6.6500,6.4800,6.5500,6.6000,409048,2672190.8200,1.019488,1,-0.760000,-1.526651,-1.531587,24.361979,-13.714534,1
2003-02-27,sz.000030,6.5500,6.5700,6.4400,6.4600,6.5500,273200,1776654.0000,0.680908,1,-1.370000,-1.505674,-1.510542,24.027235,-13.526090,1
2003-02-28,sz.000030,6.4600,6.6300,6.4500,6.5200,6.4600,403736,2632253.5000,1.006249,1,0.930000,-1.519659,-1.524572,24.250398,-13.651720,1
2003-03-03,sz.000030,6.5200,6.5700,6.4000,6.4200,6.5200,289014,1864164.8600,0.720322,1,-1.530000,-1.496351,-1.501189,23.878459,-13.442337,1
2003-03-04,sz.000030,6.4400,6.5300,6.4400,6.5100,6.4200,234156,1516781.3000,0.583597,1,1.400000,-1.517328,-1.522234,24.213204,-13.630781,1
2003-03-05,sz.000030,6.5100,6.5200,6.3800,6.4600,6.5100,196626,1264590.9200,0.490060,1,-0.770000,-1.505674,-1.510542,24.027235,-13.526090,1
2003-03-06,sz.000030,6.4900,6.5500,6.3300,6.3400,6.4600,327298,2100703.9800,0.815739,1,-1.860000,-1.477705,-1.482482,23.580908,-13.274832,1
2003-03-07,sz.000030,6.4200,6.4200,6.2300,6.2500,6.3400,320900,2016742.4000,0.799793,1,-1.420000,-1.456728,-1.461438,23.246164,-13.086388,1
2003-03-10,sz.000030,6.2100,6.2500,5.9400,5.9500,6.2500,530426,3195700.4400,1.322004,1,-4.800000,-1.386805,-1.391289,22.130348,-12.458241,1
2003-03-11,sz.000030,5.9600,6.0400,5.8000,6.0000,5.9500,279066,1650869.4600,0.695528,1,0.840000,-1.398459,-1.402980,22.316317,-12.562932,1
2003-03-12,sz.000030,6.0100,6.0700,5.8600,5.9800,6.0000,215579,1285563.9100,0.537297,1,-0.330000,-1.393798,-1.398304,22.241929,-12.521056,1
2003-03-13,sz.000030,6.0400,6.0400,5.9200,5.9800,5.9800,173210,1036800.5000,0.431699,1,0.000000,-1.393798,-1.398304,22.241929,-12.521056,1
2003-03-14,sz.000030,5.9500,6.0600,5.9400,6.0000,5.9800,204682,1232072.8200,0.510138,1,0.330000,-1.398459,-1.402980,22.316317,-12.562932,1
2003-03-17,sz.000030,6.0100,6.0600,5.8500,5.9000,6.0000,203400,1202569.2000,0.506943,1,-1.670000,-1.375152,-1.379597,21.944378,-12.353550,1
2003-03-18,sz.000030,5.9000,5.9900,5.8100,5.8100,5.9000,413100,2446501.0000,1.029587,1,-1.530000,-1.354175,-1.358553,21.609634,-12.165106,1
2003-03-19,sz.000030,5.8000,5.8000,5.5900,5.6600,5.8100,383848,2176967.2800,0.956681,1,-2.580000,-1.319213,-1.323478,21.051726,-11.851033,1
2003-03-20,sz.000030,5.7000,5.7600,5.5500,5.6600,5.6600,379472,2149572.9600,0.945775,1,0.000000,-1.319213,-1.323478,21.051726,-11.851033,1
2003-03-21,sz.000030,5.6800,5.7700,5.6800,5.7600,5.6600,242204,1386336.8900,0.603656,1,1.770000,-1.342521,-1.346861,21.423664,-12.060415,1
2003-03-24,sz.000030,5.7600,5.9000,5.7500,5.8100,5.7600,276850,1613358.5000,0.690005,1,0.870000,-1.354175,-1.358553,21.609634,-12.165106,1
2003-03-25,sz.000030,5.8100,5.8100,5.6800,5.6900,5.8100,179690,1028227.4000,0.447849,1,-2.070000,-1.326206,-1.330493,21.163307,-11.913847,1
2003-03-26,sz.000030,5.6900,5.7500,5.6500,5.7500,5.6900,134449,766529.8000,0.335093,1,1.050000,-1.340190,-1.344523,21.386470,-12.039477,1
2003-03-27,sz.000030,5.7200,5.9600,5.6500,5.8800,5.7500,246437,1431309.4200,0.614206,1,2.260000,-1.370490,-1.374921,21.869991,-12.311674,1
2003-03-28,sz.000030,5.8400,5.9300,5.7600,5.7600,5.8800,273484,1597500.0600,0.681616,1,-2.040000,-1.342521,-1.346861,21.423664,-12.060415,1
2003-03-31,sz.000030,5.7700,5.9200,5.7500,5.8600,5.7600,351018,2046304.1000,0.874857,1,1.740000,-1.365829,-1.370244,21.795603,-12.269797,1
2003-04-01,sz.000030,5.8500,5.9400,5.8500,5.9200,5.8600,348200,2055344.3000,0.867834,1,1.020000,-1.379813,-1.384274,22.018766,-12.395426,1
2003-04-02,sz.000030,5.9200,5.9700,5.8800,5.9000,5.9200,238714,1412850.9400,0.594957,1,-0.340000,-1.375152,-1.379597,21.944378,-12.353550,1
2003-04-03,sz.000030,5.9100,6.0400,5.7500,5.9200,5.9000,570602,3365696.0300,1.422136,1,0.340000,-1.379813,-1.384274,22.018766,-12.395426,1
2003-04-04,sz.000030,5.8600,5.9600,5.8300,5.8800,5.9200,223000,1310771.6800,0.555793,1,-0.680000,-1.370490,-1.374921,21.869991,-12.311674,1
2003-04-07,sz.000030,5.8800,5.9600,5.8000,5.8200,5.8800,335000,1968570.0200,0.834935,1,-1.020000,-1.356505,-1.360891,21.646828,-12.186044,1
2003-04-08,sz.000030,5.8000,5.8300,5.5500,5.5500,5.8200,792088,4466205.7600,1.974155,1,-4.640000,-1.293575,-1.297757,20.642593,-11.620712,1
2003-04-09,sz.000030,5.5800,5.7300,5.5600,5.6500,5.5500,715401,4016829.7100,1.783025,1,1.800000,-1.316882,-1.321140,21.014532,-11.830094,1
2003-04-10,sz.000030,5.6100,5.6300,5.4200,5.6000,5.6500,724144,4003804.7600,1.804816,1,-0.880000,-1.305229,-1.309448,20.828563,-11.725403,1
2003-04-11,sz.000030,5.5700,5.6000,5.4400,5.5200,5.6000,686804,3774045.5000,1.711751,1,-1.430000,-1.286582,-1.290742,20.531012,-11.557898,1
2003-04-14,sz.000030,5.5000,5.6800,5.3300,5.6300,5.5200,1000427,5498115.5600,2.493408,1,1.990000,-1.312221,-1.316463,20.940144,-11.788218,1
2003-04-15,sz.000030,5.6500,5.7200,5.5500,5.6300,5.6300,510440,2877310.1300,1.272192,1,0.000000,-1.312221,-1.316463,20.940144,-11.788218,1
2003-04-16,sz.000030,5.6500,5.6500,5.4500,5.4900,5.6300,730181,4028452.8600,1.819862,1,-2.490000,-1.279590,-1.283727,20.419430,-11.495083,1
2003-04-17,sz.000030,5.5500,5.5500,5.3700,5.4400,5.4900,558951,3046472.0000,1.393098,1,-0.910000,-1.267936,-1.272035,20.233461,-11.390392,1
2003-04-18,sz.000030,5.4300,5.4500,5.2800,5.3000,5.4400,545896,2907085.5800,1.360560,1,-2.570000,-1.235306,-1.239299,19.712747,-11.097257,1
2003-04-21,sz.000030,5.2900,5.4500,5.2700,5.3800,5.3000,535937,2874989.5200,1.335739,1,1.510000,-2.739171,-1.017398,231.188955,-84.789085,1
2003-04-22,sz.000030,5.3800,5.4000,5.1300,5.2000,5.3800,380506,1992279.5400,0.948352,1,-3.350000,-2.647526,-0.983358,223.454009,-81.952275,1
2003-04-23,sz.000030,5.1900,5.2000,5.0200,5.0300,5.2000,534024,2714560.5600,1.330971,1,-3.270000,-2.560972,-0.951210,216.148781,-79.273066,1
2003-04-24,sz.000030,5.0200,5.0200,4.7800,4.7800,5.0300,756200,3654980.9000,1.884710,1,-4.970000,-2.433687,-0.903933,205.405800,-75.333053,1
2003-04-25,sz.000030,4.7500,4.9800,4.5600,4.8300,4.7800,823494,3925618.2800,2.052430,1,1.050000,-2.459144,-0.913389,207.554396,-76.121055,1
2003-04-28,sz.000030,4.7700,4.7700,4.6300,4.6600,4.8300,340304,1591938.4400,0.848154,1,-3.520000,-2.372590,-0.881240,200.249169,-73.441846,1
2003-04-29,sz.000030,4.6700,4.8900,4.6700,4.8900,4.6600,609503,2966774.8900,1.519091,1,4.940000,-2.489692,-0.924735,210.132712,-77.066659,1
2003-04-30,sz.000030,4.8000,5.1300,4.7900,4.9300,4.8900,1256741,6256874.8100,3.132230,1,0.820000,-2.520896,-0.931062,223.964910,-77.697061,1
2003-05-12,sz.000030,4.9200,4.9200,4.6800,4.6800,4.9300,555750,2609430.5800,1.385120,1,-5.070000,-2.393061,-0.883848,212.607663,-73.757048,1
2003-05-13,sz.000030,4.6300,4.7200,4.4500,4.4500,4.6800,545500,2459881.4700,1.359573,1,-4.910000,-2.275454,-0.840411,202.158996,-70.132235,1
2003-05-14,sz.000030,4.4500,4.6500,4.4500,4.5800,4.4500,400181,1830224.6800,0.997389,1,2.920000,-2.341928,-0.864962,208.064765,-72.181042,1
2003-05-15,sz.000030,4.5900,4.6700,4.4500,4.6400,4.5800,533854,2424328.3500,1.330548,1,1.310000,-2.372608,-0.876294,210.790504,-73.126645,1
2003-05-16,sz.000030,4.6300,4.7700,4.5100,4.7400,4.6400,533366,2485647.8700,1.329331,1,2.160000,-2.423742,-0.895179,215.333403,-74.702651,1
2003-05-19,sz.000030,4.6400,4.9200,4.6400,4.8200,4.7400,613681,2969420.6400,1.529504,1,1.690000,-2.464649,-0.910288,218.967722,-75.963455,1
2003-05-20,sz.000030,4.7900,4.9000,4.7500,4.7800,4.8200,347727,1668143.5600,0.866655,1,-0.830000,-2.444195,-0.902734,217.150562,-75.333053,1
2003-05-21,sz.000030,4.7800,4.7800,4.7800,4.7800,4.7800,0,0.0000,,0,0.000000,-2.444195,-0.902734,217.150562,-75.333053,1
2003-05-22,sz.000030,4.8900,5.0200,4.8600,5.0200,4.7800,542150,2706102.7400,1.351224,1,5.020000,-2.566916,-0.948059,228.053519,-79.115466,1
2003-05-23,sz.000030,5.0200,5.0500,4.7900,4.9200,5.0200,1183951,5782924.8200,2.950813,1,-1.990000,-2.515783,-0.929174,223.510621,-77.539460,1
2003-05-26,sz.000030,4.9000,4.9600,4.8300,4.8900,4.9200,540740,2651410.8900,1.347710,1,-0.610000,-2.500442,-0.923508,222.147751,-77.066659,1
2003-05-27,sz.000030,4.9000,5.1300,4.8700,5.0200,4.8900,920310,4632246.8000,2.293729,1,2.660000,-2.566916,-0.948059,228.053519,-79.115466,1
2003-05-28,sz.000030,5.0400,5.2700,5.0200,5.2700,5.0200,2552167,13388388.5000,6.360877,1,4.980000,-2.694751,-0.995273,239.410766,-83.055479,1
2003-05-29,sz.000030,5.2800,5.5200,5.0600,5.3000,5.2700,1845154,9760359.5900,4.598758,1,0.570000,-2.710091,-1.000939,240.773636,-83.528280,1
2003-05-30,sz.000030,5.3000,5.4500,5.2100,5.2300,5.3000,854305,4533328.5000,2.129222,1,-1.320000,-2.674297,-0.987719,237.593607,-82.425077,1
2003-06-02,sz.000030,5.2500,5.3500,5.1500,5.3000,5.2300,713212,3752666.7800,1.777569,1,1.340000,-2.710091,-1.000939,240.773636,-83.528280,1
2003-06-03,sz.000030,5.2800,5.5000,5.2500,5.3100,5.3000,1003564,5402792.3900,2.501226,1,0.190000,-2.715204,-1.002828,241.227926,-83.685881,1
2003-06-04,sz.000030,5.2900,5.3000,5.0400,5.0400,5.3100,1017909,5219945.3600,2.536979,1,-5.080000,-2.577143,-0.951836,228.962099,-79.430667,1
2003-06-05,sz.000030,4.9900,5.1500,4.9600,5.0600,5.0400,527367,2670344.4800,1.314380,1,0.400000,-2.587370,-0.955614,229.870679,-79.745868,1
2003-06-06,sz.000030,5.1000,5.1000,4.8900,4.9300,5.0600,586939,2915098.7400,1.462854,1,-2.570000,-2.520896,-0.931062,223.964910,-77.697061,1
2003-06-09,sz.000030,4.8800,4.9600,4.7800,4.8200,4.9300,446290,2170591.4300,1.112308,1,-2.230000,-2.464649,-0.910288,218.967722,-75.963455,1
2003-06-10,sz.000030,4.8200,5.0600,4.8100,4.9900,4.8200,469070,2322261.7900,1.169084,1,3.530000,-2.551576,-0.942394,226.690650,-78.642664,1
2003-06-11,sz.000030,4.9500,5.2400,4.9500,5.2000,4.9900,907635,4675378.2200,2.262138,1,4.210000,-2.658957,-0.982053,236.230737,-81.952275,1
2003-06-12,sz.000030,5.2000,5.4500,5.2000,5.3800,5.2000,2077850,11116776.1200,5.178716,1,3.460000,-2.750998,-1.016048,244.407955,-84.789085,1
2003-06-13,sz.000030,5.3500,5.6500,5.3000,5.6500,5.3800,2637633,14782349.3500,6.573888,1,5.020000,-2.889059,-1.067039,256.673782,-89.044299,1
2003-06-16,sz.000030,5.7100,5.9300,5.5200,5.5700,5.6500,5401065,31494965.9500,13.461309,1,-1.420000,-2.848152,-1.051930,253.039463,-87.783495,1
2003-06-17,sz.000030,5.5000,5.5200,5.2900,5.2900,5.5700,2723137,14614681.2500,6.786993,1,-5.030000,-2.704978,-0.999051,240.319346,-83.370680,1
2003-06-18,sz.000030,5.1800,5.5500,5.1500,5.5500,5.2900,2666617,14565049.7500,6.646126,1,4.910000,-2.837925,-1.048153,252.130883,-87.468294,1
2003-06-19,sz.000030,5.6500,5.8300,5.5800,5.8300,5.5500,4700524,27037189.6600,11.715321,1,5.050000,-2.981100,-1.101033,264.851000,-91.881108,1
2003-06-20,sz.000030,5.8800,6.0200,5.5400,5.7100,5.8300,3224779,18447409.7600,8.037257,1,-2.060000,-2.919740,-1.078370,259.399521,-89.989902,1
2003-06-23,sz.000030,5.6000,5.7400,5.4200,5.4200,5.7100,1418502,7827384.1100,3.535394,1,-5.080000,-2.771452,-1.023602,246.225114,-85.419487,1
2003-06-24,sz.000030,5.4200,5.6900,5.4200,5.6000,5.4200,1306457,7283843.4800,3.256140,1,3.320000,-2.863492,-1.057596,254.402332,-88.256296,1
2003-06-25,sz.000030,5.6000,5.6500,5.3500,5.3800,5.6000,1256059,6823472.8100,3.130531,1,-3.930000,-2.750998,-1.016048,244.407955,-84.789085,1
2003-06-26,sz.000030,5.3800,5.4300,5.1200,5.1900,5.3800,1604915,8338865.8100,4.000000,1,-3.530000,-2.653844,-0.980165,235.776447,-81.794675,1
2003-06-27,sz.000030,5.2100,5.2700,5.0900,5.1500,5.1900,870427,4491342.1200,2.169403,1,-0.770000,-2.633390,-0.972611,233.959288,-81.164272,1
2003-06-30,sz.000030,5.0900,5.1500,4.8900,4.8900,5.1500,869345,4308285.4700,2.166706,1,-5.050000,-2.500442,-0.923508,222.147751,-77.066659,1
2003-07-01,sz.000030,4.9000,5.1100,4.9000,4.9300,4.8900,688993,3439242.7300,1.717207,1,0.820000,-2.520896,-0.931062,223.964910,-77.697061,1
2003-07-02,sz.000030,4.9300,5.0400,4.7000,5.0300,4.9300,720817,3506069.2800,1.796524,1,2.030000,-2.572030,-0.949948,228.507809,-79.273066,1
2003-07-03,sz.000030,5.0300,5.2200,4.9100,5.1400,5.0300,1066127,5471952.8500,2.657155,1,2.190000,-2.628277,-0.970722,233.504998,-81.006672,1
