date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-24,sz.000583,14.3900,14.5000,14.3500,14.3800,14.4000,273290,3938335.0000,0.209130,1,-0.140000,37.631620,2.492606,4.685261,17.661112
2002-07-25,sz.000583,14.4400,14.6700,14.3000,14.4200,14.3800,277879,4015017.5400,0.212642,1,0.280000,37.736297,2.499539,4.698293,17.710239
2002-07-26,sz.000583,14.3500,14.5000,14.3100,14.3200,14.4200,265230,3812655.2000,0.202962,1,-0.693484,37.474603,2.482205,4.665712,17.587422
2002-07-29,sz.000583,14.3200,14.3600,14.0000,14.2100,14.3200,399443,5657716.5700,0.305667,1,-0.770000,37.186740,2.463138,4.629872,17.452323
2002-07-30,sz.000583,14.2600,14.4100,14.2200,14.3300,14.2100,184666,2644113.5100,0.141312,1,0.840000,37.500773,2.483939,4.668970,17.599704
2002-07-31,sz.000583,14.3700,14.3700,14.0800,14.1000,14.3300,280641,3978461.2200,0.214755,1,-1.610000,36.898876,2.444071,4.594032,17.317224
2002-08-01,sz.000583,14.0800,14.0800,13.8000,13.8500,14.1000,446357,6192782.2500,0.341567,1,-1.770000,36.244641,2.400736,4.512577,17.010181
2002-08-02,sz.000583,13.8000,14.0000,13.8000,13.8900,13.8500,302182,4184000.3100,0.231239,1,0.290000,36.349318,2.407670,4.525610,17.059308
2002-08-05,sz.000583,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,36.349318,2.407670,4.525610,17.059308
2002-08-06,sz.000583,13.8900,14.1600,13.8000,13.9700,13.8900,370501,5173931.3100,0.283519,1,0.580000,36.558674,2.421537,4.551675,17.157562
2002-08-07,sz.000583,13.9000,13.9000,13.2000,13.4000,13.9700,1868299,24986948.7000,1.429682,1,-4.080000,35.067017,2.322734,4.365959,16.457504
2002-08-08,sz.000583,13.4000,13.4000,12.9900,13.0300,13.4000,1871450,24488404.0000,1.432093,1,-2.760000,34.098749,2.258599,4.245407,16.003080
2002-08-09,sz.000583,13.0000,13.1600,12.7100,13.1400,13.0300,1369729,17613465.5800,1.048160,1,0.840000,34.386612,2.277666,4.281247,16.138179
2002-08-12,sz.000583,13.0800,13.0800,12.8000,12.9000,13.1400,605878,7810833.3400,0.463637,1,-1.830000,33.758546,2.236065,4.203050,15.843418
2002-08-13,sz.000583,12.9000,12.9500,12.8500,12.9300,12.9000,358348,4623143.2900,0.274219,1,0.230000,33.837054,2.241265,4.212825,15.880263
2002-08-14,sz.000583,12.9000,13.0500,12.8800,13.0500,12.9300,368367,4784596.5100,0.281886,1,0.930000,34.151087,2.262066,4.251923,16.027644
2002-08-15,sz.000583,13.0500,13.0800,12.9000,12.9500,13.0500,262899,3404619.8500,0.201179,1,-0.770000,33.889393,2.244732,4.219341,15.904827
2002-08-16,sz.000583,12.9400,13.0300,12.8000,12.9600,12.9500,411024,5302398.3300,0.314529,1,0.080000,33.915563,2.246465,4.222599,15.917108
2002-08-19,sz.000583,12.9600,12.9600,12.9600,12.9600,12.9600,0,0.0000,,0,0.000000,33.915563,2.246465,4.222599,15.917108
2002-08-20,sz.000583,12.9600,13.0500,12.6100,12.9100,12.9600,1424132,18248309.4000,1.089791,1,-0.390000,33.784716,2.237798,4.206308,15.855700
2002-08-21,sz.000583,12.8900,13.0500,12.7000,13.0100,12.9100,1916199,24600365.3700,1.466337,1,0.770000,34.046410,2.255132,4.238890,15.978517
2002-08-22,sz.000583,13.0100,13.9800,12.9800,13.6000,13.0100,4481002,60759145.8200,3.429006,1,4.530000,35.590405,2.357402,4.431123,16.703138
2002-08-23,sz.000583,13.5000,13.6000,13.4100,13.4300,13.6000,1091391,14707669.6400,0.835167,1,-1.250000,35.145525,2.327934,4.375734,16.494349
2002-08-26,sz.000583,13.2800,13.4800,13.2100,13.2800,13.4300,1050380,14012282.2700,0.803784,1,-1.120000,43.189133,2.263577,3.935961,24.947457
2002-08-27,sz.000583,13.2900,13.8900,13.2900,13.5300,13.2800,1202483,16302169.6000,0.920178,1,1.880000,44.002181,2.306190,4.010056,25.417100
2002-08-28,sz.000583,12.1800,13.3100,12.1800,12.3300,13.5300,10123126,127037290.3100,7.746539,1,-8.870000,40.099549,2.101650,3.654397,23.162812
2002-08-29,sz.000583,11.9000,11.9000,11.1000,11.1000,12.3300,17654865,198828338.2200,13.510066,1,-9.980000,36.099351,1.891996,3.289847,20.852166
2002-08-30,sz.000583,11.1600,11.8000,11.1500,11.6200,11.1000,12773576,147644178.8600,9.774748,1,4.680000,37.790491,1.980630,3.443966,21.829025
2002-09-02,sz.000583,11.6300,11.6800,11.1200,11.3700,11.6200,4579379,52061176.3200,3.504287,1,-2.150000,36.977443,1.938017,3.369870,21.359381
2002-09-03,sz.000583,11.3500,11.5700,11.2100,11.3900,11.3700,2682558,30541079.0000,2.052779,1,0.180000,37.042487,1.941426,3.375798,21.396953
2002-09-04,sz.000583,11.4200,11.4500,11.2500,11.2800,11.3900,1658972,18757719.1400,1.269498,1,-0.970000,36.684745,1.922677,3.343195,21.190310
2002-09-05,sz.000583,11.2800,11.3700,11.2100,11.3200,11.2800,1417804,16009369.8800,1.084949,1,0.350000,36.814833,1.929495,3.355051,21.265452
2002-09-06,sz.000583,11.3000,11.4300,11.2800,11.3000,11.3200,1297786,14733748.4600,0.993107,1,-0.180000,36.749789,1.926086,3.349123,21.227881
2002-09-09,sz.000583,11.3000,11.3500,11.1400,11.1900,11.3000,986846,11056714.0800,0.755166,1,-0.970000,36.392048,1.907336,3.316521,21.021238
2002-09-10,sz.000583,11.2000,11.2900,11.1300,11.1700,11.1900,620165,6930360.7000,0.474570,1,-0.180000,36.327004,1.903927,3.310593,20.983666
2002-09-11,sz.000583,11.1300,11.1800,10.6000,10.7500,11.1700,3740279,40055748.7600,2.862181,1,-3.760000,34.961083,1.832338,3.186113,20.194666
2002-09-12,sz.000583,10.7000,10.7800,10.4100,10.6800,10.7500,1949427,20657906.2900,1.491764,1,-0.650000,34.733429,1.820407,3.165366,20.063165
2002-09-13,sz.000583,10.6800,10.6800,10.4800,10.5200,10.6800,1132025,11964180.4400,0.866262,1,-1.500000,34.213078,1.793135,3.117945,19.762594
2002-09-16,sz.000583,10.4500,10.4700,10.3600,10.4000,10.5200,1198299,12471623.8400,0.916977,1,-1.140000,33.822815,1.772681,3.082379,19.537165
2002-09-17,sz.000583,10.4000,10.7000,10.3700,10.6400,10.4000,1590138,16713735.9600,1.216824,1,2.310000,34.603341,1.813589,3.153511,19.988022
2002-09-18,sz.000583,10.6000,10.6900,10.5500,10.5700,10.6400,891344,9449306.5400,0.682085,1,-0.660000,34.375688,1.801657,3.132764,19.856522
2002-09-19,sz.000583,10.5000,10.8800,10.4200,10.7800,10.5700,1287688,13742941.6600,0.985380,1,1.990000,35.058649,1.837452,3.195004,20.251023
2002-09-20,sz.000583,10.6500,10.8000,10.6500,10.6800,10.7800,848500,9089491.2500,0.649299,1,-0.930000,34.733429,1.820407,3.165366,20.063165
2002-09-23,sz.000583,10.6800,10.6800,10.5100,10.5400,10.6800,695360,7371349.8900,0.532112,1,-1.310000,34.278122,1.796544,3.123872,19.800165
2002-09-24,sz.000583,10.5700,10.9500,10.5700,10.7800,10.5400,1396170,15089215.6600,1.068394,1,2.280000,35.058649,1.837452,3.195004,20.251023
2002-09-25,sz.000583,10.7800,10.7800,10.6800,10.7000,10.7800,746106,8007647.4900,0.570944,1,-0.740000,34.798473,1.823816,3.171294,20.100737
2002-09-26,sz.000583,10.7000,10.7600,10.5100,10.5100,10.7000,804521,8518455.1100,0.615645,1,-1.780000,34.180556,1.791430,3.114981,19.743808
2002-09-27,sz.000583,10.5100,10.6500,10.3800,10.4700,10.5100,981861,10260307.8900,0.751351,1,-0.380000,34.050469,1.784612,3.103126,19.668665
2002-10-08,sz.000583,10.4100,10.4200,10.1600,10.3200,10.4700,453759,4648925.1200,0.347231,1,-1.430000,33.562639,1.759045,3.058668,19.386879
2002-10-09,sz.000583,10.3500,10.3500,10.1100,10.1400,10.3200,550404,5608731.7800,0.421187,1,-1.740000,32.977245,1.728364,3.005319,19.048736
2002-10-10,sz.000583,10.1400,10.2200,10.0800,10.1300,10.1400,425703,4327723.5300,0.325762,1,-0.100000,32.944723,1.726659,3.002355,19.029950
2002-10-11,sz.000583,10.1300,10.2600,10.1000,10.1500,10.1300,363090,3697146.3000,0.277848,1,0.200000,33.009767,1.730068,3.008283,19.067521
2002-10-14,sz.000583,10.1500,10.4500,10.0800,10.4000,10.1500,634874,6517934.8200,0.485826,1,2.460000,33.822815,1.772681,3.082379,19.537165
2002-10-15,sz.000583,10.4000,10.4300,10.2800,10.3200,10.4000,354657,3665669.8800,0.271395,1,-0.770000,33.562639,1.759045,3.058668,19.386879
2002-10-16,sz.000583,10.3200,10.6400,10.3200,10.4200,10.3200,677624,7134489.6100,0.518540,1,0.970000,33.887859,1.776090,3.088306,19.574736
2002-10-17,sz.000583,10.4200,10.4500,10.1900,10.2100,10.4200,387757,3980871.3300,0.296724,1,-2.020000,33.204898,1.740295,3.026066,19.180236
2002-10-18,sz.000583,10.1600,10.2800,10.1200,10.2100,10.2100,304576,3106498.7500,0.233071,1,0.000000,33.204898,1.740295,3.026066,19.180236
2002-10-21,sz.000583,10.2100,10.3500,10.1500,10.3200,10.2100,219631,2246900.5400,0.168069,1,1.080000,33.562639,1.759045,3.058668,19.386879
2002-10-22,sz.000583,10.3500,10.8000,10.3500,10.6500,10.3200,1431980,15185325.1400,1.095797,1,3.200000,34.635863,1.815293,3.156474,20.006808
2002-10-23,sz.000583,10.6500,10.7000,10.4700,10.6400,10.6500,769091,8137323.5500,0.588533,1,-0.090000,34.603341,1.813589,3.153511,19.988022
2002-10-24,sz.000583,10.6400,10.9400,10.6400,10.7800,10.6400,2024064,21870660.2900,1.548878,1,1.320000,35.058649,1.837452,3.195004,20.251023
2002-10-25,sz.000583,10.7700,10.9400,10.4100,10.5500,10.7800,986947,10604983.9500,0.755243,1,-2.130000,34.310644,1.798248,3.126836,19.818951
2002-10-28,sz.000583,10.4400,10.5900,10.1800,10.2500,10.5500,858259,8855513.8500,0.656767,1,-2.840000,33.334986,1.747113,3.037921,19.255379
2002-10-29,sz.000583,10.2900,10.6600,10.2200,10.6000,10.2500,744783,7756789.7300,0.569932,1,3.410000,34.473254,1.797361,3.141655,19.912880
2002-10-30,sz.000583,10.5000,10.7000,10.4500,10.6200,10.6000,745800,7908992.2200,0.570710,1,0.190000,34.538298,1.800752,3.147583,19.950451
2002-10-31,sz.000583,10.6000,10.7000,10.3600,10.4000,10.6200,443557,4672717.4200,0.339424,1,-2.070000,33.822815,1.763448,3.082379,19.537165
2002-11-01,sz.000583,10.4200,10.5000,10.3300,10.4600,10.4000,419011,4360813.5100,0.320641,1,0.580000,34.017947,1.773622,3.100162,19.649879
2002-11-04,sz.000583,10.5100,10.8900,10.4500,10.8100,10.4600,1230369,13201480.9500,0.941518,1,3.350000,35.156214,1.832969,3.203896,20.307380
2002-11-05,sz.000583,10.8500,10.9400,10.7000,10.8700,10.8100,2238464,24255985.9100,1.712944,1,0.560000,35.351346,1.843142,3.221679,20.420094
2002-11-06,sz.000583,10.8000,10.8500,10.7000,10.7300,10.8700,798177,8587874.0100,0.610791,1,-1.290000,34.896039,1.819404,3.180185,20.157094
2002-11-07,sz.000583,10.7300,10.7500,10.5500,10.6400,10.7300,864854,9195692.5000,0.661814,1,-0.840000,34.603341,1.804143,3.153511,19.988022
2002-11-08,sz.000583,10.7100,10.8500,10.2000,10.2500,10.6400,989691,10301703.1000,0.757343,1,-3.670000,33.334986,1.738014,3.037921,19.255379
2002-11-11,sz.000583,10.2500,10.3600,10.1800,10.2100,10.2500,530690,5439241.1800,0.406101,1,-0.390000,33.204898,1.731231,3.026066,19.180236
2002-11-12,sz.000583,10.2300,10.3000,9.6600,9.7200,10.2100,1246538,12331657.6100,0.953891,1,-4.800000,31.611323,1.648146,2.880839,18.259735
2002-11-13,sz.000583,9.7200,9.7900,9.4100,9.7000,9.7200,1008558,9660167.7000,0.771781,1,-0.210000,31.546279,1.644754,2.874911,18.222163
2002-11-14,sz.000583,9.6800,9.6800,9.2800,9.2900,9.7000,799263,7564284.4500,0.611622,1,-4.230000,30.212880,1.575234,2.753394,17.451948
2002-11-15,sz.000583,9.1800,9.5000,9.1300,9.3200,9.2900,788689,7366952.4500,0.603530,1,0.320000,30.310446,1.580321,2.762286,17.508305
2002-11-18,sz.000583,9.3800,9.4000,9.1600,9.2000,9.3200,358886,3319344.6100,0.274631,1,-1.290000,29.920182,1.559973,2.726720,17.282877
2002-11-19,sz.000583,9.2200,9.5000,9.1500,9.4300,9.2000,626100,5846797.3100,0.479112,1,2.500000,30.668187,1.598973,2.794888,17.714948
2002-11-20,sz.000583,9.3800,9.3800,9.0900,9.1200,9.4300,564088,5173932.7000,0.431658,1,-3.290000,29.660007,1.546408,2.703009,17.132591
2002-11-21,sz.000583,9.1000,9.1000,8.6500,8.7000,9.1200,891185,7872936.9900,0.681963,1,-4.610000,28.294086,1.475192,2.578528,16.343590
2002-11-22,sz.000583,8.8000,8.9800,8.4600,8.6900,8.7000,723196,6328244.9700,0.553413,1,-0.110000,28.261564,1.473496,2.575565,16.324804
2002-11-25,sz.000583,8.6400,8.7900,8.4400,8.6500,8.6900,418501,3604310.4800,0.320250,1,-0.460000,28.131476,1.466714,2.563709,16.249661
2002-11-26,sz.000583,8.6800,8.8000,8.3800,8.3900,8.6500,570379,4887860.6000,0.436472,1,-3.010000,27.285906,1.422628,2.486650,15.761232
2002-11-27,sz.000583,8.3000,8.5000,8.2600,8.4800,8.3900,640611,5357620.7500,0.490216,1,1.070000,27.578603,1.437888,2.513324,15.930304
2002-11-28,sz.000583,8.4700,9.3300,8.3900,9.3300,8.4800,2889197,26217579.9400,2.210906,1,10.020000,30.342968,1.582016,2.765249,17.527091
2002-11-29,sz.000583,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,,0,0.000000,30.342968,1.582016,2.765249,17.527091
2002-12-02,sz.000583,10.2500,10.2500,9.6400,9.7200,9.3300,10539218,104349588.0700,8.064946,1,4.180000,31.611323,1.648146,2.880839,18.259735
2002-12-03,sz.000583,9.6800,10.1700,9.5700,10.0900,9.7200,7324290,72659910.2800,5.604780,1,3.810000,32.814635,1.710884,2.990500,18.954807
2002-12-04,sz.000583,10.0500,10.2800,9.8700,9.9800,10.0900,4712974,47385203.6600,3.606518,1,-1.090000,32.456894,1.692232,2.957898,18.748164
2002-12-05,sz.000583,9.9200,9.9500,9.5300,9.8100,9.9800,3350685,32550787.8000,2.564051,1,-1.700000,31.904021,1.663406,2.907513,18.428806
2002-12-06,sz.000583,9.7800,9.8300,9.6000,9.6500,9.8100,1544545,14982943.6700,1.181935,1,-1.630000,31.383670,1.636276,2.860092,18.128235
2002-12-09,sz.000583,9.6000,9.8700,9.5600,9.7800,9.6500,1333563,13014439.8700,1.020485,1,1.350000,31.806455,1.658319,2.898622,18.372449
2002-12-10,sz.000583,9.7800,9.8800,9.4000,9.4300,9.7800,1826168,17589043.5900,1.397442,1,-3.580000,30.668187,1.598973,2.794888,17.714948
2002-12-11,sz.000583,9.3800,9.4900,9.0000,9.2400,9.4300,2031251,18689898.5000,1.554378,1,-2.010000,30.050270,1.566756,2.738575,17.358020
2002-12-12,sz.000583,9.1900,9.7600,9.1600,9.3900,9.2400,2243201,21296471.9400,1.716569,1,1.620000,30.538099,1.592190,2.783032,17.639806
2002-12-13,sz.000583,9.2000,9.6000,9.0000,9.4500,9.3900,1437363,13401695.6800,1.099916,1,0.640000,30.733231,1.602364,2.800815,17.752520
2002-12-16,sz.000583,9.5000,10.4000,9.4800,10.1200,9.4500,5806025,58204497.9900,4.442956,1,7.090000,32.912201,1.715971,2.999392,19.011164
2002-12-17,sz.000583,10.0600,10.2800,9.9600,10.1700,10.1200,4574948,46303189.5600,3.500896,1,0.490000,33.074810,1.724449,3.014211,19.105093
2002-12-18,sz.000583,10.1000,10.6400,10.0900,10.2000,10.1700,6234103,64560865.4100,4.770535,1,0.290000,33.172376,1.729536,3.023102,19.161450
2002-12-19,sz.000583,10.1100,10.3800,10.1100,10.3800,10.2000,2788856,28607830.3700,2.134122,1,1.760000,33.757771,1.760057,3.076451,19.499593
2002-12-20,sz.000583,10.4500,10.9000,10.3900,10.5100,10.3800,6778626,72172439.0500,5.187221,1,1.250000,34.180556,1.782100,3.114981,19.743808
2002-12-23,sz.000583,10.4900,10.6000,10.3300,10.3600,10.5100,3706780,38640517.4300,2.836546,1,-1.430000,33.692727,1.756666,3.070523,19.462022
2002-12-24,sz.000583,10.3500,10.5800,10.2800,10.5000,10.3600,1767886,18442097.6800,1.352843,1,1.350000,34.148034,1.780404,3.112017,19.725022
2002-12-25,sz.000583,10.5100,10.5500,10.2200,10.2300,10.5000,1668430,17265306.0000,1.276736,1,-2.570000,33.269942,1.734622,3.031994,19.217807
2002-12-26,sz.000583,10.1900,10.3500,9.8000,9.8900,10.2300,2748889,27698568.8300,2.103538,1,-3.320000,32.164196,1.676971,2.931224,18.579092
2002-12-27,sz.000583,9.7700,10.4000,9.6800,10.1500,9.8900,2657684,26690780.4900,2.033745,1,2.630000,33.009767,1.721057,3.008283,19.067521
2002-12-30,sz.000583,10.0000,10.3000,9.9000,10.0700,10.1500,1592648,16075932.3400,1.218745,1,-0.790000,32.749591,1.707492,2.984573,18.917236
2002-12-31,sz.000583,10.0200,10.5000,10.0200,10.1600,10.0700,3436244,35411196.7900,2.629524,1,0.890000,33.042288,1.722753,3.011247,19.086307
2003-01-02,sz.000583,10.0800,10.6000,9.9000,10.4300,10.1600,4813535,50027054.2200,3.683471,1,2.660000,33.920381,1.768535,3.091270,19.593522
2003-01-03,sz.000583,10.4000,10.5800,10.0900,10.3100,10.4300,2861277,29589461.3600,2.189540,1,-1.150000,33.530118,1.748187,3.055704,19.368093
2003-01-06,sz.000583,10.3000,10.5100,10.1000,10.4500,10.3100,2329982,24212113.4300,1.782977,1,1.360000,33.985425,1.771926,3.097198,19.631093
2003-01-07,sz.000583,10.4500,10.9800,10.3800,10.8500,10.4500,8501558,91403993.4100,6.505663,1,3.830000,35.286302,1.839751,3.215751,20.382523
2003-01-08,sz.000583,10.8300,11.0800,10.6500,11.0500,10.8500,5693787,61979630.2800,4.357067,1,1.840000,35.936741,1.873664,3.275027,20.758238
2003-01-09,sz.000583,11.0700,11.5800,10.9000,11.3600,11.0500,8690118,97820764.8900,6.649956,1,2.810000,36.944921,1.926228,3.366906,21.340595
2003-01-10,sz.000583,11.3600,11.4500,11.0300,11.0400,11.3600,4657406,52224228.7300,3.563996,1,-2.820000,35.904219,1.871968,3.272064,20.739452
2003-01-13,sz.000583,11.0000,11.3600,10.9300,11.1900,11.0400,3018220,33867556.8100,2.309638,1,1.360000,36.392048,1.897402,3.316521,21.021238
2003-01-14,sz.000583,11.2500,11.8200,11.2100,11.6800,11.1900,6464400,74710489.5300,4.946765,1,4.380000,37.985623,1.980488,3.461748,21.941739
2003-01-15,sz.000583,11.7000,12.1800,11.5000,11.7200,11.6800,7351056,87225089.0100,5.625263,1,0.340000,38.115711,1.987270,3.473604,22.016882
2003-01-16,sz.000583,11.6800,12.1800,11.6100,12.0200,11.7200,4893835,58522220.0800,3.744919,1,2.560000,39.091369,2.038139,3.562519,22.580454
2003-01-17,sz.000583,12.0700,12.1300,11.8000,11.9900,12.0200,3521457,42109292.4900,2.694731,1,-0.250000,38.993803,2.033052,3.553627,22.524097
2003-01-20,sz.000583,11.9600,12.0500,11.7800,11.9600,11.9900,2080130,24750938.6300,1.591782,1,-0.250000,38.896237,2.027965,3.544736,22.467740
2003-01-21,sz.000583,11.9400,12.0000,11.2500,11.2700,11.9600,4533518,52656608.1400,3.469193,1,-5.770000,36.652224,1.910967,3.340232,21.171524
2003-01-22,sz.000583,11.1700,11.5000,11.1000,11.4200,11.2700,2540462,28906321.9900,1.944043,1,1.330000,37.140053,1.936402,3.384689,21.453310
2003-01-23,sz.000583,11.4500,11.5500,11.1200,11.1600,11.4200,1789721,20239858.2700,1.369552,1,-2.280000,36.294482,1.892315,3.307630,20.964881
2003-01-24,sz.000583,11.1500,11.4900,11.1300,11.4100,11.1600,1880002,21289461.0100,1.438638,1,2.240000,37.107531,1.934706,3.381725,21.434524
2003-01-27,sz.000583,11.3300,11.8400,11.3300,11.6900,11.4100,2621150,30693845.3500,2.005788,1,2.450000,38.018145,1.982183,3.464712,21.960525
2003-01-28,sz.000583,11.7200,11.7800,11.5600,11.6900,11.6900,1359326,15830093.1400,1.040200,1,0.000000,38.018145,1.982183,3.464712,21.960525
2003-01-29,sz.000583,11.6600,11.7600,11.5700,11.5800,11.6900,1350535,15740202.9900,1.033472,1,-0.940000,37.660404,1.963532,3.432110,21.753882
2003-02-10,sz.000583,11.5700,11.5700,11.2000,11.2700,11.5800,1095515,12383421.9600,0.838323,1,-2.680000,36.652224,1.910967,3.340232,21.171524
2003-02-11,sz.000583,11.2500,11.3900,11.2000,11.3800,11.2700,866382,9774653.1400,0.662983,1,0.980000,37.009965,1.929619,3.372834,21.378167
2003-02-12,sz.000583,11.2500,11.7400,11.2300,11.6500,11.3800,1459322,16732860.2600,1.116720,1,2.370000,37.888057,1.975401,3.452857,21.885382
2003-02-13,sz.000583,11.6500,11.7400,11.4300,11.4400,11.6500,1675481,19442764.7700,1.282132,1,-1.800000,37.205096,1.939793,3.390617,21.490881
2003-02-14,sz.000583,11.4100,11.5100,11.3200,11.3900,11.4400,948027,10805437.4600,0.725461,1,-0.440000,37.042487,1.931315,3.375798,21.396953
2003-02-17,sz.000583,11.4000,11.5700,11.3000,11.4400,11.3900,1060607,12063803.9200,0.811610,1,0.440000,37.205096,1.939793,3.390617,21.490881
2003-02-18,sz.000583,11.4200,11.4700,11.3100,11.3400,11.4400,597880,6791495.1900,0.457517,1,-0.870000,36.879877,1.922837,3.360978,21.303024
2003-02-19,sz.000583,11.4000,11.4600,11.2800,11.4400,11.3400,592176,6738271.7100,0.453152,1,0.880000,37.205096,1.939793,3.390617,21.490881
2003-02-20,sz.000583,11.3900,11.7200,11.3900,11.5700,11.4400,1927749,22379615.8000,1.475175,1,1.140000,37.627882,1.961836,3.429146,21.735096
2003-02-21,sz.000583,11.5700,11.5700,11.0700,11.1700,11.5700,1542183,17386480.7300,1.180128,1,-3.460000,36.327004,1.894011,3.310593,20.983666
2003-02-24,sz.000583,11.1300,11.2500,11.0600,11.0800,11.1700,1119410,12451923.7200,0.856608,1,-0.810000,36.034307,1.878750,3.283919,20.814595
2003-02-25,sz.000583,11.0200,11.3300,11.0200,11.2200,11.0800,983093,11018887.8700,0.752294,1,1.260000,36.489614,1.902489,3.325412,21.077595
2003-02-26,sz.000583,11.2900,11.3100,11.1500,11.1700,11.2200,770208,8628027.1400,0.589388,1,-0.450000,36.327004,1.894011,3.310593,20.983666
2003-02-27,sz.000583,11.2200,11.3000,11.1700,11.1800,11.1700,734380,8233556.4900,0.561971,1,0.090000,36.359526,1.895707,3.313557,21.002452
2003-02-28,sz.000583,11.2000,11.2200,11.0300,11.0500,11.1800,1137775,12616373.4200,0.870662,1,-1.160000,35.936741,1.873664,3.275027,20.758238
2003-03-03,sz.000583,11.0500,11.2900,11.0400,11.2400,11.0500,1035659,11543080.7800,0.792519,1,1.720000,36.554658,1.905880,3.331340,21.115167
2003-03-04,sz.000583,11.2600,11.2800,11.1300,11.1500,11.2400,501044,5601885.6000,0.383415,1,-0.800000,36.261960,1.890620,3.304666,20.946095
2003-03-05,sz.000583,11.1500,11.4300,11.1500,11.3400,11.1500,1923306,21751044.2100,1.471775,1,1.700000,36.879877,1.922837,3.360978,21.303024
2003-03-06,sz.000583,11.3400,11.3400,11.0500,11.1100,11.3400,769773,8605613.4800,0.589055,1,-2.030000,36.131873,1.883837,3.292810,20.870952
2003-03-07,sz.000583,11.0800,11.1600,10.9300,10.9400,11.1100,955690,10520389.6400,0.731324,1,-1.530000,35.579000,1.855012,3.242425,20.551595
2003-03-10,sz.000583,10.9000,10.9700,10.4500,10.4800,10.9400,1578754,16789174.7000,1.208113,1,-4.200000,34.082990,1.777013,3.106089,19.687451
