date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-28,sh.600806,11.3500,11.3700,10.7800,10.8400,11.2800,3510547,38962327.0000,1.771298,1,-3.900700,32.283334,4.189515,3.603242,355.544240
2011-04-29,sh.600806,10.8600,11.0800,10.7800,11.0100,10.8400,3137705,34307352.0000,1.583175,1,1.568300,37.025068,4.186271,3.643925,-122.341172
2011-05-03,sh.600806,11.0400,11.5000,10.8700,11.3900,11.0100,5114737,56822296.0000,2.580716,1,3.451400,38.302954,4.330756,3.769691,-126.563665
2011-05-04,sh.600806,11.4800,11.4800,10.9200,11.1000,11.3900,8985675,100239921.0000,4.533855,1,-2.546100,37.327725,4.220491,3.673712,-123.341236
2011-05-05,sh.600806,11.1600,11.1600,10.4900,10.6900,11.1000,8376596,89806140.0000,4.226535,1,-3.693700,35.948953,4.064599,3.538016,-118.785389
2011-05-06,sh.600806,10.5800,10.8300,10.4500,10.6900,10.6900,3656261,38893557.0000,1.844821,1,0.000000,35.948953,4.064599,3.538016,-118.785389
2011-05-09,sh.600806,10.7400,10.9400,10.6500,10.7700,10.6900,3240532,35042441.0000,1.635058,1,0.748400,36.217982,4.095017,3.564493,-119.674335
2011-05-10,sh.600806,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,,0,0.000000,36.217982,4.095017,3.564493,-119.674335
2011-05-11,sh.600806,10.8900,10.9000,10.4700,10.6400,10.7700,4750454,50545945.0000,2.396912,1,-1.207100,35.780810,4.045588,3.521468,-118.229798
2011-05-12,sh.600806,10.5000,10.8600,10.4400,10.4700,10.6400,4489703,47487237.0000,2.265346,1,-1.597700,35.209124,3.980950,3.465204,-116.340788
2011-05-13,sh.600806,10.4700,10.8500,10.3900,10.7900,10.4700,6335889,66646301.0000,3.196866,1,3.056400,36.285239,4.102622,3.571112,-119.896571
2011-05-16,sh.600806,10.8300,10.8300,10.5900,10.6800,10.7900,4621253,49339319.0000,2.331722,1,-1.019500,35.915324,4.060797,3.534706,-118.674270
2011-05-17,sh.600806,10.6700,11.3500,10.5600,11.1800,10.6800,15757542,173842742.0000,7.950701,1,4.681600,37.596754,4.250909,3.700189,-124.230182
2011-05-18,sh.600806,11.0200,11.1500,10.8600,11.0600,11.1800,8869307,97687424.0000,4.475140,1,-1.073300,37.193211,4.205282,3.660473,-122.896763
2011-05-19,sh.600806,11.0800,11.2900,10.8000,10.9200,11.0600,4918011,54153975.0000,2.481455,1,-1.265800,36.722410,4.152051,3.614138,-121.341108
2011-05-20,sh.600806,10.8800,10.9700,10.7500,10.9100,10.9200,3491274,37954107.0000,1.761574,1,-0.091600,36.688782,4.148249,3.610828,-121.229990
2011-05-23,sh.600806,10.8200,10.8700,10.3200,10.4100,10.9100,7067632,74525727.0000,3.566078,1,-4.583000,35.007353,3.958137,3.445346,-115.674078
2011-05-24,sh.600806,10.3500,10.6900,10.3100,10.6600,10.4100,4899439,51443824.0000,2.472084,1,2.401500,35.848067,4.053193,3.528087,-118.452034
2011-05-25,sh.600806,10.6600,10.8200,10.4000,10.5400,10.6600,6699107,71712898.0000,3.380134,1,-1.125700,35.444524,4.007566,3.488371,-117.118615
2011-05-26,sh.600806,10.8100,11.0600,10.4800,10.5500,10.5400,8970446,96543244.0000,4.526171,1,0.094900,35.478153,4.011368,3.491681,-117.229733
2011-05-27,sh.600806,10.5000,10.5100,9.9200,9.9400,10.5500,6492829,66280648.0000,3.276053,1,-5.782000,33.426810,3.779431,3.289792,-110.451521
2011-05-30,sh.600806,9.8700,10.0200,9.6800,9.7300,9.9400,3663246,36132250.0000,1.848345,1,-2.112700,32.720609,3.699584,3.220290,-108.118039
2011-05-31,sh.600806,9.7900,10.1000,9.6500,10.0800,9.7300,5173080,51239777.0000,2.610154,1,3.597100,33.897610,3.832662,3.336127,-112.007177
2011-06-01,sh.600806,10.0800,10.3200,9.9600,10.2000,10.0800,7039733,71567515.0000,3.552001,1,1.190500,34.301153,3.878289,3.375843,-113.340595
2011-06-02,sh.600806,10.0100,10.5400,10.0000,10.5000,10.2000,9439774,97397445.0000,4.762978,1,2.941200,35.310010,3.992357,3.475133,-116.674142
2011-06-03,sh.600806,10.5300,10.8600,10.4300,10.7200,10.5000,9406269,100421674.0000,4.746072,1,2.095200,36.049839,4.076006,3.547945,-119.118743
2011-06-07,sh.600806,10.5200,11.0100,10.5200,10.6400,10.6700,15066666,162871057.0000,7.602109,1,-0.281200,35.780810,4.045588,3.521468,-118.229798
2011-06-08,sh.600806,10.6500,10.8000,10.4500,10.6900,10.6400,6936364,73863302.0000,3.499845,1,0.469900,35.948953,4.064599,3.538016,-118.785389
2011-06-09,sh.600806,10.6900,10.9500,10.6000,10.8200,10.6900,15876720,171622470.0000,8.010834,1,1.216100,36.386125,4.114029,3.581041,-120.229926
2011-06-10,sh.600806,10.7400,11.2400,10.7000,11.1200,10.8200,25991820,286654961.0000,13.114557,1,2.772600,37.394982,4.228096,3.680331,-123.563473
2011-06-13,sh.600806,11.0000,11.1600,10.7100,10.9900,11.1200,15687579,171593534.0000,7.915400,1,-1.169100,36.957811,4.178667,3.637305,-122.118936
2011-06-14,sh.600806,10.9400,11.4000,10.8700,11.0800,10.9900,20230483,226186478.0000,10.207589,1,0.818900,37.260468,4.212887,3.667092,-123.119000
2011-06-15,sh.600806,11.1000,11.4300,11.0100,11.3000,11.0800,20417769,229756969.0000,10.302087,1,1.985600,38.000297,4.296536,3.739905,-125.563601
2011-06-16,sh.600806,11.2000,11.4600,10.9100,11.3700,11.3000,22933501,258365570.0000,11.571437,1,0.619500,38.235697,4.323152,3.763072,-126.341428
2011-06-17,sh.600806,11.1900,11.3900,10.8000,10.9400,11.3700,11923441,133165160.0000,6.016148,1,-3.781900,36.789668,4.159655,3.620757,-121.563344
2011-06-20,sh.600806,11.0000,11.0000,10.3600,10.7600,10.9400,8482096,90400287.0000,4.279767,1,-1.645300,36.184353,4.091215,3.561184,-119.563216
2011-06-21,sh.600806,10.7000,11.3600,10.6600,11.3200,10.7600,12019037,133567301.0000,6.064383,1,5.204500,38.067554,4.304141,3.746524,-125.785837
2011-06-22,sh.600806,11.2500,11.4200,11.0900,11.2600,11.3200,7716578,86656318.0000,3.893514,1,-0.530000,37.865782,4.281327,3.726666,-125.119128
2011-06-23,sh.600806,11.1200,11.3200,11.0400,11.2100,11.2600,10395558,116309094.0000,5.245233,1,-0.444000,37.697639,4.262316,3.710118,-124.563537
2011-06-24,sh.600806,11.2100,11.6800,11.1300,11.3500,11.2100,23180518,265297043.0000,11.696073,1,1.248900,38.168439,4.315547,3.756453,-126.119192
2011-06-27,sh.600806,11.3500,11.8800,11.2100,11.8600,11.3500,21131803,245330438.0000,10.662364,1,4.493400,39.883497,4.509462,3.925245,-131.786222
2011-06-28,sh.600806,11.7900,11.9600,11.5800,11.8500,11.8600,12202592,143527702.0000,6.156998,1,-0.084300,39.849868,4.505660,3.921935,-131.675103
2011-06-29,sh.600806,11.7500,11.8400,11.4700,11.5000,11.8500,10156229,118334587.0000,5.124476,1,-2.953600,38.672868,4.372581,3.806098,-127.785965
2011-06-30,sh.600806,11.5000,11.7500,11.4600,11.5600,11.5000,7748015,89999924.0000,3.909376,1,0.521700,38.874640,4.395395,3.825956,-128.452675
2011-07-01,sh.600806,11.6100,11.8700,11.4800,11.5100,11.5600,8993865,105109686.0000,4.537988,1,-0.432500,38.706497,4.376383,3.809407,-127.897084
2011-07-04,sh.600806,11.4900,11.7500,11.4500,11.7400,11.5100,9268548,107765144.0000,4.676583,1,1.998300,39.479954,4.463835,3.885529,-130.452803
2011-07-05,sh.600806,11.7400,11.8900,11.5500,11.7800,11.7400,10073786,117692126.0000,5.082878,1,0.340700,39.614468,4.479044,3.898768,-130.897276
2011-07-06,sh.600806,11.6700,11.7300,11.4800,11.6900,11.7800,8459365,98005624.0000,4.268298,1,-0.764000,39.311811,4.444824,3.868981,-129.897212
2011-07-07,sh.600806,11.6400,12.1000,11.5000,12.0100,11.6900,18573415,220006512.0000,9.371491,1,2.737400,40.387926,4.566496,3.974890,-133.452995
2011-07-08,sh.600806,11.9600,12.0800,11.8500,12.0000,12.0100,9762614,116773260.0000,4.925871,1,-0.083266,40.354297,4.562693,3.971580,-133.341877
2011-07-11,sh.600806,12.0400,12.3000,11.9400,12.1900,12.0000,12649127,153786226.0000,6.382304,1,1.583300,40.993240,4.634936,4.034464,-135.453123
2011-07-12,sh.600806,12.0700,12.2900,11.6500,11.6900,12.1900,14147267,169139570.0000,7.138213,1,-4.101700,39.311811,4.444824,3.868981,-129.897212
2011-07-13,sh.600806,11.6900,11.9200,11.5600,11.9000,11.6900,9353032,110338621.0000,4.719211,1,1.796400,40.018011,4.524671,3.938484,-132.230695
2011-07-14,sh.600806,11.8900,11.9600,11.6000,11.8000,11.9000,9466771,111518939.0000,4.776599,1,-0.840300,39.681726,4.486649,3.905387,-131.119512
2011-07-15,sh.600806,11.8000,11.8500,11.6500,11.7100,11.8000,7673437,89947395.0000,3.871746,1,-0.762700,39.379068,4.452428,3.875600,-130.119448
2011-07-18,sh.600806,11.7100,11.7100,11.7100,11.7100,11.7100,0,0.0000,,0,0.000000,39.379068,4.452428,3.875600,-130.119448
2011-07-19,sh.600806,11.6200,11.6200,11.2300,11.3500,11.7100,9652513,109562203.0000,4.870318,1,-3.074300,38.168439,4.315547,3.756453,-126.119192
2011-07-20,sh.600806,11.4100,11.4900,11.2300,11.4300,11.3500,5502233,62562521.0000,2.776233,1,0.704800,38.437468,4.345965,3.782930,-127.008138
2011-07-21,sh.600806,11.3800,11.4300,11.1300,11.1800,11.4300,6034930,67750759.0000,3.045013,1,-2.187200,37.596754,4.250909,3.700189,-124.230182
2011-07-22,sh.600806,11.2000,11.3400,11.1700,11.2300,11.1800,4394094,49458159.0000,2.217105,1,0.447200,37.764896,4.269921,3.716737,-124.785773
2011-07-25,sh.600806,11.1800,11.3400,10.4000,10.5000,11.2300,7250043,78606941.0000,3.658116,1,-6.500400,35.310010,3.992357,3.475133,-116.674142
2011-07-26,sh.600806,10.4300,10.5800,10.2400,10.3800,10.5000,4758218,49277932.0000,2.400829,1,-1.142900,34.906467,3.946730,3.435417,-115.340724
2011-07-27,sh.600806,10.3000,10.5400,10.2200,10.5000,10.3800,5010124,52272564.0000,2.527932,1,1.156100,35.310010,3.992357,3.475133,-116.674142
2011-07-28,sh.600806,10.3700,10.7800,10.0200,10.7200,10.5000,9201960,95250398.0000,4.642985,1,2.095200,36.049839,4.076006,3.547945,-119.118743
2011-07-29,sh.600806,10.6400,11.3700,10.4900,11.0600,10.7200,11571487,125620463.0000,5.838565,1,3.171600,37.193211,4.205282,3.660473,-122.896763
2011-08-01,sh.600806,10.9500,11.3400,10.7800,10.9400,11.0600,11466150,125537406.0000,5.785416,1,-1.085000,36.789668,4.159655,3.620757,-121.563344
2011-08-02,sh.600806,10.8200,10.9800,10.3400,10.5400,10.9400,6347085,66874902.0000,3.202516,1,-3.656300,35.444524,4.007566,3.488371,-117.118615
2011-08-03,sh.600806,10.3300,10.5000,10.2300,10.3900,10.5400,3318604,34458710.0000,1.674451,1,-1.423100,34.940096,3.950532,3.438726,-115.451842
2011-08-04,sh.600806,10.4100,10.6300,10.3600,10.4400,10.3900,3519890,36924641.0000,1.776013,1,0.481200,35.108239,3.969543,3.455275,-116.007433
2011-08-05,sh.600806,10.0000,10.4300,9.9000,10.2500,10.4400,6094062,62032371.0000,3.074849,1,-1.819900,34.469296,3.897301,3.392391,-113.896187
2011-08-08,sh.600806,10.0600,10.2000,9.3000,9.3700,10.2500,7602380,73906772.0000,3.835893,1,-8.585400,31.509980,3.562703,3.101142,-104.117782
2011-08-09,sh.600806,9.0300,9.3900,8.7600,9.2200,9.3700,6153799,55992247.0000,3.104990,1,-1.600900,31.005552,3.505669,3.051497,-102.451009
2011-08-10,sh.600806,9.4200,9.5000,9.2400,9.2700,9.2200,4400864,41267567.0000,2.220521,1,0.542300,31.173695,3.524681,3.068046,-103.006600
2011-08-11,sh.600806,9.0000,9.4100,8.9200,9.3900,9.2700,4036308,37337872.0000,2.036579,1,1.294500,31.577238,3.570308,3.107761,-104.340019
2011-08-12,sh.600806,9.4100,9.6300,9.4100,9.4800,9.3900,4208575,40120162.0000,2.123499,1,0.958500,31.879895,3.604528,3.137548,-105.340083
2011-08-15,sh.600806,9.5000,9.7000,9.4800,9.6800,9.4800,3805122,36664982.0000,1.919931,1,2.109700,32.552466,3.680573,3.203741,-107.562447
2011-08-16,sh.600806,9.6900,9.8100,9.5100,9.5400,9.6800,3802687,36626917.0000,1.918702,1,-1.446300,32.081666,3.627341,3.157406,-106.006792
2011-08-17,sh.600806,9.5000,9.6200,9.4300,9.4400,9.5400,2775315,26375165.0000,1.400326,1,-1.048200,31.745380,3.589319,3.124310,-104.895610
2011-08-18,sh.600806,9.4400,9.4700,9.1500,9.1800,9.4400,3173289,29511639.0000,1.601130,1,-2.754200,30.871037,3.490460,3.038259,-102.006536
2011-08-19,sh.600806,9.0000,9.3400,8.9000,9.2200,9.1800,4945847,45181869.0000,2.495500,1,0.435700,31.005552,3.505669,3.051497,-102.451009
2011-08-22,sh.600806,9.2000,9.6000,9.1000,9.5400,9.2200,7055672,66438413.0000,3.560044,1,3.470700,32.081666,3.627341,3.157406,-106.006792
2011-08-23,sh.600806,9.4400,10.0100,9.3800,9.9300,9.5400,11733120,113476749.0000,5.920119,1,4.088100,37.973227,3.793046,3.053802,-41.837528
2011-08-24,sh.600806,9.8500,10.1700,9.5500,9.7700,9.9300,14798935,145880835.0000,7.467021,1,-1.611300,37.361373,3.731929,3.004597,-41.163408
2011-08-25,sh.600806,9.6000,9.8900,9.5000,9.7500,9.7700,8423916,81558871.0000,4.250411,1,-0.204700,37.284891,3.724290,2.998446,-41.079143
2011-08-26,sh.600806,9.7300,9.7300,9.5300,9.6100,9.7500,5018523,48214596.0000,2.532170,1,-1.435901,36.749518,3.670813,2.955392,-40.489289
2011-08-29,sh.600806,9.5600,9.5600,9.3700,9.3700,9.6100,3399301,32066438.0000,1.715168,1,-2.497400,35.831736,3.579138,2.881584,-39.478110
2011-08-30,sh.600806,9.4100,9.5500,9.2500,9.3100,9.3700,2929384,27657371.0000,1.478064,1,-0.640300,35.602291,3.556219,2.863132,-39.225315
2011-08-31,sh.600806,9.3100,9.4200,9.2500,9.3900,9.3100,2400465,22448870.0000,1.211190,1,0.859300,35.908218,3.586778,2.887734,-39.562375
2011-09-01,sh.600806,9.3900,9.4400,9.2000,9.2100,9.3900,2611810,24305838.0000,1.317827,1,-1.916900,35.219881,3.518022,2.832379,-38.803991
2011-09-02,sh.600806,9.2200,9.2900,8.9800,9.0500,9.2100,2810124,25521576.0000,1.417890,1,-1.737200,34.608027,3.456905,2.783173,-38.129871
2011-09-05,sh.600806,9.0000,9.0000,8.7500,8.7600,9.0500,2682954,23745294.0000,1.353724,1,-3.204400,33.499040,3.346131,2.693989,-36.908030
2011-09-06,sh.600806,8.7000,8.8200,8.6200,8.7600,8.7600,1847835,16121458.0000,0.932352,1,0.000000,33.499040,3.346131,2.693989,-36.908030
2011-09-07,sh.600806,8.8000,8.9400,8.7800,8.9300,8.7600,2171501,19264028.0000,1.095663,1,1.940600,34.149136,3.411068,2.746269,-37.624282
2011-09-08,sh.600806,8.9300,9.0400,8.7600,8.7700,8.9300,2214067,19768773.0000,1.117140,1,-1.791712,33.537281,3.349951,2.697064,-36.950163
2011-09-09,sh.600806,8.8600,8.9000,8.6700,8.7800,8.7700,1842363,16167449.0000,0.929591,1,0.114000,33.575522,3.353771,2.700139,-36.992295
2011-09-13,sh.600806,8.5200,8.6700,8.5000,8.6100,8.7800,1750727,15035295.0000,0.883355,1,-1.936200,32.925427,3.288834,2.647859,-36.276043
2011-09-14,sh.600806,8.6500,8.7700,8.5600,8.7600,8.6100,1957077,16952837.0000,0.987472,1,1.742200,33.499040,3.346131,2.693989,-36.908030
2011-09-15,sh.600806,8.7600,9.1000,8.7300,8.9200,8.7600,3794649,33845404.0000,1.914646,1,1.826500,34.110895,3.407248,2.743194,-37.582150
2011-09-16,sh.600806,8.9100,9.0000,8.8000,8.8100,8.9200,2329535,20765477.0000,1.175401,1,-1.233200,33.690245,3.365230,2.709365,-37.118693
2011-09-19,sh.600806,8.7400,8.9400,8.7400,8.9000,8.8100,3639461,32223033.0000,1.836344,1,1.021600,34.034413,3.399608,2.737043,-37.497885
2011-09-20,sh.600806,8.8100,9.1200,8.7200,9.0800,8.9000,4840598,43460325.0000,2.442395,1,2.022500,34.722750,3.468364,2.792399,-38.256269
2011-09-21,sh.600806,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,34.722750,3.468364,2.792399,-38.256269
2011-09-22,sh.600806,9.2100,9.4800,9.0000,9.2000,9.0800,13066861,121156893.0000,6.593078,1,1.321600,35.181640,3.514202,2.829303,-38.761858
2011-09-23,sh.600806,8.8000,9.2200,8.7100,8.8800,9.2000,6099875,54399914.0000,3.077782,1,-3.478300,33.957931,3.391969,2.730893,-37.413620
2011-09-26,sh.600806,8.8000,8.8000,8.4000,8.4000,8.8800,4866693,41832372.0000,1.247274,1,-5.405400,32.122367,3.208619,2.583277,-35.391262
2011-09-27,sh.600806,8.4600,8.5200,8.2100,8.3600,8.4000,2998745,25043856.0000,0.768542,1,-0.476200,31.969404,3.193340,2.570976,-35.222732
2011-09-28,sh.600806,8.4400,8.4400,8.1100,8.1300,8.3600,2482351,20494446.0000,0.636196,1,-2.751200,31.089863,3.105485,2.500243,-34.253686
2011-09-29,sh.600806,8.0900,8.1000,7.7000,7.7200,8.1300,2858308,22634781.0000,0.732550,1,-5.043100,29.521985,2.948874,2.374154,-32.526255
2011-09-30,sh.600806,7.7400,7.9300,7.6900,7.8200,7.7200,1600426,12468291.0000,0.410170,1,1.295300,29.904394,2.987072,2.404908,-32.947580
2011-10-10,sh.600806,7.8500,7.9000,7.6800,7.6900,7.8200,1410036,10929929.0000,0.361375,1,-1.662400,29.407263,2.937414,2.364928,-32.399858
2011-10-11,sh.600806,7.8500,7.9600,7.6000,7.6600,7.6900,1664689,12932568.0000,0.426640,1,-0.390100,29.292540,2.925955,2.355702,-32.273460
2011-10-12,sh.600806,7.6600,7.9400,7.6400,7.9400,7.6600,2656272,20889940.0000,0.680770,1,3.655400,30.363285,3.032909,2.441812,-33.453169
2011-10-13,sh.600806,7.9300,8.0500,7.8800,8.0000,7.9400,3099178,24762187.0000,0.794282,1,0.755700,30.592731,3.055828,2.460264,-33.705964
2011-10-14,sh.600806,8.0000,8.1300,7.9500,8.0700,8.0000,2857790,23016390.0000,0.732417,1,0.875000,30.860417,3.082566,2.481791,-34.000891
2011-10-17,sh.600806,8.0700,8.1200,7.9700,8.0000,8.0700,2022868,16216688.0000,0.518436,1,-0.867400,30.592731,3.055828,2.460264,-33.705964
2011-10-18,sh.600806,7.9600,7.9600,7.5900,7.6000,8.0000,2334548,18092365.0000,0.598316,1,-5.000000,29.063094,2.903036,2.337250,-32.020666
2011-10-19,sh.600806,7.7200,7.7200,7.4100,7.4600,7.6000,1746417,13108528.0000,0.447585,1,-1.842100,28.527722,2.849559,2.294196,-31.430811
2011-10-20,sh.600806,7.4000,7.4600,7.1000,7.1100,7.4600,2624650,18908476.0000,0.672666,1,-4.691700,27.189290,2.715867,2.186559,-29.956175
2011-10-21,sh.600806,7.1200,7.2800,7.0000,7.0800,7.1100,1298332,9228752.0000,0.332747,1,-0.421900,27.074567,2.704407,2.177333,-29.829778
2011-10-24,sh.600806,7.1400,7.2300,6.9700,7.2200,7.0800,1935496,13810216.0000,0.496044,1,1.977400,27.609940,2.757884,2.220388,-30.419632
2011-10-25,sh.600806,7.2700,7.4100,7.1500,7.3700,7.2200,2641112,19340871.0000,0.676885,1,2.077600,28.183553,2.815181,2.266518,-31.051619
2011-10-26,sh.600806,7.3200,7.4600,7.3000,7.3600,7.3700,3159731,23347664.0000,0.809801,1,-0.135700,28.145312,2.811361,2.263443,-31.009487
2011-10-27,sh.600806,7.3600,7.5400,7.3600,7.3900,7.3600,2982486,22151810.0000,0.764375,1,0.407600,28.260035,2.822821,2.272669,-31.135884
2011-10-28,sh.600806,7.5000,7.8600,7.4100,7.7600,7.3900,6007360,45768221.0000,1.539613,1,5.006800,36.162798,2.901137,2.272968,-25.762417
2011-10-31,sh.600806,7.7600,7.7600,7.7600,7.7600,7.7600,0,0.0000,,0,0.000000,36.162798,2.901137,2.272968,-25.762417
2011-11-01,sh.600806,7.6000,7.8000,7.5600,7.7800,7.7600,3742011,28721768.0000,0.959032,1,0.257700,36.256001,2.908614,2.278826,-25.828815
2011-11-02,sh.600806,7.6700,8.0900,7.5800,8.0800,7.7800,5847427,45917742.0000,1.498624,1,3.856000,37.654047,3.020771,2.366699,-26.824785
2011-11-03,sh.600806,8.0700,8.2000,7.9800,8.1400,8.0800,5200979,42024401.0000,1.332948,1,0.742600,37.933657,3.043203,2.384273,-27.023979
2011-11-04,sh.600806,8.1000,8.3300,8.0800,8.1700,8.1400,10339979,84511302.0000,2.650011,1,0.368600,38.073461,3.054419,2.393061,-27.123575
2011-11-07,sh.600806,8.0900,8.0900,7.8600,7.8800,8.1700,5162402,41033032.0000,1.323061,1,-3.549600,36.722017,2.946000,2.308117,-26.160805
2011-11-08,sh.600806,7.9000,7.9300,7.7600,7.7700,7.8800,2457002,19254989.0000,0.629700,1,-1.395900,36.209400,2.904875,2.275897,-25.795616
2011-11-09,sh.600806,7.8000,7.9500,7.6800,7.9500,7.7700,2727852,21382416.0000,0.699115,1,2.316600,37.048227,2.972170,2.328621,-26.393198
2011-11-10,sh.600806,7.8500,7.8600,7.7200,7.7600,7.9500,2673416,20826951.0000,0.685164,1,-2.389900,36.162798,2.901137,2.272968,-25.762417
2011-11-11,sh.600806,7.7800,7.8300,7.6900,7.7400,7.7600,2043578,15840985.0000,0.523744,1,-0.257700,36.069595,2.893660,2.267110,-25.696019
2011-11-14,sh.600806,7.8000,8.1500,7.7900,8.0900,7.7400,5142837,41125777.0000,1.318047,1,4.522000,37.700649,3.024510,2.369628,-26.857984
2011-11-15,sh.600806,8.0800,8.2800,8.0100,8.1300,8.0900,3404577,27686384.0000,0.872552,1,0.494400,37.887055,3.039464,2.381344,-26.990780
2011-11-16,sh.600806,8.1300,8.1800,7.7800,7.8200,8.1300,2913361,23130050.0000,0.746659,1,-3.813000,36.442407,2.923568,2.290543,-25.961611
2011-11-17,sh.600806,7.8900,8.1900,7.8300,8.0700,7.8200,5706154,46011148.0000,1.462418,1,3.196900,37.607446,3.017033,2.363770,-26.791586
2011-11-18,sh.600806,7.9600,8.0200,7.7000,7.7300,8.0700,3063458,23966421.0000,0.785127,1,-4.213100,36.022993,2.889921,2.264181,-25.662820
2011-11-21,sh.600806,7.7200,7.7500,7.5400,7.7300,7.7300,1715413,13079075.0000,0.439639,1,0.000000,36.022993,2.889921,2.264181,-25.662820
2011-11-22,sh.600806,7.6400,7.6700,7.5100,7.6400,7.7300,1497726,11380722.0000,0.383849,1,-1.164300,35.603579,2.856274,2.237819,-25.364029
2011-11-23,sh.600806,7.6800,7.7400,7.5500,7.5600,7.6400,1302826,9954281.0000,0.333898,1,-1.047100,35.230767,2.826365,2.214387,-25.098437
2011-11-24,sh.600806,7.5500,7.5500,7.3200,7.4400,7.5600,1878402,13945211.0000,0.481412,1,-1.587300,34.671549,2.781502,2.179238,-24.700049
2011-11-25,sh.600806,7.4200,7.5600,7.4000,7.5500,7.4400,2443174,18271287.0000,0.626156,1,1.478500,35.184166,2.822627,2.211458,-25.065238
2011-11-28,sh.600806,7.5300,7.9500,7.5300,7.6800,7.5500,4786031,36787564.0000,1.226602,1,1.721900,35.789986,2.871228,2.249536,-25.496825
2011-11-29,sh.600806,7.6900,7.8400,7.5900,7.7600,7.6800,3128255,24020587.0000,0.801734,1,1.041700,36.162798,2.901137,2.272968,-25.762417
2011-11-30,sh.600806,7.7600,7.7600,7.0800,7.1800,7.7600,2661013,19582959.0000,0.681985,1,-7.474200,33.459908,2.684299,2.103081,-23.836875
2011-12-01,sh.600806,7.3900,7.6500,7.3000,7.4000,7.1800,2967475,22034305.0000,0.760528,1,3.064100,34.485142,2.766548,2.167521,-24.567253
2011-12-02,sh.600806,7.3100,7.3900,7.2000,7.2200,7.4000,1329690,9650525.0000,0.340783,1,-2.432400,33.646315,2.699254,2.114798,-23.969671
