date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-03-12,sh.600438,8.0400,8.0800,7.6800,7.9700,8.0300,8571789,67274442.0000,2.269193,1,-0.747200,33.688798,4.823534,0.604711,-114.284220,0
2009-03-13,sh.600438,8.0500,8.2300,7.9300,7.9800,7.9700,9379137,75657355.0000,2.482921,1,0.125500,33.731068,4.829586,0.605470,-114.427613,0
2009-03-16,sh.600438,7.9400,8.0000,7.7500,8.0000,7.9800,6572835,51788321.0000,1.740014,1,0.250600,33.815607,4.841690,0.606987,-114.714399,0
2009-03-17,sh.600438,8.0000,8.4900,8.0000,8.4300,8.0000,11576289,95651108.0000,3.064569,1,5.375000,35.633196,5.101931,0.639613,-120.880298,0
2009-03-18,sh.600438,8.4000,8.8200,8.4000,8.5700,8.4300,15677195,134732153.0000,4.150194,1,1.660700,36.224969,5.186661,0.650235,-122.887800,0
2009-03-19,sh.600438,8.6100,8.8500,8.5600,8.7900,8.5700,14437185,125946445.0000,3.821929,1,2.567100,37.154898,5.319807,0.666927,-126.042446,0
2009-03-20,sh.600438,8.8000,8.8800,8.4300,8.6100,8.7900,14922016,128780341.0000,3.950277,1,-2.047800,36.394047,5.210869,0.653270,-123.461372,0
2009-03-23,sh.600438,8.7000,9.2000,8.6600,9.1800,8.6100,19425003,174197367.0000,5.142344,1,6.620200,38.803409,5.555839,0.696518,-131.634773,0
2009-03-24,sh.600438,9.3300,9.3900,9.0000,9.1100,9.1800,14567582,132880652.0000,3.856448,1,-0.762500,38.507522,5.513475,0.691207,-130.631022,0
2009-03-25,sh.600438,9.1100,9.3000,8.7800,8.8000,9.1100,16394921,148995579.0000,4.340196,1,-3.402900,37.197167,5.325859,0.667686,-126.185839,0
2009-03-26,sh.600438,8.7800,9.6800,8.5300,9.6000,8.8000,31026813,285788415.0000,8.213670,1,9.090900,40.578728,5.810028,0.728385,-137.657279,0
2009-03-27,sh.600438,10.1500,10.5600,10.1500,10.5600,9.6000,75941314,798642057.0000,20.103800,1,10.000000,44.636601,6.391031,0.801223,-151.423007,0
2009-03-30,sh.600438,10.6500,10.7300,10.0000,10.1200,10.5600,61866104,645320712.0000,16.377697,1,-4.166700,42.776742,6.124738,0.767839,-145.113715,0
2009-03-31,sh.600438,9.7000,11.1300,9.6000,11.1200,10.1200,40067318,412454443.0000,10.606945,1,9.881400,47.003693,6.729949,0.843712,-159.453015,0
2009-04-01,sh.600438,10.8000,11.1800,10.6000,10.8200,11.1200,34687534,377256392.0000,9.182765,1,-2.697800,45.735608,6.548386,0.820950,-155.151225,0
2009-04-02,sh.600438,10.8400,11.1100,10.6000,10.6900,10.8200,21164608,228751557.0000,5.602867,1,-1.201500,45.186104,6.469708,0.811087,-153.287116,0
2009-04-03,sh.600438,10.7200,10.8900,10.2200,10.3700,10.6900,20826364,219616301.0000,5.513324,1,-2.993500,43.833480,6.276041,0.786807,-148.698540,0
2009-04-07,sh.600438,10.3800,10.7000,10.2500,10.5700,10.3700,12403225,129741830.0000,3.283482,1,1.928600,44.678870,6.397083,0.801982,-151.566400,0
2009-04-08,sh.600438,10.5500,10.8500,10.2700,10.3400,10.5700,20023072,211250230.0000,5.300670,1,-2.176000,43.706672,6.257885,0.784531,-148.268361,0
2009-04-09,sh.600438,10.2200,10.6300,10.1000,10.4600,10.3400,14503003,150346483.0000,3.839353,1,1.160500,44.213906,6.330510,0.793636,-149.989077,0
2009-04-10,sh.600438,10.5000,11.3500,10.4500,11.0100,10.4600,36625919,402686252.0000,9.695910,1,5.258100,46.538729,6.663376,0.835366,-157.875692,0
2009-04-13,sh.600438,11.1100,11.3500,10.9100,11.0600,11.0100,25938247,287763613.0000,6.866583,1,0.454100,46.750076,6.693637,0.839160,-158.592657,0
2009-04-14,sh.600438,11.0300,11.1000,10.7500,10.9700,11.0600,17821996,194127379.0000,4.717983,1,-0.813700,46.369651,6.639168,0.832331,-157.302120,0
2009-04-15,sh.600438,10.8900,11.6500,10.7800,11.4300,10.9700,26312232,298728656.0000,6.965587,1,4.193300,48.314048,6.917565,0.867233,-163.898198,0
2009-04-16,sh.600438,11.4000,11.5000,11.0100,11.1600,11.4300,14857856,167349052.0000,3.933292,1,-2.362200,47.172771,6.754158,0.846747,-160.026587,0
2009-04-17,sh.600438,11.0600,11.1200,10.5000,10.6400,11.1600,17785431,191086454.0000,4.708304,1,-4.659500,44.974757,6.439448,0.807293,-152.570151,0
2009-04-20,sh.600438,10.6300,10.8500,10.5600,10.7800,10.6400,10695729,114741727.0000,2.831460,1,1.315800,45.566530,6.524177,0.817915,-154.577653,0
2009-04-21,sh.600438,10.6500,10.9800,10.5000,10.8600,10.7800,11818246,127328995.0000,3.128622,1,0.742100,45.904686,6.572594,0.823985,-155.724797,0
2009-04-22,sh.600438,10.9000,10.9500,10.0100,10.0400,10.8600,15721828,164625955.0000,4.162010,1,-7.550600,42.438586,6.076321,0.761769,-143.966571,0
2009-04-23,sh.600438,10.0500,10.4000,10.0500,10.1900,10.0400,11066231,113251869.0000,2.929542,1,1.494000,43.072629,6.167103,0.773150,-146.117466,0
2009-04-24,sh.600438,10.2700,10.3400,9.9500,9.9600,10.1900,10204882,102999672.0000,2.701519,1,-2.257100,42.100430,6.027904,0.755699,-142.819427,0
2009-04-27,sh.600438,9.9200,9.9200,9.3700,9.3800,9.9600,10383472,99425985.0000,2.748797,1,-5.823300,39.648799,5.676882,0.711692,-134.502633,0
2009-04-28,sh.600438,9.4000,9.6200,9.3100,9.5000,9.3800,7316817,69251221.0000,1.936967,1,1.279300,40.156033,5.749507,0.720797,-136.223349,0
2009-04-29,sh.600438,9.4100,9.8500,9.4100,9.7300,9.5000,10293461,99426469.0000,2.724968,1,2.421100,41.128232,5.888706,0.738248,-139.521388,0
2009-04-30,sh.600438,9.6900,9.6900,9.3800,9.5700,9.7300,15299442,145270083.0000,4.050192,1,-1.644400,69.496798,6.198204,0.637649,14.710178,0
2009-05-04,sh.600438,9.6200,10.0500,9.5300,10.0400,9.5700,13631470,133756889.0000,3.608633,1,4.911200,72.909911,6.502610,0.668965,15.432621,0
2009-05-05,sh.600438,10.1500,10.6100,10.0500,10.2600,10.0400,14360321,148363005.0000,3.801581,1,2.191200,74.507539,6.645097,0.683623,15.770786,0
2009-05-06,sh.600438,10.2800,10.5500,10.1000,10.4200,10.2600,12821772,132296461.0000,3.394283,1,1.559500,75.669450,6.748724,0.694284,16.016724,0
2009-05-07,sh.600438,10.4800,10.5500,9.8900,10.3500,10.4200,18997040,193120702.0000,5.029050,1,-0.671800,75.161114,6.703387,0.689620,15.909126,0
2009-05-08,sh.600438,10.3500,10.5500,9.9800,10.3400,10.3500,21823701,225279691.0000,5.777347,1,-0.096600,75.088494,6.696911,0.688954,15.893755,0
2009-05-11,sh.600438,10.7000,10.7500,9.8900,9.9000,10.3400,24071071,245398202.0000,6.372289,1,-4.255300,71.893239,6.411936,0.659637,15.217425,0
2009-05-12,sh.600438,9.7900,9.8800,9.4000,9.8700,9.9000,16213468,156115226.0000,4.292161,1,-0.303000,71.675381,6.392506,0.657638,15.171312,0
2009-05-13,sh.600438,9.8000,9.8700,9.6400,9.7800,9.8700,10465803,102073858.0000,2.770592,1,-0.911900,71.021806,6.334215,0.651641,15.032972,0
2009-05-14,sh.600438,9.7000,9.7800,9.6100,9.7700,9.7800,8138429,78810952.0000,2.154471,1,-0.102200,70.949187,6.327739,0.650975,15.017600,0
2009-05-15,sh.600438,9.7700,9.9800,9.7000,9.9500,9.7700,10275015,101070698.0000,2.720085,1,1.842400,72.256337,6.444319,0.662968,15.294281,0
2009-05-18,sh.600438,9.9000,9.9300,9.6700,9.9100,9.9500,6725871,65969473.0000,1.780527,1,-0.402000,71.965859,6.418412,0.660303,15.232796,0
2009-05-19,sh.600438,9.9500,10.1400,9.7500,10.1300,9.9100,14828447,147789821.0000,3.925507,1,2.220000,73.563486,6.560900,0.674962,15.570961,0
2009-05-20,sh.600438,10.0500,10.2000,9.9300,9.9900,10.1300,13401293,135148168.0000,3.547699,1,-1.382000,72.546814,6.470226,0.665633,15.355765,0
2009-05-21,sh.600438,9.9000,9.9600,9.6000,9.6500,9.9900,9518265,92593830.0000,2.519752,1,-3.403400,70.077754,6.250018,0.642979,14.833147,0
2009-05-22,sh.600438,9.7200,9.9000,9.6600,9.6800,9.6500,7857157,76955676.0000,2.080010,1,0.310900,70.295612,6.269448,0.644978,14.879260,0
2009-05-25,sh.600438,9.4000,9.6900,9.3100,9.5800,9.6800,8303765,78722460.0000,2.198240,1,-1.033100,69.569418,6.204681,0.638315,14.725549,0
2009-05-26,sh.600438,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,69.569418,6.204681,0.638315,14.725549,0
2009-05-27,sh.600438,9.6800,9.8900,9.5100,9.6600,9.5800,8239194,79972286.0000,2.181146,1,0.835100,70.150373,6.256495,0.643645,14.848518,0
2009-06-01,sh.600438,9.7200,10.0700,9.6500,9.9800,9.6600,12909671,127388005.0000,3.417553,1,3.312600,72.474195,6.463749,0.664967,15.340394,0
2009-06-02,sh.600438,10.1000,10.3500,10.0300,10.1000,9.9800,20234303,206219056.0000,5.356589,1,1.202400,73.345628,6.541470,0.672963,15.524848,0
2009-06-03,sh.600438,10.1300,10.4100,9.9700,10.2700,10.1000,19672434,200539727.0000,5.207846,1,1.683200,74.580158,6.651574,0.684290,15.786157,0
2009-06-04,sh.600438,10.2800,10.2800,9.9000,10.0600,10.2700,11917074,119638401.0000,3.154784,1,-2.044800,73.055150,6.515563,0.670297,15.463363,0
2009-06-05,sh.600438,10.0700,10.1800,9.9000,9.9700,10.0600,9751105,97551869.0000,2.581392,1,-0.894600,72.401575,6.457273,0.664301,15.325023,0
2009-06-08,sh.600438,9.9300,10.0300,9.5600,9.6100,9.9700,12105910,117659535.0000,3.204775,1,-3.610800,69.787276,6.224111,0.640314,14.771662,0
2009-06-09,sh.600438,9.5700,9.6800,9.4100,9.6800,9.6100,9900377,94341450.0000,2.620908,1,0.728400,70.295612,6.269448,0.644978,14.879260,0
2009-06-10,sh.600438,9.6100,9.7000,9.4900,9.6700,9.6800,7915938,75956313.0000,2.095571,1,-0.103300,70.222992,6.262972,0.644312,14.863889,0
2009-06-11,sh.600438,9.6900,9.7300,9.5100,9.5400,9.6700,7677168,73855014.0000,2.032362,1,-1.344400,69.278940,6.178774,0.635650,14.664064,0
2009-06-12,sh.600438,9.5000,9.5600,9.2200,9.2600,9.5400,9974495,93710230.0000,2.640529,1,-2.935000,67.245596,5.997427,0.616993,14.233672,0
2009-06-15,sh.600438,9.2600,9.3500,9.1500,9.3400,9.2600,5628204,52063584.0000,1.489944,1,0.863900,67.826551,6.049240,0.622324,14.356642,0
2009-06-16,sh.600438,9.2900,9.3400,9.2000,9.2800,9.3400,4503654,41682817.0000,1.192244,1,-0.642400,67.390835,6.010380,0.618326,14.264415,0
2009-06-17,sh.600438,9.3000,9.4000,9.2000,9.3900,9.2800,6138863,57234487.0000,1.625130,1,1.185300,68.189648,6.081624,0.625655,14.433497,0
2009-06-18,sh.600438,9.5100,9.5700,9.4100,9.4500,9.3900,7294350,69074493.0000,1.931019,1,0.639000,68.625365,6.120484,0.629653,14.525724,0
2009-06-19,sh.600438,9.4100,9.5000,9.3200,9.4300,9.4500,8436403,79485796.0000,2.233353,1,-0.211600,68.480126,6.107531,0.628321,14.494982,0
2009-06-22,sh.600438,9.5000,9.5000,9.2600,9.3000,9.4300,8219595,77131099.0000,2.175958,1,-1.378600,67.536073,6.023334,0.619659,14.295157,0
2009-06-23,sh.600438,9.2000,9.4000,9.1800,9.3700,9.3000,6200103,57812455.0000,1.641342,1,0.752700,68.044409,6.068670,0.624323,14.402755,0
2009-06-24,sh.600438,9.3700,9.7000,9.3000,9.6600,9.3700,14541619,138907613.0000,3.849575,1,3.095000,70.150373,6.256495,0.643645,14.848518,0
2009-06-25,sh.600438,9.6400,9.7400,9.4800,9.7100,9.6600,12707564,122034074.0000,3.364049,1,0.517600,70.513470,6.288878,0.646977,14.925374,0
2009-06-26,sh.600438,9.6700,9.9800,9.5600,9.8600,9.7100,13710896,134200987.0000,3.629660,1,1.544800,71.602762,6.386029,0.656971,15.155941,0
2009-06-29,sh.600438,9.8900,10.0400,9.7300,9.9200,9.8600,13935023,137821254.0000,3.688992,1,0.608500,72.038478,6.424889,0.660969,15.248168,0
2009-06-30,sh.600438,9.9500,9.9500,9.6300,9.7800,9.9200,9875683,96252161.0000,2.614371,1,-1.411300,71.021806,6.334215,0.651641,15.032972,0
2009-07-01,sh.600438,9.7100,10.2100,9.6000,10.1000,9.7800,15262571,151272995.0000,4.040432,1,3.272000,73.345628,6.541470,0.672963,15.524848,0
2009-07-02,sh.600438,10.0700,10.2400,9.9300,10.1800,10.1000,18708720,189594573.0000,4.952724,1,0.792100,73.926584,6.593283,0.678293,15.647817,0
2009-07-03,sh.600438,10.1300,10.5500,10.0100,10.2900,10.1800,23389205,241392198.0000,6.191780,1,1.080600,74.725397,6.664527,0.685622,15.816900,0
2009-07-06,sh.600438,10.2800,10.3500,9.9800,10.0000,10.2900,13480202,136065557.0000,3.568588,1,-2.818300,72.619434,6.476703,0.666300,15.371137,0
2009-07-07,sh.600438,9.9800,10.1000,9.7700,9.9300,10.0000,11286086,112101963.0000,2.987744,1,-0.699997,72.111098,6.431366,0.661636,15.263539,0
2009-07-08,sh.600438,9.9000,9.9800,9.7900,9.9200,9.9300,7238218,71493518.0000,1.916160,1,-0.100700,72.038478,6.424889,0.660969,15.248168,0
2009-07-09,sh.600438,9.9200,10.2000,9.8100,10.0800,9.9200,11656408,116473327.0000,3.085779,1,1.612900,73.200389,6.528516,0.671630,15.494106,0
2009-07-10,sh.600438,10.1600,10.2400,10.0400,10.1800,10.0800,14039565,142507055.0000,3.716667,1,0.992100,73.926584,6.593283,0.678293,15.647817,0
2009-07-13,sh.600438,10.2000,10.4900,10.1000,10.2800,10.1800,16597741,171704801.0000,4.393889,1,0.982300,74.652778,6.658050,0.684956,15.801528,0
2009-07-14,sh.600438,10.3200,10.5000,10.2000,10.2600,10.2800,15404200,158929403.0000,4.077925,1,-0.194600,74.507539,6.645097,0.683623,15.770786,0
2009-07-15,sh.600438,10.2600,10.3600,10.1500,10.2700,10.2600,15395598,157676920.0000,4.075648,1,0.097500,74.580158,6.651574,0.684290,15.786157,0
2009-07-16,sh.600438,10.3200,10.4400,10.1300,10.3400,10.2700,25860195,266084460.0000,6.845921,1,0.681600,75.088494,6.696911,0.688954,15.893755,0
2009-07-17,sh.600438,10.2700,10.4600,10.1700,10.4000,10.3400,21449119,221647290.0000,5.678185,1,0.580300,75.524211,6.735771,0.692952,15.985982,0
2009-07-20,sh.600438,10.4400,10.7400,10.3400,10.6500,10.4000,27904533,295679676.0000,7.387114,1,2.403800,77.339697,6.897688,0.709609,16.370260,0
2009-07-21,sh.600438,10.6500,10.6500,10.1100,10.1900,10.6500,18636974,193879705.0000,4.933731,1,-4.319200,73.999203,6.599760,0.678959,15.663188,0
2009-07-22,sh.600438,10.3900,10.5100,10.2300,10.3100,10.1900,14581382,150696977.0000,3.860102,1,1.177600,74.870636,6.677481,0.686955,15.847642,0
2009-07-23,sh.600438,10.3600,10.6800,10.2000,10.6500,10.3100,24504119,256250399.0000,6.486929,1,3.297800,77.339697,6.897688,0.709609,16.370260,0
2009-07-24,sh.600438,10.6600,10.6800,10.2000,10.2800,10.6500,20145753,209859649.0000,5.333147,1,-3.474200,74.652778,6.658050,0.684956,15.801528,0
2009-07-27,sh.600438,10.3200,10.4100,10.2300,10.3700,10.2800,17011938,175256560.0000,4.503538,1,0.875500,75.306353,6.716341,0.690953,15.939869,0
2009-07-28,sh.600438,10.3800,10.8200,10.2800,10.5900,10.3700,31667190,335284030.0000,8.383195,1,2.121500,76.903980,6.858828,0.705611,16.278034,0
2009-07-29,sh.600438,10.5800,10.6500,9.5300,9.6700,10.5900,25199081,256403225.0000,6.670905,1,-8.687400,70.222992,6.262972,0.644312,14.863889,0
2009-07-30,sh.600438,9.7000,9.8800,9.2600,9.6700,9.6700,15326483,146403963.0000,4.057351,1,0.000000,70.222992,6.262972,0.644312,14.863889,0
2009-07-31,sh.600438,9.7300,10.1300,9.6200,10.0000,9.6700,13979002,137758190.0000,3.700635,1,3.412600,72.619434,6.476703,0.666300,15.371137,0
2009-08-03,sh.600438,10.0200,10.5000,9.9900,10.4200,10.0000,24066389,248270075.0000,6.371050,1,4.200000,75.669450,6.748724,0.694284,16.016724,0
2009-08-04,sh.600438,10.3900,11.4000,10.2500,11.1800,10.4200,50893430,545703332.0000,13.472921,1,7.293700,81.188527,7.240954,0.744923,17.184931,0
2009-08-05,sh.600438,10.9900,11.2000,10.5800,10.7300,11.1800,33793611,367394061.0000,8.946119,1,-4.025000,77.920652,6.949502,0.714940,16.493230,0
2009-08-06,sh.600438,10.6600,11.3900,10.6600,10.8200,10.7300,41039735,452016409.0000,10.864371,1,0.838800,78.574227,7.007792,0.720936,16.631570,0
2009-08-07,sh.600438,10.7800,10.8600,10.0000,10.1300,10.8200,23829204,249129461.0000,6.308260,1,-6.377100,73.563486,6.560900,0.674962,15.570961,0
2009-08-10,sh.600438,10.1800,10.3500,10.0100,10.2700,10.1300,10739820,109191998.0000,2.843132,1,1.382000,74.580158,6.651574,0.684290,15.786157,0
2009-08-11,sh.600438,10.3000,10.3700,10.1500,10.2300,10.2700,7535146,77321534.0000,1.994765,1,-0.389500,74.289681,6.625667,0.681625,15.724673,0
2009-08-12,sh.600438,10.1000,10.2300,9.5000,9.5400,10.2300,11776960,115361864.0000,3.117692,1,-6.744900,69.278940,6.178774,0.635650,14.664064,0
2009-08-13,sh.600438,9.6000,9.7000,9.3500,9.5900,9.5400,6955506,66493964.0000,1.841318,1,0.524100,69.642037,6.211158,0.638981,14.740920,0
2009-08-14,sh.600438,9.6300,9.6700,9.1100,9.1300,9.5900,9183309,85747973.0000,2.431080,1,-4.796700,66.301543,5.913230,0.608332,14.033848,0
2009-08-17,sh.600438,9.0200,9.1000,8.2200,8.2400,9.1300,10160972,87921338.0000,2.689895,1,-9.748100,59.838413,5.336803,0.549031,12.665817,0
2009-08-18,sh.600438,8.1900,8.4400,8.1100,8.3900,8.2400,6296226,52294448.0000,1.666788,1,1.820400,60.927705,5.433954,0.559025,12.896384,0
2009-08-19,sh.600438,8.3900,8.4700,7.6000,7.8200,8.3900,7734663,62796756.0000,2.047583,1,-6.793800,56.788397,5.064782,0.521046,12.020229,0
2009-08-20,sh.600438,7.8400,8.1000,7.7500,8.0900,7.8200,8072854,64484279.0000,2.137111,1,3.452700,58.749122,5.239652,0.539036,12.435250,0
2009-08-21,sh.600438,8.0600,8.3000,8.0000,8.2400,8.0900,7967264,65020371.0000,2.109159,1,1.854100,59.838413,5.336803,0.549031,12.665817,0
2009-08-24,sh.600438,8.2300,8.3400,8.1600,8.2700,8.2400,8937028,73789381.0000,2.365883,1,0.364100,60.056272,5.356233,0.551030,12.711930,0
2009-08-25,sh.600438,8.3800,8.4200,7.9600,8.1600,8.2700,12465769,102440247.0000,3.300039,1,-1.330100,48.865774,4.869945,0.542747,57.768632,0
2009-08-26,sh.600438,8.1000,8.8800,8.0300,8.6200,8.1600,14660854,125603410.0000,3.881140,1,5.637300,51.620462,5.144476,0.573343,61.025197,0
2009-08-27,sh.600438,8.6000,8.9900,8.4600,8.8500,8.6200,15988651,139430968.0000,4.232645,1,2.668200,52.997806,5.281742,0.588641,62.653480,0
2009-08-28,sh.600438,8.7700,8.8300,8.4100,8.4700,8.8500,9639733,82339654.0000,2.551908,1,-4.293800,50.722194,5.054955,0.563366,59.963274,0
2009-08-31,sh.600438,8.4200,8.6400,7.9900,8.0100,8.4700,10848931,90375499.0000,2.872017,1,-5.430900,47.967506,4.780424,0.532770,56.706709,0
2009-09-01,sh.600438,7.8200,8.4500,7.8200,8.3900,8.0100,12927629,106502105.0000,3.422307,1,4.744100,50.243118,5.007211,0.558045,59.396915,0
2009-09-02,sh.600438,8.4700,8.5800,8.1000,8.2800,8.3900,14244407,119429697.0000,3.770895,1,-1.311100,49.584388,4.941562,0.550729,58.618171,0
2009-09-03,sh.600438,8.3000,8.5700,8.1000,8.5300,8.2800,13179222,110597693.0000,3.488911,1,3.019300,51.081501,5.090764,0.567357,60.388043,0
2009-09-04,sh.600438,8.5200,9.1100,8.4300,8.9300,8.5300,22298893,197230421.0000,5.903144,1,4.689300,53.476882,5.329486,0.593963,63.219839,0
2009-09-07,sh.600438,8.9400,9.2100,8.7100,9.0000,8.9300,20061578,179241889.0000,5.310864,1,0.783900,53.896074,5.371263,0.598618,63.715403,0
2009-09-08,sh.600438,8.8100,9.0600,8.7800,8.9200,9.0000,11327850,100903044.0000,2.998800,1,-0.888900,53.416998,5.323518,0.593297,63.149044,0
2009-09-09,sh.600438,8.9500,9.0700,8.6700,8.8300,8.9200,10302753,90931531.0000,2.727428,1,-1.009000,52.878037,5.269806,0.587311,62.511890,0
2009-09-10,sh.600438,8.8600,8.9000,8.6000,8.7400,8.8300,8623341,75487684.0000,2.282841,1,-1.019300,52.339076,5.216093,0.581325,61.874736,0
2009-09-11,sh.600438,8.6500,8.9200,8.6300,8.8400,8.7400,7202113,63602764.0000,1.906602,1,1.144200,52.937922,5.275774,0.587976,62.582685,0
2009-09-14,sh.600438,8.8800,9.3700,8.8500,9.2600,8.8400,17830601,163169726.0000,4.720261,1,4.751100,55.453072,5.526433,0.615912,65.556070,0
2009-09-15,sh.600438,9.2500,9.2800,9.0400,9.1500,9.2600,15183388,138997387.0000,4.019470,1,-1.187900,54.794342,5.460784,0.608595,64.777326,0
2009-09-16,sh.600438,9.1300,9.2300,9.0300,9.1000,9.1500,9467590,86277678.0000,2.506337,1,-0.546400,54.494919,5.430943,0.605270,64.423352,0
2009-09-17,sh.600438,9.1400,9.4400,9.0900,9.2600,9.1000,12363592,115186175.0000,3.272990,1,1.758200,55.453072,5.526433,0.615912,65.556070,0
2009-09-18,sh.600438,9.2600,9.3600,8.9100,8.9900,9.2600,13054976,119671486.0000,3.456019,1,-2.915800,53.836189,5.365295,0.597953,63.644608,0
2009-09-21,sh.600438,8.8500,9.0000,8.5000,8.9300,8.9900,9196541,80657764.0000,2.434583,1,-0.667400,53.476882,5.329486,0.593963,63.219839,0
2009-09-22,sh.600438,8.9900,9.0500,8.8000,8.8700,8.9300,8952069,79924532.0000,2.369864,1,-0.671900,53.117575,5.293678,0.589972,62.795069,0
2009-09-23,sh.600438,8.8600,8.9000,8.2100,8.5200,8.8700,10345447,88029159.0000,2.738731,1,-3.945900,51.021617,5.084795,0.566692,60.317248,0
2009-09-24,sh.600438,8.5200,8.6300,8.1600,8.3800,8.5200,10888273,91663399.0000,2.882432,1,-1.643200,50.183233,5.001242,0.557380,59.326120,0
2009-09-25,sh.600438,8.3700,8.4400,8.1600,8.3400,8.3800,5442405,45118878.0000,1.440758,1,-0.477300,49.943695,4.977370,0.554720,59.042940,0
2009-09-28,sh.600438,8.2900,8.4100,8.0400,8.1000,8.3400,5427141,44911492.0000,1.436717,1,-2.877700,48.506467,4.834137,0.538757,57.343863,0
2009-09-29,sh.600438,8.1000,8.2000,7.7100,7.8200,8.1000,7285912,57662351.0000,1.928786,1,-3.456800,46.829700,4.667031,0.520133,55.361606,0
2009-09-30,sh.600438,7.8600,7.9600,7.7500,7.7900,7.8200,5323544,41763083.0000,1.409292,1,-0.383600,46.650046,4.649126,0.518138,55.149221,0
2009-10-09,sh.600438,7.9100,8.1400,7.9100,8.1300,7.7900,4737686,38206812.0000,1.254199,1,4.364600,48.686120,4.852041,0.540752,57.556247,0
2009-10-12,sh.600438,8.2600,8.2700,8.0400,8.1200,8.1300,4213660,34373256.0000,1.115474,1,-0.123000,48.626236,4.846073,0.540087,57.485452,0
2009-10-13,sh.600438,8.1400,8.2900,8.1000,8.2800,8.1200,4953878,40672179.0000,1.311431,1,1.970400,49.584388,4.941562,0.550729,58.618171,0
2009-10-14,sh.600438,8.2600,8.6000,8.2500,8.5600,8.2800,9626944,81054252.0000,2.548523,1,3.381600,51.261155,5.108668,0.569353,60.600428,0
2009-10-15,sh.600438,8.9000,9.0000,8.6900,8.7000,8.5600,25434308,225564326.0000,6.733176,1,1.635500,52.099538,5.192221,0.578664,61.591556,0
2009-10-16,sh.600438,8.7200,8.7600,8.3300,8.5100,8.7000,11669472,99110491.0000,3.089237,1,-2.183900,50.961732,5.078827,0.566027,60.246453,0
2009-10-19,sh.600438,8.4800,8.6100,8.4000,8.6000,8.5100,8210897,70040230.0000,2.173655,1,1.057600,51.500693,5.132540,0.572013,60.883607,0
2009-10-20,sh.600438,8.6200,8.8400,8.6200,8.7200,8.6000,10340103,90254743.0000,2.737316,1,1.395300,52.219307,5.204157,0.579995,61.733146,0
2009-10-21,sh.600438,8.7400,8.7600,8.5000,8.5500,8.7200,8171906,70350655.0000,2.163333,1,-1.949500,51.201270,5.102700,0.568688,60.529633,0
2009-10-22,sh.600438,8.5100,8.6300,8.4400,8.5400,8.5500,5620755,48031262.0000,1.487972,1,-0.117000,51.141386,5.096732,0.568022,60.458838,0
2009-10-23,sh.600438,8.5100,8.7300,8.5000,8.7000,8.5400,9244446,80108199.0000,2.447265,1,1.873500,52.099538,5.192221,0.578664,61.591556,0
