date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-05-25,sz.000699,1.2000,1.2500,1.2000,1.2400,1.2100,1552684,1909688.1700,1.658878,1,2.480000,-5.003063,1.407152,1.175997,0.000000,1
2005-05-26,sz.000699,1.2400,1.2600,1.2200,1.2300,1.2400,1785629,2210255.7800,1.907755,1,-0.810000,-4.962716,1.395804,1.166514,0.000000,1
2005-05-27,sz.000699,1.2300,1.2700,1.2100,1.2300,1.2300,1774371,2209640.3300,1.895727,1,0.000000,-4.962716,1.395804,1.166514,0.000000,1
2005-05-30,sz.000699,1.2200,1.2500,1.2200,1.2500,1.2300,910175,1122403.4900,0.972425,1,1.630000,-5.043411,1.418500,1.185481,0.000000,1
2005-05-31,sz.000699,1.2500,1.2900,1.2300,1.2700,1.2500,2405826,3032027.9400,2.570370,1,1.600000,-5.124105,1.441196,1.204449,0.000000,1
2005-06-01,sz.000699,1.2500,1.2600,1.2300,1.2500,1.2700,2027494,2530850.0500,2.166162,1,-1.570000,-5.043411,1.418500,1.185481,0.000000,1
2005-06-02,sz.000699,1.2600,1.2700,1.2400,1.2500,1.2500,1643030,2060791.5000,1.755403,1,0.000000,-5.043411,1.418500,1.185481,0.000000,1
2005-06-03,sz.000699,1.2700,1.2700,1.2400,1.2700,1.2500,1357412,1708281.1100,1.450251,1,1.600000,-5.124105,1.441196,1.204449,0.000000,1
2005-06-06,sz.000699,1.2900,1.3100,1.2700,1.2900,1.2700,6071982,7860419.6100,6.487268,1,1.570000,-5.204800,1.463892,1.223417,0.000000,1
2005-06-07,sz.000699,1.2900,1.2900,1.2300,1.2600,1.2900,2415050,3038839.6600,2.580225,1,-2.330000,-5.083758,1.429848,1.194965,0.000000,1
2005-06-08,sz.000699,1.2800,1.3200,1.2500,1.3200,1.2600,6365592,8231962.7000,6.800960,1,4.760000,-5.325842,1.497936,1.251868,0.000000,1
2005-06-09,sz.000699,1.3000,1.3200,1.2700,1.3000,1.3200,4521280,5859738.0000,4.830508,1,-1.520000,-5.245147,1.475240,1.232901,0.000000,1
2005-06-10,sz.000699,1.2900,1.3100,1.2500,1.2500,1.3000,2430250,3099586.5000,2.596464,1,-3.850000,-5.043411,1.418500,1.185481,0.000000,1
2005-06-13,sz.000699,1.2500,1.2900,1.2500,1.2800,1.2500,1640026,2087588.9100,1.752194,1,2.400000,-5.164452,1.452544,1.213933,0.000000,1
2005-06-14,sz.000699,1.2700,1.3200,1.2600,1.3000,1.2800,3093544,4020577.2000,3.305123,1,1.560000,-5.245147,1.475240,1.232901,0.000000,1
2005-06-15,sz.000699,1.2800,1.2900,1.2400,1.2400,1.3000,2053389,2577023.1400,2.193828,1,-4.620000,-5.003063,1.407152,1.175997,0.000000,1
2005-06-16,sz.000699,1.2200,1.2500,1.2000,1.2300,1.2400,1331054,1629301.3800,1.422090,1,-0.810000,-4.962716,1.395804,1.166514,0.000000,1
2005-06-17,sz.000699,1.2300,1.2300,1.2000,1.2300,1.2300,1092700,1330971.5000,1.167434,1,0.000000,-4.962716,1.395804,1.166514,0.000000,1
2005-06-20,sz.000699,1.2300,1.2500,1.2000,1.2500,1.2300,1257442,1540946.4000,1.343443,1,1.630000,-5.043411,1.418500,1.185481,0.000000,1
2005-06-21,sz.000699,1.2400,1.3000,1.2300,1.2900,1.2500,4337056,5557934.8700,4.633684,1,3.200000,-5.204800,1.463892,1.223417,0.000000,1
2005-06-22,sz.000699,1.2800,1.3000,1.2600,1.2700,1.2900,2628912,3366454.2700,2.808713,1,-1.550000,-5.124105,1.441196,1.204449,0.000000,1
2005-06-23,sz.000699,1.2600,1.2700,1.2400,1.2400,1.2700,1611494,2019434.5600,1.721710,1,-2.360000,-5.003063,1.407152,1.175997,0.000000,1
2005-06-24,sz.000699,1.2300,1.2500,1.2200,1.2400,1.2400,941255,1162827.1500,1.005631,1,0.000000,-5.003063,1.407152,1.175997,0.000000,1
2005-06-27,sz.000699,1.2300,1.2800,1.2200,1.2700,1.2400,1581049,1985665.2500,1.689183,1,2.420000,-5.124105,1.441196,1.204449,0.000000,1
2005-06-28,sz.000699,1.2600,1.2600,1.2300,1.2400,1.2700,1010863,1256936.6800,1.080000,1,-2.360000,-5.003063,1.407152,1.175997,0.000000,1
2005-06-29,sz.000699,1.2300,1.2300,1.2000,1.2100,1.2400,835000,1014643.0000,0.892109,1,-2.420000,-4.882021,1.373108,1.147546,0.000000,1
2005-06-30,sz.000699,1.2100,1.2100,1.2100,1.2100,1.2100,0,0.0000,,0,0.000000,-4.882021,1.373108,1.147546,0.000000,1
2005-07-01,sz.000699,1.1600,1.1700,1.1500,1.1500,1.2100,1940407,2236633.0500,2.073119,1,-4.960000,-4.639938,1.305020,1.090643,0.000000,1
2005-07-04,sz.000699,1.0900,1.1000,1.0900,1.0900,1.1500,393300,428859.0000,0.420199,1,-5.220000,-4.397854,1.236932,1.033740,0.000000,1
2005-07-05,sz.000699,1.0400,1.1100,1.0400,1.0800,1.0900,2435709,2589432.3200,2.602297,1,-0.920000,-4.357507,1.225584,1.024256,0.000000,1
2005-07-06,sz.000699,1.0800,1.0900,1.0600,1.0700,1.0800,1344336,1444911.5200,1.436280,1,-0.930000,-4.317159,1.214236,1.014772,0.000000,1
2005-07-07,sz.000699,1.0700,1.0700,1.0200,1.0600,1.0700,2279416,2372090.9800,2.435314,1,-0.930000,-4.276812,1.202888,1.005288,0.000000,1
2005-07-08,sz.000699,1.0500,1.0700,1.0300,1.0500,1.0600,1329229,1393203.6100,1.420140,1,-0.940000,-4.236465,1.191540,0.995804,0.000000,1
2005-07-11,sz.000699,1.0600,1.0800,1.0200,1.0300,1.0500,1076000,1126270.0000,1.149592,1,-1.900000,-4.155770,1.168844,0.976837,0.000000,1
2005-07-12,sz.000699,1.0300,1.0600,1.0100,1.0500,1.0300,1551656,1609816.6600,1.657780,1,1.940000,-4.236465,1.191540,0.995804,0.000000,1
2005-07-13,sz.000699,1.0400,1.0700,1.0300,1.0600,1.0500,734190,770840.3000,0.784404,1,0.950000,-4.276812,1.202888,1.005288,0.000000,1
2005-07-14,sz.000699,1.0500,1.0600,1.0500,1.0500,1.0600,515700,542924.0000,0.550971,1,-0.940000,-4.236465,1.191540,0.995804,0.000000,1
2005-07-15,sz.000699,1.0400,1.0600,1.0200,1.0500,1.0500,1020761,1057079.4600,1.090575,1,0.000000,-4.236465,1.191540,0.995804,0.000000,1
2005-07-18,sz.000699,1.0600,1.0600,1.0000,1.0000,1.0500,1371500,1388084.0000,1.465302,1,-4.760000,-4.034728,1.134800,0.948385,0.000000,1
2005-07-19,sz.000699,0.9700,1.0500,0.9600,1.0500,1.0000,2223124,2197380.3200,2.375172,1,5.000000,-4.236465,1.191540,0.995804,0.000000,1
2005-07-20,sz.000699,1.0500,1.0800,1.0300,1.0300,1.0500,6030154,6375348.8500,6.442580,1,-1.900000,-4.155770,1.168844,0.976837,0.000000,1
2005-07-21,sz.000699,1.0200,1.0400,0.9900,0.9900,1.0300,1925140,1942351.8000,2.056808,1,-3.880000,-3.994381,1.123452,0.938901,0.000000,1
2005-07-22,sz.000699,1.0300,1.0400,1.0300,1.0400,0.9900,6288419,6533820.8500,6.718508,1,5.050000,-4.196118,1.180192,0.986320,0.000000,1
2005-07-25,sz.000699,1.0400,1.0900,1.0400,1.0700,1.0400,4001763,4247309.8600,4.275459,1,2.880000,-4.317159,1.214236,1.014772,0.000000,1
2005-07-26,sz.000699,1.0700,1.0800,1.0400,1.0700,1.0700,2801860,2977087.5900,2.993490,1,0.000000,-4.317159,1.214236,1.014772,0.000000,1
2005-07-27,sz.000699,1.0800,1.0800,1.0300,1.0600,1.0700,2648874,2782445.4400,2.830041,1,-0.930000,-4.276812,1.202888,1.005288,0.000000,1
2005-07-28,sz.000699,1.0600,1.0900,1.0500,1.0800,1.0600,3654697,3936370.8000,3.904656,1,1.890000,-4.357507,1.225584,1.024256,0.000000,1
2005-07-29,sz.000699,1.0800,1.0800,1.0400,1.0500,1.0800,1930653,2038935.6500,2.062698,1,-2.780000,-4.236465,1.191540,0.995804,0.000000,1
2005-08-01,sz.000699,1.0500,1.0600,1.0300,1.0400,1.0500,1874900,1956146.0000,2.003132,1,-0.952380,-4.196118,1.180192,0.986320,0.000000,1
2005-08-02,sz.000699,1.0400,1.0700,1.0400,1.0600,1.0400,1365233,1435085.8300,1.458607,1,1.923075,-4.276812,1.202888,1.005288,0.000000,1
2005-08-03,sz.000699,1.0600,1.1000,1.0500,1.0900,1.0600,3706862,4015279.0900,3.960389,1,2.830197,-4.397854,1.236932,1.033740,0.000000,1
2005-08-04,sz.000699,1.0800,1.1400,1.0700,1.1200,1.0900,5199750,5790540.7700,5.555381,1,2.752291,-4.518896,1.270976,1.062191,0.000000,1
2005-08-05,sz.000699,1.1100,1.1400,1.1000,1.1300,1.1200,3065903,3416816.8400,3.275592,1,0.892856,-4.559243,1.282324,1.071675,0.000000,1
2005-08-08,sz.000699,1.1300,1.1400,1.1100,1.1400,1.1300,2458652,2763966.0300,2.626809,1,0.884955,-4.599590,1.293672,1.081159,0.000000,1
2005-08-09,sz.000699,1.1400,1.1600,1.1200,1.1500,1.1400,3593305,4094258.6900,3.839065,1,0.877192,-4.639938,1.305020,1.090643,0.000000,1
2005-08-10,sz.000699,1.1500,1.1800,1.1400,1.1800,1.1500,3373903,3937037.2600,3.604657,1,2.608693,-4.760980,1.339064,1.119094,0.000000,1
2005-08-11,sz.000699,1.1800,1.2300,1.1700,1.2100,1.1800,3740541,4497627.0000,3.996371,1,2.542381,-4.882021,1.373108,1.147546,0.000000,1
2005-08-12,sz.000699,1.2100,1.2200,1.1500,1.1500,1.2100,4949494,5818649.3400,5.288009,1,-4.958683,-4.639938,1.305020,1.090643,0.000000,1
2005-08-15,sz.000699,1.1300,1.1600,1.1000,1.1500,1.1500,2920217,3280538.1900,3.119942,1,0.000000,-4.639938,1.305020,1.090643,0.000000,1
2005-08-16,sz.000699,1.1500,1.1900,1.1300,1.1600,1.1500,3687545,4296517.2000,3.939750,1,0.869564,-4.680285,1.316368,1.100127,0.000000,1
2005-08-17,sz.000699,1.1500,1.1800,1.1500,1.1800,1.1600,3673614,4291924.2700,3.924867,1,1.724136,-4.760980,1.339064,1.119094,0.000000,1
2005-08-18,sz.000699,1.2000,1.2400,1.1900,1.2000,1.1800,7100427,8725236.9500,7.586053,1,1.694924,-4.841674,1.361760,1.138062,0.000000,1
2005-08-19,sz.000699,1.2000,1.2100,1.1400,1.1700,1.2000,3227933,3795346.4200,3.448704,1,-2.500007,-4.720632,1.327716,1.109610,0.000000,1
2005-08-22,sz.000699,1.1700,1.2300,1.1700,1.2300,1.1700,3244062,3928083.8900,3.465936,1,5.128211,-4.962716,1.395804,1.166514,0.000000,1
2005-08-23,sz.000699,1.2500,1.2900,1.2200,1.2600,1.2300,5043152,6359266.3900,5.388073,1,2.439022,-5.083758,1.429848,1.194965,0.000000,1
2005-08-24,sz.000699,1.2600,1.3000,1.2200,1.2600,1.2600,3208899,4027837.7700,3.428368,1,0.000000,-5.083758,1.429848,1.194965,0.000000,1
2005-08-25,sz.000699,1.2700,1.3200,1.2400,1.3200,1.2600,7647724,9926102.4200,8.170781,1,4.761909,-5.325842,1.497936,1.251868,0.000000,1
2005-08-26,sz.000699,1.3200,1.3900,1.3200,1.3900,1.3200,7345859,10116956.1700,7.848271,1,5.303025,-5.608273,1.577373,1.318255,0.000000,1
2005-08-29,sz.000699,1.4000,1.4600,1.3400,1.3500,1.3900,11911865,16835121.4000,12.726564,1,-2.877695,-4.550544,1.702732,1.396459,-158.618590,1
2005-08-30,sz.000699,1.2800,1.2800,1.2800,1.2800,1.3500,630800,807424.0000,0.673943,1,-5.185189,-4.314590,1.614442,1.324050,-150.393922,1
2005-08-31,sz.000699,1.2200,1.2700,1.2200,1.2300,1.2800,6690566,8253908.3900,7.148160,1,-3.906246,-4.146051,1.551378,1.272329,-144.519159,1
2005-09-01,sz.000699,1.2500,1.2800,1.2300,1.2700,1.2300,6052050,7614798.1600,6.465973,1,3.252029,-4.280882,1.601829,1.313706,-149.218969,1
2005-09-02,sz.000699,1.2700,1.3300,1.2600,1.3300,1.2700,6036109,7898017.8800,6.448942,1,4.724414,-4.483129,1.677506,1.375771,-156.268685,1
2005-09-05,sz.000699,1.3300,1.4000,1.3300,1.4000,1.3300,6637267,9234525.5600,7.091215,1,5.263153,-4.719083,1.765796,1.448180,-164.493352,1
2005-09-06,sz.000699,1.4500,1.4700,1.3400,1.4000,1.4000,11093599,16006265.7400,11.852333,1,0.000000,-4.719083,1.765796,1.448180,-164.493352,1
2005-09-07,sz.000699,1.4000,1.4600,1.4000,1.4600,1.4000,5084551,7312465.4300,5.432303,1,4.285719,-4.921329,1.841473,1.510245,-171.543067,1
2005-09-08,sz.000699,1.4900,1.4900,1.3900,1.4200,1.4600,4252681,6053771.1700,4.543538,1,-2.739732,-4.786498,1.791022,1.468868,-166.843257,1
2005-09-09,sz.000699,1.4300,1.4600,1.4000,1.4500,1.4200,3257613,4686539.5500,3.480414,1,2.112683,-4.887621,1.828860,1.499901,-170.368115,1
2005-09-12,sz.000699,1.4500,1.5200,1.4400,1.5200,1.4500,7855911,11732834.8100,8.393207,1,4.827581,-5.123576,1.917150,1.572310,-178.592782,1
2005-09-13,sz.000699,1.5500,1.6000,1.5100,1.6000,1.5200,6772503,10685793.7800,7.235701,1,5.263161,-5.393237,2.018053,1.655063,-187.992402,1
2005-09-14,sz.000699,1.6600,1.6600,1.5200,1.5400,1.6000,11682840,18194021.1100,12.481875,1,-3.750004,-5.190991,1.942376,1.592998,-180.942687,1
2005-09-15,sz.000699,1.5200,1.6100,1.4800,1.6000,1.5400,6556178,10302348.8600,7.004580,1,3.896108,-5.393237,2.018053,1.655063,-187.992402,1
2005-09-16,sz.000699,1.5900,1.6700,1.5800,1.6500,1.6000,6185619,10105701.5100,6.608677,1,3.124997,-5.561776,2.081117,1.706783,-193.867165,1
2005-09-19,sz.000699,1.6500,1.7300,1.6500,1.7300,1.6500,6659453,11373561.1900,7.114919,1,4.848488,-5.831438,2.182019,1.789537,-203.266785,1
2005-09-20,sz.000699,1.7500,1.8200,1.7400,1.8200,1.7300,9183268,16525038.5500,9.811347,1,5.202314,-6.134808,2.295535,1.882634,-213.841358,1
2005-09-21,sz.000699,1.8400,1.9100,1.7300,1.7600,1.8200,11086076,20393099.2400,11.844296,1,-3.296706,-5.932561,2.219858,1.820569,-206.791643,1
2005-09-22,sz.000699,1.6900,1.6900,1.6700,1.6700,1.7600,846600,1416179.0000,0.904502,1,-5.113638,-5.629192,2.106342,1.727472,-196.217070,1
2005-09-23,sz.000699,1.5900,1.6700,1.5900,1.6500,1.6700,5807950,9358733.9500,6.205178,1,-1.197604,-5.561776,2.081117,1.706783,-193.867165,1
2005-09-26,sz.000699,1.6400,1.6400,1.5700,1.5700,1.6500,3237700,5107683.8000,3.459139,1,-4.848480,-5.292114,1.980214,1.624030,-184.467545,1
2005-09-27,sz.000699,1.5000,1.6000,1.4900,1.4900,1.5700,4321340,6522491.4000,4.616893,1,-5.095544,-5.022452,1.879311,1.541277,-175.067925,1
2005-09-28,sz.000699,1.4800,1.4800,1.4200,1.4200,1.4900,1035762,1479405.1600,1.106602,1,-4.697990,-4.786498,1.791022,1.468868,-166.843257,1
2005-09-29,sz.000699,1.3500,1.4900,1.3500,1.4800,1.4200,7209190,10066618.9600,7.702254,1,4.225357,-4.988745,1.866699,1.530933,-173.892972,1
2005-09-30,sz.000699,1.4500,1.4600,1.4100,1.4100,1.4800,3150200,4482779.0000,3.365654,1,-4.729733,-4.752791,1.778409,1.458524,-165.668305,1
2005-10-10,sz.000699,1.3800,1.4100,1.3500,1.3600,1.4100,2996970,4120560.2000,3.201944,1,-3.546096,-4.584252,1.715345,1.406803,-159.793542,1
2005-10-11,sz.000699,1.3600,1.4300,1.3300,1.4300,1.3600,2613274,3659825.5400,2.792006,1,5.147054,-4.820206,1.803634,1.479212,-168.018210,1
2005-10-12,sz.000699,1.4300,1.4800,1.4000,1.4600,1.4300,3980555,5732374.2300,4.252801,1,2.097908,-4.921329,1.841473,1.510245,-171.543067,1
2005-10-13,sz.000699,1.4500,1.4500,1.3900,1.3900,1.4600,3373441,4722778.3900,3.604164,1,-4.794524,-4.685375,1.753183,1.437836,-163.318400,1
2005-10-14,sz.000699,1.3800,1.4200,1.3600,1.3700,1.3900,1275690,1764604.4000,1.362939,1,-1.438848,-4.617960,1.727957,1.417147,-160.968495,1
2005-10-17,sz.000699,1.4100,1.4100,1.3000,1.3700,1.3700,2521489,3406103.4100,2.693943,1,0.000000,-4.617960,1.727957,1.417147,-160.968495,1
2005-10-18,sz.000699,1.3600,1.4400,1.3500,1.4200,1.3700,2813110,3953165.9100,3.005509,1,3.649632,-4.786498,1.791022,1.468868,-166.843257,1
2005-10-19,sz.000699,1.4400,1.4700,1.4100,1.4200,1.4200,5972921,8634256.8400,6.381432,1,0.000000,-4.786498,1.791022,1.468868,-166.843257,1
2005-10-20,sz.000699,1.4100,1.4200,1.3600,1.3700,1.4200,2382700,3295981.3000,2.545662,1,-3.521123,-4.617960,1.727957,1.417147,-160.968495,1
2005-10-21,sz.000699,1.3700,1.4000,1.3600,1.3900,1.3700,1286300,1776351.0000,1.374275,1,1.459853,-4.685375,1.753183,1.437836,-163.318400,1
2005-10-24,sz.000699,1.4000,1.4100,1.3700,1.3900,1.3900,1175466,1626596.0800,1.255861,1,0.000000,-4.685375,1.753183,1.437836,-163.318400,1
2005-10-25,sz.000699,1.3800,1.4100,1.3600,1.4000,1.3900,1616310,2245702.5000,1.726856,1,0.719424,-4.719083,1.765796,1.448180,-164.493352,1
2005-10-26,sz.000699,1.3800,1.4000,1.3300,1.3300,1.4000,2180900,2952577.0000,2.330060,1,-4.999995,-4.483129,1.677506,1.375771,-156.268685,1
2005-10-27,sz.000699,1.2600,1.2700,1.2600,1.2600,1.3300,827894,1043623.3800,0.884517,1,-5.263162,-2.725047,2.036042,1.288453,-151.377732,1
2005-10-28,sz.000699,1.2000,1.2200,1.2000,1.2000,1.2600,1517800,1824011.0000,1.621608,1,-4.761900,-2.595282,1.939088,1.227098,-144.169268,1
2005-10-31,sz.000699,1.1400,1.2500,1.1400,1.2400,1.2000,6014715,7085743.3000,6.426085,1,3.333330,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-01,sz.000699,1.1900,1.1900,1.1800,1.1800,1.2400,2129007,2513748.2600,2.274618,1,-4.838715,-2.552028,1.906770,1.206646,-141.766447,1
2005-11-02,sz.000699,1.1600,1.2100,1.1600,1.2000,1.1800,2520504,3014360.6200,2.692891,1,1.694924,-2.595282,1.939088,1.227098,-144.169268,1
2005-11-03,sz.000699,1.2000,1.2200,1.1800,1.1900,1.2000,2073055,2486846.4500,2.214839,1,-0.833333,-2.573655,1.922929,1.216872,-142.967858,1
2005-11-04,sz.000699,1.1900,1.2500,1.1900,1.2400,1.1900,3084624,3764071.3600,3.295593,1,4.201676,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-07,sz.000699,1.2400,1.2500,1.2000,1.2400,1.2400,1726898,2105695.0000,1.845007,1,0.000000,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-08,sz.000699,1.2200,1.2900,1.2100,1.2700,1.2400,2609676,3258839.9400,2.788162,1,2.419353,-2.746674,2.052201,1.298679,-152.579142,1
2005-11-09,sz.000699,1.2600,1.2800,1.2300,1.2400,1.2700,2307479,2896957.0200,2.465296,1,-2.362202,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-10,sz.000699,1.2300,1.2300,1.1800,1.1800,1.2400,2522899,3003658.8000,2.695450,1,-4.838715,-2.552028,1.906770,1.206646,-141.766447,1
2005-11-11,sz.000699,1.1600,1.2000,1.1400,1.1900,1.1800,1676777,1962994.5100,1.791458,1,0.847467,-2.573655,1.922929,1.216872,-142.967858,1
2005-11-14,sz.000699,1.1900,1.2300,1.1600,1.2200,1.1900,1953221,2354748.9900,2.086809,1,2.521006,-2.638537,1.971406,1.247550,-146.572090,1
2005-11-15,sz.000699,1.2200,1.2600,1.2000,1.2200,1.2200,3129564,3851829.4300,3.343607,1,0.000000,-2.638537,1.971406,1.247550,-146.572090,1
2005-11-16,sz.000699,1.2200,1.2800,1.1800,1.2800,1.2200,4221439,5219325.6200,4.510160,1,4.918028,-2.768301,2.068361,1.308905,-153.780553,1
2005-11-17,sz.000699,1.3300,1.3400,1.2800,1.2900,1.2800,9422751,12370965.0500,10.067209,1,0.781249,-2.789929,2.084520,1.319130,-154.981964,1
2005-11-18,sz.000699,1.2700,1.3100,1.2400,1.3100,1.2900,4206473,5417017.1300,4.494170,1,1.550386,-2.833183,2.116838,1.339582,-157.384785,1
2005-11-21,sz.000699,1.2900,1.3100,1.2800,1.3000,1.3100,2634800,3402770.0000,2.815004,1,-0.763358,-2.811556,2.100679,1.329356,-156.183374,1
2005-11-22,sz.000699,1.2900,1.3000,1.2400,1.2400,1.3000,2989200,3759023.0000,3.193643,1,-4.615380,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-23,sz.000699,1.2200,1.2500,1.2000,1.2400,1.2400,1526401,1884613.2300,1.630797,1,0.000000,-2.681792,2.003724,1.268001,-148.974911,1
2005-11-24,sz.000699,1.2400,1.2400,1.2100,1.2300,1.2400,1597631,1964778.1300,1.706899,1,-0.806451,-2.660164,1.987565,1.257775,-147.773500,1
2005-11-25,sz.000699,1.2300,1.2700,1.2200,1.2500,1.2300,2223401,2782039.5500,2.375468,1,1.626015,-2.703419,2.019883,1.278227,-150.176321,1
2005-11-28,sz.000699,1.2500,1.2900,1.2400,1.2800,1.2500,2553300,3241356.9000,2.727930,1,2.399998,-2.768301,2.068361,1.308905,-153.780553,1
2005-11-29,sz.000699,1.2800,1.2800,1.2200,1.2300,1.2800,2426394,2992537.6800,2.592344,1,-3.906246,-2.660164,1.987565,1.257775,-147.773500,1
2005-11-30,sz.000699,1.2000,1.2200,1.1700,1.2000,1.2300,3403158,4037355.1100,3.635913,1,-2.439022,-2.595282,1.939088,1.227098,-144.169268,1
2005-12-01,sz.000699,1.2000,1.2100,1.1800,1.2000,1.2000,1365501,1631025.7400,1.458893,1,0.000000,-2.595282,1.939088,1.227098,-144.169268,1
2005-12-02,sz.000699,1.2000,1.2000,1.1400,1.1400,1.2000,2151215,2491085.9300,2.298345,1,-5.000005,-2.465518,1.842134,1.165743,-136.960805,1
2005-12-05,sz.000699,1.1000,1.1300,1.0800,1.0800,1.1400,1386251,1504896.0800,1.481062,1,-5.263153,-2.335754,1.745179,1.104388,-129.752342,1
2005-12-06,sz.000699,1.0400,1.0800,1.0300,1.0600,1.0800,2648823,2770176.9400,2.829986,1,-1.851861,-2.292499,1.712861,1.083937,-127.349520,1
2005-12-07,sz.000699,1.0600,1.0900,1.0500,1.0800,1.0600,1428605,1533196.8500,1.526313,1,1.886802,-2.335754,1.745179,1.104388,-129.752342,1
2005-12-08,sz.000699,1.0800,1.0800,1.0300,1.0400,1.0800,2265898,2374580.9100,2.420872,1,-3.703711,-2.249245,1.680543,1.063485,-124.946699,1
2005-12-09,sz.000699,1.0400,1.0900,1.0200,1.0800,1.0400,2854000,3039042.5500,3.049196,1,3.846162,-2.335754,1.745179,1.104388,-129.752342,1
2005-12-12,sz.000699,1.0700,1.1000,1.0500,1.0800,1.0800,2526821,2724924.6800,2.699640,1,0.000000,-2.335754,1.745179,1.104388,-129.752342,1
2005-12-13,sz.000699,1.0800,1.1000,1.0500,1.1000,1.0800,2664509,2874043.3300,2.846745,1,1.851850,-2.379009,1.777497,1.124840,-132.155163,1
2005-12-14,sz.000699,1.0900,1.1000,1.0700,1.1000,1.1000,1772650,1925551.5000,1.893888,1,0.000000,-2.379009,1.777497,1.124840,-132.155163,1
2005-12-15,sz.000699,1.1000,1.1000,1.0700,1.0800,1.1000,1949500,2114604.0000,2.082834,1,-1.818180,-2.335754,1.745179,1.104388,-129.752342,1
2005-12-16,sz.000699,1.0700,1.0800,1.0400,1.0500,1.0800,2446772,2582833.0400,2.614116,1,-2.777786,-2.270872,1.696702,1.073711,-126.148110,1
2005-12-19,sz.000699,1.0500,1.0900,1.0400,1.0900,1.0500,2505016,2674285.8100,2.676344,1,3.809532,-2.357382,1.761338,1.114614,-130.953752,1
2005-12-20,sz.000699,1.0900,1.0900,1.0500,1.0700,1.0900,1871300,1996278.0100,1.999285,1,-1.834861,-2.314127,1.729020,1.094162,-128.550931,1
2005-12-21,sz.000699,1.0700,1.0700,1.0400,1.0600,1.0700,1112600,1175221.0000,1.188695,1,-0.934590,-2.292499,1.712861,1.083937,-127.349520,1
2005-12-22,sz.000699,1.0500,1.0700,1.0400,1.0600,1.0600,1021128,1080382.4000,1.090967,1,0.000000,-2.292499,1.712861,1.083937,-127.349520,1
2005-12-23,sz.000699,1.0600,1.1100,1.0600,1.1100,1.0600,5276935,5762948.1400,5.637845,1,4.716988,-2.400636,1.793656,1.135066,-133.356573,1
2005-12-26,sz.000699,1.1300,1.1400,1.0900,1.1100,1.1100,2579690,2850486.1000,2.756125,1,0.000000,-2.400636,1.793656,1.135066,-133.356573,1
2005-12-27,sz.000699,1.0900,1.1300,1.0900,1.1200,1.1100,2371966,2639280.3600,2.534194,1,0.900900,-2.422264,1.809815,1.145291,-134.557984,1
2005-12-28,sz.000699,1.1200,1.1200,1.0700,1.0900,1.1200,1607073,1756483.8500,1.716987,1,-2.678569,-2.357382,1.761338,1.114614,-130.953752,1
2005-12-29,sz.000699,1.0900,1.1000,1.0600,1.0900,1.0900,2070680,2227402.4000,2.212302,1,0.000000,-2.357382,1.761338,1.114614,-130.953752,1
2005-12-30,sz.000699,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000,,0,0.000000,-2.357382,1.761338,1.114614,-130.953752,1
2006-01-04,sz.000699,1.0600,1.1000,1.0600,1.0800,1.0900,1733655,1870658.0200,1.852226,1,-0.917430,-2.335754,1.745179,1.104388,-129.752342,1
2006-01-05,sz.000699,1.0800,1.0900,1.0600,1.0900,1.0800,1657241,1778510.8700,1.770586,1,0.925925,-2.357382,1.761338,1.114614,-130.953752,1
2006-01-06,sz.000699,1.0800,1.0900,1.0500,1.0700,1.0900,2040310,2181659.7000,2.179855,1,-1.834861,-2.314127,1.729020,1.094162,-128.550931,1
2006-01-09,sz.000699,1.0700,1.1000,1.0600,1.0900,1.0700,2024216,2201550.0700,2.162660,1,1.869157,-2.357382,1.761338,1.114614,-130.953752,1
2006-01-10,sz.000699,1.0900,1.1300,1.0700,1.1300,1.0900,3906238,4296377.3800,4.173401,1,3.669721,-2.443891,1.825975,1.155517,-135.759394,1
2006-01-11,sz.000699,1.1300,1.1400,1.1000,1.1100,1.1300,3282390,3684076.1800,3.506885,1,-1.769910,-2.400636,1.793656,1.135066,-133.356573,1
2006-01-12,sz.000699,1.1000,1.1200,1.1000,1.1200,1.1100,2349026,2609348.3700,2.509685,1,0.900900,-2.422264,1.809815,1.145291,-134.557984,1
2006-01-13,sz.000699,1.1200,1.1300,1.1000,1.1200,1.1200,2347369,2604478.3900,2.507915,1,0.000000,-2.422264,1.809815,1.145291,-134.557984,1
2006-01-16,sz.000699,1.1100,1.1300,1.0900,1.1000,1.1200,2289938,2536302.1800,2.446556,1,-1.785712,-2.379009,1.777497,1.124840,-132.155163,1
2006-01-17,sz.000699,1.1000,1.1300,1.0600,1.1200,1.1000,3324811,3673618.4700,3.552208,1,1.818180,-2.422264,1.809815,1.145291,-134.557984,1
2006-01-18,sz.000699,1.1100,1.1300,1.1000,1.1300,1.1200,2964597,3299870.8000,3.167357,1,0.892856,-2.443891,1.825975,1.155517,-135.759394,1
