date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-24,sh.600281,6.0900,6.1600,5.8000,6.1100,6.2000,4782998,28808516.0000,0.929817,1,-1.451608,128.083310,5.844107,1.945422,25.796534
2017-05-25,sh.600281,6.1200,6.1800,5.9500,6.1200,6.1100,3451890,20964048.0000,0.671049,1,0.163662,128.292939,5.853672,1.948606,25.838754
2017-05-26,sh.600281,6.1100,6.1900,6.0600,6.1200,6.1200,3023391,18539338.0000,0.587749,1,0.000000,128.292939,5.853672,1.948606,25.838754
2017-05-31,sh.600281,6.2000,6.3500,6.1300,6.1800,6.1200,3827745,23816770.0000,0.744115,1,0.980391,129.550713,5.911061,1.967710,26.092075
2017-06-01,sh.600281,6.1900,6.3700,6.0500,6.1000,6.1800,5019468,31251569.0000,0.975787,1,-1.294497,127.873681,5.834542,1.942238,25.754314
2017-06-02,sh.600281,6.1000,6.1700,5.9900,6.1300,6.1000,3036601,18448615.0000,0.590317,1,0.491807,128.502568,5.863237,1.951790,25.880974
2017-06-05,sh.600281,6.1400,6.2400,6.1400,6.2000,6.1300,2279952,14131282.0000,0.443224,1,1.141920,129.969971,5.930190,1.974078,26.176516
2017-06-06,sh.600281,6.1600,6.2700,6.1600,6.2400,6.2000,2201203,13691119.0000,0.427915,1,0.645161,130.808487,5.968450,1.986814,26.345396
2017-06-07,sh.600281,6.2600,6.4500,6.2300,6.4300,6.2400,5464404,34713560.0000,1.062283,1,3.044873,134.791438,6.150181,2.047310,27.147580
2017-06-08,sh.600281,6.4300,6.5800,6.3600,6.4200,6.4300,3793300,24498835.0000,0.737419,1,-0.155517,134.581809,6.140616,2.044126,27.105360
2017-06-09,sh.600281,6.4600,6.9700,6.4100,6.7100,6.4200,11320204,76272033.0000,2.200653,1,4.517133,140.661049,6.417996,2.136462,28.329745
2017-06-12,sh.600281,6.6800,6.6900,6.5400,6.5900,6.7100,5086313,33559884.0000,0.988782,1,-1.788374,138.145501,6.303218,2.098254,27.823103
2017-06-13,sh.600281,6.5500,6.7800,6.5300,6.7000,6.5900,4934174,32951126.0000,0.959206,1,1.669190,140.451420,6.408431,2.133278,28.287525
2017-06-14,sh.600281,6.7100,6.9500,6.6800,6.8100,6.7000,6710688,46004419.0000,1.304561,1,1.641793,142.757339,6.513645,2.168301,28.751947
2017-06-15,sh.600281,6.8100,6.9400,6.7800,6.8300,6.8100,3761603,25827406.0000,0.731257,1,0.293685,143.176597,6.532774,2.174669,28.836387
2017-06-16,sh.600281,6.8600,6.8600,6.6800,6.7400,6.8300,3241408,21839282.0000,0.630131,1,-1.317718,141.289936,6.446691,2.146013,28.456406
2017-06-19,sh.600281,6.7700,6.8300,6.5000,6.7900,6.7400,6784411,45181181.0000,1.318893,1,0.741843,142.338081,6.494515,2.161933,28.667507
2017-06-20,sh.600281,6.7800,6.8500,6.7000,6.7600,6.7900,2845941,19333962.0000,0.553252,1,-0.441822,141.709194,6.465820,2.152381,28.540846
2017-06-21,sh.600281,6.8200,6.8600,6.7400,6.8500,6.7600,3083300,21008267.0000,0.599395,1,1.331356,143.595855,6.551904,2.181037,28.920828
2017-06-22,sh.600281,6.8500,6.9000,6.5700,6.5800,6.8500,5569452,37267974.0000,1.082704,1,-3.941606,137.935872,6.293654,2.095070,27.780883
2017-06-23,sh.600281,6.5800,6.6900,6.5500,6.6800,6.5800,2233905,14777675.0000,0.434272,1,1.519755,140.032162,6.389302,2.126910,28.203085
2017-06-26,sh.600281,6.7200,6.8000,6.6500,6.6800,6.6800,2788397,18710948.0000,0.542066,1,0.000000,140.032162,6.389302,2.126910,28.203085
2017-06-27,sh.600281,6.7000,6.8000,6.6600,6.6900,6.6800,2772536,18641416.0000,0.538982,1,0.149704,140.241791,6.398867,2.130094,28.245305
2017-06-28,sh.600281,6.7300,6.7300,6.6000,6.6300,6.6900,2051500,13617067.0000,0.398813,1,-0.896860,138.984017,6.341478,2.110990,27.991984
2017-06-29,sh.600281,6.6400,6.7500,6.6100,6.6800,6.6300,2469800,16535835.0000,0.480130,1,0.754143,140.032162,6.389302,2.126910,28.203085
2017-06-30,sh.600281,6.6800,6.7400,6.6500,6.6900,6.6800,1526985,10208423.0000,0.296847,1,0.149704,140.241791,6.398867,2.130094,28.245305
2017-07-03,sh.600281,6.6700,6.9200,6.6700,6.7900,6.6900,3628929,24758333.0000,0.705466,1,1.494767,142.338081,6.494515,2.161933,28.667507
2017-07-04,sh.600281,6.7900,6.8500,6.7300,6.7600,6.7900,2693891,18220731.0000,0.523694,1,-0.441822,141.709194,6.465820,2.152381,28.540846
2017-07-05,sh.600281,6.7800,6.7900,6.7200,6.7700,6.7600,2766564,18680336.0000,0.537821,1,0.147925,141.918823,6.475385,2.155565,28.583066
2017-07-06,sh.600281,6.7800,6.8200,6.7100,6.7900,6.7700,2531200,17132114.0000,0.492066,1,0.295421,142.338081,6.494515,2.161933,28.667507
2017-07-07,sh.600281,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,,0,0.000000,142.338081,6.494515,2.161933,28.667507
2017-07-10,sh.600281,6.7500,6.9000,6.6100,6.6500,6.7900,4799360,32266133.0000,0.932998,1,-2.061854,139.403275,6.360607,2.117358,28.076424
2017-07-11,sh.600281,6.6100,6.6500,6.4700,6.4800,6.6500,3897502,25527723.0000,0.757676,1,-2.556392,135.839583,6.198005,2.063230,27.358681
2017-07-12,sh.600281,6.5000,6.5900,6.4000,6.5800,6.4800,2703966,17546641.0000,0.525652,1,1.543208,137.935872,6.293654,2.095070,27.780883
2017-07-13,sh.600281,6.5500,6.5800,6.4700,6.5000,6.5800,1724644,11228331.0000,0.335272,1,-1.215804,136.258841,6.217135,2.069598,27.443121
2017-07-14,sh.600281,6.4800,6.5500,6.4100,6.4300,6.5000,1689270,10954482.0000,0.328395,1,-1.076926,134.791438,6.150181,2.047310,27.147580
2017-07-17,sh.600281,6.4200,6.4800,5.9100,5.9900,6.4300,5869119,35848068.0000,1.140960,1,-6.842925,125.567762,5.729329,1.907214,25.289892
2017-07-18,sh.600281,6.0300,6.0400,5.9000,6.0400,5.9900,3264395,19479057.0000,0.634600,1,0.834728,126.615907,5.777153,1.923134,25.500993
2017-07-19,sh.600281,6.0400,6.1800,5.9800,6.1400,6.0400,2903148,17696669.0000,0.564373,1,1.655628,128.712197,5.872801,1.954974,25.923194
2017-07-20,sh.600281,6.1600,6.2200,6.1000,6.1400,6.1400,2801858,17262076.0000,0.544683,1,0.000000,128.712197,5.872801,1.954974,25.923194
2017-07-21,sh.600281,6.1300,6.1900,6.0800,6.0900,6.1400,2485960,15216942.0000,0.483272,1,-0.814328,127.664052,5.824977,1.939054,25.712094
2017-07-24,sh.600281,6.0800,6.1400,5.9600,6.1000,6.0900,2478796,15049103.0000,0.481879,1,0.164199,127.873681,5.834542,1.942238,25.754314
2017-07-25,sh.600281,6.1400,6.1600,6.0700,6.0900,6.1000,1860244,11361435.0000,0.361632,1,-0.163930,127.664052,5.824977,1.939054,25.712094
2017-07-26,sh.600281,6.1200,6.3900,6.0900,6.3400,6.0900,5429342,33966373.0000,1.055467,1,4.105090,132.904777,6.064098,2.018654,26.767598
2017-07-27,sh.600281,6.4500,6.7600,6.3200,6.5200,6.3400,8628252,56588268.0000,1.677336,1,2.839114,136.678098,6.236265,2.075966,27.527562
2017-07-28,sh.600281,6.4200,6.4800,6.3800,6.4400,6.5200,3734046,23975859.0000,0.725900,1,-1.226993,135.001067,6.159746,2.050494,27.189800
2017-07-31,sh.600281,6.4700,6.6300,6.3800,6.5700,6.4400,4323627,28215621.0000,0.840515,1,2.018635,137.726243,6.284089,2.091886,27.738662
2017-08-01,sh.600281,6.5400,6.6900,6.4400,6.4900,6.5700,3723718,24379535.0000,0.723893,1,-1.217662,136.049212,6.207570,2.066414,27.400901
2017-08-02,sh.600281,6.4600,6.6700,6.4300,6.5300,6.4900,4307039,28133254.0000,0.837290,1,0.616340,136.887727,6.245830,2.079150,27.569782
2017-08-03,sh.600281,6.5100,6.6000,6.4800,6.5500,6.5300,3059628,20048290.0000,0.594793,1,0.306278,137.306985,6.264959,2.085518,27.654222
2017-08-04,sh.600281,6.5600,6.6300,6.4100,6.4400,6.5500,3475865,22661580.0000,0.675710,1,-1.679391,135.001067,6.159746,2.050494,27.189800
2017-08-07,sh.600281,6.4100,6.5200,6.3400,6.4900,6.4400,2369006,15213062.0000,0.460536,1,0.776393,136.049212,6.207570,2.066414,27.400901
2017-08-08,sh.600281,6.4700,6.5300,6.4000,6.4300,6.4900,2346551,15204835.0000,0.456171,1,-0.924498,134.791438,6.150181,2.047310,27.147580
2017-08-09,sh.600281,6.4400,6.4800,6.4000,6.4400,6.4300,1874800,12065749.0000,0.364462,1,0.155525,135.001067,6.159746,2.050494,27.189800
2017-08-10,sh.600281,6.4400,6.5300,6.3600,6.4000,6.4400,2352447,15165799.0000,0.457317,1,-0.621117,134.162551,6.121487,2.037758,27.020919
2017-08-11,sh.600281,6.4000,6.4000,6.1500,6.2400,6.4000,2597197,16332849.0000,0.504896,1,-2.500005,130.808487,5.968450,1.986814,26.345396
2017-08-14,sh.600281,6.2400,6.3600,6.1900,6.3500,6.2400,2096157,13190417.0000,0.407494,1,1.762823,133.114406,6.073663,2.021838,26.809818
2017-08-15,sh.600281,6.3200,6.3400,6.2500,6.3200,6.3500,1638745,10329590.0000,0.318573,1,-0.472437,132.485519,6.044968,2.012286,26.683158
2017-08-16,sh.600281,6.3200,6.4800,6.2900,6.4100,6.3200,2890901,18452139.0000,0.561993,1,1.424045,134.372180,6.131052,2.040942,27.063140
2017-08-17,sh.600281,6.4100,6.5400,6.4000,6.4900,6.4100,3353394,21745143.0000,0.651901,1,1.248049,136.049212,6.207570,2.066414,27.400901
2017-08-18,sh.600281,6.5000,6.7000,6.4300,6.6800,6.4900,7440125,49280117.0000,1.446364,1,2.927582,140.032162,6.389302,2.126910,28.203085
2017-08-21,sh.600281,6.6600,6.7400,6.6100,6.6400,6.6800,4578946,30444882.0000,0.890149,1,-0.598802,35.238500,6.567576,2.290335,47.766202
2017-08-22,sh.600281,6.6200,6.7500,6.6100,6.6900,6.6400,4375194,29210588.0000,0.850540,1,0.753015,35.503850,6.617031,2.307582,48.125887
2017-08-23,sh.600281,6.6900,6.7100,6.5500,6.5600,6.6900,4214100,27914272.0000,0.819223,1,-1.943200,34.813940,6.488449,2.262741,47.190706
2017-08-24,sh.600281,6.5900,7.1200,6.4500,6.7800,6.5600,9743407,66508889.0000,1.894123,1,3.353663,35.981480,6.706049,2.338626,48.773321
2017-08-25,sh.600281,6.7900,6.9300,6.7200,6.8200,6.7800,6086861,41502699.0000,1.183289,1,0.589970,36.193761,6.745613,2.352423,49.061069
2017-08-28,sh.600281,6.7900,6.8700,6.7400,6.8400,6.8200,5148202,35075521.0000,1.000813,1,0.293255,36.299901,6.765394,2.359321,49.204943
2017-08-29,sh.600281,6.8000,6.8500,6.7600,6.8000,6.8400,3892996,26406844.0000,0.756800,1,-0.584795,36.087620,6.725831,2.345524,48.917195
2017-08-30,sh.600281,6.7700,6.9000,6.7700,6.8600,6.8000,4058604,27766737.0000,0.788995,1,0.882352,36.406041,6.785176,2.366220,49.348817
2017-08-31,sh.600281,6.8600,6.9500,6.8000,6.8500,6.8600,3115600,21320308.0000,0.605674,1,-0.145776,36.352971,6.775285,2.362771,49.276880
2017-09-01,sh.600281,6.8700,6.8900,6.8000,6.8300,6.8500,4013803,27463599.0000,0.780285,1,-0.291971,36.246831,6.755504,2.355872,49.133006
2017-09-04,sh.600281,6.8000,7.4800,6.7000,7.3300,6.8300,15802240,111433594.0000,3.071963,1,7.320644,38.900332,7.250050,2.528337,52.729858
2017-09-05,sh.600281,7.2200,7.2900,7.0600,7.1100,7.3300,16409042,117338379.0000,3.189926,1,-3.001361,37.732791,7.032450,2.452453,51.147243
2017-09-06,sh.600281,7.1300,7.1300,6.9800,7.0400,7.1100,5595259,39354308.0000,1.087721,1,-0.984531,37.361301,6.963213,2.428307,50.643684
2017-09-07,sh.600281,7.0600,7.2900,7.0200,7.0700,7.0400,9925019,71022246.0000,1.929428,1,0.426139,37.520511,6.992886,2.438655,50.859495
2017-09-08,sh.600281,7.1300,7.2500,7.0500,7.1800,7.0700,7606659,54543724.0000,1.478738,1,1.555865,38.104282,7.101686,2.476598,51.650803
2017-09-11,sh.600281,7.2100,7.2100,7.1000,7.1800,7.1800,4705438,33704266.0000,0.914739,1,0.000000,38.104282,7.101686,2.476598,51.650803
2017-09-12,sh.600281,7.3000,7.4700,7.1600,7.1900,7.1800,8717400,63609265.0000,1.694667,1,0.139279,38.157352,7.111577,2.480047,51.722740
2017-09-13,sh.600281,7.1400,7.4800,7.1200,7.3700,7.1900,11153609,81752133.0000,2.168267,1,2.503475,39.112612,7.289614,2.542134,53.017607
2017-09-14,sh.600281,7.3300,7.4500,7.2800,7.4400,7.3700,7784447,57452624.0000,1.513300,1,0.949799,39.484102,7.358850,2.566280,53.521166
2017-09-15,sh.600281,7.4500,7.5000,7.3300,7.3600,7.4400,7796332,57766822.0000,1.515611,1,-1.075268,39.059542,7.279723,2.538685,52.945670
2017-09-18,sh.600281,7.3000,7.4000,7.2500,7.2700,7.3600,4808910,35165036.0000,0.934854,1,-1.222828,38.581912,7.190704,2.507641,52.298236
2017-09-19,sh.600281,7.3000,7.3400,7.2000,7.2900,7.2700,3462650,25109411.0000,0.673141,1,0.275103,38.688052,7.210486,2.514540,52.442110
2017-09-20,sh.600281,7.3100,7.4100,7.2100,7.3700,7.2900,4303183,31492279.0000,0.836541,1,1.097393,39.112612,7.289614,2.542134,53.017607
2017-09-21,sh.600281,7.3700,7.4100,7.0800,7.1100,7.3700,7413373,53733392.0000,1.441163,1,-3.527812,37.732791,7.032450,2.452453,51.147243
2017-09-22,sh.600281,7.1100,7.1500,6.9400,7.0600,7.1100,5354005,37558737.0000,1.040821,1,-0.703237,37.467441,6.982995,2.435206,50.787558
2017-09-25,sh.600281,7.0200,7.0500,6.8400,6.8600,7.0600,3762200,26089034.0000,0.731373,1,-2.832859,36.406041,6.785176,2.366220,49.348817
2017-09-26,sh.600281,6.8100,6.9200,6.8100,6.8600,6.8600,2644608,18152598.0000,0.514113,1,0.000000,36.406041,6.785176,2.366220,49.348817
2017-09-27,sh.600281,6.8300,7.0500,6.8300,6.9900,6.8600,2603472,18151691.0000,0.506116,1,1.895038,37.095951,6.913758,2.411061,50.283999
2017-09-28,sh.600281,7.0300,7.1600,7.0000,7.0300,6.9900,2957106,20865705.0000,0.574863,1,0.572252,37.308231,6.953322,2.424858,50.571747
2017-09-29,sh.600281,7.0700,7.1500,6.9900,7.1500,7.0300,2983905,21069379.0000,0.580073,1,1.706968,37.945072,7.072013,2.466250,51.434992
2017-10-09,sh.600281,7.1600,7.1900,7.1000,7.1400,7.1500,2637039,18837776.0000,0.512642,1,-0.139863,37.892002,7.062122,2.462800,51.363054
2017-10-10,sh.600281,7.1200,7.2200,7.0700,7.1200,7.1400,2773873,19736390.0000,0.539242,1,-0.280112,37.785861,7.042340,2.455902,51.219180
2017-10-11,sh.600281,7.1400,7.1400,7.0200,7.0400,7.1200,2671728,18859282.0000,0.519385,1,-1.123595,37.361301,6.963213,2.428307,50.643684
2017-10-12,sh.600281,7.0200,7.0500,6.8600,6.9500,7.0400,4040760,28088902.0000,0.785526,1,-1.278411,36.883671,6.874195,2.397264,49.996251
2017-10-13,sh.600281,6.9100,6.9900,6.8500,6.9700,6.9500,3510510,24260133.0000,0.682445,1,0.287770,36.989811,6.893977,2.404162,50.140125
2017-10-16,sh.600281,6.9700,6.9700,6.7800,6.8600,6.9700,4565174,31331995.0000,0.887472,1,-1.578187,36.406041,6.785176,2.366220,49.348817
2017-10-17,sh.600281,6.7800,6.8700,6.7100,6.7600,6.8600,2472101,16818734.0000,0.480578,1,-1.457725,35.875340,6.686267,2.331727,48.629447
2017-10-18,sh.600281,6.7800,6.8100,6.5600,6.5800,6.7600,3886600,25940058.0000,0.755557,1,-2.662726,34.920080,6.508230,2.269640,47.334580
2017-10-19,sh.600281,6.5500,6.5800,6.3000,6.4400,6.5800,2914459,18800665.0000,0.566572,1,-2.127658,34.177099,6.369757,2.221349,46.327461
2017-10-20,sh.600281,6.4800,6.7100,6.4400,6.6800,6.4400,3820393,25261376.0000,0.742686,1,3.726704,35.450780,6.607140,2.304133,48.053950
2017-10-23,sh.600281,6.6400,6.7200,6.6200,6.6500,6.6800,2062103,13742625.0000,0.400874,1,-0.449098,35.291570,6.577467,2.293785,47.838139
2017-10-24,sh.600281,6.6100,6.6800,6.4800,6.5700,6.6500,2040093,13365874.0000,0.396595,1,-1.203006,34.867010,6.498339,2.266190,47.262643
2017-10-25,sh.600281,6.5700,6.6000,6.5000,6.5800,6.5700,1331221,8715893.0000,0.258790,1,0.152203,34.920080,6.508230,2.269640,47.334580
2017-10-26,sh.600281,6.5800,6.5900,6.4800,6.5500,6.5800,1524089,9956016.0000,0.296284,1,-0.455923,34.760870,6.478558,2.259292,47.118768
2017-10-27,sh.600281,6.5500,6.5500,6.4400,6.4900,6.5500,2050300,13303136.0000,0.398579,1,-0.916037,34.442450,6.419212,2.238596,46.687146
2017-10-30,sh.600281,6.4600,6.4700,6.2200,6.2800,6.4900,2735000,17267481.0000,0.531685,1,-3.235741,177.427323,6.302917,2.607412,-33.485423
2017-10-31,sh.600281,6.2800,6.4000,6.2600,6.3800,6.2800,1236268,7800374.0000,0.240331,1,1.592355,180.252599,6.403282,2.648931,-34.018630
2017-11-01,sh.600281,6.3600,6.3900,6.2800,6.3000,6.3800,1645700,10405809.0000,0.319925,1,-1.253917,177.992378,6.322990,2.615715,-33.592064
2017-11-02,sh.600281,6.3000,6.3000,6.1200,6.1400,6.3000,2206361,13666163.0000,0.428918,1,-2.539688,173.471937,6.162406,2.549285,-32.738932
2017-11-03,sh.600281,6.1700,6.2900,6.1300,6.2300,6.1400,2016377,12485030.0000,0.391985,1,1.465801,176.014685,6.252734,2.586652,-33.218819
2017-11-06,sh.600281,6.2300,6.3900,6.2100,6.3300,6.2300,3872906,24405153.0000,0.752895,1,1.605135,178.839961,6.353099,2.628171,-33.752026
2017-11-07,sh.600281,6.3400,6.3400,6.2600,6.3200,6.3300,1302401,8200652.0000,0.253187,1,-0.157974,178.557433,6.343063,2.624019,-33.698706
2017-11-08,sh.600281,6.3100,6.5800,6.3100,6.5700,6.3200,4055654,26269446.0000,0.788421,1,3.955696,185.620623,6.593975,2.727817,-35.031724
2017-11-09,sh.600281,6.5700,6.6200,6.4400,6.5600,6.5700,2698367,17649366.0000,0.524564,1,-0.152210,185.338095,6.583939,2.723666,-34.978403
2017-11-10,sh.600281,6.5700,6.5700,6.3900,6.4700,6.5600,3006600,19399476.0000,0.584484,1,-1.371953,182.795347,6.493610,2.686298,-34.498517
2017-11-13,sh.600281,6.4200,6.4700,6.2600,6.3200,6.4700,2784752,17642086.0000,0.541357,1,-2.318387,178.557433,6.343063,2.624019,-33.698706
2017-11-14,sh.600281,6.3300,6.3700,6.1900,6.3500,6.3200,3054212,19177682.0000,0.593740,1,0.474679,179.405016,6.373172,2.636475,-33.858668
2017-11-15,sh.600281,6.3300,6.3300,6.1800,6.2600,6.3500,2210991,13770707.0000,0.429818,1,-1.417318,176.862268,6.282844,2.599108,-33.378781
2017-11-16,sh.600281,6.2800,6.3000,6.1500,6.1700,6.2600,1823806,11329312.0000,0.354549,1,-1.437702,174.319520,6.192515,2.561740,-32.898895
2017-11-17,sh.600281,6.2000,6.2300,6.0000,6.0700,6.1700,4133255,25307727.0000,0.803507,1,-1.620744,171.494244,6.092150,2.520221,-32.365687
2017-11-20,sh.600281,6.0100,6.0700,5.9000,6.0500,6.0700,1683718,10072212.0000,0.327316,1,-0.329489,170.929188,6.072078,2.511917,-32.259046
2017-11-21,sh.600281,6.0300,6.1600,5.9600,6.0500,6.0500,1566700,9458000.0000,0.304567,1,0.000000,170.929188,6.072078,2.511917,-32.259046
2017-11-22,sh.600281,6.0900,6.0900,5.9300,6.0100,6.0500,1753100,10518713.0000,0.340803,1,-0.661156,169.799078,6.031932,2.495309,-32.045763
2017-11-23,sh.600281,6.0300,6.0300,5.9100,5.9200,6.0100,1244891,7410478.0000,0.242007,1,-1.497507,167.256330,5.941603,2.457942,-31.565876
2017-11-24,sh.600281,5.8200,5.9900,5.8200,5.9300,5.9200,1581100,9319090.0000,0.307367,1,0.168915,167.538857,5.951640,2.462094,-31.619197
2017-11-27,sh.600281,5.9300,5.9500,5.8900,5.9100,5.9300,879400,5199105.0000,0.170956,1,-0.337268,166.973802,5.931567,2.453790,-31.512556
2017-11-28,sh.600281,5.9100,6.1000,5.9100,6.0900,5.9100,2212311,13328932.0000,0.430074,1,3.045691,172.059299,6.112223,2.528525,-32.472329
2017-11-29,sh.600281,6.0800,6.1500,6.0500,6.0500,6.0900,1522377,9270898.0000,0.295951,1,-0.656814,170.929188,6.072078,2.511917,-32.259046
2017-11-30,sh.600281,6.0600,6.1000,6.0100,6.0600,6.0500,1108000,6707846.0000,0.215396,1,0.165285,171.211716,6.082114,2.516069,-32.312367
2017-12-01,sh.600281,6.0600,6.1200,6.0400,6.0900,6.0600,934633,5676322.0000,0.181693,1,0.495053,172.059299,6.112223,2.528525,-32.472329
2017-12-04,sh.600281,6.0800,6.1900,6.0700,6.1200,6.0900,1572219,9627594.0000,0.305640,1,0.492607,172.906882,6.142333,2.540981,-32.632291
2017-12-05,sh.600281,6.0900,6.1700,5.9200,6.0000,6.1200,2111500,12796600.0000,0.410477,1,-1.960783,169.516551,6.021895,2.491158,-31.992442
2017-12-06,sh.600281,6.0000,6.0200,5.9200,6.0200,6.0000,1170595,6990869.0000,0.227564,1,0.333333,170.081606,6.041968,2.499461,-32.099084
2017-12-07,sh.600281,6.0200,6.1800,6.0200,6.1400,6.0200,1642366,10049497.0000,0.319277,1,1.993354,173.471937,6.162406,2.549285,-32.738932
2017-12-08,sh.600281,6.1000,6.1900,6.0800,6.1600,6.1400,1183770,7286436.0000,0.230125,1,0.325733,174.036992,6.182479,2.557588,-32.845574
2017-12-11,sh.600281,6.1600,6.1600,6.1000,6.1600,6.1600,993200,6098957.0000,0.193079,1,0.000000,174.036992,6.182479,2.557588,-32.845574
2017-12-12,sh.600281,6.1500,6.1700,6.1300,6.1600,6.1600,920628,5657229.0000,0.178971,1,0.000000,174.036992,6.182479,2.557588,-32.845574
2017-12-13,sh.600281,6.1600,6.1700,6.0800,6.1100,6.1600,1635100,9985919.0000,0.317864,1,-0.811684,172.624354,6.132296,2.536829,-32.578970
2017-12-14,sh.600281,6.1300,6.1300,5.9900,6.0300,6.1100,2064228,12458161.0000,0.401287,1,-1.309328,170.364133,6.052005,2.503613,-32.152404
2017-12-15,sh.600281,6.0400,6.0400,5.8600,5.9300,6.0300,2853837,16910871.0000,0.554787,1,-1.658381,167.538857,5.951640,2.462094,-31.619197
2017-12-18,sh.600281,5.9000,5.9600,5.8800,5.9100,5.9300,1126002,6663542.0000,0.218895,1,-0.337268,166.973802,5.931567,2.453790,-31.512556
2017-12-19,sh.600281,5.8800,5.9600,5.8800,5.9300,5.9100,889300,5270183.0000,0.172880,1,0.338409,167.538857,5.951640,2.462094,-31.619197
2017-12-20,sh.600281,5.9100,5.9200,5.8000,5.8200,5.9300,1890538,11053365.0000,0.367521,1,-1.854969,164.431054,5.841238,2.416423,-31.032669
2017-12-21,sh.600281,5.8200,5.8400,5.7200,5.7500,5.8200,1689529,9722084.0000,0.328445,1,-1.202752,162.453361,5.770983,2.387359,-30.659424
2017-12-22,sh.600281,5.7200,5.7700,5.6500,5.7000,5.7500,1737435,9922787.0000,0.337758,1,-0.869568,161.040723,5.720800,2.366600,-30.392820
2017-12-25,sh.600281,5.6800,5.6800,5.4400,5.4500,5.7000,2183100,12094624.0000,0.424396,1,-4.385965,153.977533,5.469888,2.262801,-29.059802
2017-12-26,sh.600281,5.4800,5.5300,5.3900,5.4400,5.4500,1921900,10465391.0000,0.373618,1,-0.183482,153.695006,5.459852,2.258649,-29.006481
2017-12-27,sh.600281,5.4500,5.5200,5.3600,5.4500,5.4400,1638800,8920706.0000,0.318584,1,0.183819,153.977533,5.469888,2.262801,-29.059802
2017-12-28,sh.600281,5.4100,5.6700,5.3800,5.5500,5.4500,3104981,17077585.0000,0.603610,1,1.834869,156.802809,5.570253,2.304321,-29.593009
2017-12-29,sh.600281,5.5400,5.6100,5.5200,5.5900,5.5500,900169,5018387.0000,0.174993,1,0.720720,157.932920,5.610399,2.320928,-29.806292
2018-01-02,sh.600281,5.6000,5.6300,5.5300,5.5900,5.5900,1845341,10297428.0000,0.358735,1,0.000000,157.932920,5.610399,2.320928,-29.806292
2018-01-03,sh.600281,5.9000,6.0500,5.8000,5.9600,5.5900,15574490,92567926.0000,3.027688,1,6.618960,168.386440,5.981749,2.474550,-31.779159
2018-01-04,sh.600281,5.8100,5.9300,5.7300,5.8400,5.9600,7112090,41408458.0000,1.382594,1,-2.013421,164.996109,5.861311,2.424727,-31.139310
2018-01-05,sh.600281,5.8200,5.8700,5.7700,5.7800,5.8400,3116600,18077702.0000,0.605869,1,-1.027396,163.300944,5.801092,2.399815,-30.819386
2018-01-08,sh.600281,5.7700,5.8300,5.6500,5.6700,5.7800,3603000,20665665.0000,0.700425,1,-1.903116,160.193140,5.690691,2.354144,-30.232858
2018-01-09,sh.600281,5.6900,5.8000,5.6300,5.7400,5.6700,2918170,16725797.0000,0.567294,1,1.234563,162.170833,5.760946,2.383207,-30.606103
2018-01-10,sh.600281,5.7200,5.7300,5.5100,5.6200,5.7400,3144858,17651881.0000,0.611362,1,-2.090590,158.780502,5.640508,2.333384,-29.966254
2018-01-11,sh.600281,5.6000,5.6800,5.5300,5.6400,5.6200,1957298,10952718.0000,0.380500,1,0.355872,159.345558,5.660581,2.341688,-30.072896
2018-01-12,sh.600281,5.6400,5.6900,5.6100,5.6700,5.6400,1496928,8443077.0000,0.291004,1,0.531919,160.193140,5.690691,2.354144,-30.232858
2018-01-15,sh.600281,5.6800,5.6800,5.5000,5.5400,5.6700,2496601,13863454.0000,0.485340,1,-2.292771,156.520282,5.560216,2.300169,-29.539688
2018-01-16,sh.600281,5.5800,5.6200,5.5200,5.5600,5.5400,1176900,6535596.0000,0.228790,1,0.361011,157.085337,5.580289,2.308473,-29.646330
2018-01-17,sh.600281,5.5500,5.5600,5.4500,5.5300,5.5600,1579300,8669058.0000,0.307017,1,-0.539563,156.237754,5.550180,2.296017,-29.486368
2018-01-18,sh.600281,5.5200,5.5300,5.4600,5.4900,5.5300,1152152,6322454.0000,0.223979,1,-0.723335,155.107644,5.510034,2.279409,-29.273085
2018-01-19,sh.600281,5.4800,5.5300,5.4400,5.4800,5.4900,1841874,10071124.0000,0.358061,1,-0.182145,154.825116,5.499997,2.275257,-29.219764
2018-01-22,sh.600281,5.4800,5.5300,5.3900,5.4900,5.4800,1642886,8940967.0000,0.319378,1,0.182477,155.107644,5.510034,2.279409,-29.273085
2018-01-23,sh.600281,5.4600,5.5200,5.4500,5.5000,5.4900,1202877,6606634.0000,0.233840,1,0.182153,155.390171,5.520070,2.283561,-29.326405
2018-01-24,sh.600281,5.5100,5.5100,5.4400,5.4500,5.5000,1395093,7626370.0000,0.271207,1,-0.909094,153.977533,5.469888,2.262801,-29.059802
2018-01-25,sh.600281,5.4600,5.8500,5.4600,5.6100,5.4500,4376739,24789114.0000,0.850840,1,2.935786,158.497975,5.630472,2.329232,-29.912933
2018-01-26,sh.600281,5.7100,5.7800,5.6300,5.6600,5.6100,3164900,17992745.0000,0.615258,1,0.891260,159.910613,5.680654,2.349992,-30.179537
