date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-06-14,sh.600322,4.4200,4.7400,4.4000,4.5900,4.4500,17811736,82331565.0000,6.674796,1,3.146075,82.127925,1.154228,2.288061,10.979567
2006-06-15,sh.600322,4.6000,4.7200,4.5000,4.6500,4.5900,11216796,51668263.0000,4.203398,1,1.307188,83.201492,1.169316,2.317970,11.123090
2006-06-16,sh.600322,4.6500,4.7100,4.5600,4.6300,4.6500,9364757,43208314.0000,3.509363,1,-0.430107,82.843636,1.164287,2.308000,11.075249
2006-06-19,sh.600322,4.5500,4.8700,4.4600,4.7500,4.6300,12731158,60384782.0000,4.770893,1,2.591790,84.990772,1.194463,2.367819,11.362297
2006-06-20,sh.600322,4.7300,5.2300,4.6900,5.2300,4.7500,29010395,146334297.0000,10.871397,1,10.105260,93.579313,1.315166,2.607093,12.510487
2006-06-21,sh.600322,5.2200,5.2900,4.9500,4.9700,5.2300,19954566,101679898.0000,7.477803,1,-4.971323,88.927186,1.249785,2.477486,11.888550
2006-06-22,sh.600322,4.9800,5.2800,4.8900,5.1900,4.9700,17749388,90359259.0000,6.651431,1,4.426565,92.863601,1.305108,2.587154,12.414804
2006-06-23,sh.600322,5.1500,5.2100,4.8300,4.8700,5.1900,20412386,101928306.0000,7.649367,1,-6.165706,87.137907,1.224638,2.427637,11.649344
2006-06-26,sh.600322,4.8000,4.8800,4.6200,4.7400,4.8700,13822794,65686080.0000,5.179974,1,-2.669407,84.811844,1.191948,2.362834,11.338376
2006-06-27,sh.600322,4.7400,4.8300,4.7000,4.7700,4.7400,6809656,32439804.0000,2.551860,1,0.632916,85.348628,1.199492,2.377789,11.410138
2006-06-28,sh.600322,4.7300,5.0400,4.7300,4.8200,4.7100,12256260,59992110.0000,4.592929,1,2.335459,86.243267,1.212065,2.402713,11.529741
2006-06-29,sh.600322,4.8100,4.9400,4.7000,4.8600,4.8200,11065306,53456389.0000,4.146629,1,0.829875,86.958979,1.222124,2.422652,11.625423
2006-06-30,sh.600322,4.8500,5.0000,4.7800,4.9200,4.8600,14800647,72477445.0000,5.546416,1,1.234567,88.032547,1.237212,2.452562,11.768947
2006-07-03,sh.600322,4.9200,5.4000,4.8900,5.2500,4.9200,21791322,113212220.0000,8.166111,1,6.707315,93.937169,1.320195,2.617063,12.558328
2006-07-04,sh.600322,5.2600,5.3700,4.9900,5.1400,5.2500,18845331,97724187.0000,7.062127,1,-2.095241,91.968961,1.292534,2.562229,12.295201
2006-07-05,sh.600322,5.1400,5.1400,4.7600,4.9300,5.1400,10532844,52045823.0000,3.947093,1,-4.085604,88.211475,1.239726,2.457547,11.792868
2006-07-06,sh.600322,4.9000,5.1300,4.8500,5.0600,4.9300,7564269,37860448.0000,2.834645,1,2.636919,90.537538,1.272417,2.522350,12.103836
2006-07-07,sh.600322,5.0600,5.1000,4.8500,4.9200,5.0600,7327736,36365147.0000,2.746006,1,-2.766796,88.032547,1.237212,2.452562,11.768947
2006-07-10,sh.600322,4.9600,5.0800,4.8500,4.9800,4.9200,6732350,33337753.0000,2.522891,1,1.219511,89.106114,1.252300,2.482471,11.912471
2006-07-11,sh.600322,4.9700,5.2400,4.9600,5.1800,4.9800,15552567,79987739.0000,5.828191,1,4.016060,92.684673,1.302593,2.582169,12.390883
2006-07-12,sh.600322,5.2100,5.3500,5.1200,5.1600,5.1800,12819727,67192331.0000,4.804083,1,-0.386100,92.326817,1.297564,2.572199,12.343042
2006-07-13,sh.600322,5.1500,5.1500,4.6400,4.6400,5.1600,12931392,62416956.0000,4.845929,1,-10.077520,83.022564,1.166801,2.312985,11.099170
2006-07-14,sh.600322,4.5100,4.8100,4.4500,4.6300,4.6400,10837136,50056634.0000,4.061124,1,-0.215512,82.843636,1.164287,2.308000,11.075249
2006-07-17,sh.600322,4.6000,4.7500,4.4800,4.7500,4.6300,8201587,38159213.0000,3.073475,1,2.591790,84.990772,1.194463,2.367819,11.362297
2006-07-18,sh.600322,4.8500,5.1300,4.7800,5.0400,4.7500,16778761,83601276.0000,6.287697,1,6.105262,90.179682,1.267388,2.512380,12.055995
2006-07-19,sh.600322,5.0200,5.0200,4.6200,4.7500,5.0400,10017668,48213927.0000,3.754035,1,-5.753968,84.990772,1.194463,2.367819,11.362297
2006-07-20,sh.600322,4.7200,4.8500,4.6600,4.7700,4.7500,3714450,17664359.0000,1.391958,1,0.421052,85.348628,1.199492,2.377789,11.410138
2006-07-21,sh.600322,4.8300,4.8400,4.7400,4.8000,4.7700,4046810,19369082.0000,1.516507,1,0.628935,85.885411,1.207036,2.392743,11.481900
2006-07-24,sh.600322,4.6100,4.7500,4.6100,4.7200,4.8000,5167914,24139081.0000,1.936632,1,-1.666675,84.453988,1.186919,2.352864,11.290535
2006-07-25,sh.600322,4.7000,4.9300,4.6900,4.8000,4.7200,6366340,30764105.0000,2.385731,1,1.694924,85.885411,1.207036,2.392743,11.481900
2006-07-26,sh.600322,4.8400,4.8600,4.7200,4.7600,4.8000,3889416,18558154.0000,1.457525,1,-0.833333,85.169700,1.196977,2.372804,11.386217
2006-07-27,sh.600322,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,85.169700,1.196977,2.372804,11.386217
2006-07-28,sh.600322,4.6800,4.7400,4.4500,4.5200,4.7600,6910431,31444145.0000,2.589625,1,-5.042022,80.875429,1.136625,2.253167,10.812122
2006-07-31,sh.600322,4.5000,4.5100,4.1800,4.2300,4.5200,5116151,21962325.0000,1.917234,1,-6.415928,75.686519,1.063700,2.108605,10.118424
2006-08-01,sh.600322,4.2000,4.3000,4.1200,4.1800,4.2300,4022775,16915828.0000,1.507501,1,-1.182038,74.791879,1.051127,2.083681,9.998821
2006-08-02,sh.600322,4.1700,4.2600,4.1000,4.2300,4.1800,3324543,13916029.0000,1.245844,1,1.196177,75.686519,1.063700,2.108605,10.118424
2006-08-03,sh.600322,4.2100,4.2900,4.1200,4.1800,4.2300,2027697,8499712.0000,0.759862,1,-1.182038,74.791879,1.051127,2.083681,9.998821
2006-08-04,sh.600322,4.1800,4.2100,3.8800,3.9300,4.1800,4333928,17636614.0000,1.624102,1,-5.980856,70.318681,0.988261,1.959058,9.400805
2006-08-07,sh.600322,3.9000,3.9800,3.7900,3.9100,3.9300,3737963,14575885.0000,1.400770,1,-0.508905,69.960825,0.983231,1.949089,9.352964
2006-08-08,sh.600322,3.9200,4.0800,3.9200,4.0600,3.9100,2501965,10009482.0000,0.937590,1,3.836313,72.644744,1.020951,2.023862,9.711773
2006-08-09,sh.600322,4.1100,4.2900,4.1100,4.1600,4.0600,6811471,28652102.0000,2.552540,1,2.463052,74.434023,1.046098,2.073711,9.950980
2006-08-10,sh.600322,4.1800,4.2300,4.1000,4.2300,4.1600,4078723,17019050.0000,1.528467,1,1.682696,75.686519,1.063700,2.108605,10.118424
2006-08-11,sh.600322,4.2500,4.2600,4.1600,4.2200,4.2300,2498279,10516095.0000,0.936209,1,-0.236412,75.507591,1.061186,2.103620,10.094503
2006-08-14,sh.600322,4.2400,4.2400,4.0000,4.0400,4.2200,3273755,13427409.0000,1.226812,1,-4.265399,72.286888,1.015922,2.013892,9.663932
2006-08-15,sh.600322,4.0100,4.3200,3.9900,4.3000,4.0400,6540351,27281909.0000,2.450941,1,6.435649,76.939014,1.081303,2.143499,10.285868
2006-08-16,sh.600322,4.2700,4.3800,4.2200,4.3000,4.3000,6999538,30194388.0000,2.623017,1,0.000000,76.939014,1.081303,2.143499,10.285868
2006-08-17,sh.600322,4.3400,4.3400,4.1400,4.2000,4.3000,2986792,12569823.0000,1.119275,1,-2.325590,75.149735,1.056156,2.093650,10.046662
2006-08-18,sh.600322,4.1500,4.2700,4.1500,4.1900,4.2000,1906596,7993644.0000,0.714481,1,-0.238089,74.970807,1.053642,2.088665,10.022742
2006-08-21,sh.600322,4.0000,4.1800,3.9200,4.1600,4.1900,2803105,11415082.0000,1.050440,1,-0.715995,74.434023,1.046098,2.073711,9.950980
2006-08-22,sh.600322,4.1700,4.2100,4.1200,4.1700,4.1600,1960046,8175552.0000,0.734510,1,0.240390,74.612951,1.048612,2.078696,9.974900
2006-08-23,sh.600322,4.1600,4.2800,4.1500,4.1600,4.1700,2338960,9841765.0000,0.876505,1,-0.239814,74.434023,1.046098,2.073711,9.950980
2006-08-24,sh.600322,4.1600,4.2200,4.1200,4.2100,4.1600,2235495,9330970.0000,0.837733,1,1.201928,75.328663,1.058671,2.098635,10.070583
2006-08-25,sh.600322,4.1900,4.2700,4.1800,4.2000,4.2100,3363399,14224095.0000,1.260405,1,-0.237535,70.797426,1.070797,1.860899,25.599924
2006-08-28,sh.600322,4.2000,4.4900,4.2000,4.4400,4.2000,8811958,38666515.0000,3.302206,1,5.714292,74.842994,1.131985,1.967236,27.062777
2006-08-29,sh.600322,4.4800,4.5800,4.4300,4.4500,4.4400,9458678,42595771.0000,3.544559,1,0.225220,75.011559,1.134535,1.971666,27.123730
2006-08-30,sh.600322,4.4500,4.6400,4.4000,4.6200,4.4500,7794554,35498093.0000,2.920942,1,3.820227,77.877169,1.177876,2.046988,28.159917
2006-08-31,sh.600322,4.6500,4.7500,4.5700,4.6800,4.6200,7715533,35951467.0000,2.891330,1,1.298700,78.888561,1.193173,2.073573,28.525630
2006-09-01,sh.600322,4.6800,4.7100,4.4800,4.5400,4.6800,6152770,28275046.0000,2.305698,1,-2.991450,76.528647,1.157480,2.011543,27.672299
2006-09-04,sh.600322,4.5500,4.7400,4.4800,4.7200,4.5400,6046243,28219879.0000,2.265778,1,3.964754,79.562822,1.203372,2.091296,28.769439
2006-09-05,sh.600322,4.7200,4.8200,4.6300,4.6500,4.7200,5040158,23813183.0000,1.888756,1,-1.483045,78.382865,1.185525,2.060281,28.342774
2006-09-06,sh.600322,4.6500,4.6500,4.5200,4.5700,4.6500,4027633,18455884.0000,1.509321,1,-1.720428,77.034342,1.165129,2.024835,27.855156
2006-09-07,sh.600322,4.5400,4.5800,4.3700,4.4600,4.5700,3791677,16883266.0000,1.420899,1,-2.407005,75.180124,1.137084,1.976097,27.184682
2006-09-08,sh.600322,4.4500,4.5500,4.3800,4.4300,4.4600,3311357,14766737.0000,1.240903,1,-0.672651,74.674428,1.129436,1.962805,27.001825
2006-09-11,sh.600322,4.5500,4.6500,4.4200,4.6400,4.4300,5206172,23734537.0000,1.950968,1,4.740407,78.214300,1.182975,2.055850,28.281821
2006-09-12,sh.600322,4.6600,4.7600,4.6400,4.6600,4.6400,6194168,29107067.0000,2.321211,1,0.431034,78.551430,1.188074,2.064711,28.403726
2006-09-13,sh.600322,4.6900,4.6900,4.5000,4.5300,4.6600,3482437,16001619.0000,1.305013,1,-2.789692,76.360081,1.154931,2.007112,27.611347
2006-09-14,sh.600322,4.5100,4.7200,4.5000,4.6900,4.5300,5910145,27293132.0000,2.214776,1,3.532006,79.057126,1.195723,2.078003,28.586582
2006-09-15,sh.600322,4.7300,4.9200,4.6600,4.8200,4.6900,11018687,52926314.0000,4.129159,1,2.771857,81.248475,1.228867,2.135603,29.378961
2006-09-18,sh.600322,4.8500,4.8600,4.6900,4.8000,4.8200,4636706,22246505.0000,1.737566,1,-0.414937,80.911344,1.223768,2.126741,29.257057
2006-09-19,sh.600322,4.8000,4.8300,4.7000,4.7500,4.8000,3811904,18132097.0000,1.428478,1,-1.041671,80.068518,1.211020,2.104588,28.952296
2006-09-20,sh.600322,4.7300,4.9000,4.6400,4.8200,4.7500,6796949,32749916.0000,2.547098,1,1.473688,81.248475,1.228867,2.135603,29.378961
2006-09-21,sh.600322,4.8400,4.9600,4.7800,4.8200,4.8200,6516262,31732233.0000,2.441913,1,0.000000,81.248475,1.228867,2.135603,29.378961
2006-09-22,sh.600322,4.8200,4.9900,4.7000,4.8500,4.8200,8886949,43101380.0000,3.330308,1,0.622401,81.754171,1.236515,2.148895,29.561818
2006-09-25,sh.600322,4.8100,4.9200,4.7000,4.7700,4.8500,5072628,24305288.0000,1.900924,1,-1.649483,80.405648,1.216119,2.113449,29.074200
2006-09-26,sh.600322,4.7700,4.7700,4.5300,4.5800,4.7700,5458840,25240353.0000,2.045654,1,-3.983230,77.202908,1.167678,2.029266,27.916108
2006-09-27,sh.600322,4.5800,4.7300,4.5800,4.6900,4.5800,3687068,17192244.0000,1.381697,1,2.401750,79.057126,1.195723,2.078003,28.586582
2006-09-28,sh.600322,4.7000,4.7300,4.6100,4.6500,4.6900,3347036,15603761.0000,1.254273,1,-0.852878,78.382865,1.185525,2.060281,28.342774
2006-09-29,sh.600322,4.6600,4.7700,4.6600,4.7200,4.6500,4412862,20822523.0000,1.653682,1,1.505370,79.562822,1.203372,2.091296,28.769439
2006-10-09,sh.600322,4.7800,4.8500,4.6800,4.8100,4.7200,7388668,35130937.0000,2.768840,1,1.906783,81.079910,1.226317,2.131172,29.318009
2006-10-10,sh.600322,4.8000,4.8000,4.6100,4.6300,4.8100,6011785,28154493.0000,2.252865,1,-3.742200,78.045734,1.180426,2.051419,28.220869
2006-10-11,sh.600322,4.5700,4.6600,4.5500,4.5800,4.6300,4283704,19667764.0000,1.605281,1,-1.079918,77.202908,1.167678,2.029266,27.916108
2006-10-12,sh.600322,4.5800,4.5900,4.4200,4.4500,4.5800,5623574,25208315.0000,2.107386,1,-2.838431,75.011559,1.134535,1.971666,27.123730
2006-10-13,sh.600322,4.4500,4.5200,4.4300,4.4800,4.4500,2617555,11729763.0000,0.980906,1,0.674162,75.517255,1.142183,1.984958,27.306586
2006-10-16,sh.600322,4.4900,4.4900,4.4200,4.4700,4.4800,2775997,12351918.0000,1.040281,1,-0.223219,75.348689,1.139634,1.980528,27.245634
2006-10-17,sh.600322,4.4500,4.5100,4.4300,4.4600,4.4700,2815148,12587535.0000,1.054953,1,-0.223708,75.180124,1.137084,1.976097,27.184682
2006-10-18,sh.600322,4.4800,4.5800,4.4400,4.5500,4.4600,3219170,14551375.0000,1.206356,1,2.017941,76.697212,1.160030,2.015973,27.733252
2006-10-19,sh.600322,4.5400,4.5600,4.4600,4.4800,4.5500,2126877,9573144.0000,0.797029,1,-1.538465,75.517255,1.142183,1.984958,27.306586
2006-10-20,sh.600322,4.4800,4.4900,4.3400,4.3700,4.4800,4100023,18049793.0000,1.536449,1,-2.455360,73.663036,1.114138,1.936221,26.636112
2006-10-23,sh.600322,4.3500,4.3600,4.2100,4.2300,4.3700,3558433,15208381.0000,1.333492,1,-3.203658,71.303122,1.078445,1.874191,25.782781
2006-10-24,sh.600322,4.2500,4.3900,4.2500,4.3400,4.2300,2381519,10309766.0000,0.892454,1,2.600476,73.157341,1.106490,1.922929,26.453255
2006-10-25,sh.600322,4.3400,4.4000,4.3100,4.3700,4.3400,2386680,10379255.0000,0.894388,1,0.691238,73.663036,1.114138,1.936221,26.636112
2006-10-26,sh.600322,4.3500,4.4500,4.3000,4.4000,4.3700,3852796,16958842.0000,1.443802,1,0.686504,74.168732,1.121787,1.949513,26.818969
2006-10-27,sh.600322,4.4000,4.4900,4.3100,4.3300,4.4000,2760404,12127833.0000,1.034438,1,-1.590913,72.988775,1.103940,1.918498,26.392303
2006-10-30,sh.600322,4.3300,4.4000,4.2500,4.3400,4.3300,2007502,8617858.0000,0.752294,1,0.230952,59.944776,1.101801,1.855660,-58.910431
2006-10-31,sh.600322,4.3400,4.4000,4.2900,4.4000,4.3400,2667037,11645993.0000,0.999449,1,1.382487,60.773505,1.117033,1.881314,-59.724861
2006-11-01,sh.600322,4.4000,4.5100,4.3700,4.5000,4.4000,4524714,20214255.0000,1.695598,1,2.272725,62.154721,1.142420,1.924072,-61.082244
2006-11-02,sh.600322,4.5000,4.5100,4.4000,4.4600,4.5000,2239222,9943110.0000,0.839129,1,-0.888888,61.602235,1.132265,1.906969,-60.539291
2006-11-03,sh.600322,4.4600,4.5300,4.4000,4.4400,4.4600,3025027,13517212.0000,1.133603,1,-0.448430,61.325992,1.127188,1.898417,-60.267814
2006-11-06,sh.600322,4.3700,4.4300,4.3200,4.3800,4.4400,3750831,16353376.0000,1.405592,1,-1.351350,60.497262,1.111955,1.872763,-59.453384
2006-11-07,sh.600322,4.3800,4.3800,4.2500,4.2900,4.3800,4065305,17391094.0000,1.523438,1,-2.054798,59.254168,1.089107,1.834282,-58.231739
2006-11-08,sh.600322,4.2700,4.3200,4.1800,4.1900,4.2900,3010128,12745880.0000,1.128020,1,-2.331000,57.872952,1.063720,1.791524,-56.874356
2006-11-09,sh.600322,4.2400,4.3600,4.2000,4.3200,4.1900,3149066,13536273.0000,1.180086,1,3.102628,59.668532,1.096723,1.847109,-58.638954
2006-11-10,sh.600322,4.3400,4.3700,4.1900,4.2000,4.3200,3230363,13807514.0000,1.210551,1,-2.777786,58.011073,1.066259,1.795800,-57.010094
2006-11-13,sh.600322,4.1300,4.3200,4.1300,4.1800,4.2000,3464706,14599473.0000,1.298369,1,-0.476190,57.734830,1.061181,1.787249,-56.738618
2006-11-14,sh.600322,4.1800,4.2700,4.1400,4.2700,4.1800,2581923,10896174.0000,0.967554,1,2.153114,58.977924,1.084030,1.825730,-57.960263
2006-11-15,sh.600322,4.2500,4.4400,4.2200,4.4000,4.2700,5654061,24607926.0000,2.118811,1,3.044499,60.773505,1.117033,1.881314,-59.724861
2006-11-16,sh.600322,4.4200,4.5100,4.3000,4.3600,4.4000,8039597,35394877.0000,3.012770,1,-0.909090,60.221019,1.106878,1.864212,-59.181908
2006-11-17,sh.600322,4.3400,4.6400,4.2900,4.6300,4.3600,14294635,64983315.0000,5.356792,1,6.192660,63.950302,1.175423,1.979656,-62.846842
2006-11-20,sh.600322,4.6300,4.8800,4.6200,4.7400,4.6300,15164667,72112809.0000,5.682829,1,2.375803,65.469640,1.203349,2.026689,-64.339964
2006-11-21,sh.600322,4.7200,5.1000,4.5600,5.0000,4.7400,20384055,100314846.0000,7.638750,1,5.485237,69.060801,1.269355,2.137857,-67.869160
2006-11-22,sh.600322,4.9500,5.1000,4.8600,4.9100,5.0000,13072865,64680673.0000,4.898944,1,-1.800003,67.817707,1.246507,2.099376,-66.647515
2006-11-23,sh.600322,4.8900,5.0700,4.8400,4.9600,4.9100,10538126,52317416.0000,3.949073,1,1.018334,68.508315,1.259201,2.120755,-67.326207
2006-11-24,sh.600322,4.9900,5.2000,4.8000,5.0700,4.9600,14646526,73907784.0000,5.488660,1,2.217745,70.027653,1.287126,2.167787,-68.819328
2006-11-27,sh.600322,5.0500,5.3800,5.0100,5.2100,5.0700,13321991,69617286.0000,4.992302,1,2.761338,71.961355,1.322668,2.227647,-70.719665
2006-11-28,sh.600322,5.2000,5.5500,5.1200,5.4400,5.2100,16754246,89507821.0000,6.278510,1,4.414588,75.138152,1.381059,2.325989,-73.841646
2006-11-29,sh.600322,5.3200,5.9000,5.2500,5.7300,5.4400,24618252,140268739.0000,9.225479,1,5.330882,79.143678,1.454681,2.449985,-77.778057
2006-11-30,sh.600322,5.7500,5.9600,5.6400,5.8100,5.7300,18025727,104015243.0000,6.754987,1,1.396159,80.248651,1.474991,2.484190,-78.863964
2006-12-01,sh.600322,5.7900,5.9800,5.6500,5.6700,5.8100,16936096,98412201.0000,6.346657,1,-2.409636,78.314949,1.439449,2.424330,-76.963628
2006-12-04,sh.600322,5.6100,5.8300,5.5800,5.7400,5.6700,16268578,92445470.0000,6.096510,1,1.234563,79.281800,1.457220,2.454260,-77.913796
2006-12-05,sh.600322,5.7000,6.0600,5.6600,5.8000,5.7400,20011544,117068710.0000,7.499155,1,1.045303,80.110530,1.472452,2.479915,-78.728226
2006-12-06,sh.600322,5.7700,5.8200,5.3200,5.5800,5.8000,20478009,113797982.0000,7.673959,1,-3.793108,77.071854,1.416601,2.385849,-75.741983
2006-12-07,sh.600322,5.5000,5.5900,5.3000,5.3000,5.5800,16376082,88819292.0000,6.136797,1,-5.017917,73.204450,1.345517,2.266129,-71.941310
2006-12-08,sh.600322,5.2100,5.4000,5.1000,5.1100,5.3000,10347803,53945261.0000,3.877751,1,-3.584907,70.580139,1.297281,2.184890,-69.362282
2006-12-11,sh.600322,5.1000,5.4800,5.1000,5.4200,5.1100,10030569,53279415.0000,3.758870,1,6.066535,74.861909,1.375981,2.317437,-73.570170
2006-12-12,sh.600322,5.4200,5.5500,5.3000,5.4200,5.4200,6760021,36643237.0000,2.533260,1,0.000000,74.861909,1.375981,2.317437,-73.570170
2006-12-13,sh.600322,5.4300,5.5000,5.3300,5.4500,5.4200,5897061,31959272.0000,2.209873,1,0.553501,75.276274,1.383597,2.330265,-73.977384
2006-12-14,sh.600322,5.4300,5.8000,5.4000,5.7200,5.4500,14848770,83904439.0000,5.564450,1,4.954128,79.005557,1.452143,2.445709,-77.642319
2006-12-15,sh.600322,5.6900,6.2500,5.6800,6.2200,5.7200,25462622,153772625.0000,9.541900,1,8.741259,85.911637,1.579078,2.659495,-84.429235
2006-12-18,sh.600322,6.2800,6.3000,6.0800,6.2700,6.2200,18010381,111501058.0000,6.749236,1,0.803862,86.602245,1.591772,2.680873,-85.107927
2006-12-19,sh.600322,6.2000,6.2700,5.8500,6.0300,6.2700,13382744,80899780.0000,5.015069,1,-3.827748,83.287327,1.530843,2.578256,-81.850207
2006-12-20,sh.600322,6.0000,6.1300,5.7600,6.0900,6.0300,12469033,74304681.0000,4.672663,1,0.995024,84.116056,1.546075,2.603910,-82.664637
2006-12-21,sh.600322,6.0700,6.1100,5.7800,5.8600,6.0900,10029358,59894656.0000,3.758416,1,-3.776683,80.939259,1.487685,2.505569,-79.542656
2006-12-22,sh.600322,5.7600,5.9400,5.7200,5.7900,5.8600,6614867,38449124.0000,2.478865,1,-1.194542,79.972408,1.469914,2.475639,-78.592487
2006-12-25,sh.600322,5.7900,6.1200,5.7900,5.8600,5.7900,11199159,66471043.0000,4.196789,1,1.208984,80.939259,1.487685,2.505569,-79.542656
2006-12-26,sh.600322,5.8700,5.9300,5.5700,5.6000,5.8600,7750214,44197398.0000,2.904326,1,-4.436864,77.348098,1.421678,2.394400,-76.013459
2006-12-27,sh.600322,5.6000,5.7900,5.6000,5.6800,5.6000,6280758,35667596.0000,2.353660,1,1.428570,78.453070,1.441988,2.428606,-77.099366
2006-12-28,sh.600322,5.6900,5.7500,5.3600,5.4500,5.6800,7970736,44044943.0000,2.986965,1,-4.049296,75.276274,1.383597,2.330265,-73.977384
2006-12-29,sh.600322,5.4700,5.7900,5.4700,5.7400,5.4500,9175058,52281143.0000,3.438274,1,5.321100,79.281800,1.457220,2.454260,-77.913796
2007-01-04,sh.600322,5.8000,6.0300,5.7000,5.7300,5.7400,15457848,90966092.0000,5.792696,1,-0.174212,79.143678,1.454681,2.449985,-77.778057
2007-01-05,sh.600322,5.7000,5.8900,5.5300,5.8300,5.7300,8730967,49448173.0000,3.271855,1,1.745199,80.524894,1.480068,2.492742,-79.135441
2007-01-08,sh.600322,5.7800,6.2200,5.7000,6.2000,5.8300,15211134,91418431.0000,5.700242,1,6.346482,85.635394,1.574001,2.650943,-84.157759
2007-01-09,sh.600322,6.2200,6.4800,6.1200,6.3500,6.2000,15989437,101016735.0000,5.991905,1,2.419356,87.707218,1.612081,2.715079,-86.193833
2007-01-10,sh.600322,6.3500,6.7500,6.3000,6.7400,6.3500,20838447,137008183.0000,7.809030,1,6.141730,93.093960,1.711091,2.881832,-91.487628
2007-01-11,sh.600322,6.6700,6.7400,6.3800,6.3900,6.7400,13612088,89688198.0000,5.101014,1,-5.192877,88.259704,1.622236,2.732182,-86.736787
2007-01-12,sh.600322,6.3300,6.4800,5.9600,6.0400,6.3900,12147302,75346036.0000,4.552098,1,-5.477307,83.425448,1.533381,2.582532,-81.985945
2007-01-15,sh.600322,6.0800,6.3900,6.0500,6.3700,6.0400,12052307,75309635.0000,4.516499,1,5.463575,87.983461,1.617159,2.723630,-86.465310
2007-01-16,sh.600322,6.4500,6.6500,6.3500,6.5700,6.3700,13521466,87701427.0000,5.067054,1,3.139722,90.745893,1.667933,2.809145,-89.180076
2007-01-17,sh.600322,6.5700,6.5900,5.9100,5.9100,6.5700,25639177,157575277.0000,9.608062,1,-10.045670,81.629867,1.500378,2.526947,-80.221347
2007-01-18,sh.600322,5.7100,5.7200,5.3200,5.6600,5.9100,25455232,139238393.0000,9.539130,1,-4.230119,78.176827,1.436910,2.420055,-76.827889
2007-01-19,sh.600322,5.6700,5.8600,5.5000,5.8400,5.6600,18180375,103427539.0000,6.812940,1,3.180217,80.663016,1.482607,2.497017,-79.271179
2007-01-22,sh.600322,5.8500,6.1000,5.7300,6.0900,5.8400,19519490,114627620.0000,7.314762,1,4.280822,84.116056,1.546075,2.603910,-82.664637
2007-01-23,sh.600322,6.0500,6.3500,5.9400,6.3400,6.0900,21210928,130570603.0000,7.948614,1,4.105090,87.569096,1.609543,2.710803,-86.058095
2007-01-24,sh.600322,6.3500,6.6400,6.2400,6.5500,6.3400,22247312,144969350.0000,8.336990,1,3.312304,90.469650,1.662856,2.800593,-88.908600
2007-01-25,sh.600322,6.5000,7.0500,6.3500,6.6400,6.5500,35798059,240012180.0000,13.415016,1,1.374041,91.712744,1.685704,2.839075,-90.130245
2007-01-26,sh.600322,6.5500,6.9700,6.3600,6.8800,6.6400,29105213,194572536.0000,10.906930,1,3.614462,95.027663,1.746633,2.941692,-93.387964
2007-01-29,sh.600322,7.0800,7.1200,6.7000,7.0900,6.8800,26360949,183049163.0000,9.878540,1,3.052326,97.928216,1.799946,3.031482,-96.238469
2007-01-30,sh.600322,7.1000,7.1200,6.5000,6.5400,7.0900,25631996,173318846.0000,9.605371,1,-7.757407,90.331528,1.660317,2.796317,-88.772861
2007-01-31,sh.600322,6.7000,6.7000,6.1500,6.2100,6.5400,18848440,120932019.0000,7.063292,1,-5.045870,85.773515,1.576539,2.655219,-84.293497
2007-02-01,sh.600322,6.1500,6.4600,6.1100,6.2400,6.2100,12022624,75653743.0000,4.505375,1,0.483088,86.187880,1.584156,2.668046,-84.700712
2007-02-02,sh.600322,6.2300,6.3000,5.6900,5.7000,6.2400,15125518,90203444.0000,5.668158,1,-8.653846,78.729314,1.447065,2.437157,-77.370842
2007-02-05,sh.600322,5.6800,5.8500,5.6500,5.7800,5.7000,7455085,42947684.0000,2.793729,1,1.403516,79.834286,1.467375,2.471363,-78.456749
