date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-14,sh.600665,3.8700,3.9300,3.8600,3.8600,3.8700,320971,1244863.0000,0.218348,1,-0.260000,38.594306,2.120059,2.922701,56.402670,0
2004-12-15,sh.600665,3.8700,3.9200,3.8200,3.8800,3.8600,310999,1200709.0000,0.211564,1,0.520000,38.794277,2.131044,2.937845,56.694912,0
2004-12-16,sh.600665,3.8700,3.9500,3.8200,3.9300,3.8800,377700,1471953.0000,0.256939,1,1.290000,39.294203,2.158506,2.975704,57.425516,0
2004-12-17,sh.600665,3.9900,4.1100,3.9200,3.9300,3.9300,1031757,4128451.0000,0.701876,1,0.000000,39.294203,2.158506,2.975704,57.425516,0
2004-12-20,sh.600665,3.8600,3.9100,3.8200,3.8300,3.9300,297900,1153470.0000,0.202653,1,-2.540000,38.294350,2.103582,2.899986,55.964307,0
2004-12-21,sh.600665,3.8200,3.9400,3.8200,3.9400,3.8300,336012,1309492.0000,0.228580,1,2.870000,39.394188,2.163998,2.983275,57.571637,0
2004-12-22,sh.600665,3.9700,4.1000,3.9400,4.1000,3.9400,1007616,4043711.0000,0.685453,1,4.060000,40.993952,2.251877,3.104424,59.909572,0
2004-12-23,sh.600665,4.1200,4.1300,3.9600,3.9600,4.1000,561646,2275571.0000,0.382072,1,-3.410000,39.594159,2.174983,2.998419,57.863879,0
2004-12-24,sh.600665,3.9600,4.0100,3.9400,3.9400,3.9600,241137,956564.0000,0.164039,1,-0.510000,39.394188,2.163998,2.983275,57.571637,0
2004-12-27,sh.600665,3.9100,3.9900,3.9100,3.9300,3.9400,150236,591594.0000,0.102201,1,-0.250000,39.294203,2.158506,2.975704,57.425516,0
2004-12-28,sh.600665,4.0000,4.0000,3.8300,3.8600,3.9300,252380,979961.0000,0.171687,1,-1.780000,38.594306,2.120059,2.922701,56.402670,0
2004-12-29,sh.600665,3.8900,3.9200,3.8500,3.8700,3.8600,213083,825454.0000,0.144954,1,0.260000,38.694291,2.125552,2.930273,56.548791,0
2004-12-30,sh.600665,3.8800,3.8900,3.7500,3.8000,3.8700,328376,1248092.0000,0.223385,1,-1.810000,37.994395,2.087105,2.877271,55.525945,0
2004-12-31,sh.600665,3.8000,3.8400,3.6900,3.7200,3.8000,348500,1302446.0000,0.237075,1,-2.110000,37.194513,2.043166,2.816697,54.356977,0
2005-01-04,sh.600665,3.6900,3.7200,3.6400,3.7100,3.7200,225175,828459.0000,0.153180,1,-0.270000,37.094527,2.037674,2.809125,54.210856,0
2005-01-05,sh.600665,3.7000,3.8400,3.7000,3.8200,3.7100,211972,803565.0000,0.144199,1,2.960000,38.194365,2.098090,2.892414,55.818186,0
2005-01-06,sh.600665,3.8200,3.9400,3.7500,3.8700,3.8200,375013,1438220.0000,0.255111,1,1.310000,38.694291,2.125552,2.930273,56.548791,0
2005-01-07,sh.600665,3.8600,4.0600,3.8000,3.9000,3.8700,939950,3714415.0000,0.639422,1,0.780000,38.994247,2.142029,2.952988,56.987154,0
2005-01-10,sh.600665,3.9200,3.9500,3.8400,3.9400,3.9000,252905,986582.0000,0.172044,1,1.030000,39.394188,2.163998,2.983275,57.571637,0
2005-01-11,sh.600665,3.9200,3.9900,3.8900,3.9800,3.9400,375900,1480239.0000,0.255714,1,1.020000,39.794129,2.185968,3.013562,58.156121,0
2005-01-12,sh.600665,3.9600,3.9700,3.8500,3.9100,3.9800,220110,859597.0000,0.149735,1,-1.760000,39.094232,2.147521,2.960560,57.133275,0
2005-01-13,sh.600665,3.8600,4.0300,3.8500,4.0000,3.9100,758269,3019601.0000,0.515829,1,2.300000,39.994100,2.196953,3.028706,58.448363,0
2005-01-14,sh.600665,3.9500,4.0000,3.9000,3.9100,4.0000,313699,1240360.0000,0.213401,1,-2.250000,39.094232,2.147521,2.960560,57.133275,0
2005-01-17,sh.600665,3.9100,3.9100,3.8000,3.8400,3.9100,400608,1540937.0000,0.272522,1,-1.790000,38.394336,2.109075,2.907558,56.110428,0
2005-01-18,sh.600665,3.8400,3.9700,3.8100,3.9600,3.8400,401760,1566510.0000,0.273306,1,3.130000,39.594159,2.174983,2.998419,57.863879,0
2005-01-19,sh.600665,3.9600,4.0800,3.9200,4.0200,3.9600,955223,3835144.0000,0.649812,1,1.520000,40.194070,2.207937,3.043850,58.740605,0
2005-01-20,sh.600665,4.0000,4.0200,3.9000,3.9600,4.0200,520966,2063251.0000,0.354399,1,-1.490000,39.594159,2.174983,2.998419,57.863879,0
2005-01-21,sh.600665,3.9600,4.0300,3.8300,4.0100,3.9600,637915,2527182.0000,0.433956,1,1.260000,40.094085,2.202445,3.036278,58.594484,0
2005-01-24,sh.600665,4.1000,4.1400,4.0200,4.0700,4.0100,761260,3096994.0000,0.517864,1,1.500000,40.693996,2.235399,3.081708,59.471209,0
2005-01-25,sh.600665,4.1000,4.1900,4.0300,4.1800,4.0700,2092538,8672639.0000,1.423495,1,2.700000,41.793834,2.295816,3.164998,61.078539,0
2005-01-26,sh.600665,4.2000,4.2300,4.1000,4.1200,4.1800,1508100,6294167.0000,1.025918,1,-1.440000,41.193923,2.262861,3.119567,60.201814,0
2005-01-27,sh.600665,4.1100,4.2400,4.0900,4.2000,4.1200,2212053,9277265.0000,1.504798,1,1.940000,41.993805,2.306800,3.180141,61.370781,0
2005-01-28,sh.600665,4.1100,4.2500,3.9700,3.9900,4.2000,1641287,6754703.0000,1.116522,1,-5.000000,39.894114,2.191460,3.021134,58.302242,0
2005-01-31,sh.600665,3.9900,3.9900,3.7800,3.8100,3.9900,908422,3494155.0000,0.617974,1,-4.510000,38.094380,2.092597,2.884842,55.672066,0
2005-02-01,sh.600665,3.9100,3.9500,3.7900,3.8000,3.8100,548750,2118579.0000,0.373299,1,-0.260000,37.994395,2.087105,2.877271,55.525945,0
2005-02-02,sh.600665,3.8000,4.0300,3.7900,4.0300,3.8000,829071,3240988.0000,0.563994,1,6.050000,40.294055,2.213430,3.051421,58.886725,0
2005-02-03,sh.600665,4.0200,4.1300,3.9000,3.9200,4.0300,1165919,4670142.0000,0.793142,1,-2.730000,39.194218,2.153014,2.968132,57.279395,0
2005-02-04,sh.600665,3.9000,4.1500,3.9000,4.1000,3.9200,1280525,5228611.0000,0.871105,1,4.590000,40.993952,2.251877,3.104424,59.909572,0
2005-02-16,sh.600665,4.1500,4.1700,4.0600,4.0900,4.1000,786700,3243376.0000,0.535170,1,-0.240000,40.893967,2.246384,3.096852,59.763451,0
2005-02-17,sh.600665,4.1000,4.1500,4.0800,4.1300,4.0900,565322,2326595.0000,0.384573,1,0.980000,41.293908,2.268354,3.127139,60.347935,0
2005-02-18,sh.600665,4.1500,4.1800,4.0100,4.0200,4.1300,726550,2945754.0000,0.494252,1,-2.660000,40.194070,2.207937,3.043850,58.740605,0
2005-02-21,sh.600665,4.0400,4.1300,4.0000,4.1100,4.0200,543300,2215690.0000,0.369592,1,2.240000,41.093937,2.257369,3.111995,60.055693,0
2005-02-22,sh.600665,4.1400,4.2200,4.1000,4.1900,4.1100,1395599,5822308.0000,0.949387,1,1.950000,41.893819,2.301308,3.172570,61.224660,0
2005-02-23,sh.600665,4.1800,4.3300,4.1000,4.3100,4.1900,2054459,8658409.0000,1.397591,1,2.860000,43.093642,2.367217,3.263431,62.978111,0
2005-02-24,sh.600665,4.2700,4.4500,4.1800,4.4100,4.3100,3336489,14500102.0000,2.269720,1,2.320000,44.093495,2.422140,3.339148,64.439320,0
2005-02-25,sh.600665,4.3900,4.4300,4.2600,4.2900,4.4100,2245407,9803196.0000,1.527488,1,-2.720000,42.893672,2.356232,3.248287,62.685869,0
2005-02-28,sh.600665,4.2500,4.3800,4.2200,4.3400,4.2900,1306071,5632240.0000,0.888484,1,1.170000,43.393598,2.383694,3.286146,63.416474,0
2005-03-01,sh.600665,4.3100,4.3400,4.2100,4.2700,4.3400,791626,3369202.0000,0.538521,1,-1.610000,42.693701,2.345247,3.233144,62.393627,0
2005-03-02,sh.600665,4.2500,4.3000,4.1600,4.1700,4.2700,857695,3629409.0000,0.583466,1,-2.340000,41.693849,2.290323,3.157426,60.932418,0
2005-03-03,sh.600665,4.1700,4.2400,4.1100,4.2200,4.1700,539416,2243150.0000,0.366950,1,1.200000,42.193775,2.317785,3.195285,61.663023,0
2005-03-04,sh.600665,4.2000,4.2200,4.1300,4.1900,4.2200,424024,1770408.0000,0.288452,1,-0.710000,41.893819,2.301308,3.172570,61.224660,0
2005-03-07,sh.600665,4.2000,4.2000,4.1500,4.1500,4.1900,406500,1695812.0000,0.276531,1,-0.950000,41.493878,2.279338,3.142282,60.640176,0
2005-03-08,sh.600665,4.2000,4.2500,4.1600,4.2400,4.1500,603926,2542758.0000,0.410834,1,2.170000,42.393746,2.328770,3.210428,61.955265,0
2005-03-09,sh.600665,4.2400,4.2400,4.1400,4.1600,4.2400,733394,3064795.0000,0.498907,1,-1.890000,41.593864,2.284831,3.149854,60.786297,0
2005-03-10,sh.600665,4.1600,4.1700,4.0100,4.0100,4.1600,963505,3924930.0000,0.655446,1,-3.610000,40.094085,2.202445,3.036278,58.594484,0
2005-03-11,sh.600665,4.0100,4.0600,3.9700,4.0000,4.0100,508271,2037892.0000,0.345763,1,-0.250000,39.994100,2.196953,3.028706,58.448363,0
2005-03-14,sh.600665,4.0000,4.0400,3.9300,3.9500,4.0000,539144,2141046.0000,0.366765,1,-1.250000,39.494173,2.169491,2.990847,57.717758,0
2005-03-15,sh.600665,3.9500,3.9900,3.9000,3.9200,3.9500,488785,1919291.0000,0.332507,1,-0.760000,39.194218,2.153014,2.968132,57.279395,0
2005-03-16,sh.600665,3.9200,3.9200,3.8600,3.9000,3.9200,440933,1711222.0000,0.299954,1,-0.510000,38.994247,2.142029,2.952988,56.987154,0
2005-03-17,sh.600665,3.8800,3.8800,3.7500,3.7900,3.9000,923306,3509198.0000,0.628099,1,-2.820000,37.894409,2.081613,2.869699,55.379824,0
2005-03-18,sh.600665,3.7800,3.8200,3.6800,3.8200,3.7900,528150,1986949.0000,0.359286,1,0.790000,38.194365,2.098090,2.892414,55.818186,0
2005-03-21,sh.600665,3.8100,3.8100,3.6100,3.7000,3.8200,809311,2965627.0000,0.550552,1,-3.140000,36.994542,2.032181,2.801553,54.064736,0
2005-03-22,sh.600665,3.6600,3.6700,3.3300,3.3400,3.7000,1088121,3729375.0000,0.740218,1,-9.730000,33.395073,1.834456,2.528970,48.804383,0
2005-03-23,sh.600665,3.3400,3.4000,3.2800,3.3200,3.3400,938100,3123943.0000,0.638163,1,-0.600000,33.195103,1.823471,2.513826,48.512141,0
2005-03-24,sh.600665,3.3300,3.4100,3.3000,3.4000,3.3200,802016,2695714.0000,0.545589,1,2.410000,33.994985,1.867410,2.574400,49.681108,0
2005-03-25,sh.600665,3.4000,3.4200,3.3400,3.3500,3.4000,422500,1428495.0000,0.287415,1,-1.470000,33.495058,1.839948,2.536541,48.950504,0
2005-03-28,sh.600665,3.3300,3.3500,3.1500,3.2300,3.3500,437736,1412822.0000,0.297780,1,-3.580000,32.295235,1.774039,2.445680,47.197053,0
2005-03-29,sh.600665,3.2300,3.3000,3.2100,3.2200,3.2300,316255,1026619.0000,0.215139,1,-0.310000,32.195250,1.768547,2.438108,47.050932,0
2005-03-30,sh.600665,3.1900,3.3300,3.1100,3.1700,3.2200,786628,2525095.0000,0.535121,1,-1.550000,31.695324,1.741085,2.400250,46.320327,0
2005-03-31,sh.600665,3.1500,3.2500,3.1200,3.2300,3.1700,437239,1396147.0000,0.297441,1,1.890000,32.295235,1.774039,2.445680,47.197053,0
2005-04-01,sh.600665,3.2500,3.4000,3.1300,3.3600,3.2300,906497,2986113.0000,0.616665,1,4.020000,33.595044,1.845440,2.544113,49.096625,0
2005-04-04,sh.600665,3.3000,3.3000,3.2000,3.2200,3.3600,429300,1397115.0000,0.292041,1,-4.170000,32.195250,1.768547,2.438108,47.050932,0
2005-04-05,sh.600665,3.2200,3.2800,3.1900,3.2000,3.2200,389550,1255337.0000,0.265000,1,-0.620000,31.995280,1.757562,2.422965,46.758690,0
2005-04-06,sh.600665,3.2100,3.2600,3.1500,3.2300,3.2000,412597,1322636.0000,0.280678,1,0.940000,32.295235,1.774039,2.445680,47.197053,0
2005-04-07,sh.600665,3.2500,3.3700,3.2000,3.3000,3.2300,939959,3118532.0000,0.639428,1,2.170000,32.995132,1.812486,2.498682,48.219899,0
2005-04-08,sh.600665,3.2700,3.4200,3.2500,3.4000,3.3000,796320,2663332.0000,0.541714,1,3.030000,33.994985,1.867410,2.574400,49.681108,0
2005-04-11,sh.600665,3.3500,3.4200,3.3100,3.3800,3.4000,526263,1778844.0000,0.358002,1,-0.590000,33.795014,1.856425,2.559257,49.388867,0
2005-04-12,sh.600665,3.3900,3.4000,3.2800,3.2800,3.3800,430400,1429375.0000,0.292789,1,-2.960000,38.745642,1.763680,3.416832,23.534177,0
2005-04-13,sh.600665,3.2800,3.4400,3.2800,3.3900,3.2800,702286,2372127.0000,0.477746,1,3.350000,40.045038,1.822828,3.531421,24.323433,0
2005-04-14,sh.600665,3.3800,3.3800,3.2900,3.3000,3.3900,520130,1730963.0000,0.353830,1,-2.650000,38.981896,1.774434,3.437667,23.677678,0
2005-04-15,sh.600665,3.2800,3.2800,3.1100,3.1400,3.3000,654700,2078880.0000,0.445374,1,-4.850000,37.091864,1.688401,3.270992,22.529670,0
2005-04-18,sh.600665,3.1200,3.1300,3.0200,3.0600,3.1400,471149,1447117.0000,0.320510,1,-2.550000,36.146849,1.645384,3.187654,21.955665,0
2005-04-19,sh.600665,3.0300,3.0900,3.0200,3.0800,3.0600,353710,1081717.0000,0.240619,1,0.650000,36.383103,1.656139,3.208489,22.099166,0
2005-04-20,sh.600665,3.0800,3.0800,2.9500,2.9600,3.0800,479283,1436962.0000,0.326043,1,-3.900000,34.965579,1.591614,3.083483,21.238160,0
2005-04-21,sh.600665,2.9600,3.0000,2.6600,2.7300,2.9600,1137794,3157361.0000,0.774010,1,-7.770000,32.248659,1.467941,2.843888,19.587898,0
2005-04-22,sh.600665,2.7600,2.7700,2.6500,2.6900,2.7300,635597,1721112.0000,0.432379,1,-1.470000,31.776151,1.446433,2.802219,19.300895,0
2005-04-25,sh.600665,2.7100,2.7800,2.6400,2.7100,2.6900,391918,1058138.0000,0.266611,1,0.740000,32.012405,1.457187,2.823053,19.444396,0
2005-04-26,sh.600665,2.7000,2.8200,2.6900,2.7500,2.7100,571500,1571161.0000,0.388776,1,1.480000,31.962885,1.470622,2.743764,-5.993720,0
2005-04-27,sh.600665,2.8200,2.8200,2.7000,2.7100,2.7500,478194,1307627.0000,0.325302,1,-1.450000,31.497971,1.449231,2.703854,-5.906539,0
2005-04-28,sh.600665,2.6900,2.8500,2.5900,2.8200,2.7100,982812,2679313.0000,0.668580,1,4.060000,32.776486,1.508056,2.813605,-6.146288,0
2005-04-29,sh.600665,2.8200,2.8400,2.7200,2.7500,2.8200,653340,1813773.0000,0.444449,1,-2.480000,31.962885,1.470622,2.743764,-5.993720,0
2005-05-09,sh.600665,2.7700,2.7900,2.6000,2.6200,2.7500,399081,1061606.0000,0.271484,1,-4.730000,30.451913,1.401101,2.614058,-5.710381,0
2005-05-10,sh.600665,2.6200,2.6300,2.4000,2.5500,2.6200,678712,1692559.0000,0.461709,1,-2.670000,29.638312,1.363667,2.544217,-5.557813,0
2005-05-11,sh.600665,2.5500,2.6200,2.5000,2.5700,2.5500,430682,1106546.0000,0.292981,1,0.780000,29.870769,1.374363,2.564172,-5.601404,0
2005-05-12,sh.600665,2.5800,2.6100,2.4700,2.5400,2.5700,367408,930546.0000,0.249937,1,-1.170000,29.522083,1.358320,2.534240,-5.536018,0
2005-05-13,sh.600665,2.5300,2.6100,2.4800,2.5600,2.5400,543888,1383350.0000,0.369992,1,0.790000,29.754541,1.369015,2.554194,-5.579609,0
2005-05-16,sh.600665,2.5600,2.5600,2.5600,2.5600,2.5600,0,0.0000,,0,0.000000,29.754541,1.369015,2.554194,-5.579609,0
2005-05-17,sh.600665,2.5500,2.7400,2.4600,2.6900,2.5600,1136658,2983261.0000,0.773237,1,5.080000,31.265513,1.438535,2.683900,-5.862948,0
2005-05-18,sh.600665,2.6700,2.7100,2.6100,2.7000,2.6900,823646,2186434.0000,0.560303,1,0.370000,31.381742,1.443883,2.693877,-5.884744,0
2005-05-19,sh.600665,2.7100,2.7200,2.6300,2.6800,2.7000,298663,798726.0000,0.203172,1,-0.740000,31.149285,1.433188,2.673922,-5.841153,0
2005-05-20,sh.600665,2.6800,2.7000,2.6300,2.6600,2.6800,300964,801980.0000,0.204737,1,-0.750000,30.916827,1.422492,2.653968,-5.797562,0
2005-05-23,sh.600665,2.6000,2.6200,2.4800,2.5000,2.6600,563100,1416148.0000,0.383061,1,-6.020000,29.057168,1.336929,2.494330,-5.448837,0
2005-05-24,sh.600665,2.5000,2.6000,2.5000,2.5700,2.5000,371414,950772.0000,0.252663,1,2.800000,29.870769,1.374363,2.564172,-5.601404,0
2005-05-25,sh.600665,2.5600,2.6600,2.5500,2.6200,2.5700,486230,1271382.0000,0.330769,1,1.950000,30.451913,1.401101,2.614058,-5.710381,0
2005-05-26,sh.600665,2.6500,2.6600,2.5800,2.5900,2.6200,300807,786616.0000,0.204631,1,-1.150000,30.103227,1.385058,2.584126,-5.644995,0
2005-05-27,sh.600665,2.6300,2.6400,2.5200,2.5700,2.5900,397300,1034619.0000,0.270272,1,-0.770000,29.870769,1.374363,2.564172,-5.601404,0
2005-05-30,sh.600665,2.5300,2.6700,2.5300,2.6500,2.5700,428929,1124231.0000,0.291788,1,3.110000,30.800599,1.417145,2.643990,-5.775767,0
2005-05-31,sh.600665,2.7000,2.7100,2.6400,2.6600,2.6500,788894,2110326.0000,0.536663,1,0.380000,30.916827,1.422492,2.653968,-5.797562,0
2005-06-01,sh.600665,2.6400,2.6600,2.6000,2.6200,2.6600,367650,964716.0000,0.250102,1,-1.500000,30.451913,1.401101,2.614058,-5.710381,0
2005-06-02,sh.600665,2.6000,2.6800,2.5800,2.5900,2.6200,316140,825628.0000,0.215061,1,-1.150000,30.103227,1.385058,2.584126,-5.644995,0
2005-06-03,sh.600665,2.5800,2.6200,2.5200,2.5700,2.5900,453224,1161480.0000,0.308316,1,-0.770000,29.870769,1.374363,2.564172,-5.601404,0
2005-06-06,sh.600665,2.5800,2.8300,2.5700,2.8200,2.5700,4904258,13708466.0000,3.336230,1,9.730000,32.776486,1.508056,2.813605,-6.146288,0
2005-06-07,sh.600665,2.7600,2.9800,2.7200,2.9300,2.8200,5714455,16277902.0000,3.887384,1,3.900000,34.055001,1.566881,2.923355,-6.386037,0
2005-06-08,sh.600665,2.9000,3.1800,2.8500,3.1300,2.9300,5400866,16369993.0000,3.674059,1,6.830000,36.379575,1.673835,3.122902,-6.821944,0
2005-06-09,sh.600665,3.1000,3.2500,3.0300,3.1100,3.1300,4442892,14013001.0000,3.022376,1,-0.640000,36.147118,1.663139,3.102947,-6.778353,0
2005-06-10,sh.600665,3.1000,3.1800,3.0500,3.0800,3.1100,2166080,6696021.0000,1.473524,1,-0.960000,35.798432,1.647096,3.073015,-6.712967,0
2005-06-13,sh.600665,3.0800,3.2400,3.0300,3.1300,3.0800,2095709,6570377.0000,1.425652,1,1.620000,36.379575,1.673835,3.122902,-6.821944,0
2005-06-14,sh.600665,3.1300,3.1700,2.9000,2.9500,3.1300,1597198,4908832.0000,1.086529,1,-5.750000,34.287459,1.577576,2.943310,-6.429627,0
2005-06-15,sh.600665,2.9400,3.0300,2.9300,2.9400,2.9500,1328999,3960230.0000,0.904081,1,-0.340000,34.171230,1.572228,2.933333,-6.407832,0
2005-06-16,sh.600665,2.9200,2.9300,2.7500,2.8500,2.8900,1293729,3636145.0000,0.880088,1,-1.380000,33.125172,1.524099,2.843537,-6.211674,0
2005-06-17,sh.600665,2.8800,2.9700,2.8000,2.9600,2.8500,1175980,3378084.0000,0.799986,1,3.860000,34.403687,1.582924,2.953287,-6.451423,0
2005-06-20,sh.600665,2.9300,3.0700,2.8800,3.0500,2.9600,1531433,4565125.0000,1.041791,1,3.040000,35.449746,1.631053,3.043083,-6.647581,0
2005-06-21,sh.600665,3.0600,3.0900,2.9200,2.9400,3.0500,928300,2765501.0000,0.631497,1,-3.610000,34.171230,1.572228,2.933333,-6.407832,0
2005-06-22,sh.600665,2.9400,2.9900,2.9100,2.9600,2.9400,526585,1551913.0000,0.358221,1,0.680000,34.403687,1.582924,2.953287,-6.451423,0
2005-06-23,sh.600665,2.9600,2.9900,2.8800,2.9000,2.9600,631952,1855537.0000,0.429899,1,-2.030000,33.706315,1.550837,2.893423,-6.320651,0
2005-06-24,sh.600665,2.8400,2.9000,2.8300,2.8900,2.9000,622370,1782814.0000,0.423381,1,-0.340000,33.590087,1.545490,2.883446,-6.298855,0
2005-06-27,sh.600665,2.9200,3.0300,2.9200,3.0200,2.8900,1485170,4441606.0000,1.010320,1,4.500000,35.101059,1.615010,3.013151,-6.582195,0
2005-06-28,sh.600665,3.0000,3.0000,2.9000,2.9300,3.0200,520455,1530192.0000,0.354051,1,-2.980000,34.055001,1.566881,2.923355,-6.386037,0
2005-06-29,sh.600665,2.9300,2.9800,2.9100,2.9600,2.9300,397416,1171916.0000,0.270351,1,1.020000,34.403687,1.582924,2.953287,-6.451423,0
2005-06-30,sh.600665,2.9600,2.9600,2.7800,2.7900,2.9600,977980,2775652.0000,0.665293,1,-5.740000,32.427800,1.492013,2.783673,-6.080902,0
2005-07-01,sh.600665,2.8100,2.8100,2.5800,2.5900,2.7900,985196,2633292.0000,0.670201,1,-7.170000,30.103227,1.385058,2.584126,-5.644995,0
2005-07-04,sh.600665,2.5800,2.5800,2.3300,2.4300,2.5900,1000992,2444253.0000,0.680947,1,-6.180000,28.243568,1.299495,2.424489,-5.296269,0
2005-07-05,sh.600665,2.4300,2.5200,2.4000,2.4400,2.4300,567117,1390456.0000,0.385794,1,0.410000,28.359796,1.304843,2.434467,-5.318065,0
2005-07-06,sh.600665,2.4100,2.4800,2.3800,2.4100,2.4400,586676,1426414.0000,0.399099,1,-1.230000,28.011110,1.288799,2.404535,-5.252679,0
2005-07-07,sh.600665,2.4000,2.4500,2.3900,2.4400,2.4100,431625,1045932.0000,0.293622,1,1.240000,28.359796,1.304843,2.434467,-5.318065,0
2005-07-08,sh.600665,2.4400,2.4400,2.2700,2.3000,2.4400,648600,1511136.0000,0.441224,1,-5.740000,26.732595,1.229975,2.294784,-5.012930,0
2005-07-11,sh.600665,2.3100,2.4000,2.2000,2.2200,2.3000,576200,1331484.0000,0.391973,1,-3.480000,25.802766,1.187193,2.214965,-4.838567,0
2005-07-12,sh.600665,2.1700,2.3300,2.1700,2.3000,2.2200,795089,1792838.0000,0.540877,1,3.600000,26.732595,1.229975,2.294784,-5.012930,0
2005-07-13,sh.600665,2.2800,2.3500,2.2800,2.3200,2.3000,601705,1399742.0000,0.409323,1,0.870000,26.965052,1.240670,2.314739,-5.056520,0
2005-07-14,sh.600665,2.3000,2.5500,2.3000,2.5500,2.3200,2050410,5080675.0000,1.394837,1,9.910000,29.638312,1.363667,2.544217,-5.557813,0
2005-07-15,sh.600665,2.5000,2.5200,2.3600,2.4100,2.5500,1570448,3817235.0000,1.068332,1,-5.490000,28.011110,1.288799,2.404535,-5.252679,0
2005-07-18,sh.600665,2.4100,2.4100,2.2300,2.2300,2.4100,759445,1734328.0000,0.516629,1,-7.470000,25.918994,1.192540,2.224943,-4.860362,0
2005-07-19,sh.600665,2.2000,2.3300,2.1800,2.3200,2.2300,630794,1436102.0000,0.429112,1,4.040000,26.965052,1.240670,2.314739,-5.056520,0
2005-07-20,sh.600665,2.3100,2.4000,2.2600,2.3600,2.3200,864577,2036858.0000,0.588148,1,1.720000,27.429967,1.262061,2.354648,-5.143702,0
2005-07-21,sh.600665,2.3300,2.3600,2.2700,2.3500,2.3600,514849,1193315.0000,0.350237,1,-0.420000,27.313738,1.256713,2.344671,-5.121906,0
2005-07-22,sh.600665,2.4300,2.5200,2.3600,2.4300,2.3500,1801158,4436359.0000,1.225278,1,3.400000,28.243568,1.299495,2.424489,-5.296269,0
2005-07-25,sh.600665,2.4500,2.5200,2.4100,2.5000,2.4300,1368309,3392372.0000,0.930822,1,2.880000,29.057168,1.336929,2.494330,-5.448837,0
2005-07-26,sh.600665,2.5800,2.6300,2.4800,2.5700,2.5000,2007972,5107221.0000,1.365967,1,2.800000,27.291050,1.394113,2.245676,88.487392,0
2005-07-27,sh.600665,2.5700,2.5900,2.4900,2.5900,2.5700,1692479,4305285.0000,1.151346,1,0.780000,27.503432,1.404962,2.263152,89.176010,0
2005-07-28,sh.600665,2.5900,2.6200,2.5100,2.5400,2.5900,1406257,3602984.0000,0.956637,1,-1.930000,26.972477,1.377839,2.219462,87.454465,0
2005-07-29,sh.600665,2.5100,2.5600,2.4700,2.5400,2.5400,1013233,2558282.0000,0.689274,1,0.000000,26.972477,1.377839,2.219462,87.454465,0
2005-08-01,sh.600665,2.5400,2.5600,2.5000,2.5400,2.5400,645386,1628045.0000,0.439038,1,0.000000,26.972477,1.377839,2.219462,87.454465,0
2005-08-02,sh.600665,2.5500,2.6300,2.5100,2.6200,2.5400,1816623,4712658.0000,1.235798,1,3.149603,27.822004,1.421236,2.289366,90.208937,0
2005-08-03,sh.600665,2.6200,2.7100,2.6000,2.6300,2.6200,1892952,5044190.0000,1.287722,1,0.381688,27.928195,1.426660,2.298104,90.553246,0
2005-08-04,sh.600665,2.6300,2.7100,2.5900,2.7100,2.6300,1872630,5007630.0000,1.273898,1,3.041822,28.777722,1.470057,2.368008,93.307717,0
2005-08-05,sh.600665,2.7100,2.7700,2.6800,2.7500,2.7100,2334357,6349853.0000,1.587998,1,1.476013,29.202485,1.491755,2.402960,94.684953,0
2005-08-08,sh.600665,2.7700,2.8400,2.6800,2.7600,2.7500,2602487,7184524.0000,1.770399,1,0.363636,29.308676,1.497180,2.411698,95.029262,0
2005-08-09,sh.600665,2.7500,2.8200,2.7100,2.8200,2.7600,1481504,4094078.0000,1.007826,1,2.173911,29.945821,1.529727,2.464127,97.095115,0
2005-08-10,sh.600665,2.8200,2.8400,2.7100,2.7900,2.8200,1996107,5543512.0000,1.357896,1,-1.063829,29.627249,1.513453,2.437913,96.062188,0
2005-08-11,sh.600665,2.7800,2.9300,2.7300,2.9100,2.7900,5154839,14586205.0000,3.506693,1,4.301080,30.901539,1.578548,2.542769,100.193895,0
2005-08-12,sh.600665,2.8900,3.1900,2.8400,2.9700,2.9100,7259716,21846533.0000,4.938582,1,2.061854,31.538684,1.611096,2.595197,102.259749,0
2005-08-15,sh.600665,2.9800,3.0500,2.9000,3.0400,2.9700,2912650,8736029.0000,1.981395,1,2.356900,32.282020,1.649068,2.656363,104.669911,0
