date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-12-22,sh.601398,3.8300,3.8300,3.7300,3.7800,3.8200,100995751,380292406.0000,0.675557,1,-1.047100,11.407686,2.170523,4.172766,-18.145632,0
2008-12-23,sh.601398,3.7800,3.7800,3.6500,3.6800,3.7800,166311987,615799969.0000,1.112455,1,-2.645500,11.105895,2.113102,4.062375,-17.665589,0
2008-12-24,sh.601398,3.6500,3.7000,3.6100,3.6300,3.6800,86970500,317223549.0000,0.581742,1,-1.358700,10.955000,2.084391,4.007180,-17.425568,0
2008-12-25,sh.601398,3.6500,3.6900,3.6000,3.6300,3.6300,87309340,317469341.0000,0.584009,1,0.000000,10.955000,2.084391,4.007180,-17.425568,0
2008-12-26,sh.601398,3.6300,3.7000,3.6200,3.6500,3.6300,73994621,270554594.0000,0.494947,1,0.551000,11.015358,2.095876,4.029258,-17.521576,0
2008-12-29,sh.601398,3.6300,3.6700,3.5900,3.6400,3.6500,77651697,282022525.0000,0.519409,1,-0.274000,10.985179,2.090134,4.018219,-17.473572,0
2008-12-30,sh.601398,3.6600,3.6600,3.5600,3.5700,3.6400,105932423,381536003.0000,0.708578,1,-1.923100,10.773925,2.049939,3.940945,-17.137542,0
2008-12-31,sh.601398,3.5700,3.5900,3.5300,3.5400,3.5700,98683218,350787841.0000,0.660088,1,-0.840300,10.683388,2.032712,3.907828,-16.993529,0
2009-01-05,sh.601398,3.5900,3.6100,3.5500,3.6000,3.5400,147089315,527817017.0000,0.983875,1,1.694900,10.864463,2.067165,3.974063,-17.281555,0
2009-01-06,sh.601398,3.6200,3.7200,3.6000,3.7000,3.6000,185695145,682649697.0000,1.242108,1,2.777800,11.166253,2.124586,4.084453,-17.761598,0
2009-01-07,sh.601398,3.7000,3.7000,3.6000,3.6200,3.7000,104754157,383604098.0000,0.700697,1,-2.162200,10.924821,2.078649,3.996141,-17.377563,0
2009-01-08,sh.601398,3.5600,3.5600,3.4900,3.5400,3.6200,205953406,723241999.0000,1.377615,1,-2.209900,10.683388,2.032712,3.907828,-16.993529,0
2009-01-09,sh.601398,3.5200,3.6200,3.5200,3.5800,3.5400,136040586,486973609.0000,0.909970,1,1.129900,10.804105,2.055681,3.951984,-17.185546,0
2009-01-12,sh.601398,3.5700,3.5900,3.5500,3.5600,3.5800,76190365,271820997.0000,0.509635,1,-0.558700,10.743746,2.044197,3.929906,-17.089537,0
2009-01-13,sh.601398,3.5100,3.5400,3.4700,3.4800,3.5600,102313895,357750577.0000,0.684374,1,-2.247200,10.502314,1.998260,3.841594,-16.705503,0
2009-01-14,sh.601398,3.4800,3.5800,3.4800,3.5700,3.4800,112609010,398705286.0000,0.753238,1,2.586200,10.773925,2.049939,3.940945,-17.137542,0
2009-01-15,sh.601398,3.5500,3.5500,3.4700,3.4900,3.5700,243105817,851264489.0000,1.626126,1,-2.240900,10.532493,2.004002,3.852633,-16.753507,0
2009-01-16,sh.601398,3.5100,3.6200,3.5000,3.5600,3.4900,455748693,1626993695.0000,3.048486,1,2.005700,10.743746,2.044197,3.929906,-17.089537,0
2009-01-19,sh.601398,3.5900,3.7500,3.5800,3.6800,3.5600,362710806,1336977048.0000,2.426159,1,3.370800,11.105895,2.113102,4.062375,-17.665589,0
2009-01-20,sh.601398,3.6700,3.6800,3.6100,3.6800,3.6800,125306624,457669899.0000,0.838171,1,0.000000,11.105895,2.113102,4.062375,-17.665589,0
2009-01-21,sh.601398,3.6200,3.7500,3.6100,3.6800,3.6800,142557656,526037940.0000,0.953563,1,0.000000,11.105895,2.113102,4.062375,-17.665589,0
2009-01-22,sh.601398,3.6800,3.7500,3.6700,3.6900,3.6800,96291155,356459419.0000,0.644088,1,0.271700,11.136074,2.118844,4.073414,-17.713594,0
2009-01-23,sh.601398,3.6900,3.7300,3.6300,3.6600,3.6900,98195511,360498279.0000,0.656826,1,-0.813007,11.045537,2.101618,4.040297,-17.569581,0
2009-02-02,sh.601398,3.6900,3.7000,3.6300,3.6600,3.6600,64775504,237003233.0000,0.433281,1,0.000000,11.045537,2.101618,4.040297,-17.569581,0
2009-02-03,sh.601398,3.6600,3.7300,3.6400,3.7300,3.6600,179275883,662821125.0000,1.199170,1,1.912600,11.256790,2.141813,4.117570,-17.905611,0
2009-02-04,sh.601398,3.7300,3.8600,3.7300,3.8400,3.7300,308277551,1173124837.0000,2.062057,1,2.949100,11.588760,2.204976,4.239000,-18.433658,0
2009-02-05,sh.601398,3.8300,3.8900,3.7500,3.8000,3.8400,236513139,909261441.0000,1.582028,1,-1.041700,11.468044,2.182008,4.194844,-18.241641,0
2009-02-06,sh.601398,3.8000,3.9300,3.8000,3.9200,3.8000,248757871,965062741.0000,1.663932,1,3.157900,11.830193,2.250913,4.327313,-18.817693,0
2009-02-09,sh.601398,3.9700,4.0100,3.8900,3.9300,3.9200,300632175,1185262529.0000,2.010918,1,0.255100,11.860372,2.256655,4.338352,-18.865697,0
2009-02-10,sh.601398,3.9300,3.9600,3.8600,3.9400,3.9300,296804984,1159060672.0000,1.985318,1,0.254500,11.890551,2.262397,4.349391,-18.913702,0
2009-02-11,sh.601398,3.8900,4.0100,3.8500,3.9500,3.9400,324494561,1271816628.0000,2.170532,1,0.253800,11.920730,2.268139,4.360430,-18.961706,0
2009-02-12,sh.601398,3.9500,3.9700,3.8300,3.8900,3.9500,225035642,874566489.0000,1.505255,1,-1.519000,11.739655,2.233687,4.294195,-18.673680,0
2009-02-13,sh.601398,3.8900,3.9800,3.8000,3.9700,3.8900,331861516,1301039166.0000,2.219809,1,2.056600,11.981088,2.279624,4.382508,-19.057715,0
2009-02-16,sh.601398,3.9800,4.1000,3.9800,4.1000,3.9700,456663696,1845383328.0000,3.054607,1,3.274600,12.373416,2.354271,4.526016,-19.681771,0
2009-02-17,sh.601398,4.0900,4.1400,4.0000,4.0100,4.1000,319110613,1298458951.0000,2.134519,1,-2.195100,12.101804,2.302592,4.426664,-19.249732,0
2009-02-18,sh.601398,3.9400,3.9700,3.8100,3.8400,4.0100,252644209,984731699.0000,1.689928,1,-4.239400,11.588760,2.204976,4.239000,-18.433658,0
2009-02-19,sh.601398,3.8500,3.8900,3.7800,3.8200,3.8400,242476411,928617461.0000,1.621916,1,-0.520800,11.528402,2.193492,4.216922,-18.337650,0
2009-02-20,sh.601398,3.8100,3.8300,3.7600,3.8300,3.8200,180244570,683852757.0000,1.205649,1,0.261800,11.558581,2.199234,4.227961,-18.385654,0
2009-02-23,sh.601398,3.8000,3.8600,3.7300,3.8500,3.8300,312854404,1191897146.0000,2.092672,1,0.522200,11.618939,2.210718,4.250039,-18.481663,0
2009-02-24,sh.601398,3.8000,3.8200,3.6800,3.7000,3.8500,275734270,1032774403.0000,1.844376,1,-3.896100,11.166253,2.124586,4.084453,-17.761598,0
2009-02-25,sh.601398,3.7500,3.7900,3.6200,3.7100,3.7000,308064052,1139746287.0000,2.060629,1,0.270300,11.196432,2.130328,4.095492,-17.809602,0
2009-02-26,sh.601398,3.7100,3.8000,3.6600,3.6700,3.7100,291104193,1084075097.0000,1.947185,1,-1.078200,11.075716,2.107360,4.051336,-17.617585,0
2009-02-27,sh.601398,3.6500,3.7800,3.6500,3.7300,3.6700,264211077,983189777.0000,1.767298,1,1.634876,11.256790,2.141813,4.117570,-17.905611,0
2009-03-02,sh.601398,3.7100,3.7200,3.6300,3.7000,3.7300,107824944,395889839.0000,0.721237,1,-0.804300,11.166253,2.124586,4.084453,-17.761598,0
2009-03-03,sh.601398,3.6300,3.6500,3.6100,3.6500,3.7000,127347540,461889682.0000,0.851823,1,-1.351400,11.015358,2.095876,4.029258,-17.521576,0
2009-03-04,sh.601398,3.6400,3.8800,3.6300,3.8300,3.6500,546147246,2055186451.0000,3.653159,1,4.931502,11.558581,2.199234,4.227961,-18.385654,0
2009-03-05,sh.601398,3.8600,3.9500,3.7900,3.9000,3.8300,771306529,2977786168.0000,5.159241,1,1.827700,11.769835,2.239429,4.305234,-18.721684,0
2009-03-06,sh.601398,3.8200,3.8800,3.7900,3.8000,3.9000,296488558,1135178089.0000,1.983201,1,-2.564100,11.468044,2.182008,4.194844,-18.241641,0
2009-03-09,sh.601398,3.8200,3.9000,3.6900,3.7000,3.8000,258886915,981570710.0000,1.731685,1,-2.631600,11.166253,2.124586,4.084453,-17.761598,0
2009-03-10,sh.601398,3.6700,3.7300,3.6300,3.7200,3.7000,128089701,471363833.0000,0.856787,1,0.540500,11.226611,2.136071,4.106531,-17.857607,0
2009-03-11,sh.601398,3.8000,3.8200,3.6800,3.7000,3.7200,171294491,642069334.0000,1.145783,1,-0.537600,11.166253,2.124586,4.084453,-17.761598,0
2009-03-12,sh.601398,3.6800,3.7100,3.6300,3.6800,3.7000,120905053,443067632.0000,0.808729,1,-0.540500,11.105895,2.113102,4.062375,-17.665589,0
2009-03-13,sh.601398,3.7000,3.7400,3.6700,3.6800,3.6800,114822221,424606800.0000,0.768042,1,0.000000,11.105895,2.113102,4.062375,-17.665589,0
2009-03-16,sh.601398,3.6600,3.7200,3.6400,3.6900,3.6800,125300673,461255516.0000,0.838132,1,0.271700,11.136074,2.118844,4.073414,-17.713594,0
2009-03-17,sh.601398,3.7000,3.7900,3.6800,3.7700,3.6900,261914631,978639014.0000,1.751937,1,2.168000,11.377507,2.164781,4.161727,-18.097628,0
2009-03-18,sh.601398,3.7800,3.8000,3.7400,3.7500,3.7700,201072415,757472889.0000,1.344966,1,-0.530500,11.317149,2.153297,4.139648,-18.001620,0
2009-03-19,sh.601398,3.7600,3.7800,3.7200,3.7700,3.7500,215691816,809272270.0000,1.442755,1,0.533300,11.377507,2.164781,4.161727,-18.097628,0
2009-03-20,sh.601398,3.7600,3.8400,3.7500,3.7800,3.7700,241650502,913853791.0000,1.616391,1,0.265300,11.407686,2.170523,4.172766,-18.145632,0
2009-03-23,sh.601398,3.7800,3.8300,3.7500,3.8200,3.7800,230087717,873828750.0000,1.539048,1,1.058200,11.528402,2.193492,4.216922,-18.337650,0
2009-03-24,sh.601398,3.8600,3.9000,3.8100,3.8300,3.8200,293845285,1130922521.0000,1.965520,1,0.261800,11.558581,2.199234,4.227961,-18.385654,0
2009-03-25,sh.601398,3.8100,3.8300,3.7600,3.7700,3.8300,213669401,810009349.0000,1.429227,1,-1.566600,11.377507,2.164781,4.161727,-18.097628,0
2009-03-26,sh.601398,3.8000,4.0000,3.8000,3.9900,3.7700,735865114,2876124620.0000,4.922175,1,5.835500,12.031988,2.209504,4.302505,4.360987,0
2009-03-27,sh.601398,4.0200,4.0200,3.9300,3.9500,3.9900,431999836,1713183650.0000,2.889631,1,-1.002500,11.911367,2.187354,4.259372,4.317268,0
2009-03-30,sh.601398,3.9800,3.9900,3.9200,3.9300,3.9500,234638516,925620141.0000,1.569488,1,-0.506300,11.851056,2.176278,4.237805,4.295409,0
2009-03-31,sh.601398,3.8800,3.9500,3.8500,3.9400,3.9300,224811079,876170238.0000,1.503753,1,0.254500,11.881211,2.181816,4.248588,4.306338,0
2009-04-01,sh.601398,3.9500,4.0100,3.9200,3.9700,3.9400,335059694,1326970901.0000,2.241202,1,0.761400,11.971678,2.198429,4.280938,4.339128,0
2009-04-02,sh.601398,3.9800,4.0600,3.9800,3.9900,3.9700,406592967,1632256397.0000,2.719685,1,0.503800,12.031988,2.209504,4.302505,4.360987,0
2009-04-03,sh.601398,4.0300,4.1200,4.0100,4.0700,3.9900,511698764,2083231234.0000,3.422734,1,2.005000,12.273231,2.253805,4.388770,4.448426,0
2009-04-07,sh.601398,4.0900,4.1800,4.0700,4.1100,4.0700,333880021,1377054479.0000,2.233311,1,0.982800,12.393853,2.275955,4.431903,4.492145,0
2009-04-08,sh.601398,4.1000,4.1100,3.9600,3.9700,4.1100,291413457,1172040784.0000,1.949254,1,-3.406300,11.971678,2.198429,4.280938,4.339128,0
2009-04-09,sh.601398,3.9700,4.0300,3.9500,4.0000,3.9700,201211088,802833672.0000,1.345894,1,0.755700,12.062144,2.215042,4.313288,4.371917,0
2009-04-10,sh.601398,4.0500,4.0900,4.0300,4.0700,4.0000,264093424,1072532617.0000,1.766511,1,1.750000,12.273231,2.253805,4.388770,4.448426,0
2009-04-13,sh.601398,4.1000,4.1800,4.0800,4.1200,4.0700,429107639,1770227821.0000,2.870285,1,1.228500,12.424008,2.281493,4.442686,4.503075,0
2009-04-14,sh.601398,4.1200,4.1800,4.1100,4.1400,4.1200,246531045,1020858961.0000,1.649037,1,0.485400,12.484319,2.292568,4.464253,4.524934,0
2009-04-15,sh.601398,4.1300,4.1400,4.0600,4.1200,4.1400,194231253,797713659.0000,1.299206,1,-0.483100,12.424008,2.281493,4.442686,4.503075,0
2009-04-16,sh.601398,4.1200,4.1500,4.0500,4.1100,4.1200,279549630,1146016750.0000,1.869897,1,-0.242700,12.393853,2.275955,4.431903,4.492145,0
2009-04-17,sh.601398,4.1100,4.1700,4.0700,4.1100,4.1100,285822922,1176855773.0000,1.911859,1,0.000000,12.393853,2.275955,4.431903,4.492145,0
2009-04-20,sh.601398,4.1200,4.1700,4.1000,4.1600,4.1100,215951410,895289319.0000,1.444491,1,1.216500,12.544629,2.303643,4.485819,4.546794,0
2009-04-21,sh.601398,4.1000,4.1300,4.0800,4.1200,4.1600,227177137,932988628.0000,1.519580,1,-0.961500,12.424008,2.281493,4.442686,4.503075,0
2009-04-22,sh.601398,4.1300,4.2400,4.1000,4.1100,4.1200,438886036,1827950616.0000,2.935693,1,-0.242700,12.393853,2.275955,4.431903,4.492145,0
2009-04-23,sh.601398,4.0700,4.1000,4.0100,4.0700,4.1100,309129419,1251668216.0000,2.067755,1,-0.973200,12.273231,2.253805,4.388770,4.448426,0
2009-04-24,sh.601398,4.0700,4.0900,4.0100,4.0200,4.0700,171742841,694875370.0000,1.148782,1,-1.228500,12.122454,2.226117,4.334854,4.393777,0
2009-04-27,sh.601398,4.0100,4.0300,3.9600,3.9900,4.0200,201589632,803725384.0000,1.348426,1,-0.746300,12.031988,2.209504,4.302505,4.360987,0
2009-04-28,sh.601398,4.0000,4.0400,3.9800,4.0100,3.9900,182492221,731323943.0000,1.220684,1,0.501300,11.873620,2.104173,4.367071,6.417315,0
2009-04-29,sh.601398,4.0200,4.1500,3.9900,4.1100,4.0100,323292294,1314627847.0000,2.162490,1,2.493800,12.169720,2.156646,4.475975,6.577348,0
2009-04-30,sh.601398,4.1300,4.1300,4.0700,4.0900,4.1100,289376406,1185400072.0000,1.935628,1,-0.486600,12.110500,2.146152,4.454195,6.545341,0
2009-05-04,sh.601398,4.1000,4.2100,4.0900,4.2000,4.0900,408992015,1705748995.0000,2.735733,1,2.689500,12.436211,2.203872,4.573989,6.721377,0
2009-05-05,sh.601398,4.2200,4.2900,4.1900,4.2100,4.2000,306172248,1297196137.0000,2.047975,1,0.238100,12.465821,2.209119,4.584880,6.737381,0
2009-05-06,sh.601398,4.1900,4.2600,4.1600,4.2400,4.2100,277284019,1169830124.0000,1.854743,1,0.712600,12.554651,2.224861,4.617551,6.785391,0
2009-05-07,sh.601398,4.2700,4.3600,4.2400,4.2800,4.2400,395577585,1700484144.0000,2.646004,1,0.943400,12.673091,2.245851,4.661113,6.849404,0
2009-05-08,sh.601398,4.2800,4.3700,4.2500,4.3600,4.2800,348954263,1513004878.0000,2.334142,1,1.869200,12.909971,2.287829,4.748237,6.977430,0
2009-05-11,sh.601398,4.3900,4.5000,4.3100,4.3100,4.3600,487367756,2155304691.0000,3.259985,1,-1.146800,12.761921,2.261593,4.693784,6.897413,0
2009-05-12,sh.601398,4.2900,4.3300,4.2500,4.3200,4.3100,245275974,1052732607.0000,1.640642,1,0.232000,12.791531,2.266840,4.704675,6.913417,0
2009-05-13,sh.601398,4.3300,4.3500,4.2700,4.3500,4.3200,251701680,1084654944.0000,1.683623,1,0.694400,12.880361,2.282582,4.737346,6.961427,0
2009-05-14,sh.601398,4.2900,4.3100,4.2500,4.2900,4.3500,236539359,1012987933.0000,1.582203,1,-1.379300,12.702701,2.251098,4.672004,6.865407,0
2009-05-15,sh.601398,4.3000,4.3100,4.2600,4.2900,4.2900,198204668,848495283.0000,1.325784,1,0.000000,12.702701,2.251098,4.672004,6.865407,0
2009-05-18,sh.601398,4.2700,4.3100,4.2200,4.3100,4.2900,180449120,769386402.0000,1.207018,1,0.466200,12.761921,2.261593,4.693784,6.897413,0
2009-05-19,sh.601398,4.3500,4.3800,4.3100,4.3300,4.3100,198769998,861885895.0000,1.329565,1,0.464000,12.821141,2.272087,4.715565,6.929420,0
2009-05-20,sh.601398,4.3500,4.3500,4.2800,4.2800,4.3300,120918253,521193756.0000,0.808818,1,-1.154700,12.673091,2.245851,4.661113,6.849404,0
2009-05-21,sh.601398,4.2500,4.2900,4.2200,4.2400,4.2800,178370209,757567839.0000,1.193112,1,-0.934600,12.554651,2.224861,4.617551,6.785391,0
2009-05-22,sh.601398,4.2200,4.2700,4.2100,4.2600,4.2400,154848744,655700047.0000,1.035778,1,0.471700,12.613871,2.235356,4.639332,6.817397,0
2009-05-25,sh.601398,4.2600,4.2600,4.2600,4.2600,4.2600,0,0.0000,,0,0.000000,12.613871,2.235356,4.639332,6.817397,0
2009-05-26,sh.601398,4.2600,4.2700,4.2200,4.2300,4.2600,174457967,738633103.0000,1.166943,1,-0.704200,12.525041,2.219614,4.606661,6.769387,0
2009-05-27,sh.601398,4.2500,4.3500,4.2300,4.3400,4.2300,322611304,1383972468.0000,2.157935,1,2.600500,12.850751,2.277334,4.726456,6.945423,0
2009-06-01,sh.601398,4.3800,4.5200,4.3800,4.5000,4.3400,464676375,2072378436.0000,3.108203,1,3.686600,13.324511,2.361291,4.900703,7.201476,0
2009-06-02,sh.601398,4.5300,4.5700,4.4700,4.5000,4.5000,322287095,1458716570.0000,2.155767,1,0.000000,13.324511,2.361291,4.900703,7.201476,0
2009-06-03,sh.601398,4.5000,4.6900,4.4900,4.6900,4.5000,390322920,1798320491.0000,2.610856,1,4.222200,13.887102,2.460990,5.107622,7.505538,0
2009-06-04,sh.601398,4.5200,4.5900,4.4400,4.4800,4.5300,404108288,1820903166.0000,2.703065,1,-1.103800,13.265291,2.350797,4.878922,7.169469,0
2009-06-05,sh.601398,4.5100,4.5800,4.4600,4.4700,4.4800,255268620,1153080013.0000,1.707482,1,-0.223200,13.235681,2.345550,4.868032,7.153466,0
2009-06-08,sh.601398,4.4700,4.7300,4.4300,4.6400,4.4700,441248522,2032472408.0000,2.951495,1,3.803100,13.739052,2.434754,5.053169,7.425522,0
2009-06-09,sh.601398,4.6400,4.8000,4.6000,4.7000,4.6400,442348827,2073686572.0000,2.958855,1,1.293100,13.916712,2.466238,5.118512,7.521541,0
2009-06-10,sh.601398,4.7000,4.7700,4.6500,4.7100,4.7000,226947586,1069302051.0000,1.518044,1,0.212800,13.946322,2.471485,5.129403,7.537545,0
2009-06-11,sh.601398,4.7000,4.8300,4.6800,4.7900,4.7100,305880667,1455348185.0000,2.046025,1,1.698500,14.183202,2.513464,5.216526,7.665571,0
2009-06-12,sh.601398,4.7800,4.8200,4.6300,4.6900,4.7900,248185485,1177318807.0000,1.660104,1,-2.087700,13.887102,2.460990,5.107622,7.505538,0
2009-06-15,sh.601398,4.6900,4.9600,4.6400,4.9400,4.6900,389982014,1875180520.0000,2.608575,1,5.330500,14.627352,2.592173,5.379883,7.905620,0
2009-06-16,sh.601398,4.8700,4.9500,4.8300,4.8700,4.9400,256490298,1254679820.0000,1.715654,1,-1.417000,14.420082,2.555442,5.303650,7.793597,0
2009-06-17,sh.601398,4.8500,4.9400,4.7800,4.9400,4.8700,185807567,902288348.0000,1.242860,1,1.437400,14.627352,2.592173,5.379883,7.905620,0
2009-06-18,sh.601398,4.9400,5.1400,4.9100,5.0700,4.9400,394872725,1997121482.0000,2.641289,1,2.631600,15.012283,2.660388,5.521459,8.113663,0
2009-06-19,sh.601398,5.0700,5.2200,5.0200,5.1900,5.0700,372150070,1917625529.0000,2.489298,1,2.366900,15.367603,2.723356,5.652144,8.305702,0
2009-06-22,sh.601398,5.2100,5.4000,5.2100,5.3500,5.1900,376733049,2005732619.0000,2.519954,1,3.082900,15.841363,2.807313,5.826391,8.561755,0
2009-06-23,sh.601398,5.2600,5.7600,5.2300,5.4200,5.3500,579571167,3156399745.0000,3.876730,1,1.308400,16.048634,2.844044,5.902625,8.673778,0
2009-06-24,sh.601398,5.4000,5.4500,5.2800,5.3600,5.4200,283448382,1517638093.0000,1.895976,1,-1.107000,15.870973,2.812561,5.837282,8.577758,0
2009-06-25,sh.601398,5.3500,5.5000,5.3100,5.4400,5.3600,210540089,1142432251.0000,1.408295,1,1.492500,16.107854,2.854539,5.924405,8.705784,0
2009-06-26,sh.601398,5.4800,5.5800,5.4500,5.5500,5.4400,223211139,1234719492.0000,1.493051,1,2.022100,16.433564,2.912260,6.044200,8.881820,0
2009-06-29,sh.601398,5.5600,5.6200,5.5100,5.5600,5.5500,192859291,1071560358.0000,1.290029,1,0.180200,16.463174,2.917507,6.055091,8.897823,0
2009-06-30,sh.601398,5.5600,5.5900,5.4000,5.4200,5.5600,200509061,1098479827.0000,1.341198,1,-2.518000,16.048634,2.844044,5.902625,8.673778,0
2009-07-01,sh.601398,5.4000,5.5200,5.3000,5.4800,5.4200,321943217,1746411651.0000,2.153466,1,1.107000,16.226294,2.875528,5.967967,8.769797,0
2009-07-02,sh.601398,5.4800,5.6400,5.4600,5.5000,5.4800,296200555,1639792173.0000,1.981275,1,0.365000,16.285514,2.886023,5.989748,8.801804,0
2009-07-03,sh.601398,5.4500,5.5300,5.4400,5.4800,5.5000,216994324,1189954445.0000,1.451467,1,-0.363600,16.226294,2.875528,5.967967,8.769797,0
2009-07-06,sh.601398,5.4800,5.5600,5.4300,5.5500,5.4800,318756887,1749717922.0000,2.132153,1,1.277400,16.433564,2.912260,6.044200,8.881820,0
2009-07-07,sh.601398,5.5500,5.5500,5.4000,5.4300,5.5500,311682330,1700465820.0000,2.084832,1,-2.162169,16.078244,2.849292,5.913515,8.689781,0
2009-07-08,sh.601398,5.3600,5.3700,5.1200,5.2800,5.4300,508605177,2668095595.0000,3.402041,1,-2.762400,15.634093,2.770582,5.750158,8.449732,0
2009-07-09,sh.601398,5.2300,5.2800,5.1600,5.2700,5.2800,265734353,1388149297.0000,1.777487,1,-0.189400,15.604483,2.765335,5.739268,8.433728,0
2009-07-10,sh.601398,5.2700,5.2800,5.2000,5.2400,5.2700,209207671,1095990401.0000,1.399382,1,-0.569300,15.515653,2.749593,5.706596,8.385718,0
2009-07-13,sh.601398,5.2200,5.2300,5.1500,5.1600,5.2400,239313824,1241232611.0000,1.600761,1,-1.526700,15.278773,2.707614,5.619473,8.257692,0
2009-07-14,sh.601398,5.1900,5.2500,5.1800,5.2400,5.1600,281498267,1469828411.0000,1.882932,1,1.550400,15.515653,2.749593,5.706596,8.385718,0
2009-07-15,sh.601398,5.2600,5.3200,5.2200,5.2700,5.2400,353455200,1857952865.0000,2.364249,1,0.572500,15.604483,2.765335,5.739268,8.433728,0
2009-07-16,sh.601398,5.3000,5.3700,5.2300,5.3100,5.2700,374084718,1984088721.0000,2.502239,1,0.759000,15.722923,2.786324,5.782830,8.497741,0
2009-07-17,sh.601398,5.3100,5.3300,5.1800,5.2400,5.3100,325600960,1703607676.0000,2.177933,1,-1.318300,15.515653,2.749593,5.706596,8.385718,0
2009-07-20,sh.601398,5.2600,5.2800,5.1900,5.2700,5.2400,320270791,1677453304.0000,2.142280,1,0.572500,15.604483,2.765335,5.739268,8.433728,0
2009-07-21,sh.601398,5.2800,5.2900,5.1600,5.1800,5.2700,363792095,1900367605.0000,2.433392,1,-1.707800,15.337993,2.718109,5.641254,8.289699,0
2009-07-22,sh.601398,5.1700,5.2400,5.1600,5.2100,5.1800,276594369,1435833274.0000,1.850130,1,0.579200,15.426823,2.733851,5.673925,8.337709,0
2009-07-23,sh.601398,5.2200,5.3000,5.1600,5.2600,5.2100,459267154,2405261716.0000,3.072021,1,0.959700,15.574873,2.760087,5.728377,8.417725,0
2009-07-24,sh.601398,5.2800,5.2900,5.1800,5.2200,5.2600,424452053,2219147976.0000,2.839144,1,-0.760500,15.456433,2.739098,5.684816,8.353712,0
2009-07-27,sh.601398,5.2300,5.3000,5.2200,5.3000,5.2200,454658079,2397944884.0000,3.041191,1,1.532600,15.693313,2.781077,5.771939,8.481738,0
2009-07-28,sh.601398,5.3200,5.3200,5.2300,5.3100,5.3000,374380168,1975233622.0000,2.504215,1,0.188700,15.722923,2.786324,5.782830,8.497741,0
2009-07-29,sh.601398,5.3000,5.4400,5.0000,5.1700,5.3100,667444213,3544481005.0000,4.464510,1,-2.636500,15.308383,2.712862,5.630363,8.273696,0
2009-07-30,sh.601398,5.2200,5.4000,5.1800,5.3400,5.1700,584862630,3099112128.0000,3.912125,1,3.288200,15.811753,2.802066,5.815501,8.545751,0
2009-07-31,sh.601398,5.4100,5.4500,5.3500,5.4300,5.3400,513816768,2778591056.0000,3.436901,1,1.685400,16.078244,2.849292,5.913515,8.689781,0
2009-08-03,sh.601398,5.4400,5.4400,5.3500,5.4000,5.4300,381386769,2051365126.0000,2.551082,1,-0.552500,15.989414,2.833550,5.880844,8.641771,0
2009-08-04,sh.601398,5.4000,5.4100,5.2400,5.2800,5.4000,415207648,2201286013.0000,2.777309,1,-2.222200,15.634093,2.770582,5.750158,8.449732,0
2009-08-05,sh.601398,5.3000,5.3200,5.1900,5.2300,5.2800,409137589,2138384549.0000,2.736706,1,-0.947000,15.486043,2.744345,5.695706,8.369715,0
2009-08-06,sh.601398,5.1900,5.2500,5.0800,5.1700,5.2300,340129070,1751472881.0000,2.275111,1,-1.147200,15.308383,2.712862,5.630363,8.273696,0
