date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-19,sh.603508,53.1800,54.9800,52.4800,53.8400,53.4800,2263395,120766158.0000,1.436000,1,0.673200,13.161140,2.430888,11.956957,103.793647
2020-03-20,sh.603508,54.5000,55.1600,53.7100,54.8000,53.8400,2467115,134718663.0000,1.565200,1,1.783100,13.395811,2.474232,12.170157,105.644351
2020-03-23,sh.603508,53.0300,56.1900,52.8000,55.4700,54.8000,3258708,179030374.0000,2.067400,1,1.222600,13.559592,2.504483,12.318953,106.935988
2020-03-24,sh.603508,55.9400,57.5500,55.1200,56.6800,55.4700,2183720,123265677.0000,1.385400,1,2.181400,13.855376,2.559115,12.587673,109.268646
2020-03-25,sh.603508,57.4000,57.6600,56.0600,56.7600,56.6800,2455047,139849518.0000,1.557500,1,0.141100,13.874932,2.562727,12.605440,109.422871
2020-03-26,sh.603508,56.1000,56.4800,54.6700,54.6800,56.7600,1738314,96503886.0000,1.102800,1,-3.664500,13.366477,2.468814,12.143507,105.413013
2020-03-27,sh.603508,55.1200,55.6500,53.8800,53.9700,54.6800,1539607,84356210.0000,0.976800,1,-1.298500,13.192919,2.436757,11.985828,104.044263
2020-03-30,sh.603508,52.9000,53.5200,51.3000,51.4100,53.9700,1778868,92235791.0000,1.128600,1,-4.743400,12.567129,2.321173,11.417295,99.109052
2020-03-31,sh.603508,52.0300,52.4000,51.2900,51.3300,51.4100,1169945,60450820.0000,0.742200,1,-0.155600,12.547573,2.317561,11.399528,98.954827
2020-04-01,sh.603508,51.3500,52.1500,51.1600,51.2800,51.3300,1005701,51979466.0000,0.638000,1,-0.097400,12.535350,2.315303,11.388424,98.858436
2020-04-02,sh.603508,51.1900,52.4300,50.6400,52.3900,51.2800,1210855,62591567.0000,0.768200,1,2.164600,12.806689,2.365420,11.634936,100.998313
2020-04-03,sh.603508,52.7500,52.7500,51.8200,52.2100,52.3900,1121801,58627567.0000,0.711700,1,-0.343600,12.762688,2.357293,11.594961,100.651306
2020-04-07,sh.603508,53.3300,54.6500,53.0100,54.4600,52.2100,1821561,98105606.0000,1.155600,1,4.309500,13.312699,2.458881,12.094649,104.988893
2020-04-08,sh.603508,54.5000,55.8300,54.0100,55.8000,54.4600,2350001,129877572.0000,1.490900,1,2.460500,13.640260,2.519382,12.392240,107.572167
2020-04-09,sh.603508,55.7800,55.9500,54.3700,54.8800,55.8000,2667815,146877354.0000,1.692500,1,-1.648700,13.539424,2.445390,11.844109,637.809602
2020-04-10,sh.603508,54.8400,54.8400,52.7500,52.7600,54.8800,1680173,89993687.0000,1.065900,1,-3.863000,13.016399,2.350925,11.386575,613.171184
2020-04-13,sh.603508,52.4900,52.6900,51.6900,51.9000,52.7600,948577,49370396.0000,0.601800,1,-1.630000,12.804229,2.312605,11.200971,603.176355
2020-04-14,sh.603508,52.5000,52.7900,51.9100,52.6500,51.9000,902163,47216356.0000,0.572400,1,1.445100,12.989261,2.346024,11.362835,611.892776
2020-04-15,sh.603508,52.0000,52.7900,51.9900,52.0500,52.6500,1154733,60380615.0000,0.723500,1,-1.139600,12.841236,2.319289,11.233344,604.919639
2020-04-16,sh.603508,51.8200,52.3500,51.6200,52.1800,52.0500,957584,49849208.0000,0.600000,1,0.249800,12.873308,2.325081,11.261400,606.430485
2020-04-17,sh.603508,52.2500,54.3200,52.2500,53.4300,52.1800,2421882,128932676.0000,1.517400,1,2.395600,13.181695,2.380780,11.531173,620.957854
2020-04-20,sh.603508,53.4400,54.5000,53.4400,54.2000,53.4300,1972406,106604745.0000,1.235800,1,1.441100,13.371661,2.415090,11.697353,629.906713
2020-04-21,sh.603508,54.0000,54.8000,53.5000,54.2900,54.2000,1715163,92821522.0000,1.074600,1,0.166100,13.393865,2.419100,11.716777,630.952684
2020-04-22,sh.603508,53.7000,54.5800,53.6000,54.1500,54.2900,1495129,80867575.0000,0.936800,1,-0.257900,13.359326,2.412862,11.686562,629.325618
2020-04-23,sh.603508,54.1100,54.5000,53.1000,53.1000,54.1500,1151955,61758694.0000,0.721800,1,-1.939100,13.100281,2.366075,11.459953,617.122629
2020-04-24,sh.603508,53.2000,53.6200,51.7300,52.1000,53.1000,1503775,78899939.0000,0.942200,1,-1.883200,12.853571,2.321517,11.244135,605.500734
2020-04-27,sh.603508,52.1200,52.2500,51.1100,51.4000,52.1000,1278805,66129188.0000,0.801200,1,-1.343600,12.680874,2.290325,11.093062,597.365407
2020-04-28,sh.603508,51.1000,51.4000,48.8700,49.8900,51.4000,1882962,94253950.0000,1.179800,1,-2.937700,12.308343,2.223041,10.767176,579.816345
2020-04-29,sh.603508,49.8900,50.7300,49.7300,49.9800,49.8900,1060855,53271582.0000,0.664700,1,0.180400,12.330547,2.227052,10.786600,580.862316
2020-04-30,sh.603508,49.9900,50.8800,48.8000,50.5300,49.9800,2385523,118887112.0000,1.494600,1,1.100400,44.540980,2.170457,12.289100,129.281869
2020-05-06,sh.603508,50.0000,51.2800,49.6000,51.2700,50.5300,1679355,85110127.0000,1.052200,1,1.464500,45.193273,2.202243,12.469071,131.175171
2020-05-07,sh.603508,51.2800,51.4600,50.6300,50.6900,51.2700,1262338,64258919.0000,0.790900,1,-1.131300,44.682017,2.177329,12.328013,129.691232
2020-05-08,sh.603508,50.9000,51.6800,50.8000,51.3200,50.6900,1400762,72021175.0000,0.877600,1,1.242900,45.237346,2.204390,12.481231,131.303097
2020-05-11,sh.603508,51.3500,51.8900,50.7100,50.7500,51.3200,1351643,69242357.0000,0.846900,1,-1.110700,44.734905,2.179907,12.342605,129.844743
2020-05-12,sh.603508,50.9300,51.1300,49.9200,50.7200,50.7500,1065631,53733994.0000,0.667700,1,-0.059100,44.708461,2.178618,12.335309,129.767987
2020-05-13,sh.603508,50.8000,50.8000,50.2100,50.5500,50.7200,841972,42465933.0000,0.527500,1,-0.335200,44.558610,2.171316,12.293964,129.333039
2020-05-14,sh.603508,50.5300,50.8700,50.1000,50.6500,50.5500,1020171,51523571.0000,0.639200,1,0.197800,44.646757,2.175611,12.318285,129.588891
2020-05-15,sh.603508,50.6800,50.8300,50.1700,50.2800,50.6500,872679,43996063.0000,0.546800,1,-0.730500,44.320611,2.159718,12.228299,128.642240
2020-05-18,sh.603508,50.3000,50.3600,49.1700,49.2300,50.2800,1364806,67686422.0000,0.855100,1,-2.088300,43.395062,2.114617,11.972935,125.955797
2020-05-19,sh.603508,49.4900,50.5500,49.4900,50.4500,49.2300,1432664,71836952.0000,0.897600,1,2.478200,44.470462,2.167020,12.269644,129.077187
2020-05-20,sh.603508,50.3500,50.7300,49.8200,49.9000,50.4500,868215,43504260.0000,0.544000,1,-1.090200,43.985651,2.143396,12.135882,127.670003
2020-05-21,sh.603508,50.3100,50.4000,48.8000,48.9900,49.9000,1304367,64494306.0000,0.817200,1,-1.823600,43.183507,2.104308,11.914566,125.341752
2020-05-22,sh.603508,48.8000,48.8100,46.7500,46.7900,48.9900,2147032,101931663.0000,1.345200,1,-4.490700,41.244260,2.009809,11.379517,119.713015
2020-05-25,sh.603508,46.8200,47.6500,46.6100,47.2600,46.7900,911710,43040348.0000,0.571200,1,1.004500,41.658554,2.029998,11.493823,120.915518
2020-05-26,sh.603508,47.3000,47.8400,47.3000,47.7100,47.2600,685170,32651189.0000,0.429300,1,0.952200,42.055218,2.049327,11.603265,122.066851
2020-05-27,sh.603508,47.4400,47.8000,47.0000,47.0200,47.7100,786991,37218415.0000,0.493100,1,-1.446200,41.447000,2.019689,11.435454,120.301474
2020-05-28,sh.603508,47.2300,47.5900,46.6500,47.4600,47.0200,704368,33193991.0000,0.441300,1,0.935800,41.834849,2.038588,11.542464,121.427221
2020-05-29,sh.603508,47.3600,47.5600,47.0000,47.1400,47.4600,628705,29726159.0000,0.393900,1,-0.674300,41.552777,2.024843,11.464639,120.608496
2020-06-01,sh.603508,47.1300,48.5800,47.1000,48.4300,47.1400,1331015,64008721.0000,0.833900,1,2.736500,42.689881,2.080254,11.778372,123.908983
2020-06-02,sh.603508,48.5000,48.6800,48.2800,48.5500,48.4300,834111,40421068.0000,0.522600,1,0.247800,42.795658,2.085408,11.807556,124.216005
2020-06-03,sh.603508,49.0500,50.6900,49.0500,49.7600,48.5500,2389658,119767524.0000,1.497200,1,2.492300,43.862244,2.137382,12.101833,127.311811
2020-06-04,sh.603508,49.7600,50.0800,49.2200,49.5500,49.7600,914711,45346990.0000,0.573100,1,-0.422000,43.677134,2.128362,12.050760,126.774522
2020-06-05,sh.603508,49.6700,50.3000,49.4700,49.9000,49.5500,958442,47775416.0000,0.600500,1,0.706400,43.985651,2.143396,12.135882,127.670003
2020-06-08,sh.603508,50.2500,50.6800,50.0000,50.1000,49.9000,1161792,58394947.0000,0.727900,1,0.400800,44.161946,2.151987,12.184523,128.181706
2020-06-09,sh.603508,35.2100,35.7700,35.2100,35.3900,35.4400,769665,27289194.0000,0.344400,1,-0.141100,43.673608,2.128190,12.049788,126.764288
2020-06-10,sh.603508,35.2900,35.2900,33.8000,33.8400,35.3900,2547173,86832016.0000,1.139900,1,-4.379800,41.760805,2.034980,11.522035,121.212306
2020-06-11,sh.603508,33.8500,34.3000,33.5800,34.0600,33.8400,1174186,39973327.0000,0.525500,1,0.650100,42.032300,2.048210,11.596942,122.000329
2020-06-12,sh.603508,33.6000,34.0900,33.2600,33.8900,34.0600,1137496,38324151.0000,0.509100,1,-0.499100,41.822508,2.037987,11.539059,121.391402
2020-06-15,sh.603508,33.9000,34.6000,33.6200,33.9000,33.8900,1093804,37351246.0000,0.489500,1,0.029500,41.834849,2.038588,11.542464,121.427221
2020-06-16,sh.603508,34.0000,34.4900,33.8100,34.1900,33.9000,1205687,41068598.0000,0.539600,1,0.855400,42.192728,2.056028,11.641205,122.465979
2020-06-17,sh.603508,34.1900,35.1100,34.0500,34.8800,34.1900,2069119,71854006.0000,0.926000,1,2.018100,43.044234,2.097521,11.876140,124.937507
2020-06-18,sh.603508,34.6500,34.8400,34.4700,34.6300,34.8800,1199794,41509920.0000,0.533000,1,-0.716700,42.735718,2.082487,11.791018,124.042026
2020-06-19,sh.603508,34.6000,34.7500,34.4100,34.5500,34.6300,1089625,37684838.0000,0.484000,1,-0.231000,42.636992,2.077676,11.763780,123.755472
2020-06-22,sh.603508,34.5300,35.1700,34.5000,34.7700,34.5500,1703027,59347599.0000,0.756500,1,0.636800,42.908487,2.090906,11.838686,124.543495
2020-06-23,sh.603508,34.7000,34.7000,34.2000,34.2300,34.7700,1466387,50385384.0000,0.651400,1,-1.553100,42.242091,2.058433,11.654824,122.609256
2020-06-24,sh.603508,34.2300,34.4000,33.7100,33.9900,34.2300,1433475,48629595.0000,0.636800,1,-0.701100,41.945915,2.044001,11.573108,121.749594
2020-06-29,sh.603508,33.5100,33.9600,33.3500,33.3900,33.9900,1399502,46822523.0000,0.621700,1,-1.765200,41.205475,2.007919,11.368816,119.600440
2020-06-30,sh.603508,33.5500,33.8000,33.2600,33.6400,33.3900,2239332,75092165.0000,0.994800,1,0.748700,41.513992,2.022953,11.453938,120.495921
2020-07-01,sh.603508,33.2800,33.2800,32.5000,32.8000,33.6400,3937897,129039062.0000,1.749300,1,-2.497000,40.477376,1.972440,11.167930,117.487105
2020-07-02,sh.603508,32.8000,33.3600,32.5300,33.3300,32.8000,2683632,88863905.0000,1.192100,1,1.615900,41.131431,2.004311,11.348387,119.385525
2020-07-03,sh.603508,33.5000,34.8800,33.4500,34.7000,33.3300,4277433,147414414.0000,1.900100,1,4.110400,42.822102,2.086697,11.814852,124.292760
2020-07-06,sh.603508,35.0000,35.9700,34.8000,35.8100,34.7000,5260926,186789447.0000,2.337000,1,3.198800,44.191916,2.153447,12.192791,128.268696
2020-07-07,sh.603508,36.1400,36.5700,35.5300,36.0500,35.8100,5007534,181365346.0000,2.224500,1,0.670200,44.488092,2.167879,12.274508,129.128358
2020-07-08,sh.603508,35.8000,36.4800,35.6000,36.3900,36.0500,3978648,143936579.0000,1.767400,1,0.943100,44.907674,2.188325,12.390273,130.346212
2020-07-09,sh.603508,36.3800,37.7700,36.3800,37.3800,36.3900,5275939,195470521.0000,2.343700,1,2.720500,46.129400,2.247859,12.727354,133.892316
2020-07-10,sh.603508,37.4900,37.7500,36.5100,36.5600,37.3800,4287420,158693305.0000,1.904600,1,-2.193700,45.117466,2.198548,12.448156,130.955139
2020-07-13,sh.603508,36.6000,37.5000,36.3500,37.2900,36.5600,3684556,136609156.0000,1.636800,1,1.996700,46.018334,2.242447,12.696710,133.569943
2020-07-14,sh.603508,37.3000,38.2000,36.4500,37.1300,37.2900,4480933,167237597.0000,1.990500,1,-0.429100,45.820883,2.232826,12.642233,132.996835
2020-07-15,sh.603508,37.1200,37.2800,35.6600,35.9000,37.1300,3482282,126522707.0000,1.546900,1,-3.312700,44.302982,2.158859,12.223435,128.591069
2020-07-16,sh.603508,35.9500,36.3500,34.5000,34.7900,35.9000,3012684,106950029.0000,1.338300,1,-3.091900,42.933168,2.092109,11.845496,124.615133
2020-07-17,sh.603508,34.6000,35.2000,33.9600,34.4000,34.7900,2595798,89458786.0000,1.153100,1,-1.121000,42.451882,2.068656,11.712707,123.218183
2020-07-20,sh.603508,34.8000,35.9900,34.4000,35.9300,34.4000,2761828,97867037.0000,1.226900,1,4.447700,44.340004,2.160663,12.233650,128.698527
2020-07-21,sh.603508,36.0000,37.1900,36.0000,36.4600,35.9300,2834181,103716377.0700,1.259000,1,1.475100,44.994059,2.192535,12.414107,130.596946
2020-07-22,sh.603508,36.3500,36.9500,36.0200,36.2700,36.4600,2755895,100824012.2900,1.224200,1,-0.521100,44.759586,2.181109,12.349415,129.916381
2020-07-23,sh.603508,35.9200,35.9800,34.8500,35.3600,36.2700,2818995,99579210.6200,1.252300,1,-2.509000,43.636586,2.126386,12.039573,126.656830
2020-07-24,sh.603508,35.4600,36.2000,34.2800,34.3300,35.3600,3478341,122362320.9100,1.545200,1,-2.912900,42.365498,2.064447,11.688873,122.967448
2020-07-27,sh.603508,34.2800,34.3900,33.2000,33.5600,34.3300,2367140,79629363.4800,1.051500,1,-2.242900,41.415267,2.018142,11.426699,120.209367
2020-07-28,sh.603508,33.6700,34.0500,33.3000,33.5600,33.5600,1738021,58491230.2800,0.772100,1,0.000000,41.415267,2.018142,11.426699,120.209367
2020-07-29,sh.603508,33.6400,34.1500,33.5700,34.1500,33.5600,2527719,85748254.4900,1.122900,1,1.758000,42.143366,2.053622,11.627585,122.322702
2020-07-30,sh.603508,34.1800,34.6900,34.0700,34.1500,34.1500,1805366,61905259.4400,0.802000,1,0.000000,42.143366,2.053622,11.627585,122.322702
2020-07-31,sh.603508,34.1600,34.7900,33.7500,34.3500,34.1500,2187659,74863299.7200,0.971800,1,0.585700,42.390179,2.065649,11.695682,123.039087
2020-08-03,sh.603508,34.3900,35.2600,34.3000,35.2600,34.3500,2824431,98521983.6300,1.254700,1,2.649200,43.513179,2.120373,12.005524,126.298638
