date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-08-29,sh.600452,4.1800,4.3400,4.1700,4.2800,4.1600,587583,2503316.0000,0.759446,1,2.884600,54.752025,1.597964,1.209499,312.109005,0
2008-09-01,sh.600452,4.2500,4.2700,4.1100,4.1700,4.2800,503525,2107379.0000,0.650802,1,-2.570100,53.344847,1.556895,1.178414,304.087512,0
2008-09-02,sh.600452,4.1500,4.3000,4.0600,4.2400,4.1700,491853,2070957.0000,0.635716,1,1.678700,54.240324,1.583030,1.198195,309.192098,0
2008-09-03,sh.600452,4.2200,4.3800,4.2000,4.3300,4.2400,773549,3318811.0000,0.999805,1,2.122600,55.391651,1.616632,1.223629,315.755138,0
2008-09-04,sh.600452,4.3300,4.4000,4.3000,4.3600,4.3300,553806,2410839.0000,0.715789,1,0.692800,55.775427,1.627833,1.232107,317.942818,0
2008-09-05,sh.600452,4.2800,4.2800,4.1000,4.1900,4.3600,613635,2557179.0000,0.793118,1,-3.899100,53.600697,1.564362,1.184066,305.545965,0
2008-09-08,sh.600452,4.2000,4.2000,3.8500,3.8600,4.1900,672650,2695095.0000,0.869394,1,-7.875900,49.379163,1.441155,1.090810,281.481486,0
2008-09-09,sh.600452,3.9200,4.0000,3.8600,3.9200,3.8600,566279,2231776.0000,0.731911,1,1.554400,50.146714,1.463556,1.107766,285.856846,0
2008-09-10,sh.600452,3.8800,4.0700,3.8800,3.9600,3.9200,562571,2242962.0000,0.727118,1,1.020400,50.658416,1.478490,1.119069,288.773752,0
2008-09-11,sh.600452,3.9500,4.0500,3.9000,3.9400,3.9600,424394,1676528.0000,0.548526,1,-0.505100,50.402565,1.471023,1.113417,287.315299,0
2008-09-12,sh.600452,4.1700,4.3300,4.1700,4.3300,3.9400,1557035,6729817.0000,2.012454,1,9.898500,55.391651,1.616632,1.223629,315.755138,0
2008-09-16,sh.600452,4.5000,4.6000,4.2800,4.3300,4.3300,4718188,20862238.0000,6.098217,1,0.000000,55.391651,1.616632,1.223629,315.755138,0
2008-09-17,sh.600452,4.2100,4.2900,3.9400,3.9900,4.3300,2157138,8841884.0000,2.788082,1,-7.852200,51.042191,1.489691,1.127547,290.961432,0
2008-09-18,sh.600452,3.8000,3.8900,3.6000,3.7900,3.9900,1602284,6018396.0000,2.070938,1,-5.012500,48.483686,1.415020,1.071028,276.376899,0
2008-09-19,sh.600452,4.1700,4.1700,4.0500,4.1700,3.7900,1087894,4511160.0000,1.406094,1,10.026400,53.344847,1.556895,1.178414,304.087512,0
2008-09-22,sh.600452,4.4100,4.5800,4.1900,4.3400,4.1700,2392729,10419649.0000,3.092582,1,4.076700,55.519577,1.620366,1.226455,316.484365,0
2008-09-23,sh.600452,4.1600,4.1600,3.9800,4.0100,4.3400,1008480,4104336.0000,1.303452,1,-7.603700,51.298042,1.497158,1.133199,292.419885,0
2008-09-24,sh.600452,3.9700,4.1600,3.8500,4.1100,4.0100,916975,3713944.0000,1.185182,1,2.493800,52.577295,1.534494,1.161458,299.712152,0
2008-09-25,sh.600452,4.1000,4.2800,4.0300,4.2500,4.1100,1603435,6727400.0000,2.072426,1,3.406300,54.368249,1.586764,1.201021,309.921325,0
2008-09-26,sh.600452,4.2800,4.6800,4.2100,4.5300,4.2500,4042119,18100161.0000,5.224404,1,6.588200,57.950157,1.691303,1.280147,330.339671,0
2008-10-06,sh.600452,4.3900,4.7000,4.2700,4.6300,4.5300,2345224,10401328.0000,3.031182,1,2.207500,59.229410,1.728639,1.308407,337.631938,0
2008-10-07,sh.600452,4.5100,4.6300,4.3800,4.4300,4.6300,3154932,14216713.0000,4.077722,1,-4.319700,56.670904,1.653968,1.251888,323.047405,0
2008-10-08,sh.600452,4.4300,4.5000,4.1900,4.4500,4.4300,1568155,6768729.0000,2.026827,1,0.451500,56.926755,1.661435,1.257540,324.505858,0
2008-10-09,sh.600452,4.4900,4.5200,4.2500,4.4200,4.4500,1179331,5155474.0000,1.524275,1,-0.674200,56.542979,1.650234,1.249062,322.318178,0
2008-10-10,sh.600452,4.1700,4.3000,4.0800,4.1000,4.4200,825201,3457566.0000,1.066565,1,-7.239800,52.449370,1.530760,1.158632,298.982925,0
2008-10-13,sh.600452,3.9300,4.1200,3.9000,4.0900,4.1000,1453873,5832553.0000,1.879118,1,-0.243900,52.321444,1.527027,1.155806,298.253699,0
2008-10-14,sh.600452,4.1800,4.3500,4.0900,4.1300,4.0900,1763639,7429408.0000,2.279488,1,0.978000,52.833146,1.541961,1.167110,301.170605,0
2008-10-15,sh.600452,4.2500,4.4900,4.1800,4.2300,4.1300,1894789,8176994.0000,2.448998,1,2.421300,54.112398,1.579297,1.195369,308.462872,0
2008-10-16,sh.600452,4.0200,4.1000,3.8300,3.8400,4.2300,1194232,4768822.0000,1.543535,1,-9.219900,49.123312,1.433688,1.085158,280.023032,0
2008-10-17,sh.600452,3.9600,3.9800,3.8500,3.9100,3.8400,487977,1906471.0000,0.630706,1,1.822900,50.018789,1.459823,1.104940,285.127619,0
2008-10-20,sh.600452,3.9100,4.0800,3.8800,4.0800,3.9100,509705,2038417.0000,0.658789,1,4.347800,52.193519,1.523293,1.152980,297.524472,0
2008-10-21,sh.600452,4.0700,4.1400,4.0100,4.0800,4.0800,696923,2840779.0000,0.900767,1,0.000000,25.286510,1.451130,1.042825,10.435838,0
2008-10-22,sh.600452,4.1000,4.1600,4.0000,4.0500,4.0800,590252,2394093.0000,0.762896,1,-0.735300,25.100580,1.440460,1.035157,10.359104,0
2008-10-23,sh.600452,4.0200,4.1000,3.9200,4.0800,4.0500,426054,1699466.0000,0.550671,1,0.740700,25.286510,1.451130,1.042825,10.435838,0
2008-10-24,sh.600452,4.0500,4.1000,3.9600,4.0000,4.0800,369120,1478906.0000,0.477084,1,-1.960800,24.790696,1.422676,1.022377,10.231213,0
2008-10-27,sh.600452,4.0000,4.0000,3.6500,3.6600,4.0000,577199,2183381.0000,0.746025,1,-8.500000,22.683487,1.301749,0.935475,9.361560,0
2008-10-28,sh.600452,3.5800,3.8100,3.5500,3.7800,3.6600,633349,2346217.0000,0.818598,1,3.278700,23.427208,1.344429,0.966147,9.668497,0
2008-10-29,sh.600452,3.8500,3.9000,3.6600,3.6800,3.7800,459310,1735142.0000,0.593654,1,-2.645500,22.807441,1.308862,0.940587,9.412716,0
2008-10-30,sh.600452,3.7000,3.7900,3.6300,3.6800,3.6800,477530,1776426.0000,0.617203,1,0.000000,22.807441,1.308862,0.940587,9.412716,0
2008-10-31,sh.600452,3.6800,3.7500,3.6300,3.6700,3.6800,275268,1016663.0000,0.355782,1,-0.271700,22.745464,1.305306,0.938031,9.387138,0
2008-11-03,sh.600452,3.6500,3.7500,3.6500,3.7200,3.6700,301600,1115389.0000,0.389815,1,1.362400,23.055348,1.323089,0.950811,9.515028,0
2008-11-04,sh.600452,3.7300,3.7300,3.5600,3.6200,3.7200,311619,1136980.0000,0.402765,1,-2.688200,22.435580,1.287522,0.925251,9.259248,0
2008-11-05,sh.600452,3.6300,3.7600,3.6000,3.7500,3.6200,359702,1340567.0000,0.464912,1,3.591200,23.241278,1.333759,0.958479,9.591763,0
2008-11-06,sh.600452,3.7000,3.8500,3.6700,3.8400,3.7500,588108,2216606.0000,0.760125,1,2.400000,23.799069,1.365769,0.981482,9.821965,0
2008-11-07,sh.600452,3.7000,3.8800,3.7000,3.8500,3.8400,543907,2086297.0000,0.702995,1,0.260400,23.861045,1.369326,0.984038,9.847543,0
2008-11-10,sh.600452,3.9500,4.1000,3.8500,4.0800,3.8500,1010681,4053015.0000,1.306296,1,5.974000,25.286510,1.451130,1.042825,10.435838,0
2008-11-11,sh.600452,4.0800,4.1300,3.9800,3.9800,4.0800,887330,3576580.0000,1.146866,1,-2.451000,24.666743,1.415563,1.017265,10.180057,0
2008-11-12,sh.600452,3.9500,4.1000,3.9500,4.1000,3.9800,715860,2892230.0000,0.925243,1,3.015100,25.410464,1.458243,1.047937,10.486994,0
2008-11-13,sh.600452,4.0700,4.3500,4.0400,4.2300,4.1000,1746996,7337717.0000,2.257977,1,3.170700,26.216162,1.504480,1.081164,10.819508,0
2008-11-14,sh.600452,4.2000,4.3700,4.2000,4.3400,4.2300,1735692,7453609.0000,2.243367,1,2.600500,26.897906,1.543604,1.109279,11.100867,0
2008-11-17,sh.600452,4.3400,4.6500,4.3100,4.5800,4.3400,2127472,9567339.0000,2.749739,1,5.530000,28.385347,1.628964,1.170622,11.714739,0
2008-11-18,sh.600452,4.5300,4.7400,4.1500,4.1900,4.5800,2927654,12978185.0000,3.783968,1,-8.515300,25.968255,1.490254,1.070940,10.717196,0
2008-11-19,sh.600452,4.2500,4.4700,4.1400,4.4500,4.1900,2193991,9455642.0000,2.835714,1,6.205300,27.579650,1.582727,1.137395,11.382225,0
2008-11-20,sh.600452,4.3700,4.4800,4.2800,4.4200,4.4500,1995360,8762287.0000,2.578986,1,-0.674200,27.393720,1.572057,1.129727,11.305491,0
2008-11-21,sh.600452,4.3000,4.8600,4.2500,4.8400,4.4200,6712108,31271153.0000,8.675342,1,9.502300,29.996743,1.721438,1.237076,12.379768,0
2008-11-24,sh.600452,4.7000,4.7500,4.4000,4.4300,4.8400,3285416,15009846.0000,4.246372,1,-8.471100,27.455696,1.575614,1.132283,11.331069,0
2008-11-25,sh.600452,4.4700,4.7800,4.4400,4.5500,4.4300,2840588,13005683.0000,3.671435,1,2.708800,28.199417,1.618294,1.162954,11.638005,0
2008-11-26,sh.600452,4.5500,4.7400,4.4600,4.5200,4.5500,2992656,13856505.0000,3.867982,1,-0.659300,28.013487,1.607624,1.155286,11.561271,0
2008-11-27,sh.600452,4.7700,4.9300,4.5100,4.5200,4.5200,2831403,13229386.0000,3.659564,1,0.000000,28.013487,1.607624,1.155286,11.561271,0
2008-11-28,sh.600452,4.2500,4.5000,4.2500,4.3300,4.5200,1927641,8399214.0000,2.491459,1,-4.203500,26.835929,1.540047,1.106723,11.075289,0
2008-12-01,sh.600452,4.2900,4.4400,4.2500,4.4200,4.3300,1460543,6388691.0000,1.887739,1,2.078500,27.393720,1.572057,1.129727,11.305491,0
2008-12-02,sh.600452,4.3600,4.5400,4.3300,4.5000,4.4200,1520991,6772971.0000,1.965868,1,1.810000,27.889534,1.600511,1.150174,11.510115,0
2008-12-03,sh.600452,4.5100,4.7000,4.5000,4.6900,4.5000,2423768,11224755.0000,3.132699,1,4.222200,29.067092,1.668088,1.198737,11.996098,0
2008-12-04,sh.600452,4.7200,4.8500,4.6500,4.6500,4.6900,4069911,19385498.0000,5.260325,1,-0.852900,28.819185,1.653861,1.188514,11.893786,0
2008-12-05,sh.600452,4.6300,4.7900,4.5800,4.7700,4.6500,1828574,8573401.0000,2.363416,1,2.580600,29.562906,1.696542,1.219185,12.200722,0
2008-12-08,sh.600452,4.8000,4.9500,4.7100,4.9400,4.7700,3567214,17395094.0000,4.610593,1,3.563900,30.616510,1.757005,1.262636,12.635549,0
2008-12-09,sh.600452,4.9600,4.9800,4.6800,4.7500,4.9400,2578309,12381364.0000,3.332442,1,-3.846200,29.438952,1.689428,1.214073,12.149566,0
2008-12-10,sh.600452,4.6800,4.9300,4.6800,4.9100,4.7500,2413683,11662281.0000,3.119664,1,3.368400,30.430580,1.746335,1.254968,12.558814,0
2008-12-11,sh.600452,4.8600,4.9600,4.7300,4.9400,4.9100,2521910,12219684.0000,3.259547,1,0.611000,30.616510,1.757005,1.262636,12.635549,0
2008-12-12,sh.600452,4.9300,5.1000,4.7800,5.0200,4.9400,5514687,27360702.0000,7.127685,1,1.619400,31.112324,1.785459,1.283083,12.840173,0
2008-12-15,sh.600452,5.0000,5.0600,4.8100,4.9200,5.0200,2965346,14572738.0000,3.832684,1,-1.992000,30.492557,1.749892,1.257524,12.584392,0
2008-12-16,sh.600452,4.8900,4.8900,4.6100,4.8000,4.9200,1978443,9350231.0000,2.557120,1,-2.439000,29.748836,1.707212,1.226853,12.277456,0
2008-12-17,sh.600452,4.7900,4.9300,4.7500,4.8600,4.8000,2019806,9823498.0000,2.610582,1,1.250000,30.120696,1.728552,1.242188,12.430924,0
2008-12-18,sh.600452,4.8300,4.9000,4.7300,4.8700,4.8600,1869134,8995799.0000,2.415840,1,0.205800,30.182673,1.732108,1.244744,12.456502,0
2008-12-19,sh.600452,4.8200,4.9800,4.8200,4.8700,4.8700,1924299,9425497.0000,2.487140,1,0.000000,30.182673,1.732108,1.244744,12.456502,0
2008-12-22,sh.600452,4.8700,5.3100,4.7800,5.2400,4.8700,5702591,28771783.0000,7.370550,1,7.597500,32.475812,1.863706,1.339314,13.402890,0
2008-12-23,sh.600452,5.1600,5.2000,4.9000,4.9300,5.2400,4505302,22777847.0000,5.823064,1,-5.916000,30.554533,1.753449,1.260080,12.609971,0
2008-12-24,sh.600452,4.9000,4.9700,4.7000,4.9300,4.9300,2138271,10401835.0000,2.763697,1,0.000000,30.554533,1.753449,1.260080,12.609971,0
2008-12-25,sh.600452,4.9400,5.1400,4.7200,4.7300,4.9300,3020909,14836094.0000,3.904499,1,-4.056800,29.314999,1.682315,1.208961,12.098410,0
2008-12-26,sh.600452,4.7000,4.7500,4.4500,4.4900,4.7300,2273394,10396983.0000,2.938342,1,-5.074000,27.827557,1.596954,1.147618,11.484537,0
2008-12-29,sh.600452,4.4700,4.5500,4.4100,4.5000,4.4900,1176565,5244796.0000,1.520700,1,0.222700,27.889534,1.600511,1.150174,11.510115,0
2008-12-30,sh.600452,4.4700,4.5200,4.4200,4.4900,4.5000,963462,4313661.0000,1.245266,1,-0.222200,27.827557,1.596954,1.147618,11.484537,0
2008-12-31,sh.600452,4.5000,4.5700,4.4300,4.4300,4.4900,731564,3291320.0000,0.945540,1,-1.336300,27.455696,1.575614,1.132283,11.331069,0
2009-01-05,sh.600452,4.4300,4.4300,4.4300,4.4300,4.4300,0,0.0000,,0,0.000000,27.455696,1.575614,1.132283,11.331069,0
2009-01-06,sh.600452,4.6100,4.8700,4.5800,4.8700,4.4300,3604861,17361918.0000,4.659252,1,9.932300,30.182673,1.732108,1.244744,12.456502,0
2009-01-07,sh.600452,4.9800,5.2500,4.9200,5.0100,4.8700,8085559,41024328.0000,10.450515,1,2.874700,31.050347,1.781902,1.280528,12.814595,0
2009-01-08,sh.600452,4.9200,5.0600,4.7000,5.0000,5.0100,4170241,20376159.0000,5.390000,1,-0.199600,30.988371,1.778345,1.277972,12.789017,0
2009-01-09,sh.600452,5.0500,5.2500,4.8900,4.9900,5.0000,4517525,22639040.0000,5.838862,1,-0.200000,30.926394,1.774789,1.275416,12.763439,0
2009-01-12,sh.600452,4.9500,5.0100,4.8200,4.9200,4.9900,2957020,14566511.0000,3.821923,1,-1.402800,30.492557,1.749892,1.257524,12.584392,0
2009-01-13,sh.600452,4.9000,4.9200,4.7600,4.7800,4.9200,1896938,9137367.0000,2.451776,1,-2.845500,29.624882,1.700098,1.221741,12.226300,0
2009-01-14,sh.600452,4.7700,4.9000,4.7400,4.8900,4.7800,1622280,7871782.0000,2.096783,1,2.301300,30.306626,1.739222,1.249856,12.507658,0
2009-01-15,sh.600452,4.9000,5.0400,4.8000,4.9400,4.8900,2151304,10595567.0000,2.780542,1,1.022500,30.616510,1.757005,1.262636,12.635549,0
2009-01-16,sh.600452,5.0500,5.1000,4.9600,4.9800,4.9400,3416797,17248954.0000,4.416181,1,0.809700,30.864417,1.771232,1.272860,12.737861,0
2009-01-19,sh.600452,5.0100,5.0900,4.8800,4.9100,4.9800,1522681,7546586.0000,1.968052,1,-1.405600,30.430580,1.746335,1.254968,12.558814,0
2009-01-20,sh.600452,4.9400,4.9700,4.8800,4.9500,4.9100,953537,4695255.0000,1.232438,1,0.814700,30.678487,1.760562,1.265192,12.661127,0
2009-01-21,sh.600452,4.9500,5.0300,4.8800,5.0100,4.9500,1898198,9431710.0000,2.453405,1,1.212100,31.050347,1.781902,1.280528,12.814595,0
2009-01-22,sh.600452,5.0500,5.0600,4.9600,5.0000,5.0100,1802889,9012834.0000,2.330218,1,-0.199600,30.988371,1.778345,1.277972,12.789017,0
2009-01-23,sh.600452,5.0400,5.0400,4.8700,4.9000,5.0000,1200222,5947989.0000,1.551277,1,-1.999998,30.368603,1.742779,1.252412,12.533236,0
2009-02-02,sh.600452,4.9300,5.0800,4.9100,5.0700,4.9000,1873490,9401868.0000,2.421470,1,3.469400,31.422208,1.803242,1.295863,12.968063,0
2009-02-03,sh.600452,5.0400,5.1900,5.0200,5.1800,5.0700,3175942,16281567.0000,4.104878,1,2.169600,32.103952,1.842366,1.323979,13.249421,0
2009-02-04,sh.600452,5.1900,5.2700,5.1300,5.2500,5.1800,3202462,16616230.0000,4.139154,1,1.351400,32.537789,1.867263,1.341870,13.428468,0
2009-02-05,sh.600452,5.2100,5.5600,5.1700,5.3900,5.2500,7767287,41872948.0000,10.039151,1,2.666700,33.405463,1.917056,1.377653,13.786560,0
2009-02-06,sh.600452,5.3700,5.6900,5.3500,5.6800,5.3900,7457523,41443197.0000,9.638784,1,5.380300,35.202789,2.020200,1.451776,14.528323,0
2009-02-09,sh.600452,5.8300,5.9500,5.7000,5.8500,5.6800,13247998,77036924.0000,17.122923,1,2.993000,36.256394,2.080664,1.495227,14.963150,0
2009-02-10,sh.600452,5.7700,5.8900,5.6100,5.8900,5.8500,5478775,31399418.0000,7.081269,1,0.683800,36.504301,2.094891,1.505451,15.065462,0
2009-02-11,sh.600452,5.7500,6.0600,5.6900,5.8600,5.8900,5417920,31713635.0000,7.002615,1,-0.509300,36.318370,2.084221,1.497783,14.988728,0
2009-02-12,sh.600452,5.9000,5.9400,5.7700,5.9000,5.8600,4042760,23745347.0000,5.225232,1,0.682600,36.566277,2.098448,1.508006,15.091040,0
2009-02-13,sh.600452,5.9400,6.0500,5.8300,6.0300,5.9000,4611713,27431148.0000,5.960599,1,2.203400,37.371975,2.144685,1.541234,15.423554,0
2009-02-16,sh.600452,6.0500,6.1400,5.9800,6.1100,6.0300,4045875,24541879.0000,5.229258,1,1.326700,37.867789,2.173138,1.561681,15.628178,0
2009-02-17,sh.600452,6.0900,6.3300,6.0300,6.2000,6.1100,5438144,33684014.0000,7.028754,1,1.473000,38.425580,2.205148,1.584685,15.858381,0
2009-02-18,sh.600452,6.0900,6.1300,5.7800,5.8500,6.2000,4167498,24554916.0000,5.386455,1,-5.645200,36.256394,2.080664,1.495227,14.963150,0
2009-02-19,sh.600452,5.7300,5.8800,5.7000,5.8100,5.8500,1710160,9900342.0000,2.210367,1,-0.683800,36.008487,2.066437,1.485003,14.860837,0
2009-02-20,sh.600452,5.8100,5.9800,5.7600,5.9700,5.8100,2042149,12020583.0000,2.639460,1,2.753900,37.000114,2.123344,1.525898,15.270086,0
2009-02-23,sh.600452,5.9800,6.1600,5.9500,6.1500,5.9700,3141989,19047466.0000,4.060994,1,3.015100,38.115696,2.187365,1.571905,15.730491,0
2009-02-24,sh.600452,6.1300,6.2000,5.7300,5.7800,6.1500,3611356,21500613.0000,4.667646,1,-6.016300,35.822556,2.055767,1.477335,14.784103,0
2009-02-25,sh.600452,5.8300,5.8900,5.7300,5.8700,5.7800,2199170,12802165.0000,2.842408,1,1.557100,36.380347,2.087778,1.500339,15.014306,0
2009-02-26,sh.600452,5.9000,6.0800,5.4000,5.5800,5.8700,2468513,14395128.0000,3.190532,1,-4.940400,34.583022,1.984634,1.426216,14.272543,0
2009-02-27,sh.600452,5.5500,5.6400,5.1800,5.2700,5.5800,1890672,10115161.0000,2.443677,1,-5.555554,32.661743,1.874376,1.346982,13.479624,0
2009-03-02,sh.600452,5.2200,5.4700,5.2100,5.4600,5.2700,1632625,8789786.0000,2.110154,1,3.605300,33.839301,1.941953,1.395545,13.965606,0
2009-03-03,sh.600452,5.3500,5.4800,5.2900,5.4100,5.4600,1584715,8531571.0000,2.048230,1,-0.915800,33.529417,1.924170,1.382765,13.837716,0
2009-03-04,sh.600452,5.4000,5.7200,5.4000,5.6900,5.4100,2940879,16442510.0000,3.801061,1,5.175605,35.264766,2.023757,1.454332,14.553901,0
2009-03-05,sh.600452,5.7100,5.8000,5.5600,5.7400,5.6900,3219521,18264287.0000,4.161203,1,0.878700,35.574649,2.041541,1.467111,14.681791,0
2009-03-06,sh.600452,5.6200,5.8800,5.6200,5.8600,5.7400,2426311,13983843.0000,3.135986,1,2.090600,36.318370,2.084221,1.497783,14.988728,0
2009-03-09,sh.600452,5.8800,5.9500,5.6000,5.6100,5.8600,2810438,16178057.0000,3.632467,1,-4.266200,34.768952,1.995304,1.433884,14.349277,0
2009-03-10,sh.600452,5.5000,5.8800,5.5000,5.8600,5.6100,2181261,12395187.0000,2.819261,1,4.456300,36.318370,2.084221,1.497783,14.988728,0
2009-03-11,sh.600452,5.9400,6.0300,5.8100,5.8700,5.8600,3266581,19327352.0000,4.222028,1,0.170600,36.380347,2.087778,1.500339,15.014306,0
2009-03-12,sh.600452,5.8100,5.8800,5.6000,5.7900,5.8700,2112495,12130687.0000,2.730382,1,-1.362900,35.884533,2.059324,1.479891,14.809681,0
2009-03-13,sh.600452,5.7900,5.8800,5.7000,5.7000,5.7900,1260065,7288386.0000,1.628623,1,-1.554400,35.326742,2.027314,1.456888,14.579479,0
2009-03-16,sh.600452,5.6800,5.8000,5.6200,5.7800,5.7000,1096257,6254070.0000,1.416903,1,1.403500,35.822556,2.055767,1.477335,14.784103,0
2009-03-17,sh.600452,5.7800,5.9500,5.7000,5.9200,5.7800,2156656,12674004.0000,2.787459,1,2.422100,36.690231,2.105561,1.513118,15.142196,0
2009-03-18,sh.600452,5.9400,6.1000,5.9000,5.9700,5.9200,2760647,16574197.0000,3.568112,1,0.844600,37.000114,2.123344,1.525898,15.270086,0
2009-03-19,sh.600452,6.0000,6.2900,6.0000,6.2500,5.9700,5625950,34837337.0000,7.271492,1,4.690100,38.735463,2.222932,1.597464,15.986271,0
2009-03-20,sh.600452,6.2500,6.2500,6.0200,6.1600,6.2500,3992184,24533719.0000,5.159863,1,-1.440000,38.177673,2.190922,1.574461,15.756069,0
2009-03-23,sh.600452,6.1500,6.4200,6.0600,6.4100,6.1600,5589408,34971167.0000,7.224262,1,4.058400,39.727091,2.279839,1.638360,16.395519,0
2009-03-24,sh.600452,6.4300,6.4600,6.2800,6.3800,6.4100,6353409,40478281.0000,8.211726,1,-0.468000,38.984032,2.196042,1.599847,116.620721,0
2009-03-25,sh.600452,6.3700,6.3700,6.1300,6.2100,6.3800,4434334,27658353.0000,5.731338,1,-2.664600,37.945273,2.137526,1.557218,113.513272,0
2009-03-26,sh.600452,6.2300,6.4300,6.1500,6.3900,6.2100,5131582,32459966.0000,6.632525,1,2.898600,39.045136,2.199484,1.602355,116.803512,0
2009-03-27,sh.600452,6.3600,6.4900,6.2100,6.2500,6.3900,4245710,27010688.0000,5.487544,1,-2.190900,38.189687,2.151295,1.567248,114.244437,0
2009-03-30,sh.600452,6.2800,6.5800,6.2500,6.4900,6.2500,4706967,30127490.0000,6.083714,1,3.840000,39.656171,2.233904,1.627431,118.631423,0
2009-03-31,sh.600452,6.3300,6.6900,6.2300,6.6700,6.4900,5179203,33585268.0000,6.694075,1,2.773500,40.756034,2.295862,1.672567,121.921663,0
2009-04-01,sh.600452,6.5900,6.7500,6.5000,6.6500,6.6700,4017746,26671464.0000,5.192902,1,-0.299900,40.633827,2.288978,1.667552,121.556081,0
2009-04-02,sh.600452,6.6800,6.7200,6.5600,6.5700,6.6500,3854148,25554300.0000,4.981453,1,-1.203000,40.144999,2.261441,1.647492,120.093752,0
2009-04-03,sh.600452,6.6300,6.6500,6.3100,6.3700,6.5700,4535869,29058332.0000,5.862572,1,-3.044100,38.922929,2.192600,1.597340,116.437930,0
2009-04-07,sh.600452,6.3700,6.4700,6.3500,6.4300,6.3700,1922934,12349410.0000,2.485376,1,0.941900,39.289550,2.213252,1.612385,117.534677,0
2009-04-08,sh.600452,6.4500,6.4500,6.2200,6.3400,6.4300,3056258,19276864.0000,3.950187,1,-1.399700,38.739618,2.182273,1.589817,115.889557,0
2009-04-09,sh.600452,6.3000,6.4800,6.2300,6.4100,6.3400,3845289,24446994.0000,4.970003,1,1.104100,39.167343,2.206368,1.607370,117.169094,0
2009-04-10,sh.600452,6.4300,6.5200,6.3200,6.5100,6.4100,4041011,26090630.0000,5.222972,1,1.560100,39.778378,2.240789,1.632446,118.997005,0
2009-04-13,sh.600452,6.5400,6.6500,6.5100,6.6000,6.5100,4439233,29242006.0000,5.737670,1,1.382500,40.328309,2.271767,1.655014,120.642125,0
2009-04-14,sh.600452,6.6100,6.8100,6.6000,6.7000,6.6000,6227475,41884436.0000,8.048958,1,1.515200,40.939344,2.306188,1.680090,122.470036,0
2009-04-15,sh.600452,6.6300,6.7600,6.4500,6.5700,6.7000,3760315,24737622.0000,4.860175,1,-1.940300,40.144999,2.261441,1.647492,120.093752,0
2009-04-16,sh.600452,6.5700,6.5700,6.5700,6.5700,6.5700,0,0.0000,,0,0.000000,40.144999,2.261441,1.647492,120.093752,0
2009-04-17,sh.600452,6.5700,6.7200,6.3800,6.5200,6.5700,3116203,20398417.0000,4.027665,1,-0.761000,39.839481,2.244231,1.634954,119.179796,0
2009-04-20,sh.600452,6.3900,6.5800,6.3000,6.5700,6.5200,4252334,27568414.0000,5.496105,1,0.766900,77.559646,2.370894,1.611840,-26.311194,0
2009-04-21,sh.600452,6.5600,6.7200,6.4700,6.6800,6.5700,5538291,36663008.0000,7.158193,1,1.674300,78.858210,2.410590,1.638827,-26.751716,0
2009-04-22,sh.600452,6.7000,7.2800,6.6600,6.7900,6.6800,10481525,72664499.0000,13.547281,1,1.646700,80.156773,2.450285,1.665814,-27.192238,0
2009-04-23,sh.600452,6.8100,7.0900,6.5400,6.6700,6.7900,6936505,47221775.0000,8.965373,1,-1.767300,78.740159,2.406981,1.636374,-26.711669,0
2009-04-24,sh.600452,6.6000,6.7600,6.3100,6.6000,6.6700,3484492,22774735.0000,4.503676,1,-1.049500,77.913800,2.381720,1.619200,-26.431336,0
2009-04-27,sh.600452,6.5200,6.6900,6.2100,6.3000,6.6000,2003427,12772975.0000,2.589412,1,-4.545500,74.372264,2.273460,1.545600,-25.229912,0
2009-04-28,sh.600452,6.2800,6.3700,6.2000,6.3300,6.3000,1743412,10992144.0000,2.253345,1,0.476200,74.726417,2.284286,1.552960,-25.350054,0
