date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-12,sh.600470,6.6000,6.6700,6.4800,6.5000,6.5800,25541289,167226278.0000,4.896720,1,-1.215800,-57.703436,1.578194,0.612555,12.422537
2014-08-13,sh.600470,6.4900,6.5600,6.3100,6.4400,6.5000,20210441,129670275.0000,3.874701,1,-0.923100,-57.170789,1.563627,0.606901,12.307868
2014-08-14,sh.600470,6.4000,6.4400,6.3000,6.3200,6.4400,14402619,91929080.0000,2.761238,1,-1.863400,-56.105495,1.534491,0.595592,12.078529
2014-08-15,sh.600470,6.3100,6.4500,6.3100,6.3700,6.3200,11792378,75222750.0000,2.260809,1,0.791100,-56.549367,1.546631,0.600304,12.174087
2014-08-18,sh.600470,6.4400,6.5300,6.4200,6.4700,6.3700,14658553,94749817.0000,2.810305,1,1.569900,-57.437113,1.570911,0.609728,12.365203
2014-08-19,sh.600470,6.4300,6.4700,6.3500,6.3900,6.4700,13818092,88280048.0000,2.649174,1,-1.236500,-56.726916,1.551487,0.602189,12.212310
2014-08-20,sh.600470,6.3900,6.4600,6.3500,6.3700,6.3900,10367141,66347687.0000,1.987565,1,-0.313000,-56.549367,1.546631,0.600304,12.174087
2014-08-21,sh.600470,6.3700,6.4000,6.2600,6.3200,6.3700,10347936,65487113.0000,1.983883,1,-0.784900,-56.105495,1.534491,0.595592,12.078529
2014-08-22,sh.600470,6.3100,6.3600,6.2800,6.3400,6.3200,7895198,49929448.0000,1.513650,1,0.316500,-56.283044,1.539347,0.597477,12.116752
2014-08-25,sh.600470,6.3400,6.4200,6.2700,6.3700,6.3400,10780691,68451097.0000,2.066850,1,0.473200,-56.549367,1.546631,0.600304,12.174087
2014-08-26,sh.600470,6.3600,6.4100,6.2000,6.2200,6.3700,8329183,52554831.0000,1.596853,1,-2.354800,-55.217750,1.510211,0.586168,11.887413
2014-08-27,sh.600470,6.2000,6.2500,6.1600,6.2200,6.2200,6616937,41022343.0000,1.268585,1,0.000000,-55.217750,1.510211,0.586168,11.887413
2014-08-28,sh.600470,6.2200,6.2200,6.0200,6.0400,6.2200,14331904,87453063.0000,2.747681,1,-2.893900,-53.619808,1.466507,0.569205,11.543404
2014-08-29,sh.600470,6.0500,6.1000,6.0400,6.0900,6.0400,6304013,38208745.0000,1.208591,1,0.827800,-54.063681,1.478647,0.573917,11.638962
2014-09-01,sh.600470,6.1200,6.1900,6.1000,6.1800,6.0900,6229365,38286915.0000,1.194280,1,1.477800,-54.862652,1.500499,0.582399,11.810966
2014-09-02,sh.600470,6.1700,6.3300,6.1500,6.3000,6.1800,11199910,69846325.0000,2.147222,1,1.941800,-55.927946,1.529635,0.593708,12.040306
2014-09-03,sh.600470,6.3100,6.4300,6.2400,6.3500,6.3000,23474110,148725788.0000,4.500405,1,0.793600,-56.371818,1.541775,0.598420,12.135864
2014-09-04,sh.600470,6.3700,6.4200,6.2500,6.3600,6.3500,25098508,158867687.0000,4.811831,1,0.157500,-56.460593,1.544203,0.599362,12.154975
2014-09-05,sh.600470,6.3100,6.4200,6.3100,6.3600,6.3600,16585799,105532124.0000,3.179793,1,0.000000,-56.460593,1.544203,0.599362,12.154975
2014-09-09,sh.600470,6.3700,6.3800,6.2900,6.3400,6.3600,13852236,87758053.0000,2.655720,1,-0.314500,-56.283044,1.539347,0.597477,12.116752
2014-09-10,sh.600470,6.3200,6.3900,6.2700,6.3600,6.3400,18095928,114286361.0000,3.469311,1,0.315500,-56.460593,1.544203,0.599362,12.154975
2014-09-11,sh.600470,6.3500,6.4800,6.2900,6.4600,6.3600,28022777,179176619.0000,5.372465,1,1.572300,-57.348338,1.568483,0.608786,12.346091
2014-09-12,sh.600470,6.4400,6.4800,6.4000,6.4800,6.4600,20106170,129880496.0000,3.854711,1,0.309600,-57.525887,1.573338,0.610671,12.384314
2014-09-15,sh.600470,6.4800,6.5200,6.4500,6.5000,6.4800,18915727,122667522.0000,3.626481,1,0.308600,-57.703436,1.578194,0.612555,12.422537
2014-09-16,sh.600470,6.5000,6.5700,6.2800,6.3100,6.5000,24626061,159322624.0000,4.721254,1,-2.923100,-56.016720,1.532063,0.594650,12.059417
2014-09-17,sh.600470,6.2900,6.3500,6.2200,6.3100,6.3100,14130424,88664989.0000,2.709054,1,0.000000,-56.016720,1.532063,0.594650,12.059417
2014-09-18,sh.600470,6.3100,6.4100,6.2800,6.3800,6.3100,11384972,72358412.0000,2.182702,1,1.109400,-56.638142,1.549059,0.601247,12.193198
2014-09-19,sh.600470,6.3800,6.4600,6.3200,6.4200,6.3800,11268377,72134017.0000,2.160348,1,0.627000,-56.993240,1.558771,0.605016,12.269645
2014-09-22,sh.600470,6.3900,6.5200,6.3700,6.3800,6.4200,17914257,115389604.0000,3.434482,1,-0.623100,-56.638142,1.549059,0.601247,12.193198
2014-09-23,sh.600470,6.3700,6.5900,6.3600,6.5800,6.3800,26914057,175354455.0000,5.159904,1,3.134800,-58.413632,1.597618,0.620095,12.575430
2014-09-24,sh.600470,6.5400,6.6200,6.5100,6.5800,6.5800,20546388,135017437.0000,3.939108,1,0.000000,-58.413632,1.597618,0.620095,12.575430
2014-09-25,sh.600470,6.5800,6.6500,6.5000,6.5200,6.5800,18012792,118361921.0000,3.453373,1,-0.911900,-57.880985,1.583050,0.614440,12.460761
2014-09-26,sh.600470,6.5000,6.6600,6.4900,6.6100,6.5200,18674303,122915374.0000,3.580196,1,1.380400,-58.679956,1.604902,0.622922,12.632765
2014-09-29,sh.600470,6.6300,6.8100,6.6000,6.7600,6.6100,27453949,184287609.0000,5.263410,1,2.269300,-60.011574,1.641322,0.637058,12.919439
2014-09-30,sh.600470,6.7400,6.7400,6.6500,6.6800,6.7600,16657975,111523728.0000,3.193630,1,-1.183400,-59.301377,1.621898,0.629519,12.766546
2014-10-08,sh.600470,6.6900,6.8100,6.6400,6.7700,6.6800,19811026,133326956.0000,3.798126,1,1.347300,-60.100348,1.643750,0.638000,12.938551
2014-10-09,sh.600470,6.7500,6.8200,6.6600,6.7900,6.7700,18647891,125703766.0000,3.575132,1,0.295400,-60.277897,1.648606,0.639885,12.976774
2014-10-10,sh.600470,6.7900,6.9200,6.7300,6.8000,6.7900,20993804,143216133.0000,4.024886,1,0.147300,-60.366672,1.651034,0.640827,12.995885
2014-10-13,sh.600470,6.7800,6.9000,6.6600,6.8600,6.8000,20550663,139184578.0000,3.939928,1,0.882400,-60.899319,1.665602,0.646482,13.110555
2014-10-14,sh.600470,6.8100,6.9400,6.7200,6.8200,6.8600,15324151,104982709.0000,2.937912,1,-0.583100,-60.544221,1.655890,0.642712,13.034109
2014-10-15,sh.600470,6.8300,6.8500,6.7000,6.7700,6.8200,11406107,77198036.0000,2.186754,1,-0.733100,-60.100348,1.643750,0.638000,12.938551
2014-10-16,sh.600470,6.7700,7.0500,6.6800,6.9200,6.7700,32455317,224080016.0000,6.222262,1,2.215700,-61.431966,1.680170,0.652136,13.225224
2014-10-17,sh.600470,6.8800,6.9300,6.5500,6.7000,6.9200,20494686,138423237.0000,3.929196,1,-3.179200,-59.478926,1.626754,0.631403,12.804769
2014-10-20,sh.600470,6.7000,7.0500,6.7000,7.0400,6.7000,23545627,162857135.0000,4.514116,1,5.074600,-62.497260,1.709306,0.663445,13.454564
2014-10-21,sh.600470,7.0300,7.0600,6.9100,6.9700,7.0400,15874437,110923659.0000,3.043412,1,-0.994300,-61.875838,1.692310,0.656848,13.320782
2014-10-22,sh.600470,6.9700,7.0200,6.6600,6.7200,6.9700,16404372,112294857.0000,3.145010,1,-3.586800,-59.656475,1.631610,0.633288,12.842993
2014-10-23,sh.600470,6.7300,6.7900,6.4200,6.4800,6.7200,16484035,108631123.0000,3.160283,1,-3.571400,-57.525887,1.573338,0.610671,12.384314
2014-10-24,sh.600470,6.4900,6.7000,6.4300,6.5300,6.4800,12476613,81714032.0000,2.391989,1,0.771600,-57.969760,1.585478,0.615383,12.479872
2014-10-27,sh.600470,6.2700,6.5000,6.2600,6.4000,6.5300,10970054,69945225.0000,2.103155,1,-1.990800,-40.781417,1.572297,0.581604,30.536446
2014-10-28,sh.600470,6.4100,6.6300,6.4100,6.5600,6.4000,11100465,72548911.0000,2.128157,1,2.500000,-41.800952,1.611605,0.596145,31.299857
2014-10-29,sh.600470,6.5700,6.7000,6.5200,6.6800,6.5600,17050729,112983460.0000,3.268928,1,1.829300,-42.565604,1.641085,0.607050,31.872416
2014-10-30,sh.600470,6.6300,6.7200,6.6100,6.6600,6.6800,13658144,91025322.0000,2.618509,1,-0.299400,-42.438162,1.636172,0.605232,31.776989
2014-10-31,sh.600470,6.6600,6.7500,6.5800,6.6600,6.6600,11920021,79197786.0000,2.285280,1,0.000000,-42.438162,1.636172,0.605232,31.776989
2014-11-03,sh.600470,6.6700,6.8700,6.6200,6.8100,6.6600,17750737,119858210.0000,3.403132,1,2.252300,-43.393976,1.673022,0.618864,32.492687
2014-11-04,sh.600470,6.7600,6.8700,6.7200,6.8500,6.8100,16541331,112430122.0000,3.171267,1,0.587400,-43.648860,1.682849,0.622499,32.683540
2014-11-05,sh.600470,6.8500,7.0200,6.8000,6.8000,6.8500,21232011,146739642.0000,4.070554,1,-0.729900,-43.330255,1.670566,0.617955,32.444974
2014-11-06,sh.600470,6.7800,6.9800,6.6600,6.9400,6.8000,25022854,170696889.0000,4.797326,1,2.058800,-44.222349,1.704960,0.630677,33.112959
2014-11-07,sh.600470,6.9400,6.9400,6.7200,6.7400,6.9400,16275756,111471357.0000,3.120352,1,-2.881800,-42.947929,1.655825,0.612502,32.158695
2014-11-10,sh.600470,6.7500,6.9300,6.7200,6.8600,6.7400,12572088,85898208.0000,2.410293,1,1.780400,-43.712581,1.685306,0.623407,32.731253
2014-11-11,sh.600470,6.8600,6.8800,6.5300,6.5900,6.8600,18724561,124840396.0000,3.589831,1,-3.935900,-41.992115,1.618975,0.598871,31.442997
2014-11-12,sh.600470,6.5800,6.7600,6.5300,6.7500,6.5900,10742457,71601349.0000,2.059520,1,2.427900,-43.011650,1.658282,0.613411,32.206408
2014-11-13,sh.600470,6.7600,6.7600,6.6000,6.6700,6.7500,9834811,65526985.0000,1.885508,1,-1.185200,-42.501883,1.638628,0.606141,31.824702
2014-11-14,sh.600470,6.6200,6.6600,6.5100,6.5800,6.6700,7363393,48394549.0000,1.411693,1,-1.349300,-41.928394,1.616518,0.597962,31.395284
2014-11-17,sh.600470,6.5800,6.6500,6.5600,6.6000,6.5800,6633074,43801796.0000,1.271678,1,0.304000,-42.055836,1.621431,0.599780,31.490710
2014-11-18,sh.600470,6.6200,6.7500,6.5900,6.6900,6.6000,10141879,67753005.0000,1.944379,1,1.363600,-42.629325,1.643542,0.607958,31.920129
2014-11-19,sh.600470,6.6800,6.7400,6.6600,6.7000,6.6900,6643569,44506401.0000,1.273690,1,0.149500,-42.693046,1.645999,0.608867,31.967842
2014-11-20,sh.600470,6.7100,6.7700,6.6600,6.7000,6.7000,6467444,43391105.0000,1.239924,1,0.000000,-42.693046,1.645999,0.608867,31.967842
2014-11-21,sh.600470,6.7000,6.8000,6.6600,6.7500,6.7000,11613592,78174415.0000,2.226532,1,0.746300,-43.011650,1.658282,0.613411,32.206408
2014-11-24,sh.600470,6.7600,6.9000,6.7600,6.8800,6.7500,21443333,146648014.0000,4.111068,1,1.925900,-43.840023,1.690219,0.625225,32.826680
2014-11-25,sh.600470,6.9000,6.9500,6.8500,6.8800,6.8800,14903859,102699078.0000,2.857335,1,0.000000,-43.840023,1.690219,0.625225,32.826680
2014-11-26,sh.600470,6.9000,6.9600,6.8300,6.9400,6.8800,20615690,142296399.0000,3.952395,1,0.872100,-44.222349,1.704960,0.630677,33.112959
2014-11-27,sh.600470,6.9200,7.1100,6.9000,7.0200,6.9400,28955604,203465228.0000,5.551304,1,1.152700,-44.732116,1.724614,0.637947,33.494664
2014-11-28,sh.600470,7.0300,7.1200,6.9000,6.9900,7.0200,29799320,209378783.0000,5.713060,1,-0.427400,-44.540953,1.717243,0.635221,33.351525
2014-12-01,sh.600470,7.0000,7.0000,6.7900,6.8500,6.9900,23611541,161791584.0000,4.526752,1,-2.002900,-43.648860,1.682849,0.622499,32.683540
2014-12-02,sh.600470,6.8500,6.9500,6.8300,6.8800,6.8500,16139329,111139177.0000,3.094197,1,0.438000,-43.840023,1.690219,0.625225,32.826680
2014-12-03,sh.600470,6.9200,7.1800,6.8700,7.1100,6.8800,38846923,273744096.0000,7.447646,1,3.343000,-45.305605,1.746724,0.646126,33.924083
2014-12-04,sh.600470,7.1200,7.2200,7.0500,7.1200,7.1100,28922633,205889988.0000,5.544983,1,0.140600,-45.369326,1.749181,0.647035,33.971796
2014-12-05,sh.600470,7.1300,7.1600,6.6100,6.8100,7.1200,27663387,190489308.0000,5.303563,1,-4.353900,-43.393976,1.673022,0.618864,32.492687
2014-12-08,sh.600470,6.8200,6.8900,6.7500,6.7900,6.8100,20108168,136923718.0000,3.855094,1,-0.293700,-43.266534,1.668109,0.617046,32.397261
2014-12-09,sh.600470,6.8100,6.8100,6.4600,6.4900,6.7900,25521170,170002638.0000,4.892862,1,-4.418300,-41.354905,1.594408,0.589783,30.965865
2014-12-10,sh.600470,6.4300,6.6500,6.4000,6.6300,6.4900,15075404,98768551.0000,2.890223,1,2.157200,-42.246999,1.628802,0.602506,31.633850
2014-12-11,sh.600470,6.6100,6.8500,6.5600,6.7900,6.6300,20090942,133642702.0000,3.851791,1,2.413300,-43.266534,1.668109,0.617046,32.397261
2014-12-12,sh.600470,6.7900,6.8500,6.7200,6.7900,6.7900,12644928,85778996.0000,2.424258,1,0.000000,-43.266534,1.668109,0.617046,32.397261
2014-12-15,sh.600470,6.8000,6.9100,6.7100,6.8900,6.7900,17922293,122382382.0000,3.436022,1,1.472800,-43.903744,1.692676,0.626134,32.874393
2014-12-16,sh.600470,6.8900,6.9700,6.8000,6.9000,6.8900,16977607,116823469.0000,3.254909,1,0.145100,-43.967465,1.695133,0.627042,32.922106
2014-12-17,sh.600470,6.9100,7.0400,6.8300,6.9300,6.9000,23904922,166042625.0000,4.582999,1,0.434800,-44.158628,1.702503,0.629769,33.065246
2014-12-18,sh.600470,6.9400,6.9400,6.7500,6.7600,6.9300,17290420,118056527.0000,3.314881,1,-2.453100,-43.075371,1.660739,0.614320,32.254121
2014-12-19,sh.600470,6.7600,6.8000,6.5200,6.6400,6.7600,14379132,95523160.0000,2.756735,1,-1.775200,-42.310720,1.631258,0.603415,31.681563
2014-12-22,sh.600470,6.6700,6.6800,6.4700,6.5400,6.6400,18359102,120249440.0000,3.519766,1,-1.506000,-41.673510,1.606691,0.594327,31.204431
2014-12-23,sh.600470,6.5400,6.6500,6.4600,6.4800,6.5400,10269980,67537007.0000,1.968938,1,-0.917400,-41.291184,1.591951,0.588875,30.918152
2014-12-24,sh.600470,6.5400,6.7600,6.5100,6.7300,6.4800,13948266,92642182.0000,2.674131,1,3.858000,-42.884208,1.653369,0.611593,32.110982
2014-12-25,sh.600470,6.7100,6.7800,6.6600,6.7400,6.7300,11268812,75765283.0000,2.160432,1,0.148600,-42.947929,1.655825,0.612502,32.158695
2014-12-26,sh.600470,6.7400,6.7800,6.7000,6.7300,6.7400,10682497,71964413.0000,2.048025,1,-0.148400,-42.884208,1.653369,0.611593,32.110982
2014-12-29,sh.600470,6.7400,6.9100,6.7100,6.8100,6.7300,15469807,105275550.0000,2.965837,1,1.188700,-43.393976,1.673022,0.618864,32.492687
2014-12-30,sh.600470,6.8100,6.8200,6.5500,6.5900,6.8100,10525142,70076718.0000,2.017857,1,-3.230500,-41.992115,1.618975,0.598871,31.442997
2014-12-31,sh.600470,6.5700,6.6400,6.4900,6.6300,6.5900,7525588,49574507.0000,1.442789,1,0.607000,-42.246999,1.628802,0.602506,31.633850
2015-01-05,sh.600470,6.6400,6.8400,6.5900,6.7900,6.6300,18460558,124185999.0000,3.539217,1,2.413300,-43.266534,1.668109,0.617046,32.397261
2015-01-06,sh.600470,6.7800,6.9600,6.7300,6.9000,6.7900,24800412,169997811.0000,4.754680,1,1.620000,-43.967465,1.695133,0.627042,32.922106
2015-01-07,sh.600470,6.8600,7.3900,6.7800,7.2800,6.9000,51866245,370624016.0000,9.943682,1,5.507200,-46.388861,1.788488,0.661575,34.735207
2015-01-08,sh.600470,7.1800,7.3000,7.0400,7.0900,7.2800,37166971,266171062.0000,7.125570,1,-2.609900,-45.178163,1.741811,0.644309,33.828657
2015-01-09,sh.600470,7.0800,7.1800,6.9000,6.9200,7.0900,19091789,134917324.0000,3.660236,1,-2.397700,-44.094907,1.700046,0.628860,33.017532
2015-01-12,sh.600470,6.9100,6.9400,6.7100,6.7900,6.9200,13850917,94545510.0000,2.655467,1,-1.878600,-43.266534,1.668109,0.617046,32.397261
2015-01-13,sh.600470,6.7900,6.8800,6.7300,6.8800,6.7900,9577538,65330645.0000,1.836184,1,1.325500,-43.840023,1.690219,0.625225,32.826680
2015-01-14,sh.600470,6.8700,6.8800,6.6600,6.7300,6.8800,9891770,67080576.0000,1.896428,1,-2.180200,-42.884208,1.653369,0.611593,32.110982
2015-01-15,sh.600470,6.7300,7.0300,6.7000,6.9600,6.7300,12717212,87196823.0000,2.438116,1,3.417500,-44.349791,1.709873,0.632495,33.208385
2015-01-16,sh.600470,6.9700,7.1300,6.9100,7.0300,6.9600,15790648,110919249.0000,3.027348,1,1.005700,-44.795837,1.727070,0.638856,33.542378
2015-01-19,sh.600470,6.9000,6.9400,6.5000,6.6100,7.0300,18092781,122326719.0000,3.468708,1,-5.974400,-42.119557,1.623888,0.600688,31.538423
2015-01-20,sh.600470,6.6200,6.7700,6.6200,6.7700,6.6100,11218184,75362866.0000,2.150725,1,2.420600,-43.139092,1.663196,0.615228,32.301834
2015-01-21,sh.600470,6.7700,6.9700,6.7500,6.9400,6.7700,15068146,103872997.0000,2.888832,1,2.511100,-44.222349,1.704960,0.630677,33.112959
2015-01-22,sh.600470,6.9300,7.0400,6.8900,7.0200,6.9400,18501119,129023466.0000,3.546994,1,1.152700,-44.732116,1.724614,0.637947,33.494664
2015-01-23,sh.600470,7.0300,7.0500,6.8900,6.9200,7.0200,16501091,114830972.0000,3.163553,1,-1.424500,-44.094907,1.700046,0.628860,33.017532
2015-01-26,sh.600470,6.8000,7.0900,6.7200,7.0800,6.9200,28659551,198590348.0000,5.494546,1,2.312100,-45.114442,1.739354,0.643400,33.780944
2015-01-27,sh.600470,7.0500,7.2800,7.0000,7.1800,7.0800,36458858,260631195.0000,6.989812,1,1.412400,-45.751652,1.763921,0.652488,34.258075
2015-01-28,sh.600470,7.1900,7.3000,7.0500,7.2300,7.1800,26855606,192613938.0000,5.148697,1,0.696400,-46.070257,1.776205,0.657031,34.496641
2015-01-29,sh.600470,7.1700,7.2600,7.0100,7.1600,7.2300,19347958,138351614.0000,3.709348,1,-0.968200,-45.624210,1.759008,0.650670,34.162649
2015-01-30,sh.600470,7.1700,7.4000,7.0000,7.0400,7.1600,32486539,235161100.0000,6.228248,1,-1.676000,-44.859558,1.729527,0.639765,33.590091
2015-02-02,sh.600470,7.0100,7.4800,6.9300,7.3300,7.0400,34882066,252662267.0000,6.687513,1,4.119300,-46.707466,1.800772,0.666119,34.973773
2015-02-03,sh.600470,7.2900,7.4100,7.2400,7.3400,7.3300,24942279,183009645.0000,4.781879,1,0.136400,-46.771187,1.803228,0.667028,35.021487
2015-02-04,sh.600470,7.3200,7.3600,7.1000,7.1200,7.3400,21332956,153919285.0000,4.089907,1,-2.997300,-45.369326,1.749181,0.647035,33.971796
2015-02-05,sh.600470,7.1900,7.1900,7.0300,7.0500,7.1200,17048485,120943036.0000,3.268498,1,-0.983100,-44.923279,1.731984,0.640674,33.637804
2015-02-06,sh.600470,7.0600,7.2400,7.0300,7.2000,7.0500,20878936,148930894.0000,4.002863,1,2.127700,-45.879094,1.768834,0.654305,34.353502
2015-02-09,sh.600470,7.1800,7.1900,7.0000,7.0200,7.2000,13437810,95180049.0000,2.576267,1,-2.500000,-44.732116,1.724614,0.637947,33.494664
2015-02-10,sh.600470,7.0000,7.0300,6.8800,6.9500,7.0200,14421628,99937859.0000,2.764883,1,-0.997200,-44.286070,1.707417,0.631586,33.160672
2015-02-11,sh.600470,6.9400,7.0200,6.8900,6.9300,6.9500,11477815,79862463.0000,2.200501,1,-0.287800,-44.158628,1.702503,0.629769,33.065246
2015-02-12,sh.600470,6.9400,7.1800,6.8900,7.1100,6.9300,15874974,112157241.0000,3.043515,1,2.597400,-45.305605,1.746724,0.646126,33.924083
2015-02-13,sh.600470,7.1000,7.2100,7.0900,7.1300,7.1100,15411982,109994158.0000,2.954751,1,0.281300,-45.433047,1.751637,0.647944,34.019510
2015-02-16,sh.600470,7.1300,7.3000,7.1100,7.2400,7.1300,16071998,115714689.0000,3.081288,1,1.542800,-46.133978,1.778661,0.657940,34.544355
2015-02-17,sh.600470,7.3200,7.9600,7.2200,7.7900,7.2400,70538492,545737136.0000,13.523484,1,7.596700,-49.638631,1.913781,0.707922,37.168581
2015-02-25,sh.600470,7.7000,8.0800,7.6200,7.9300,7.7900,54174763,425580624.0000,10.386266,1,1.797200,-50.530724,1.948175,0.720644,37.836565
2015-02-26,sh.600470,7.8000,7.9000,7.6600,7.8700,7.9300,27107710,210662693.0000,5.197030,1,-0.756600,-50.148398,1.933434,0.715192,37.550286
2015-02-27,sh.600470,7.8300,8.0200,7.7500,7.9300,7.8700,32823521,259510087.0000,6.292853,1,0.762400,-50.530724,1.948175,0.720644,37.836565
2015-03-02,sh.600470,7.9400,8.0800,7.8700,7.9600,7.9300,25576242,203648421.0000,4.903421,1,0.378300,-50.721887,1.955545,0.723371,37.979705
2015-03-03,sh.600470,7.8900,7.9000,7.6400,7.6600,7.9600,29547154,229487298.0000,5.664715,1,-3.768800,-48.810258,1.881843,0.696108,36.548309
2015-03-04,sh.600470,7.6900,7.8600,7.6400,7.8100,7.6600,19433331,150823064.0000,3.725715,1,1.958200,-49.766073,1.918694,0.709739,37.264007
2015-03-05,sh.600470,7.7700,8.0500,7.7400,7.8500,7.8100,25359179,200103905.0000,4.861806,1,0.512200,-50.020956,1.928521,0.713374,37.454860
2015-03-06,sh.600470,7.8700,7.9000,7.6700,7.7000,7.8500,17480746,135633835.0000,3.351370,1,-1.910800,-49.065142,1.891670,0.699743,36.739162
2015-03-09,sh.600470,7.7100,7.9900,7.6500,7.9700,7.7000,22558975,176839862.0000,4.324957,1,3.506500,-50.785608,1.958001,0.724279,38.027418
2015-03-10,sh.600470,7.9800,8.0600,7.8500,8.0200,7.9700,23987232,191021113.0000,4.598779,1,0.627400,-51.104213,1.970285,0.728823,38.265984
2015-03-11,sh.600470,8.0500,8.1600,7.8400,7.8800,8.0200,21546297,171079334.0000,4.130808,1,-1.745600,-50.212119,1.935891,0.716101,37.597999
2015-03-12,sh.600470,7.8800,7.8900,7.7300,7.7600,7.8800,15255810,118872440.0000,2.924810,1,-1.522800,-49.447468,1.906410,0.705195,37.025441
2015-03-13,sh.600470,7.8000,7.9000,7.7700,7.7900,7.7600,11697421,91489493.0000,2.242604,1,0.386600,-49.638631,1.913781,0.707922,37.168581
2015-03-16,sh.600470,7.8100,8.0500,7.8000,7.9600,7.7900,19675412,156059137.0000,3.772127,1,2.182300,-50.721887,1.955545,0.723371,37.979705
2015-03-17,sh.600470,8.0000,8.1500,7.9400,8.1400,7.9600,29816677,239310977.0000,5.716387,1,2.261300,-51.868864,1.999766,0.739728,38.838542
2015-03-18,sh.600470,8.1600,8.2900,8.0800,8.2200,8.1400,27670904,226739740.0000,5.305005,1,0.982800,-52.378632,2.019419,0.746998,39.220248
2015-03-19,sh.600470,8.1800,8.3000,8.0500,8.2000,8.2200,28092110,229622936.0000,5.385757,1,-0.243300,-52.251190,2.014506,0.745181,39.124822
2015-03-20,sh.600470,8.1900,8.3800,8.1500,8.3400,8.2000,27747964,229684273.0000,5.319778,1,1.707300,-53.143284,2.048900,0.757903,39.792806
2015-03-23,sh.600470,8.3600,8.4400,8.2500,8.3900,8.3400,29547491,246376361.0000,5.664780,1,0.599500,-53.461888,2.061183,0.762447,40.031372
2015-03-24,sh.600470,8.3900,8.3900,7.9700,8.1700,8.3900,33060849,269910256.0000,6.338353,1,-2.622200,-52.060027,2.007136,0.742454,38.981682
2015-03-25,sh.600470,8.1500,8.2300,8.0100,8.1400,8.1700,22256841,180543108.0000,4.267032,1,-0.367200,-51.868864,1.999766,0.739728,38.838542
2015-03-26,sh.600470,8.1300,8.4800,8.0400,8.4600,8.1400,38370759,318497072.0000,7.356357,1,3.931200,-53.907935,2.078380,0.768808,40.365365
2015-03-27,sh.600470,8.4700,8.5200,8.3200,8.3500,8.4600,21376045,179034732.0000,4.098168,1,-1.300200,-53.207005,2.051357,0.758812,39.840520
2015-03-30,sh.600470,8.3400,8.4200,8.2800,8.4000,8.3500,22183898,185591762.0000,4.253048,1,0.598800,-53.525609,2.063640,0.763356,40.079086
2015-03-31,sh.600470,8.4100,8.6600,8.3600,8.3900,8.4000,36220119,306964640.0000,6.944041,1,-0.119000,-53.461888,2.061183,0.762447,40.031372
2015-04-01,sh.600470,8.3700,8.5700,8.3300,8.5200,8.3900,25404024,214982758.0000,4.870403,1,1.549500,-54.290261,2.093121,0.774261,40.651644
2015-04-02,sh.600470,8.5300,8.7600,8.4900,8.6900,8.5200,34798352,300362592.0000,6.671463,1,1.995300,-55.373517,2.134885,0.789710,41.462768
2015-04-03,sh.600470,8.6400,8.8000,8.5500,8.7100,8.6900,29954920,259516144.0000,5.742891,1,0.230200,-55.500959,2.139798,0.791527,41.558195
