date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-17,sz.000155,5.5100,5.8500,5.5000,5.6300,5.5300,2542571,14468364.9400,1.955824,1,1.808316,16.827621,1.780034,1.897577,31.075143
2005-10-18,sz.000155,5.6100,5.8800,5.5500,5.8500,5.6300,2440212,13903111.7700,1.877086,1,3.907634,17.485184,1.849591,1.971727,32.289447
2005-10-19,sz.000155,5.9000,6.1600,5.7200,5.7900,5.8500,5307870,31594339.6700,4.082977,1,-1.025640,9.556505,1.680491,1.645758,32.144956
2005-10-20,sz.000155,5.7400,5.8200,5.6200,5.8000,5.7900,2100320,12054001.8200,1.615631,1,0.172715,9.573010,1.683393,1.648601,32.200474
2005-10-21,sz.000155,5.7900,6.0300,5.7200,5.8800,5.8000,2466865,14594638.7100,1.897588,1,1.379309,9.705051,1.706612,1.671340,32.644619
2005-10-24,sz.000155,5.9000,6.0400,5.8800,6.0100,5.8800,2037059,12164259.4400,1.566968,1,2.210886,9.919619,1.744344,1.708291,33.366353
2005-10-25,sz.000155,6.0000,6.0100,5.8400,5.8900,6.0100,2505623,14868368.2900,1.927402,1,-1.996678,9.721557,1.709515,1.674182,32.700137
2005-10-26,sz.000155,5.8400,5.9300,5.7600,5.8100,5.8900,2080289,12103278.6600,1.600222,1,-1.358233,9.589515,1.686296,1.651443,32.255992
2005-10-27,sz.000155,5.8000,5.8600,5.5200,5.7100,5.8100,2106620,12113257.5100,1.620477,1,-1.721169,9.424463,1.657272,1.623019,31.700812
2005-10-28,sz.000155,5.6000,5.7000,5.4100,5.6200,5.7100,2115909,11745405.0200,1.627622,1,-1.576185,9.275917,1.631150,1.597437,31.201149
2005-10-31,sz.000155,5.5800,5.7500,5.5500,5.6800,5.6200,1401348,7950111.0800,1.077960,1,1.067615,9.374948,1.648564,1.614492,31.534258
2005-11-01,sz.000155,5.7000,5.7100,5.4600,5.6800,5.6800,1283238,7145403.9300,0.987106,1,0.000000,9.374948,1.648564,1.614492,31.534258
2005-11-02,sz.000155,5.6600,5.8000,5.5800,5.8000,5.6800,1625372,9305811.7900,1.250286,1,2.112683,9.573010,1.683393,1.648601,32.200474
2005-11-03,sz.000155,5.8000,5.8600,5.7000,5.8100,5.8000,1531953,8891456.9400,1.178425,1,0.172409,9.589515,1.686296,1.651443,32.255992
2005-11-04,sz.000155,5.7600,5.8500,5.6600,5.7800,5.8100,1216105,6999017.5300,0.935465,1,-0.516347,9.540000,1.677588,1.642916,32.089438
2005-11-07,sz.000155,5.7500,5.8000,5.6600,5.7600,5.7800,657374,3769793.2900,0.505672,1,-0.346020,9.506989,1.671784,1.637231,31.978402
2005-11-08,sz.000155,5.7600,5.7800,5.6200,5.7400,5.7600,643000,3660042.0000,0.494615,1,-0.347230,9.473979,1.665979,1.631546,31.867366
2005-11-09,sz.000155,5.7200,5.7500,5.5200,5.5900,5.7400,1318500,7407246.4900,1.014231,1,-2.613234,9.226401,1.622443,1.588910,31.034595
2005-11-10,sz.000155,5.5400,5.5400,5.2500,5.2500,5.5900,1994750,10671639.8800,1.534423,1,-6.082292,8.665224,1.523761,1.492268,29.146981
2005-11-11,sz.000155,5.2100,5.3200,5.1800,5.2300,5.2500,1162584,6108879.2100,0.894295,1,-0.380952,8.632214,1.517956,1.486583,29.035945
2005-11-14,sz.000155,5.2300,5.2900,5.1200,5.2500,5.2300,621887,3218227.2000,0.478375,1,0.382409,8.665224,1.523761,1.492268,29.146981
2005-11-15,sz.000155,5.2500,5.2800,5.1700,5.2500,5.2500,527934,2762339.4200,0.406103,1,0.000000,8.665224,1.523761,1.492268,29.146981
2005-11-16,sz.000155,5.2500,5.2500,5.1100,5.2300,5.2500,460809,2384415.4300,0.354468,1,-0.380952,8.632214,1.517956,1.486583,29.035945
2005-11-17,sz.000155,5.2500,5.2800,5.1800,5.2000,5.2300,377920,1973827.2000,0.290708,1,-0.573618,8.582699,1.509249,1.478056,28.869391
2005-11-18,sz.000155,5.1800,5.5400,5.1800,5.4400,5.2000,1795957,9688830.7000,1.381505,1,4.615389,8.978823,1.578907,1.546274,30.201824
2005-11-21,sz.000155,5.4200,5.5600,5.4100,5.4900,5.4400,1117493,6146035.2200,0.859610,1,0.919112,9.061349,1.593419,1.560486,30.479414
2005-11-22,sz.000155,5.4700,5.5000,5.3600,5.4200,5.4900,469900,2548983.7000,0.361462,1,-1.275040,8.945813,1.573102,1.540589,30.090788
2005-11-23,sz.000155,5.3500,5.4600,5.3500,5.4500,5.4200,578502,3132504.8400,0.445002,1,0.553501,8.995328,1.581809,1.549116,30.257342
2005-11-24,sz.000155,5.4500,5.4600,5.4000,5.4100,5.4500,384101,2091205.5000,0.295462,1,-0.733944,8.929308,1.570200,1.537746,30.035270
2005-11-25,sz.000155,5.3800,5.4600,5.3000,5.4000,5.4100,532609,2852860.9900,0.409699,1,-0.184838,8.912802,1.567297,1.534904,29.979752
2005-11-28,sz.000155,5.3500,5.3800,5.2900,5.3800,5.4000,397605,2121310.0700,0.305850,1,-0.370370,8.879792,1.561492,1.529219,29.868716
2005-11-29,sz.000155,5.3500,5.3800,5.2500,5.3700,5.3800,502890,2670289.1000,0.386838,1,-0.185878,8.863287,1.558590,1.526377,29.813198
2005-11-30,sz.000155,5.3200,5.3700,5.3000,5.3700,5.3700,390707,2088731.4400,0.300544,1,0.000000,8.863287,1.558590,1.526377,29.813198
2005-12-01,sz.000155,5.3800,5.4700,5.3200,5.4500,5.3700,942930,5103726.4900,0.725331,1,1.489757,8.995328,1.581809,1.549116,30.257342
2005-12-02,sz.000155,5.4300,5.4900,5.2800,5.3000,5.4500,884239,4790822.2000,0.680184,1,-2.752287,8.747750,1.538273,1.506480,29.424571
2005-12-05,sz.000155,5.2500,5.2500,5.0100,5.0200,5.3000,833000,4238945.5000,0.640769,1,-5.283023,8.285605,1.457006,1.426892,27.870066
2005-12-06,sz.000155,5.0000,5.0600,4.9500,5.0200,5.0200,420160,2104737.8000,0.323200,1,0.000000,8.285605,1.457006,1.426892,27.870066
2005-12-07,sz.000155,5.0000,5.0900,5.0000,5.0600,5.0200,241270,1220334.5000,0.185592,1,0.796812,8.351626,1.468615,1.438262,28.092138
2005-12-08,sz.000155,5.0900,5.1400,5.0600,5.0900,5.0600,358900,1827740.9100,0.276077,1,0.592889,8.401141,1.477323,1.446789,28.258692
2005-12-09,sz.000155,5.1300,5.2000,5.0400,5.1600,5.0900,618068,3168248.7700,0.475437,1,1.375239,8.516678,1.497639,1.466686,28.647318
2005-12-12,sz.000155,5.1500,5.1900,5.1300,5.1700,5.1600,386367,1993564.6800,0.297205,1,0.193803,8.533183,1.500542,1.469528,28.702837
2005-12-13,sz.000155,5.1700,5.1700,5.0700,5.1200,5.1700,343099,1754805.0000,0.263922,1,-0.967122,8.450657,1.486030,1.455316,28.425246
2005-12-14,sz.000155,5.3000,5.3900,5.2100,5.3000,5.1200,1543935,8190344.1900,1.187642,1,3.515631,8.747750,1.538273,1.506480,29.424571
2005-12-15,sz.000155,5.3100,5.4000,5.2800,5.3200,5.3000,951847,5089937.9400,0.732190,1,0.377358,8.780761,1.544078,1.512165,29.535607
2005-12-16,sz.000155,5.4200,5.4200,5.3200,5.4000,5.3200,672627,3616158.2600,0.517405,1,1.503758,8.912802,1.567297,1.534904,29.979752
2005-12-19,sz.000155,5.4400,5.5400,5.4400,5.4900,5.4000,1200390,6583786.5100,0.923377,1,1.666661,9.061349,1.593419,1.560486,30.479414
2005-12-20,sz.000155,5.5000,5.5000,5.3800,5.4400,5.4900,661028,3584097.0400,0.508483,1,-0.910742,8.978823,1.578907,1.546274,30.201824
2005-12-21,sz.000155,5.4400,5.4900,5.3300,5.3400,5.4400,899012,4861150.2600,0.691548,1,-1.838233,8.813771,1.549883,1.517850,29.646644
2005-12-22,sz.000155,5.3400,5.4400,5.3200,5.3900,5.3400,664038,3571789.3800,0.510798,1,0.936324,8.896297,1.564395,1.532062,29.924234
2005-12-23,sz.000155,5.4000,5.5500,5.3600,5.4700,5.3900,2050202,11215774.8800,1.577078,1,1.484229,9.028339,1.587614,1.554801,30.368378
2005-12-26,sz.000155,5.4800,5.6200,5.4500,5.4800,5.4700,2597172,14334926.6400,1.997825,1,0.182819,9.044844,1.590516,1.557643,30.423896
2005-12-27,sz.000155,5.4600,5.5200,5.4300,5.4600,5.4800,1220872,6674080.4900,0.939132,1,-0.364963,9.011833,1.584712,1.551958,30.312860
2005-12-28,sz.000155,5.4300,5.4400,5.3000,5.3300,5.4600,1883657,10063656.9200,1.448967,1,-2.380955,8.797266,1.546980,1.515007,29.591125
2005-12-29,sz.000155,5.3100,5.3800,5.1800,5.3500,5.3300,3021216,15896610.9900,2.324012,1,0.375234,8.830276,1.552785,1.520692,29.702162
2005-12-30,sz.000155,5.3300,5.3600,5.1900,5.2100,5.3500,1894539,9931141.7700,1.457338,1,-2.616820,8.599204,1.512151,1.480898,28.924909
2006-01-04,sz.000155,5.2100,5.3000,5.2100,5.2900,5.2100,2055464,10809841.2200,1.581126,1,1.535507,8.731245,1.535371,1.505762,29.369053
2006-01-05,sz.000155,5.2900,5.3200,5.2300,5.3000,5.2900,2395791,12623206.0700,1.842916,1,0.189040,8.747750,1.538273,1.508608,29.424571
2006-01-06,sz.000155,5.3100,5.6200,5.3100,5.6100,5.3000,8213897,44743689.5600,6.318382,1,5.849055,9.259411,1.628248,1.596848,31.145631
2006-01-09,sz.000155,5.6000,5.6000,5.4800,5.5200,5.6100,6633934,36633808.8700,5.103026,1,-1.604281,9.110865,1.602126,1.571230,30.645969
2006-01-10,sz.000155,5.5500,5.7700,5.4800,5.7500,5.5200,7888292,44218276.5200,6.067917,1,4.166667,9.490484,1.668881,1.636698,31.922884
2006-01-11,sz.000155,5.7400,5.7500,5.5900,5.6000,5.7500,6373393,36026384.7100,4.902610,1,-2.608697,9.242906,1.625345,1.594001,31.090113
2006-01-12,sz.000155,5.5800,5.7200,5.5300,5.6900,5.6000,5826126,32743444.5100,4.481635,1,1.607146,9.391453,1.651467,1.619619,31.589776
2006-01-13,sz.000155,5.6600,5.9100,5.6500,5.8800,5.6900,7745839,44775778.3900,5.958338,1,3.339193,9.705051,1.706612,1.673701,32.644619
2006-01-16,sz.000155,5.8600,6.1300,5.8000,5.8000,5.8800,7292648,43660272.7900,5.609729,1,-1.360543,9.573010,1.683393,1.650930,32.200474
2006-01-17,sz.000155,5.8000,6.1200,5.7800,6.0400,5.8000,8735290,52298721.9700,6.719454,1,4.137927,9.969134,1.753051,1.719244,33.532908
2006-01-18,sz.000155,6.0500,6.2100,5.9800,6.1500,6.0400,6163896,37676284.8800,4.741458,1,1.821194,10.150692,1.784977,1.750555,34.143606
2006-01-19,sz.000155,6.1800,6.2500,6.0600,6.2100,6.1500,5591062,34338376.4000,4.300817,1,0.975609,10.249723,1.802392,1.767634,34.476715
2006-01-20,sz.000155,6.2000,6.2000,6.0700,6.1500,6.2100,4598525,28139194.4400,3.537327,1,-0.966183,10.150692,1.784977,1.750555,34.143606
2006-01-23,sz.000155,6.1600,6.3200,5.9600,6.2300,6.1500,5555919,33888669.1000,4.273784,1,1.300812,10.282733,1.808196,1.773326,34.587751
2006-01-24,sz.000155,6.1500,6.1500,5.6600,5.6900,6.2300,9907703,58332596.5600,7.621310,1,-8.667736,11.401337,1.636623,1.642787,-19.054111
2006-01-25,sz.000155,5.6700,5.8300,5.5000,5.6700,5.6900,7582698,42563935.3700,5.832845,1,-0.351494,11.361262,1.630871,1.637013,-18.987137
2006-02-06,sz.000155,5.6700,5.8200,5.6000,5.8000,5.6700,6405264,36596285.9700,4.927126,1,2.292771,11.621750,1.668263,1.674545,-19.422468
2006-02-07,sz.000155,5.8000,5.8700,5.7600,5.8400,5.8000,4885854,28415750.9600,3.758349,1,0.689654,11.701900,1.679768,1.686094,-19.556416
2006-02-08,sz.000155,5.8400,5.8700,5.7700,5.8700,5.8400,2715566,15785425.1000,2.088897,1,0.513694,11.762012,1.688397,1.694755,-19.656877
2006-02-09,sz.000155,5.8500,5.8500,5.6600,5.7200,5.8700,2840084,16361631.1900,2.184680,1,-2.555368,11.461450,1.645252,1.651448,-19.154572
2006-02-10,sz.000155,5.7000,5.7800,5.6900,5.7400,5.7200,2021607,11594091.1600,1.555082,1,0.349650,11.501525,1.651005,1.657223,-19.221546
2006-02-13,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-14,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-15,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-16,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-17,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-20,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-21,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-22,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-23,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-24,sz.000155,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,11.501525,1.651005,1.657223,-19.221546
2006-02-27,sz.000155,5.7500,5.8400,5.5100,5.6100,5.7400,3732418,21353700.8200,2.871091,1,-2.264802,11.241037,1.613613,1.619690,-18.786215
2006-02-28,sz.000155,5.6300,5.6800,5.5200,5.6800,5.6100,1707950,9550150.8000,1.313808,1,1.247766,11.381300,1.633747,1.639900,-19.020624
2006-03-01,sz.000155,5.6800,5.7400,5.6600,5.7000,5.6800,2152878,12284192.3400,1.656060,1,0.352112,11.421375,1.639499,1.645674,-19.087598
2006-03-02,sz.000155,5.7200,5.7300,5.5600,5.6000,5.7000,2620575,14796549.0000,2.015827,1,-1.754384,11.221000,1.610736,1.616802,-18.752728
2006-03-03,sz.000155,5.5900,5.6700,5.5200,5.5300,5.6000,3371742,18814568.4000,2.593648,1,-1.249995,11.080737,1.590602,1.596592,-18.518319
2006-03-06,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-07,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-08,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-09,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-10,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-13,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-14,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-15,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-16,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-17,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-20,sz.000155,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,11.080737,1.590602,1.596592,-18.518319
2006-03-21,sz.000155,4.1000,4.3100,4.0600,4.2500,5.3300,11322187,47542272.2500,6.598011,1,-20.262660,8.515937,1.222434,1.227038,-14.231981
2006-03-22,sz.000155,4.2100,4.4400,4.2000,4.4300,4.2500,9572146,41352899.6000,5.578174,1,4.235290,8.876612,1.274207,1.279006,-14.834747
2006-03-23,sz.000155,4.4100,4.5400,4.3000,4.4300,4.4300,10533664,47073637.4300,6.138499,1,0.000000,8.876612,1.274207,1.279006,-14.834747
2006-03-24,sz.000155,4.4300,4.4600,4.3100,4.3600,4.4300,5345318,23402709.9500,3.114987,1,-1.580129,8.736350,1.254073,1.258796,-14.600338
2006-03-27,sz.000155,4.3500,4.4700,4.3100,4.4500,4.3600,5474671,24067759.8100,3.190368,1,2.064213,8.916687,1.279960,1.284781,-14.901721
2006-03-28,sz.000155,4.4600,4.5300,4.4300,4.4700,4.4500,6189334,27680221.3800,3.606838,1,0.449438,8.956762,1.285713,1.290555,-14.968695
2006-03-29,sz.000155,4.4700,4.5100,4.4200,4.4400,4.4700,5513358,24623532.8200,3.212913,1,-0.671135,8.896650,1.277084,1.281893,-14.868234
2006-03-30,sz.000155,4.4400,4.5800,4.4000,4.5100,4.4400,8404171,37795588.9300,4.897536,1,1.576581,9.036912,1.297218,1.302103,-15.102643
2006-03-31,sz.000155,4.5500,4.6800,4.5100,4.6500,4.5100,12816674,58785628.3200,7.468924,1,3.104210,9.317437,1.337486,1.342523,-15.571462
2006-04-03,sz.000155,4.6600,4.7300,4.5600,4.7000,4.6500,9111160,42328902.1400,5.309534,1,1.075263,9.417625,1.351868,1.356959,-15.738897
2006-04-04,sz.000155,4.7000,4.7200,4.6100,4.6600,4.7000,7003910,32595891.8400,4.081533,1,-0.851063,9.337475,1.340363,1.345411,-15.604949
2006-04-05,sz.000155,4.6800,4.7200,4.5700,4.6600,4.6600,7874691,36508242.7500,4.588981,1,0.000000,9.337475,1.340363,1.345411,-15.604949
2006-04-06,sz.000155,4.6700,4.7100,4.5800,4.6400,4.6600,7865811,36489445.8500,4.583806,1,-0.429184,9.297400,1.334610,1.339636,-15.537975
2006-04-07,sz.000155,4.6800,4.8100,4.6600,4.8000,4.6400,12500601,59433168.9400,7.284733,1,3.448283,9.618000,1.380631,1.385831,-16.073767
2006-04-10,sz.000155,4.8000,4.8200,4.7200,4.8100,4.8000,6572898,31312827.0500,3.830360,1,0.208328,9.638037,1.383507,1.388718,-16.107254
2006-04-11,sz.000155,4.8000,4.8200,4.6000,4.6600,4.8100,6985456,32878920.7800,4.070779,1,-3.118505,9.337475,1.340363,1.345411,-15.604949
2006-04-12,sz.000155,4.6800,4.7100,4.6100,4.6200,4.6600,5735016,26704579.7700,3.342084,1,-0.858368,9.257325,1.328857,1.333862,-15.471001
2006-04-13,sz.000155,4.6200,4.6300,4.3300,4.3500,4.6200,9214473,41202620.2200,5.369740,1,-5.844156,7.602292,1.300416,1.170213,170.391589
2006-04-14,sz.000155,4.3000,4.4200,4.2400,4.3900,4.3500,4981776,21589213.4200,2.903133,1,0.919539,7.672198,1.312374,1.180974,171.958408
2006-04-17,sz.000155,4.3900,4.4600,4.3300,4.3800,4.3900,4101750,18025693.1400,2.390297,1,-0.227785,7.654721,1.309384,1.178284,171.566703
2006-04-18,sz.000155,4.3800,4.3800,4.2900,4.3200,4.3800,3989180,17242836.7300,2.324697,1,-1.369862,7.549862,1.291448,1.162143,169.216474
2006-04-19,sz.000155,4.3200,4.3200,4.2000,4.2300,4.3200,5273506,22383133.3800,3.073139,1,-2.083337,7.392573,1.264542,1.137932,165.691131
2006-04-20,sz.000155,4.2100,4.3000,4.1600,4.2800,4.2300,5289122,22409546.4100,3.082239,1,1.182038,7.479956,1.279490,1.151382,167.649655
2006-04-21,sz.000155,4.2800,4.3700,4.1800,4.3200,4.2800,4916971,21074035.9700,2.865368,1,0.934578,7.549862,1.291448,1.162143,169.216474
2006-04-24,sz.000155,4.3200,4.3200,4.0800,4.1000,4.3200,5700365,23726327.8000,3.321891,1,-5.092598,7.165378,1.225679,1.102960,160.598969
2006-04-25,sz.000155,4.0800,4.0900,3.7000,3.8700,4.1000,6182598,23836531.2000,3.602913,1,-5.609756,6.763418,1.156922,1.041086,151.589758
2006-04-26,sz.000155,3.8700,4.1000,3.8700,4.0600,3.8700,4743993,19175560.9800,2.764565,1,4.909562,7.095472,1.213722,1.092199,159.032150
2006-04-27,sz.000155,4.0800,4.1500,4.0100,4.0900,4.0600,2578909,10515588.0300,1.502861,1,0.738922,7.147902,1.222690,1.100270,160.207264
2006-04-28,sz.000155,4.0800,4.1900,3.8700,4.1500,4.0900,4057635,16587712.5400,2.364589,1,1.466991,7.252761,1.240627,1.116410,162.557493
2006-05-08,sz.000155,4.1300,4.3500,4.1100,4.3000,4.1500,5113464,21677891.3900,2.979874,1,3.614460,7.514909,1.285469,1.156763,168.433065
2006-05-09,sz.000155,4.3100,4.6000,4.2500,4.5600,4.3000,10944974,48210147.5100,6.378190,1,6.046505,7.969299,1.363195,1.226706,178.617390
2006-05-10,sz.000155,4.6600,4.8400,4.5900,4.6700,4.5600,19956765,94174847.3700,11.629816,1,2.412284,8.161541,1.396079,1.256298,182.926143
2006-05-11,sz.000155,4.6700,4.7000,4.4800,4.4900,4.6700,10688075,49201036.3000,6.228482,1,-3.854396,7.846963,1.342268,1.207875,175.875456
2006-05-12,sz.000155,4.4000,4.6200,4.3800,4.5600,4.4900,7827453,35167288.1200,4.561453,1,1.559024,7.969299,1.363195,1.226706,178.617390
2006-05-15,sz.000155,4.6100,4.7500,4.5000,4.7300,4.5600,12271365,56921309.8600,7.151145,1,3.728072,8.266400,1.414015,1.272439,185.276371
2006-05-16,sz.000155,4.7500,4.7800,4.5400,4.5700,4.7300,9972664,46257623.1600,5.811576,1,-3.382660,7.986776,1.366184,1.229397,179.009095
2006-05-17,sz.000155,4.5700,5.0300,4.5100,5.0300,4.5700,19160899,91061108.1900,11.166025,1,10.065650,8.790696,1.503699,1.353143,197.027515
2006-05-18,sz.000155,5.0300,5.4200,4.9000,5.1500,5.0300,26313047,136462104.3800,15.333943,1,2.385684,9.000414,1.539573,1.385425,201.727973
2006-05-19,sz.000155,5.1200,5.2900,4.9700,5.1500,5.1500,11129099,57146001.7700,6.485489,1,0.000000,9.000414,1.539573,1.385425,201.727973
2006-05-22,sz.000155,5.1500,5.2800,5.0600,5.2400,5.1500,8788573,45812147.6700,5.121546,1,1.747566,9.157703,1.566478,1.409636,205.253316
2006-05-23,sz.000155,5.2000,5.2000,4.7200,4.7300,5.2400,9322966,46230246.5300,5.432964,1,-9.732821,8.266400,1.414015,1.272439,185.276371
2006-05-24,sz.000155,4.7200,4.8800,4.5000,4.6100,4.7300,6056383,28104175.7700,3.529361,1,-2.536995,8.056682,1.378142,1.240157,180.575914
2006-05-25,sz.000155,4.6200,4.8300,4.5800,4.8000,4.6100,5689432,26924169.2100,3.315520,1,4.121476,8.388736,1.434942,1.291270,188.018305
2006-05-26,sz.000155,4.8000,4.9000,4.7600,4.8800,4.8000,4362755,21162698.5300,2.542398,1,1.666665,8.528548,1.458857,1.312791,191.151943
2006-05-29,sz.000155,4.8800,5.0700,4.8700,5.0000,4.8800,6023230,30048928.4300,3.510041,1,2.459014,8.738266,1.494731,1.345073,195.852401
2006-05-30,sz.000155,5.1000,5.3800,5.1000,5.3100,5.0000,19990121,105768637.9600,11.649255,1,6.199999,9.280039,1.587404,1.428467,207.995250
2006-05-31,sz.000155,5.3100,5.3300,5.1100,5.1500,5.3100,7725373,40127203.9700,4.501966,1,-3.013180,9.000414,1.539573,1.385425,201.727973
2006-06-01,sz.000155,5.1400,5.3400,5.0700,5.2800,5.1500,7966931,41911734.7000,4.642734,1,2.524274,9.227609,1.578436,1.420397,206.820135
2006-06-02,sz.000155,5.3000,5.3200,5.1200,5.1500,5.2800,6986933,36243787.6200,4.071639,1,-2.462123,9.000414,1.539573,1.385425,201.727973
2006-06-05,sz.000155,5.0900,5.2800,5.0700,5.2300,5.1500,5695933,29522088.2900,3.319308,1,1.553396,9.140227,1.563489,1.406946,204.861611
2006-06-06,sz.000155,5.1900,5.2300,5.1100,5.1300,5.2300,4501705,23186219.6200,2.623371,1,-1.912044,8.965461,1.533594,1.380045,200.944563
2006-06-07,sz.000155,5.1300,5.2200,4.6800,4.7000,5.1300,5673704,27997471.9400,3.306354,1,-8.382072,8.213970,1.405047,1.264368,184.101257
2006-06-08,sz.000155,4.6600,4.7300,4.3500,4.6300,4.7000,5527746,25204350.3800,3.221297,1,-1.489355,8.091635,1.384121,1.245537,181.359323
2006-06-09,sz.000155,4.6300,4.6700,4.4100,4.4200,4.6300,3957697,18031780.2700,2.306350,1,-4.535638,7.724628,1.321342,1.189044,173.133523
2006-06-12,sz.000155,4.4200,4.5700,4.4100,4.5000,4.4200,2325201,10496351.6800,1.355012,1,1.809953,7.864440,1.345258,1.210565,176.267161
2006-06-13,sz.000155,4.5100,4.6300,4.4800,4.5500,4.5000,1687647,7673950.2900,0.983477,1,1.111115,7.951822,1.360205,1.224016,178.225685
2006-06-14,sz.000155,4.5500,4.5500,4.4200,4.5000,4.5500,1546326,6922264.6900,0.901122,1,-1.098905,7.864440,1.345258,1.210565,176.267161
2006-06-15,sz.000155,4.5400,4.5700,4.4800,4.5100,4.5000,1645676,7434951.7400,0.959019,1,0.222227,7.881916,1.348247,1.213256,176.658866
2006-06-16,sz.000155,4.5100,4.6500,4.4800,4.6300,4.5100,2646083,12204125.6700,1.542006,1,2.660751,8.091635,1.384121,1.245537,181.359323
2006-06-19,sz.000155,4.5800,4.7900,4.5600,4.7700,4.6300,4340058,20473139.6300,2.529171,1,3.023755,8.336306,1.425973,1.283199,186.843191
2006-06-20,sz.000155,4.7600,4.8800,4.7300,4.8800,4.7700,4859337,23462652.1000,2.831781,1,2.306082,8.528548,1.458857,1.312791,191.151943
2006-06-21,sz.000155,4.9000,5.1000,4.9000,4.9600,4.8800,10399649,52076993.6900,6.060402,1,1.639343,8.668360,1.482773,1.334312,194.285582
2006-06-22,sz.000155,4.9600,4.9700,4.8300,4.8700,4.9600,3419190,16674643.0200,1.992535,1,-1.814519,8.511071,1.455868,1.310101,190.760239
