date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-10-21,sh.600782,4.0500,4.0900,3.8200,3.8300,4.0900,1032170,4056314.0000,1.837910,1,-6.360000,33.168425,2.613571,1.193746,-31.528358,0
2004-10-22,sh.600782,3.8300,3.9000,3.6500,3.8500,3.8300,469533,1780278.0000,0.836063,1,0.520000,33.341629,2.627219,1.199979,-31.692997,0
2004-10-25,sh.600782,3.9500,3.9700,3.8000,3.9000,3.8500,414837,1605826.0000,0.738670,1,1.300000,33.774637,2.661339,1.215563,-32.104594,0
2004-10-26,sh.600782,3.9300,4.0400,3.8200,4.0100,3.9000,294185,1152273.0000,0.523834,1,2.820000,33.889622,2.687078,1.163040,-58.824842,0
2004-10-27,sh.600782,3.9600,4.1500,3.9600,4.1400,4.0100,518680,2097963.0000,0.923575,1,3.240000,34.988288,2.774190,1.200745,-60.731882,0
2004-10-28,sh.600782,4.1400,4.2200,4.0600,4.1400,4.1400,732602,3039417.0000,1.304491,1,0.000000,34.988288,2.774190,1.200745,-60.731882,0
2004-10-29,sh.600782,4.0700,4.1600,4.0000,4.0400,4.1400,559949,2275935.0000,0.997060,1,-2.420000,34.143160,2.707181,1.171741,-59.264928,0
2004-11-01,sh.600782,4.0600,4.0800,4.0000,4.0300,4.0400,279290,1122924.0000,0.497311,1,-0.250000,34.058647,2.700480,1.168841,-59.118233,0
2004-11-02,sh.600782,4.0300,4.1800,4.0100,4.1500,4.0300,978420,4054395.0000,1.742201,1,2.980000,35.072801,2.780891,1.203645,-60.878577,0
2004-11-03,sh.600782,4.1800,4.2200,4.0800,4.1800,4.1500,1515138,6286314.0000,2.697895,1,0.720000,35.326339,2.800994,1.212346,-61.318663,0
2004-11-04,sh.600782,4.1600,4.1900,3.9900,4.0100,4.1800,859383,3518857.0000,1.530240,1,-4.070000,33.889622,2.687078,1.163040,-58.824842,0
2004-11-05,sh.600782,4.0800,4.0900,3.9200,3.9800,4.0100,454849,1805052.0000,0.809916,1,-0.750000,33.636084,2.666975,1.154339,-58.384756,0
2004-11-08,sh.600782,3.9300,4.0200,3.9300,4.0100,3.9800,116190,462914.0000,0.206891,1,0.750000,33.889622,2.687078,1.163040,-58.824842,0
2004-11-09,sh.600782,3.9800,4.0400,3.9500,4.0000,4.0100,134300,535623.0000,0.239138,1,-0.250000,33.805109,2.680377,1.160140,-58.678146,0
2004-11-10,sh.600782,4.0400,4.2000,3.9700,4.1800,4.0000,711860,2936281.0000,1.267557,1,4.500000,35.326339,2.800994,1.212346,-61.318663,0
2004-11-11,sh.600782,4.2400,4.2900,4.1200,4.1900,4.1800,1311396,5533835.0000,2.335107,1,0.240000,35.410852,2.807695,1.215247,-61.465358,0
2004-11-12,sh.600782,4.2000,4.2400,4.1200,4.1900,4.1900,323740,1352684.0000,0.576460,1,0.000000,35.410852,2.807695,1.215247,-61.465358,0
2004-11-15,sh.600782,4.2000,4.3000,4.1800,4.2900,4.1900,415001,1765683.0000,0.738962,1,2.390000,36.255979,2.874704,1.244250,-62.932312,0
2004-11-16,sh.600782,4.2900,4.3000,4.2000,4.2400,4.2900,321520,1363105.0000,0.572507,1,-1.170000,35.833416,2.841200,1.229748,-62.198835,0
2004-11-17,sh.600782,4.2100,4.2700,4.1300,4.1400,4.2400,355500,1482764.0000,0.633013,1,-2.360000,34.988288,2.774190,1.200745,-60.731882,0
2004-11-18,sh.600782,4.1200,4.2200,4.1000,4.2000,4.1400,332979,1385099.0000,0.592911,1,1.450000,35.495365,2.814396,1.218147,-61.612054,0
2004-11-19,sh.600782,4.1900,4.3600,4.1800,4.3100,4.2000,1164784,4972708.0000,2.074046,1,2.620000,36.425005,2.888106,1.250051,-63.225703,0
2004-11-22,sh.600782,4.3400,4.4800,4.2800,4.4600,4.3100,1526210,6669323.0000,2.717610,1,3.480000,37.692697,2.988620,1.293556,-65.426133,0
2004-11-23,sh.600782,4.4400,4.6000,4.3200,4.5300,4.4600,1552094,6921649.0000,2.763700,1,1.570000,38.284286,3.035527,1.313859,-66.453001,0
2004-11-24,sh.600782,4.5000,4.5200,4.3000,4.3100,4.5300,875861,3860035.0000,1.559582,1,-4.860000,36.425005,2.888106,1.250051,-63.225703,0
2004-11-25,sh.600782,4.3000,4.4600,4.3000,4.4100,4.3100,1229262,5392946.0000,2.188857,1,2.320000,37.270133,2.955116,1.279054,-64.692656,0
2004-11-26,sh.600782,4.3800,4.4600,4.3400,4.4000,4.4100,678545,2998252.0000,1.208235,1,-0.230000,37.185620,2.948415,1.276154,-64.545961,0
2004-11-29,sh.600782,4.3600,4.4200,4.2400,4.2700,4.4000,615200,2653702.0000,1.095442,1,-2.950000,36.086954,2.861302,1.238450,-62.638921,0
2004-11-30,sh.600782,4.3000,4.3600,4.2300,4.3500,4.2700,282342,1208249.0000,0.502746,1,1.870000,36.763056,2.914910,1.261652,-63.812484,0
2004-12-01,sh.600782,4.3000,4.3400,4.2500,4.2700,4.3500,213106,915249.0000,0.379462,1,-1.840000,36.086954,2.861302,1.238450,-62.638921,0
2004-12-02,sh.600782,4.2100,4.3700,4.2100,4.3600,4.2700,451055,1951717.0000,0.803161,1,2.110000,36.847569,2.921611,1.264553,-63.959180,0
2004-12-03,sh.600782,4.3600,4.4500,4.3500,4.4500,4.3600,681485,3005503.0000,1.213470,1,2.060000,37.608184,2.981919,1.290656,-65.279438,0
2004-12-06,sh.600782,4.4400,4.5300,4.4300,4.4800,4.4500,734637,3285488.0000,1.308114,1,0.670000,37.861722,3.002022,1.299357,-65.719524,0
2004-12-07,sh.600782,4.5000,4.5100,4.2800,4.2800,4.4800,697451,3037431.0000,1.241900,1,-4.460000,36.171467,2.868003,1.241350,-62.785617,0
2004-12-08,sh.600782,4.2800,4.3500,4.2800,4.3200,4.2800,321369,1382619.0000,0.572238,1,0.930000,36.509518,2.894807,1.252951,-63.372398,0
2004-12-09,sh.600782,4.3200,4.5400,4.2400,4.4300,4.3200,1365633,6085939.0000,2.431683,1,2.550000,37.439158,2.968517,1.284855,-64.986047,0
2004-12-10,sh.600782,4.4100,4.4800,4.2500,4.3100,4.4300,589200,2560795.0000,1.049145,1,-2.710000,36.425005,2.888106,1.250051,-63.225703,0
2004-12-13,sh.600782,4.2800,4.2800,4.0100,4.0800,4.3100,1051858,4330845.0000,1.872967,1,-5.340000,34.481211,2.733984,1.183343,-59.851709,0
2004-12-14,sh.600782,4.0800,4.1200,4.0400,4.0800,4.0800,279843,1140465.0000,0.498296,1,0.000000,34.481211,2.733984,1.183343,-59.851709,0
2004-12-15,sh.600782,4.0800,4.1200,3.9800,4.1100,4.0800,321453,1303254.0000,0.572388,1,0.740000,34.734750,2.754087,1.192044,-60.291795,0
2004-12-16,sh.600782,4.0500,4.1100,4.0100,4.0200,4.1100,218637,884145.0000,0.389311,1,-2.190000,33.974135,2.693779,1.165941,-58.971537,0
2004-12-17,sh.600782,4.0000,4.0400,3.9500,3.9500,4.0200,229200,915296.0000,0.408120,1,-1.740000,33.382545,2.646872,1.145638,-57.944670,0
2004-12-20,sh.600782,3.9500,4.0300,3.9000,3.9600,3.9500,178200,705160.0000,0.317308,1,0.250000,33.467058,2.653573,1.148539,-58.091365,0
2004-12-21,sh.600782,3.9200,4.0500,3.9200,4.0000,3.9600,90100,360262.0000,0.160434,1,1.010000,33.805109,2.680377,1.160140,-58.678146,0
2004-12-22,sh.600782,4.0100,4.1700,3.9800,4.1600,4.0000,413661,1696193.0000,0.736576,1,4.000000,35.157313,2.787592,1.206546,-61.025272,0
2004-12-23,sh.600782,4.1200,4.1400,4.0400,4.0400,4.1600,188500,770276.0000,0.335648,1,-2.880000,34.143160,2.707181,1.171741,-59.264928,0
2004-12-24,sh.600782,4.0400,4.1100,4.0400,4.0700,4.0400,133251,542493.0000,0.237270,1,0.740000,34.396698,2.727284,1.180443,-59.705014,0
2004-12-27,sh.600782,4.0600,4.0800,4.0300,4.0500,4.0700,56800,230138.0000,0.101140,1,-0.490000,34.227673,2.713882,1.174642,-59.411623,0
2004-12-28,sh.600782,4.0400,4.0600,3.9800,4.0000,4.0500,158500,636669.0000,0.282229,1,-1.230000,33.805109,2.680377,1.160140,-58.678146,0
2004-12-29,sh.600782,4.0600,4.1000,4.0000,4.0500,4.0000,147670,597668.0000,0.262945,1,1.250000,34.227673,2.713882,1.174642,-59.411623,0
2004-12-30,sh.600782,4.0300,4.0300,3.9500,4.0000,4.0500,124200,494721.0000,0.221154,1,-1.230000,33.805109,2.680377,1.160140,-58.678146,0
2004-12-31,sh.600782,3.9500,4.0300,3.9000,3.9000,4.0000,219000,861896.0000,0.389957,1,-2.500000,32.959981,2.613367,1.131137,-57.211193,0
2005-01-04,sh.600782,3.9200,3.9200,3.8200,3.8800,3.9000,98531,381137.0000,0.175447,1,-0.510000,32.790956,2.599966,1.125336,-56.917802,0
2005-01-05,sh.600782,3.9500,4.0100,3.8900,3.9900,3.8800,137668,547129.0000,0.245135,1,2.840000,33.720596,2.673676,1.157240,-58.531451,0
2005-01-06,sh.600782,3.9800,4.0000,3.9300,3.9800,3.9900,74389,294273.0000,0.132459,1,-0.250000,33.636084,2.666975,1.154339,-58.384756,0
2005-01-07,sh.600782,4.0300,4.0600,3.9500,3.9900,3.9800,79286,317330.0000,0.141179,1,0.250000,33.720596,2.673676,1.157240,-58.531451,0
2005-01-10,sh.600782,3.9500,4.0200,3.9300,4.0100,3.9900,73422,292741.0000,0.130737,1,0.500000,33.889622,2.687078,1.163040,-58.824842,0
2005-01-11,sh.600782,3.9700,4.0500,3.9700,4.0400,4.0100,131803,528047.0000,0.234692,1,0.750000,34.143160,2.707181,1.171741,-59.264928,0
2005-01-12,sh.600782,4.0400,4.1000,4.0000,4.0800,4.0400,215194,869285.0000,0.383180,1,0.990000,34.481211,2.733984,1.183343,-59.851709,0
2005-01-13,sh.600782,4.1000,4.1800,4.0400,4.1100,4.0800,471741,1948329.0000,0.839995,1,0.740000,34.734750,2.754087,1.192044,-60.291795,0
2005-01-14,sh.600782,4.1200,4.1400,4.0400,4.0500,4.1100,287800,1174480.0000,0.512464,1,-1.460000,34.227673,2.713882,1.174642,-59.411623,0
2005-01-17,sh.600782,3.9800,4.0000,3.9000,3.9200,4.0500,199297,784382.0000,0.354874,1,-3.210000,33.129007,2.626769,1.136937,-57.504584,0
2005-01-18,sh.600782,3.9400,4.0100,3.9100,3.9900,3.9200,121300,480543.0000,0.215990,1,1.790000,33.720596,2.673676,1.157240,-58.531451,0
2005-01-19,sh.600782,4.0000,4.1200,4.0000,4.0600,3.9900,278946,1133663.0000,0.496699,1,1.750000,34.312186,2.720583,1.177542,-59.558319,0
2005-01-20,sh.600782,4.1100,4.1100,3.9600,4.0000,4.0600,199351,801570.0000,0.354970,1,-1.480000,33.805109,2.680377,1.160140,-58.678146,0
2005-01-21,sh.600782,3.9600,4.0900,3.9400,4.0900,4.0000,227996,921899.0000,0.405976,1,2.250000,34.565724,2.740685,1.186243,-59.998405,0
2005-01-24,sh.600782,4.1500,4.2000,4.1200,4.1700,4.0900,431390,1790291.0000,0.768145,1,1.960000,35.241826,2.794293,1.209446,-61.171968,0
2005-01-25,sh.600782,4.1000,4.1400,4.0300,4.0800,4.1700,289436,1178583.0000,0.515377,1,-2.160000,34.481211,2.733984,1.183343,-59.851709,0
2005-01-26,sh.600782,4.0700,4.0900,4.0400,4.0700,4.0800,129697,527422.0000,0.230942,1,-0.250000,34.396698,2.727284,1.180443,-59.705014,0
2005-01-27,sh.600782,4.0700,4.0700,3.9700,3.9800,4.0700,158000,632180.0000,0.281339,1,-2.210000,33.636084,2.666975,1.154339,-58.384756,0
2005-01-28,sh.600782,4.0000,4.0000,3.7900,3.8000,3.9800,386506,1498581.0000,0.688223,1,-4.520000,32.114854,2.546358,1.102133,-55.744239,0
2005-01-31,sh.600782,3.8000,3.8000,3.6600,3.6700,3.8000,244900,914153.0000,0.436075,1,-3.420000,31.016188,2.459246,1.064429,-53.837199,0
2005-02-01,sh.600782,3.6400,3.7400,3.6100,3.6400,3.6700,275300,1009795.0000,0.490207,1,-0.820000,30.762649,2.439143,1.055727,-53.397113,0
2005-02-02,sh.600782,3.6500,3.8300,3.6400,3.8300,3.6400,325265,1215030.0000,0.579176,1,5.220000,32.368392,2.566461,1.110834,-56.184325,0
2005-02-03,sh.600782,3.7900,3.8800,3.7400,3.7400,3.8300,274245,1041435.0000,0.488328,1,-2.350000,31.607777,2.506152,1.084731,-54.864067,0
2005-02-04,sh.600782,3.7100,3.8500,3.7000,3.7900,3.7400,172950,655226.0000,0.307959,1,1.340000,32.030341,2.539657,1.099233,-55.597544,0
2005-02-16,sh.600782,3.8000,3.9300,3.8000,3.8900,3.7900,163700,636374.0000,0.291489,1,2.640000,32.875469,2.606667,1.128236,-57.064497,0
2005-02-17,sh.600782,3.9500,4.1200,3.8900,4.0200,3.8900,722000,2900734.0000,1.285613,1,3.340000,33.974135,2.693779,1.165941,-58.971537,0
2005-02-18,sh.600782,4.0500,4.0500,3.9300,3.9500,4.0200,336249,1333220.0000,0.598734,1,-1.740000,33.382545,2.646872,1.145638,-57.944670,0
2005-02-21,sh.600782,3.9500,4.0200,3.9300,4.0000,3.9500,177279,706226.0000,0.315668,1,1.270000,33.805109,2.680377,1.160140,-58.678146,0
2005-02-22,sh.600782,4.0000,4.0900,3.9900,4.0600,4.0000,499000,2015795.0000,0.888533,1,1.500000,34.312186,2.720583,1.177542,-59.558319,0
2005-02-23,sh.600782,4.0400,4.0900,3.9900,4.0700,4.0600,529421,2145066.0000,0.942701,1,0.250000,34.396698,2.727284,1.180443,-59.705014,0
2005-02-24,sh.600782,4.0700,4.1700,4.0500,4.1000,4.0700,527981,2155500.0000,0.940137,1,0.740000,34.650237,2.747386,1.189144,-60.145100,0
2005-02-25,sh.600782,4.1000,4.1500,4.0600,4.0600,4.1000,625699,2564286.0000,1.114136,1,-0.980000,34.312186,2.720583,1.177542,-59.558319,0
2005-02-28,sh.600782,4.0800,4.1000,4.0000,4.0300,4.0600,270700,1092053.0000,0.482016,1,-0.740000,34.058647,2.700480,1.168841,-59.118233,0
2005-03-01,sh.600782,4.0700,4.0900,3.9900,4.0700,4.0300,299709,1205850.0000,0.533670,1,0.990000,34.396698,2.727284,1.180443,-59.705014,0
2005-03-02,sh.600782,4.0900,4.1500,4.0400,4.0700,4.0700,517103,2108497.0000,0.920767,1,0.000000,34.396698,2.727284,1.180443,-59.705014,0
2005-03-03,sh.600782,4.0700,4.0900,4.0000,4.0800,4.0700,275364,1113625.0000,0.490321,1,0.250000,34.481211,2.733984,1.183343,-59.851709,0
2005-03-04,sh.600782,4.0800,4.0900,3.9700,3.9800,4.0800,428400,1720740.0000,0.762821,1,-2.450000,33.636084,2.666975,1.154339,-58.384756,0
2005-03-07,sh.600782,4.0600,4.1800,4.0200,4.1600,3.9800,1551940,6384320.0000,2.763426,1,4.520000,28.232383,2.656772,1.067246,11.888378,0
2005-03-08,sh.600782,4.1400,4.2500,4.0900,4.2500,4.1600,1225201,5119387.0000,2.181626,1,2.160000,28.843180,2.714251,1.090335,12.145578,0
2005-03-09,sh.600782,4.2500,4.2500,4.1800,4.2100,4.2500,701701,2958822.0000,1.249468,1,-0.940000,28.571714,2.688705,1.080073,12.031267,0
2005-03-10,sh.600782,4.2100,4.2400,4.0500,4.0700,4.2100,573419,2367504.0000,1.021045,1,-3.330000,27.621586,2.599294,1.044156,11.631177,0
2005-03-11,sh.600782,4.0800,4.1400,4.0200,4.1200,4.0700,445783,1815568.0000,0.793773,1,1.230000,27.960918,2.631226,1.056984,11.774066,0
2005-03-14,sh.600782,4.1200,4.1200,4.0100,4.0500,4.1200,327404,1322760.0000,0.582984,1,-1.700000,27.485853,2.586521,1.039025,11.574022,0
2005-03-15,sh.600782,4.0400,4.0500,3.9800,3.9900,4.0500,348249,1398344.0000,0.620101,1,-1.480000,27.078656,2.548202,1.023632,11.402555,0
2005-03-16,sh.600782,3.9700,3.9800,3.9100,3.9400,3.9900,352647,1388000.0000,0.627933,1,-1.250000,26.739324,2.516270,1.010805,11.259665,0
2005-03-17,sh.600782,3.9300,3.9700,3.8800,3.8800,3.9400,295500,1160281.0000,0.526175,1,-1.520000,26.332126,2.477951,0.995412,11.088198,0
2005-03-18,sh.600782,3.8900,3.9100,3.7700,3.7700,3.8800,321014,1226190.0000,0.571606,1,-2.840000,25.585597,2.407700,0.967192,10.773842,0
2005-03-21,sh.600782,3.7700,3.8900,3.7600,3.8100,3.7700,192525,731559.0000,0.342815,1,1.060000,25.857062,2.433246,0.977454,10.888154,0
2005-03-22,sh.600782,3.8100,3.8100,3.6300,3.6400,3.8100,296950,1095580.0000,0.528757,1,-4.460000,24.703335,2.324676,0.933840,10.402331,0
2005-03-23,sh.600782,3.6400,3.7500,3.6100,3.6500,3.6400,247650,908234.0000,0.440972,1,0.270000,24.771201,2.331062,0.936406,10.430908,0
2005-03-24,sh.600782,3.7000,3.7500,3.6500,3.7400,3.6500,149581,550568.0000,0.266348,1,2.470000,25.381998,2.388541,0.959495,10.688109,0
2005-03-25,sh.600782,3.7100,3.7700,3.6800,3.6900,3.7400,160345,596460.0000,0.285515,1,-1.340000,25.042666,2.356608,0.946668,10.545220,0
2005-03-28,sh.600782,3.6800,3.6900,3.6100,3.6400,3.6900,191000,696672.0000,0.340100,1,-1.360000,24.703335,2.324676,0.933840,10.402331,0
2005-03-29,sh.600782,3.6600,3.7300,3.6500,3.6600,3.6400,142404,524160.0000,0.253568,1,0.550000,24.839068,2.337449,0.938971,10.459486,0
2005-03-30,sh.600782,3.6800,3.6800,3.5100,3.5200,3.6600,268415,958427.0000,0.477947,1,-3.830000,23.888939,2.248038,0.903054,10.059397,0
2005-03-31,sh.600782,3.5200,3.5800,3.4600,3.5500,3.5200,213500,749524.0000,0.380164,1,0.850000,24.092538,2.267198,0.910751,10.145130,0
2005-04-01,sh.600782,3.5500,3.7400,3.4500,3.6800,3.5500,437091,1572251.0000,0.778296,1,3.660000,24.974800,2.350222,0.944102,10.516642,0
2005-04-04,sh.600782,3.6800,3.6800,3.5600,3.6000,3.6800,186010,671301.0000,0.331214,1,-2.170000,24.431870,2.299130,0.923578,10.288019,0
2005-04-05,sh.600782,3.6100,3.6500,3.5200,3.5300,3.6000,153340,549272.0000,0.273041,1,-1.940000,23.956806,2.254425,0.905620,10.087974,0
2005-04-06,sh.600782,3.5600,3.6500,3.5000,3.6100,3.5300,194699,695368.0000,0.346686,1,2.270000,24.499736,2.305516,0.926144,10.316597,0
2005-04-07,sh.600782,3.5800,3.7300,3.5800,3.6700,3.6100,552049,2032199.0000,0.982993,1,1.660000,24.906934,2.343835,0.941537,10.488064,0
2005-04-08,sh.600782,3.6700,3.6700,3.6700,3.6700,3.6700,0,0.0000,,0,0.000000,24.906934,2.343835,0.941537,10.488064,0
2005-04-11,sh.600782,3.7800,3.7900,3.6800,3.7200,3.6700,543162,2028238.0000,0.967169,1,1.360000,25.246265,2.375768,0.954364,10.630953,0
2005-04-12,sh.600782,3.7000,3.7100,3.5800,3.6200,3.7200,330799,1209242.0000,0.589030,1,-2.690000,24.567602,2.311903,0.928709,10.345175,0
2005-04-13,sh.600782,3.5900,3.7100,3.5900,3.7000,3.6200,335738,1236979.0000,0.597824,1,2.210000,25.110533,2.362995,0.949233,10.573797,0
2005-04-14,sh.600782,3.7000,3.7000,3.6200,3.6200,3.7000,305482,1119730.0000,0.543949,1,-2.160000,24.567602,2.311903,0.928709,10.345175,0
2005-04-15,sh.600782,3.6000,3.6100,3.5000,3.5400,3.6200,615590,2174316.0000,1.096136,1,-2.210000,24.024672,2.260811,0.908185,10.116552,0
2005-04-18,sh.600782,3.6000,3.6100,3.5200,3.5300,3.5400,599097,2138220.0000,1.066768,1,-0.280000,23.956806,2.254425,0.905620,10.087974,0
2005-04-19,sh.600782,3.5100,3.5600,3.3400,3.4100,3.5300,566137,1934199.0000,1.008079,1,-3.400000,23.142410,2.177787,0.874834,9.745040,0
2005-04-20,sh.600782,3.4100,3.4400,3.3700,3.4000,3.4100,171726,584277.0000,0.305780,1,-0.290000,23.074544,2.171400,0.872268,9.716463,0
2005-04-21,sh.600782,3.4100,3.4200,3.2900,3.2900,3.4000,303800,1015109.0000,0.540954,1,-3.240000,22.328014,2.101149,0.844048,9.402106,0
2005-04-22,sh.600782,3.2700,3.3700,3.1000,3.2600,3.2900,468831,1503453.0000,0.834813,1,-0.910000,22.124415,2.081990,0.836351,9.316373,0
2005-04-25,sh.600782,3.2400,3.2400,3.0000,3.1600,3.2600,231244,716429.0000,0.411759,1,-3.070000,21.445752,2.018125,0.810696,9.030595,0
2005-04-26,sh.600782,3.1800,3.2800,3.1800,3.2400,3.1600,254110,819731.0000,0.452475,1,2.530000,18.684764,2.007739,0.823090,-27.806258,0
2005-04-27,sh.600782,3.2600,3.2700,3.1700,3.1900,3.2400,187800,605312.0000,0.334402,1,-1.540000,18.396419,1.976755,0.810388,-27.377149,0
2005-04-28,sh.600782,3.2100,3.3200,3.1400,3.3000,3.1900,318441,1037186.0000,0.567025,1,3.450000,19.030778,2.044919,0.838333,-28.321189,0
2005-04-29,sh.600782,3.2800,3.3400,3.2500,3.2800,3.3000,228200,749884.0000,0.406339,1,-0.610000,18.915440,2.032525,0.833252,-28.149545,0
2005-05-09,sh.600782,3.2500,3.2600,3.1000,3.1200,3.2800,166360,526802.0000,0.296225,1,-4.880000,17.992736,1.933378,0.792605,-26.776397,0
2005-05-10,sh.600782,3.1100,3.1400,3.0100,3.1200,3.1200,216506,667850.0000,0.385516,1,0.000000,17.992736,1.933378,0.792605,-26.776397,0
2005-05-11,sh.600782,3.1300,3.1700,3.0900,3.1200,3.1200,147055,460992.0000,0.261850,1,0.000000,17.992736,1.933378,0.792605,-26.776397,0
2005-05-12,sh.600782,3.1200,3.1700,3.1100,3.1200,3.1200,229607,720368.0000,0.408844,1,0.000000,17.992736,1.933378,0.792605,-26.776397,0
2005-05-13,sh.600782,3.1200,3.1900,3.1200,3.1900,3.1200,176831,558731.0000,0.314870,1,2.240000,18.396419,1.976755,0.810388,-27.377149,0
2005-05-16,sh.600782,3.1800,3.2500,3.1300,3.2400,3.1900,251589,809066.0000,0.447986,1,1.570000,18.684764,2.007739,0.823090,-27.806258,0
2005-05-17,sh.600782,3.2000,3.2800,3.2000,3.2400,3.2400,238698,776020.0000,0.425032,1,0.000000,18.684764,2.007739,0.823090,-27.806258,0
2005-05-18,sh.600782,3.2200,3.2700,3.1700,3.2600,3.2400,217000,696268.0000,0.386396,1,0.620000,18.800102,2.020132,0.828171,-27.977902,0
2005-05-19,sh.600782,3.2400,3.2800,3.1800,3.2600,3.2600,241455,782697.0000,0.429941,1,0.000000,18.800102,2.020132,0.828171,-27.977902,0
2005-05-20,sh.600782,3.2700,3.2700,3.1900,3.1900,3.2600,149200,481603.0000,0.265670,1,-2.150000,18.396419,1.976755,0.810388,-27.377149,0
2005-05-23,sh.600782,3.1900,3.2500,3.1000,3.2200,3.1900,557169,1763230.0000,0.992110,1,0.940000,18.569426,1.995345,0.818009,-27.634615,0
2005-05-24,sh.600782,3.2500,3.3700,3.2200,3.3600,3.2200,1440342,4765256.0000,2.564712,1,4.350000,19.376792,2.082099,0.853575,-28.836120,0
2005-05-25,sh.600782,3.3300,3.3900,3.2800,3.3100,3.3600,523182,1734698.0000,0.931592,1,-1.490000,19.088447,2.051116,0.840873,-28.407011,0
2005-05-26,sh.600782,3.3000,3.3300,3.2500,3.3000,3.3100,343631,1131927.0000,0.611879,1,-0.300000,19.030778,2.044919,0.838333,-28.321189,0
2005-05-27,sh.600782,3.2700,3.3400,3.2600,3.2900,3.3000,144500,475581.0000,0.257301,1,-0.300000,18.973109,2.038722,0.835792,-28.235367,0
2005-05-30,sh.600782,3.2600,3.3700,3.2600,3.3400,3.2900,302450,1009418.0000,0.538551,1,1.520000,19.261454,2.069706,0.848494,-28.664476,0
2005-05-31,sh.600782,3.3400,3.3600,3.3000,3.3300,3.3400,273184,910082.0000,0.486439,1,-0.300000,19.203785,2.063509,0.845954,-28.578654,0
2005-06-01,sh.600782,3.2300,3.2700,3.1400,3.1500,3.2300,173205,551627.0000,0.308413,1,-2.480000,18.165743,1.951968,0.800227,-27.033862,0
2005-06-02,sh.600782,3.1500,3.1600,3.0800,3.1400,3.1500,301550,940159.0000,0.536948,1,-0.320000,18.108074,1.945771,0.797686,-26.948040,0
2005-06-03,sh.600782,3.1200,3.1800,3.0900,3.1600,3.1400,223099,698197.0000,0.397256,1,0.640000,18.223412,1.958165,0.802767,-27.119684,0
2005-06-06,sh.600782,3.1400,3.1900,3.0700,3.1900,3.1600,311100,976002.0000,0.553953,1,0.950000,18.396419,1.976755,0.810388,-27.377149,0
2005-06-07,sh.600782,3.1800,3.2400,3.1200,3.1600,3.1900,389790,1239563.0000,0.694071,1,-0.940000,18.223412,1.958165,0.802767,-27.119684,0
2005-06-08,sh.600782,3.1900,3.4000,3.1900,3.3900,3.1600,1052459,3492969.0000,1.874037,1,7.280000,19.549799,2.100689,0.861196,-29.093585,0
2005-06-09,sh.600782,3.3500,3.4400,3.3400,3.3800,3.3900,796870,2695831.0000,1.418928,1,-0.290000,19.492130,2.094493,0.858656,-29.007763,0
2005-06-10,sh.600782,3.3800,3.4100,3.3000,3.3100,3.3800,541145,1802360.0000,0.963577,1,-2.070000,19.088447,2.051116,0.840873,-28.407011,0
2005-06-13,sh.600782,3.3200,3.3500,3.2600,3.3200,3.3100,312900,1035820.0000,0.557158,1,0.300000,19.146116,2.057312,0.843413,-28.492833,0
2005-06-14,sh.600782,3.3500,3.4400,3.2800,3.3800,3.3200,1385910,4706921.0000,2.467788,1,1.810000,19.492130,2.094493,0.858656,-29.007763,0
2005-06-15,sh.600782,3.5000,3.5800,3.3800,3.4100,3.3800,4238279,14771186.0000,7.546793,1,0.890000,19.665137,2.113083,0.866277,-29.265229,0
2005-06-16,sh.600782,3.3500,3.3500,3.2100,3.2700,3.4100,1298034,4227883.0000,2.311314,1,-4.110000,18.857771,2.026329,0.830711,-28.063724,0
2005-06-17,sh.600782,3.2600,3.3800,3.2600,3.3100,3.2700,803690,2662540.0000,1.431072,1,1.220000,19.088447,2.051116,0.840873,-28.407011,0
2005-06-20,sh.600782,3.2800,3.3700,3.2000,3.3600,3.3100,745433,2459646.0000,1.327338,1,1.510000,19.376792,2.082099,0.853575,-28.836120,0
2005-06-21,sh.600782,3.3800,3.3800,3.2700,3.2900,3.3600,485490,1608162.0000,0.864476,1,-2.080000,18.973109,2.038722,0.835792,-28.235367,0
2005-06-22,sh.600782,3.2700,3.3000,3.2300,3.2700,3.2900,436000,1423366.0000,0.776353,1,-0.610000,18.857771,2.026329,0.830711,-28.063724,0
