date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-16,sh.603579,26.4500,26.6800,26.1500,26.4600,26.2400,924256,24378810.0000,0.660200,1,0.838400,13.851978,2.233420,1.739958,94.960030,0
2020-06-17,sh.603579,26.4600,26.5000,26.1800,26.4600,26.4600,1309187,34456908.0000,0.935100,1,0.000000,13.851978,2.233420,1.739958,94.960030,0
2020-06-18,sh.603579,26.5200,27.1500,26.0300,26.8600,26.4600,1563928,41662226.0000,1.117100,1,1.511700,14.061380,2.267183,1.766261,96.395556,0
2020-06-19,sh.603579,26.8500,26.9800,26.5800,26.7200,26.8600,1060877,28356339.0000,0.757800,1,-0.521200,13.988090,2.255366,1.757055,95.893122,0
2020-06-22,sh.603579,26.7200,27.3400,26.7200,27.1800,26.7200,1402709,38003756.0000,1.001900,1,1.721600,14.228902,2.294193,1.787304,97.543977,0
2020-06-23,sh.603579,27.1000,27.6400,27.0000,27.5100,27.1800,1482500,40694177.0000,1.058900,1,1.214100,14.401660,2.322047,1.809004,98.728285,0
2020-06-24,sh.603579,27.4100,28.3700,27.2700,27.4900,27.5100,4436123,123111262.0000,3.168700,1,-0.072700,14.391189,2.320359,1.807689,98.656509,0
2020-06-29,sh.603579,27.8000,27.8000,26.6000,26.8000,27.4900,1630631,43868489.0000,1.164700,1,-2.510000,14.029970,2.262118,1.762316,96.180227,0
2020-06-30,sh.603579,26.9000,27.2400,26.5500,26.8200,26.8000,1757309,47175799.0000,1.255200,1,0.074600,14.040440,2.263806,1.763631,96.252003,0
2020-07-01,sh.603579,27.0500,27.4400,26.6100,26.8000,26.8200,1630897,43945319.0000,1.164900,1,-0.074600,14.029970,2.262118,1.762316,96.180227,0
2020-07-02,sh.603579,26.9100,28.2300,26.6600,27.5800,26.8000,4423742,121885995.0000,3.159800,1,2.910500,14.438305,2.327956,1.813607,98.979502,0
2020-07-03,sh.603579,27.5800,28.1200,27.2000,28.0800,27.5800,2850982,79267037.0000,2.036400,1,1.812900,14.700058,2.370160,1.846486,100.773910,0
2020-07-06,sh.603579,28.2000,29.0900,28.0000,28.7400,28.0800,4006690,114248796.0000,2.861900,1,2.350400,15.045572,2.425869,1.889886,103.142527,0
2020-07-07,sh.603579,28.9200,28.9900,28.5200,28.5200,28.7400,3219239,92423144.0000,2.299500,1,-0.765500,14.930401,2.407299,1.875419,102.352988,0
2020-07-08,sh.603579,28.9900,31.3700,28.8200,31.3700,28.5200,7779783,238170235.0000,5.557000,1,9.993000,16.422394,2.647860,2.062830,112.581109,0
2020-07-09,sh.603579,32.0100,33.4000,31.1800,33.1100,31.3700,8283389,266018765.0000,5.916700,1,5.546700,17.333295,2.794729,2.177249,118.825646,0
2020-07-10,sh.603579,33.0100,36.4200,32.8100,36.4200,33.1100,7362746,260331106.0000,5.259100,1,9.997000,19.066101,3.074117,2.394908,130.704622,0
2020-07-13,sh.603579,36.9900,36.9900,34.6700,36.4500,36.4200,7250200,257894152.0000,5.178700,1,0.082400,19.081806,3.076650,2.396881,130.812287,0
2020-07-14,sh.603579,36.3400,36.3400,34.5200,35.4800,36.4500,3809177,133848217.0000,2.720800,1,-2.661200,18.574005,2.994774,2.333095,127.331137,0
2020-07-15,sh.603579,35.5100,36.5000,33.8000,34.3100,35.4800,4335981,153589466.0000,3.097100,1,-3.297600,17.961503,2.896018,2.256158,123.132224,0
2020-07-16,sh.603579,34.4600,35.2800,33.1000,33.2000,34.3100,3204441,110019403.0000,2.288900,1,-3.235200,17.380411,2.802325,2.183167,119.148640,0
2020-07-17,sh.603579,33.4500,34.7800,33.0600,33.4900,33.2000,2812271,95474682.0000,2.008800,1,0.873500,17.532227,2.826804,2.202237,120.189396,0
2020-07-20,sh.603579,33.8200,35.2000,33.8200,34.3300,33.4900,2876090,99291951.0000,2.054400,1,2.508200,17.971973,2.897706,2.257474,123.204000,0
2020-07-21,sh.603579,34.2900,35.2300,33.7200,34.5700,34.3300,2241722,77449284.1100,1.601200,1,0.699100,18.097614,2.917964,2.273256,124.065315,0
2020-07-22,sh.603579,34.3900,35.7500,33.9300,35.0100,34.5700,2552538,89316220.0800,1.823200,1,1.272800,18.327957,2.955103,2.302189,125.644394,0
2020-07-23,sh.603579,34.5000,35.9000,34.0000,35.5600,35.0100,2849993,99498248.2500,2.035700,1,1.571000,18.615886,3.001527,2.338356,127.618242,0
2020-07-24,sh.603579,35.0800,36.2000,33.8400,33.8900,35.5600,2797995,97643975.5400,1.998600,1,-4.696300,17.741630,2.860567,2.228540,121.624922,0
2020-07-27,sh.603579,34.1000,34.6000,33.3400,33.5100,33.8900,1615393,54768818.1700,1.153900,1,-1.121300,17.542698,2.828492,2.203552,120.261172,0
2020-07-28,sh.603579,33.9800,34.4000,33.0800,33.4900,33.5100,1352345,45552864.1200,0.966000,1,-0.059700,17.532227,2.826804,2.202237,120.189396,0
2020-07-29,sh.603579,33.5300,34.3800,33.1600,34.2700,33.4900,1679546,57159258.4500,1.199700,1,2.329100,17.940562,2.892641,2.253528,122.988671,0
2020-07-30,sh.603579,34.4000,35.1800,34.1000,34.9200,34.2700,1990363,69072345.9600,1.421700,1,1.896700,18.280842,2.947506,2.296271,125.321401,0
2020-07-31,sh.603579,34.9600,35.8100,34.3200,35.8100,34.9200,2423881,84650818.7500,1.731300,1,2.548700,18.746762,3.022629,2.354795,128.515445,0
2020-08-03,sh.603579,35.8100,39.3900,35.6000,39.3900,35.8100,4255983,164580411.8500,3.040000,1,9.997200,20.620915,3.324807,2.590209,141.363401,0
2020-08-04,sh.603579,39.7900,43.3300,39.5100,43.3300,39.3900,6245605,262495152.4800,4.461100,1,10.002500,22.683530,3.657372,2.849296,155.503330,0
2020-08-05,sh.603579,42.7500,44.9900,41.1000,44.5000,43.3300,3832463,163558556.0500,2.737500,1,2.700200,23.296032,3.756129,2.926233,159.702243,0
2020-08-06,sh.603579,43.3700,43.5700,40.1000,40.7100,44.5000,3961591,163018260.7600,2.829700,1,-8.516900,21.311943,3.436225,2.677010,146.100636,0
2020-08-07,sh.603579,40.4800,41.9700,39.5000,41.0000,40.7100,2459071,100301876.8200,1.756500,1,0.712400,21.463760,3.460703,2.696080,147.141392,0
2020-08-10,sh.603579,40.9300,41.6000,39.0000,41.1100,41.0000,1965666,79910898.0100,1.404000,1,0.268300,21.521346,3.469988,2.703313,147.536162,0
2020-08-11,sh.603579,41.1500,41.6700,40.6000,41.2200,41.1100,1619200,66708663.0000,1.156600,1,0.267600,21.578932,3.479273,2.710546,147.930932,0
2020-08-12,sh.603579,41.2900,41.5800,38.6000,39.5600,41.2200,2294400,91245916.0000,1.638900,1,-4.027200,20.709911,3.339157,2.601388,141.973500,0
2020-08-13,sh.603579,40.0000,40.4400,39.0600,40.3900,39.5600,1910406,76282542.2800,1.364600,1,2.098100,21.144421,3.409215,2.655967,144.952216,0
2020-08-14,sh.603579,39.8300,40.7900,39.5900,40.1300,40.3900,944820,37957660.7200,0.674900,1,-0.643700,21.008310,3.387269,2.638870,144.019124,0
2020-08-17,sh.603579,40.1300,41.9000,39.7000,40.8000,40.1300,2229200,90572988.0000,1.592300,1,1.669600,21.359059,3.443822,2.682928,146.423629,0
2020-08-18,sh.603579,39.8700,41.3900,38.9500,39.4700,40.8000,3243461,128865103.5500,2.316800,1,-3.259800,21.440676,3.628566,2.636853,-26.113017,0
2020-08-19,sh.603579,39.7700,43.2000,39.5600,41.8600,39.4700,3609182,150826435.4400,2.578000,1,6.055200,22.738958,3.848284,2.796520,-27.694221,0
2020-08-20,sh.603579,41.3500,42.4600,39.9000,40.8200,41.8600,2084266,84936116.1400,1.488800,1,-2.484500,22.174015,3.752674,2.727042,-27.006166,0
2020-08-21,sh.603579,40.6000,42.2000,40.1600,41.3200,40.8200,1701513,70195812.3600,1.215400,1,1.224900,22.445622,3.798640,2.760445,-27.336961,0
2020-08-24,sh.603579,41.7100,44.4300,41.5000,41.7500,41.3200,2379555,100800735.8300,1.699700,1,1.040700,22.679205,3.838171,2.789172,-27.621446,0
2020-08-25,sh.603579,42.3900,42.8500,40.6600,40.7500,41.7500,1628708,67371409.1800,1.163400,1,-2.395200,22.135990,3.746239,2.722365,-26.959854,0
2020-08-26,sh.603579,40.9000,41.2900,37.3500,37.9800,40.7500,2666683,103667128.4600,1.904800,1,-6.797500,20.631286,3.491587,2.537311,-25.127246,0
2020-08-27,sh.603579,37.9800,38.5200,36.8000,37.4500,37.9800,2020192,75388915.6000,1.443000,1,-1.395500,20.343382,3.442863,2.501904,-24.776602,0
2020-08-28,sh.603579,37.4500,38.8000,37.0700,38.5700,37.4500,1491434,57084208.5200,1.065300,1,2.990700,20.951783,3.545827,2.576727,-25.517585,0
2020-08-31,sh.603579,38.9600,39.1800,38.0000,38.0400,38.5700,1092676,42154957.2100,0.780500,1,-1.374100,20.663879,3.497103,2.541319,-25.166941,0
2020-09-01,sh.603579,38.4000,38.7900,37.0000,38.1100,38.0400,1438624,54661922.7900,1.027600,1,0.184000,20.701904,3.503538,2.545996,-25.213253,0
2020-09-02,sh.603579,37.9600,39.2200,37.8000,38.8200,38.1100,1381576,53275587.0700,0.986800,1,1.863000,21.087586,3.568810,2.593429,-25.682982,0
2020-09-03,sh.603579,38.4100,39.8200,38.2200,39.0100,38.8200,1151821,45026947.8300,0.822700,1,0.489400,21.190797,3.586277,2.606122,-25.808685,0
2020-09-04,sh.603579,38.4500,38.9900,37.8000,38.5000,39.0100,894193,34092240.2300,0.638700,1,-1.307400,20.913758,3.539391,2.572050,-25.471273,0
2020-09-07,sh.603579,38.4500,38.6900,37.0000,38.0000,38.5000,1208461,46030840.1200,0.863200,1,-1.298700,20.642150,3.493425,2.538647,-25.140477,0
2020-09-08,sh.603579,37.9900,39.1800,37.1000,37.9800,38.0000,1006933,38354779.6500,0.719200,1,-0.052600,20.631286,3.491587,2.537311,-25.127246,0
2020-09-09,sh.603579,37.6000,37.8000,35.8800,36.0100,37.9800,1166482,42695856.9800,0.833200,1,-5.186900,19.561154,3.310480,2.405702,-23.823910,0
2020-09-10,sh.603579,36.3300,36.9100,35.3000,35.3300,36.0100,1086650,38880982.8000,0.776200,1,-1.888400,19.191768,3.247966,2.360274,-23.374028,0
2020-09-11,sh.603579,35.4400,36.5500,34.7900,36.5500,35.3300,1144679,41231152.6700,0.817600,1,3.453200,19.854489,3.360124,2.441778,-24.181170,0
2020-09-14,sh.603579,36.5600,37.1800,35.7900,36.0000,36.5500,933799,33950485.0300,0.667000,1,-1.504800,19.555721,3.309561,2.405034,-23.817294,0
2020-09-15,sh.603579,36.1000,36.9600,35.5100,36.8500,36.0000,634000,23107343.0800,0.452900,1,2.361100,20.017454,3.387703,2.461820,-24.379647,0
2020-09-16,sh.603579,36.0100,36.8700,35.8100,36.0000,36.8500,645791,23297717.7200,0.461300,1,-2.306600,19.555721,3.309561,2.405034,-23.817294,0
2020-09-17,sh.603579,35.5100,36.2800,35.3000,35.7400,36.0000,607890,21780518.5000,0.434200,1,-0.722200,19.414486,3.285658,2.387664,-23.645281,0
2020-09-18,sh.603579,35.4000,37.6900,35.3200,37.6900,35.7400,1309060,47949371.1100,0.935000,1,5.456100,20.473754,3.464926,2.517937,-24.935384,0
2020-09-21,sh.603579,37.2500,37.5500,35.5700,35.5700,37.6900,1653276,59703142.2100,1.180900,1,-5.624800,19.322139,3.270030,2.376307,-23.532810,0
2020-09-22,sh.603579,35.4800,35.5000,34.4000,34.5100,35.5700,800628,27960224.2200,0.571900,1,-2.980000,18.746332,3.172582,2.305492,-22.831523,0
2020-09-23,sh.603579,34.5900,35.5500,33.8000,34.5600,34.5100,979289,33534267.1000,0.699500,1,0.144900,18.773493,3.177178,2.308833,-22.864603,0
2020-09-24,sh.603579,34.1600,34.7300,33.2800,33.2800,34.5600,1038397,35013348.0100,0.741700,1,-3.703700,18.078178,3.059505,2.223320,-22.017766,0
2020-09-25,sh.603579,33.5000,33.8400,33.1700,33.5300,33.2800,635240,21276843.2800,0.453700,1,0.751200,18.213982,3.082488,2.240022,-22.183163,0
2020-09-28,sh.603579,33.8800,33.9400,32.8000,32.9400,33.5300,598564,19814977.1100,0.427500,1,-1.759600,17.893485,3.028248,2.200606,-21.792824,0
2020-09-29,sh.603579,32.9400,33.3500,32.6500,32.9300,32.9400,464100,15349319.0000,0.331500,1,-0.030400,17.888053,3.027329,2.199938,-21.786208,0
2020-09-30,sh.603579,33.0100,34.1500,32.8200,33.0700,32.9300,741491,24782561.2400,0.529600,1,0.425100,17.964103,3.040199,2.209291,-21.878831,0
2020-10-09,sh.603579,33.9200,33.9700,33.2000,33.2000,33.0700,1277704,42838347.2500,0.912600,1,0.393100,18.034721,3.052151,2.217976,-21.964838,0
2020-10-12,sh.603579,33.3000,33.8600,33.1100,33.5000,33.2000,1852289,61867886.2900,1.323100,1,0.903600,18.197685,3.079730,2.238018,-22.163316,0
2020-10-13,sh.603579,33.4000,34.3000,33.4000,34.2000,33.5000,1442550,48846011.4900,1.030400,1,2.089600,18.577935,3.144083,2.284782,-22.626430,0
2020-10-14,sh.603579,34.0400,34.1500,33.5100,33.6200,34.2000,1091957,36766252.1600,0.780000,1,-1.695900,18.262871,3.090762,2.246035,-22.242707,0
2020-10-15,sh.603579,33.5600,34.3000,33.4000,33.8300,33.6200,986387,33319051.7700,0.704600,1,0.624600,18.376946,3.110068,2.260064,-22.381641,0
2020-10-16,sh.603579,33.6800,35.7800,33.3900,33.4000,33.8300,3488271,120117418.6600,2.491600,1,-1.271100,18.143364,3.070537,2.231337,-22.097156,0
2020-10-19,sh.603579,33.8000,33.8000,31.4000,31.9400,33.4000,3136718,100670147.2700,2.240500,1,-4.371300,17.350271,2.936316,2.133800,-21.131233,0
2020-10-20,sh.603579,31.7900,32.9900,31.2200,32.8300,31.9400,1554297,50225624.1600,1.110200,1,2.786500,17.833731,3.018136,2.193258,-21.720049,0
2020-10-21,sh.603579,32.8400,33.7500,32.4100,32.7500,32.8300,1632650,54084017.8200,1.166200,1,-0.243700,17.790274,3.010781,2.187913,-21.667122,0
2020-10-22,sh.603579,32.6500,32.9900,32.2000,32.3600,32.7500,745298,24147089.6200,0.532400,1,-1.190800,17.578421,2.974927,2.161858,-21.409101,0
2020-10-23,sh.603579,32.3200,32.5400,31.5200,31.7500,32.3600,663700,21183447.0000,0.474100,1,-1.885000,17.247060,2.918849,2.121107,-21.005530,0
2020-10-26,sh.603579,31.5000,32.9600,31.2100,32.9200,31.7500,968292,31356434.8000,0.691600,1,3.685000,17.882621,3.026410,2.199270,-21.779593,0
2020-10-27,sh.603579,32.7200,33.0300,32.4000,32.9900,32.9200,695882,22783564.8400,0.497100,1,0.212600,17.920646,3.032845,2.203947,-21.825904,0
2020-10-28,sh.603579,33.7900,34.0000,33.0600,33.5300,32.9900,2121673,70874420.0600,1.515500,1,1.636900,18.213982,3.082488,2.240022,-22.183163,0
2020-10-29,sh.603579,33.1000,33.6700,32.8200,33.5000,33.5300,2077487,69183493.6700,1.483900,1,-0.089500,19.042672,2.962047,2.243957,57.260598,0
2020-10-30,sh.603579,32.3000,33.1900,31.5900,32.1000,33.5000,2617754,84621970.1800,1.869800,1,-4.179100,18.246859,2.838260,2.150180,54.867617,0
2020-11-02,sh.603579,31.9800,32.3900,31.6400,31.7800,32.1000,818614,26134354.4700,0.584700,1,-0.996900,18.064959,2.809966,2.128745,54.320650,0
2020-11-03,sh.603579,31.7900,32.0600,31.2500,31.6400,31.7800,1097777,34716539.6800,0.784100,1,-0.440500,17.985377,2.797587,2.119367,54.081352,0
2020-11-04,sh.603579,31.5000,33.1500,31.4100,31.8200,31.6400,1599476,51602027.9800,1.142500,1,0.568900,18.087696,2.813503,2.131424,54.389021,0
2020-11-05,sh.603579,32.0400,33.3800,31.9500,32.9000,31.8200,2086632,68184760.2300,1.490500,1,3.394100,18.701609,2.908996,2.203767,56.235035,0
2020-11-06,sh.603579,32.8500,32.9500,32.2500,32.8800,32.9000,819100,26668993.0400,0.585100,1,-0.060800,18.690240,2.907227,2.202427,56.200849,0
2020-11-09,sh.603579,33.4600,34.3000,33.0200,34.0000,32.8800,1859262,62951028.8400,1.328000,1,3.406300,19.326891,3.006257,2.277449,58.115233,0
2020-11-10,sh.603579,34.7000,34.9900,33.7700,34.1700,34.0000,1337835,45875112.8000,0.955600,1,0.500000,19.423525,3.021288,2.288836,58.405810,0
2020-11-11,sh.603579,33.9300,34.3200,33.6000,33.9400,34.1700,1262020,42773779.6500,0.901400,1,-0.673100,19.292785,3.000952,2.273430,58.012677,0
2020-11-12,sh.603579,34.0000,34.8100,33.4000,34.4900,33.9400,1316005,45024543.9200,0.940000,1,1.620500,19.605426,3.049582,2.310271,58.952776,0
2020-11-13,sh.603579,34.5300,34.5300,33.5000,33.8000,34.4900,927077,31484594.0200,0.662200,1,-2.000600,19.213203,2.988573,2.264052,57.773379,0
2020-11-16,sh.603579,34.0300,34.5000,33.3700,33.8200,33.8000,924386,31254159.7800,0.660300,1,0.059200,19.224572,2.990341,2.265392,57.807564,0
2020-11-17,sh.603579,33.8200,34.1100,32.7100,32.8200,33.8200,956662,31713221.1600,0.683300,1,-2.956800,18.656134,2.901922,2.198408,56.098293,0
2020-11-18,sh.603579,32.8300,34.2100,32.7300,33.6600,32.8200,1075094,36144458.2600,0.767900,1,2.559400,19.133622,2.976194,2.254674,57.534081,0
2020-11-19,sh.603579,33.6500,34.3000,33.1200,34.2600,33.6600,1036063,35174995.6500,0.740000,1,1.782500,19.474685,3.029246,2.294865,58.559644,0
