date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-19,sh.600145,8.7800,8.8800,8.6000,8.6800,8.7800,9765432,85137845.0000,4.191480,1,-1.139000,-20.927009,14.829007,37.841510,-667.675516
2010-01-20,sh.600145,8.6900,9.1800,8.6100,8.8100,8.6800,23200494,208135875.0000,9.958023,1,1.497700,-21.240432,15.051100,38.408261,-677.675265
2010-01-21,sh.600145,8.8200,9.1500,8.8000,8.8400,8.8100,14170361,126460924.0000,6.082146,1,0.340500,-21.312760,15.102353,38.539049,-679.982899
2010-01-22,sh.600145,8.7200,8.7200,8.0000,8.3500,8.8400,14444780,120738573.0000,6.199931,1,-5.543000,-20.131397,14.265231,36.402835,-642.291539
2010-01-25,sh.600145,8.3900,8.4400,8.0500,8.0800,8.3500,5476342,44797294.0000,2.350534,1,-3.233500,-19.480441,13.803960,35.225737,-621.522831
2010-01-26,sh.600145,8.1000,8.1100,7.7000,7.7800,8.0800,9566269,75304647.0000,4.105996,1,-3.712900,-18.757158,13.291437,33.917851,-598.446488
2010-01-27,sh.600145,7.7500,7.9400,7.6800,7.8100,7.7800,3492488,27354562.0000,1.499032,1,0.385600,-18.829486,13.342689,34.048640,-600.754122
2010-01-28,sh.600145,7.8100,8.0300,7.7700,8.0200,7.8100,6207880,49009935.0000,2.664521,1,2.688900,-19.335785,13.701456,34.964160,-616.907562
2010-01-29,sh.600145,7.9500,8.2700,7.9300,8.0300,8.0200,6375972,51782517.0000,2.736669,1,0.124700,-19.359894,13.718540,35.007756,-617.676774
2010-02-01,sh.600145,8.0600,8.1600,7.9000,8.0400,8.0300,5041795,40380558.0000,2.164019,1,0.124500,-19.384004,13.735624,35.051352,-618.445985
2010-02-02,sh.600145,8.1400,8.2500,8.0000,8.1000,8.0400,5735282,46779953.0000,2.461675,1,0.746300,-19.528660,13.838129,35.312930,-623.061254
2010-02-03,sh.600145,8.0500,8.2200,7.7400,8.1900,8.1000,5857611,47270549.0000,2.514180,1,1.111100,-19.745645,13.991885,35.705296,-629.984156
2010-02-04,sh.600145,8.0700,8.2500,8.0600,8.1400,8.1900,5279333,43025914.0000,2.265974,1,-0.610500,-19.625098,13.906465,35.487315,-626.138099
2010-02-05,sh.600145,7.9900,8.0500,7.8500,8.0300,8.1400,5029141,39969239.0000,2.158588,1,-1.351400,-19.359894,13.718540,35.007756,-617.676774
2010-02-08,sh.600145,7.9000,7.9400,7.7800,7.9000,8.0300,4641399,36399167.0000,1.992163,1,-1.618900,-19.046471,13.496446,34.441006,-607.677025
2010-02-09,sh.600145,7.8100,8.2000,7.8100,7.9800,7.9000,3960212,31944698.0000,1.699786,1,1.012700,-19.239347,13.633119,34.789775,-613.830717
2010-02-10,sh.600145,8.0100,8.0800,7.8600,7.9400,7.9800,2587125,20546657.0000,1.110435,1,-0.501300,-19.142909,13.564783,34.615390,-610.753871
2010-02-11,sh.600145,7.9500,8.0800,7.8500,8.0000,7.9400,3333745,26625113.0000,1.430897,1,0.755700,-19.287566,13.667287,34.876968,-615.369139
2010-02-12,sh.600145,8.0000,8.0900,7.9300,8.0500,8.0000,2538152,20404640.0000,1.089415,1,0.625000,-19.408113,13.752708,35.094949,-619.215196
2010-02-22,sh.600145,8.1800,8.4500,8.0800,8.3400,8.0500,8319805,69348476.0000,3.570993,1,3.602500,-20.107287,14.248147,36.359239,-641.522328
2010-02-23,sh.600145,8.3000,8.5400,8.2800,8.5000,8.3400,8549551,71966161.0000,3.669604,1,1.918500,-20.493039,14.521493,37.056778,-653.829711
2010-02-24,sh.600145,8.4000,8.5600,8.3600,8.5500,8.5000,7151943,60652084.0000,3.069728,1,0.588200,-20.613586,14.606913,37.274759,-657.675768
2010-02-25,sh.600145,8.5900,8.6500,8.4500,8.6100,8.5500,8074131,69014030.0000,3.465546,1,0.701800,-20.758243,14.709418,37.536336,-662.291036
2010-02-26,sh.600145,8.6100,8.9000,8.5500,8.6900,8.6100,8884446,77817615.0000,3.813346,1,0.929200,-20.951118,14.846091,37.885106,-668.444728
2010-03-01,sh.600145,8.7500,9.1400,8.6000,8.9700,8.6900,13701335,122381150.0000,5.880832,1,3.222100,-21.626183,15.324446,39.105800,-689.982648
2010-03-02,sh.600145,8.9900,9.0000,8.6600,8.9800,8.9700,14870471,131529508.0000,6.382644,1,0.111500,-21.650293,15.341530,39.149396,-690.751859
2010-03-03,sh.600145,8.9000,9.0400,8.7400,8.8500,8.9800,8390905,74396840.0000,3.601511,1,-1.447700,-21.336870,15.119437,38.582645,-680.752110
2010-03-04,sh.600145,8.8500,8.9000,8.3900,8.4100,8.8500,10014591,86480246.0000,4.298423,1,-4.971800,-20.276053,14.367736,36.664412,-646.906808
2010-03-05,sh.600145,8.3300,8.5300,8.3100,8.4700,8.4100,5006659,42303101.0000,2.148938,1,0.713400,-20.420710,14.470241,36.925989,-651.522076
2010-03-08,sh.600145,8.5700,8.7700,8.5500,8.5900,8.4700,5859463,50693279.0000,2.514975,1,1.416800,-20.710024,14.675250,37.449144,-660.752613
2010-03-09,sh.600145,8.5900,8.7000,8.3900,8.6900,8.5900,5927158,50412912.0000,2.544031,1,1.164100,-20.951118,14.846091,37.885106,-668.444728
2010-03-10,sh.600145,8.6500,8.6700,8.4500,8.4800,8.6900,4280527,36570351.0000,1.837271,1,-2.416600,-20.444820,14.487325,36.969586,-652.291288
2010-03-11,sh.600145,8.4500,8.5600,8.3700,8.4000,8.4800,3290818,27735506.0000,1.412472,1,-0.943400,-20.251944,14.350652,36.620816,-646.137596
2010-03-12,sh.600145,8.4900,8.4900,8.2600,8.2700,8.4000,3930924,32736309.0000,1.687215,1,-1.547600,-19.938521,14.128558,36.054065,-636.137848
2010-03-15,sh.600145,8.3800,8.3800,8.2000,8.2400,8.2700,2451061,20240114.0000,1.052035,1,-0.362800,-19.866193,14.077306,35.923277,-633.830214
2010-03-16,sh.600145,8.2400,8.3600,8.2000,8.3500,8.2400,2477040,20471050.0000,1.063185,1,1.335000,-20.131397,14.265231,36.402835,-642.291539
2010-03-17,sh.600145,8.3500,8.4900,8.3000,8.4800,8.3500,3555676,29925699.0000,1.526153,1,1.556900,-20.444820,14.487325,36.969586,-652.291288
2010-03-18,sh.600145,8.4800,8.5500,8.4000,8.4700,8.4800,4310931,36513237.0000,1.850321,1,-0.117900,-20.420710,14.470241,36.925989,-651.522076
2010-03-19,sh.600145,8.5300,8.5400,8.3900,8.4900,8.4700,4199769,35539397.0000,1.802608,1,0.236100,-20.468929,14.504409,37.013182,-653.060499
2010-03-22,sh.600145,8.4900,8.5200,8.3400,8.4000,8.4900,3298538,27708098.0000,1.415785,1,-1.060100,-20.251944,14.350652,36.620816,-646.137596
2010-03-23,sh.600145,8.3600,8.4500,8.3400,8.4000,8.4000,3556268,29859135.0000,1.526407,1,0.000000,-20.251944,14.350652,36.620816,-646.137596
2010-03-24,sh.600145,8.4300,8.4600,8.2100,8.2600,8.4000,5207259,43225973.0000,2.235039,1,-1.666700,-19.914412,14.111474,36.010469,-635.368636
2010-03-25,sh.600145,8.2600,8.2600,7.9900,8.0400,8.2600,5845972,47216124.0000,2.509185,1,-2.663400,-19.384004,13.735624,35.051352,-618.445985
2010-03-26,sh.600145,8.0000,8.1400,7.9800,8.0800,8.0400,3371724,27222766.0000,1.447198,1,0.497500,-19.480441,13.803960,35.225737,-621.522831
2010-03-29,sh.600145,8.0900,8.2900,8.0900,8.1700,8.0800,3779018,30952489.0000,1.622015,1,1.113900,-19.697427,13.957717,35.618103,-628.445734
2010-03-30,sh.600145,8.2000,8.2400,8.0800,8.1200,8.1700,3437358,27939369.0000,1.475369,1,-0.612000,-19.576879,13.872297,35.400122,-624.599676
2010-03-31,sh.600145,8.1200,8.2100,8.0500,8.1900,8.1200,3324418,27066738.0000,1.426893,1,0.862100,-19.745645,13.991885,35.705296,-629.984156
2010-04-01,sh.600145,8.2400,8.7900,8.1900,8.7500,8.1900,17418405,149610729.0000,7.476258,1,6.837600,-21.095775,14.948596,38.146683,-673.059996
2010-04-02,sh.600145,8.7200,8.8700,8.5700,8.6800,8.7500,9922529,86600617.0000,4.258908,1,-0.800000,-20.927009,14.829007,37.841510,-667.675516
2010-04-06,sh.600145,8.6700,9.1200,8.6600,8.7700,8.6800,12383674,109277334.0000,5.315271,1,1.036900,-21.143994,14.982764,38.233876,-674.598419
2010-04-07,sh.600145,8.7300,8.7400,8.6100,8.6500,8.7700,5676602,49153671.0000,2.436488,1,-1.368300,-20.854680,14.777755,37.710721,-665.367882
2010-04-08,sh.600145,8.6500,8.7700,8.4000,8.6500,8.6500,9732931,83114510.0000,4.177530,1,0.000000,-20.854680,14.777755,37.710721,-665.367882
2010-04-09,sh.600145,8.6000,8.7300,8.5100,8.7000,8.6500,6776003,58544604.0000,2.908369,1,0.578000,-20.975228,14.863175,37.928702,-669.213939
2010-04-12,sh.600145,8.7400,8.8700,8.6800,8.8100,8.7000,7596024,66774983.0000,3.260335,1,1.264400,-21.240432,15.051100,38.408261,-677.675265
2010-04-13,sh.600145,8.8100,8.9900,8.5900,8.9100,8.8100,11884027,104848107.0000,5.100814,1,1.135100,-21.481526,15.221941,38.844223,-685.367379
2010-04-14,sh.600145,8.9000,9.7900,8.8600,9.5000,8.9100,31540536,298231072.0000,13.537702,1,6.621800,-22.903984,16.229904,41.416399,-730.750853
2010-04-15,sh.600145,9.3900,9.7300,9.2500,9.5900,9.5000,17386704,164368562.0000,7.462651,1,0.947400,-23.120969,16.383661,41.808765,-737.673756
2010-04-16,sh.600145,9.5100,10.1000,9.3800,9.7800,9.5900,21912318,216875978.0000,9.405117,1,1.981200,-23.579049,16.708259,42.637093,-752.288773
2010-04-19,sh.600145,9.7700,9.7700,9.0200,9.0700,9.7800,16059871,151349487.0000,6.893153,1,-7.259700,-21.867278,15.495287,39.541762,-697.674762
2010-04-20,sh.600145,9.0000,9.9800,8.7800,9.9800,9.0700,23540700,223962887.0000,10.104045,1,10.033100,-24.061238,17.049941,43.509017,-767.673001
2010-04-21,sh.600145,9.9700,10.4800,9.8200,10.0600,9.9800,27311830,275991202.0000,11.722674,1,0.801600,-24.254114,17.186614,43.857787,-773.826693
2010-04-22,sh.600145,10.0000,10.2900,9.8700,9.8900,10.0600,22118566,222476567.0000,9.493642,1,-1.689900,-23.844253,16.896184,43.116651,-760.750099
2010-04-23,sh.600145,9.9000,10.5000,9.8000,10.2000,9.8900,22587573,230753990.0000,9.694948,1,3.134500,-24.591646,17.425791,44.468134,-784.595653
2010-04-26,sh.600145,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,-24.591646,17.425791,44.468134,-784.595653
2010-04-27,sh.600145,10.2000,10.2000,9.2700,9.4700,10.2000,15326487,146616005.0000,6.578373,1,-7.156900,-22.831656,16.178651,41.285610,-728.443219
2010-04-28,sh.600145,9.3000,9.4700,8.7500,8.9400,9.4700,12544772,114098337.0000,5.384417,1,-5.596600,-21.553855,15.273194,38.975011,-687.675013
2010-04-29,sh.600145,8.8000,9.5600,8.8000,9.1100,8.9400,19109628,175418806.0000,8.202158,1,1.901600,-21.963715,15.563624,39.716147,-700.751607
2010-04-30,sh.600145,9.1100,9.1100,9.1100,9.1100,9.1100,0,0.0000,,0,0.000000,-33.008798,25.020783,25.010368,-231.617384
2010-05-04,sh.600145,8.6500,8.6500,8.6500,8.6500,9.1100,2652500,22944125.0000,1.138495,1,-5.049400,-31.342053,23.757385,23.747495,-219.922105
2010-05-05,sh.600145,8.2200,8.2200,8.2200,8.2200,8.6500,1325900,10898898.0000,0.569097,1,-4.971100,-29.784009,22.576382,22.566984,-208.989561
2010-05-06,sh.600145,7.8100,8.4200,7.8100,7.8300,8.2200,17007885,136496242.0000,7.300056,1,-4.744500,-28.370899,21.505240,21.496288,-199.073998
2010-05-07,sh.600145,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,-28.370899,21.505240,21.496288,-199.073998
2010-05-10,sh.600145,8.2200,8.2200,7.8300,8.2200,7.8300,13302104,109139230.0000,5.709476,1,4.980800,-29.784009,22.576382,22.566984,-208.989561
2010-05-11,sh.600145,8.5100,8.6000,8.1700,8.2300,8.2200,13493257,112922120.0000,5.791522,1,0.121700,-29.820242,22.603847,22.594438,-209.243806
2010-05-12,sh.600145,8.0900,8.4800,8.0300,8.2400,8.2300,5939509,49346851.0000,2.549332,1,0.121500,-29.856476,22.631312,22.621892,-209.498051
2010-05-13,sh.600145,8.1000,8.4500,8.1000,8.2900,8.2400,5693951,46882560.0000,2.443935,1,0.606800,-30.037644,22.768638,22.759160,-210.769277
2010-05-14,sh.600145,8.2800,8.3600,8.1900,8.2500,8.2900,3471408,28653641.0000,1.489984,1,-0.482500,-29.892709,22.658777,22.649345,-209.752296
2010-05-17,sh.600145,8.2100,8.4000,7.8400,7.8700,8.2500,6440209,52369476.0000,2.764241,1,-4.606100,-28.515833,21.615100,21.606103,-200.090978
2010-05-18,sh.600145,7.8000,7.9500,7.4800,7.4800,7.8700,6733653,50742821.0000,2.890192,1,-4.955500,-27.102723,20.543958,20.535406,-190.175415
2010-05-19,sh.600145,7.5100,7.5100,7.1100,7.1100,7.4800,8076849,57782022.0000,3.466713,1,-4.946500,-25.762080,19.527746,19.519618,-180.768343
2010-05-20,sh.600145,7.2700,7.2700,6.8600,6.8900,7.1100,4308390,30065770.0000,1.849230,1,-3.094200,-24.964942,18.923512,18.915635,-175.174948
2010-05-21,sh.600145,6.6700,6.8900,6.5500,6.8600,6.8900,7433897,49504793.0000,3.190747,1,-0.435400,-24.856241,18.841117,18.833274,-174.412212
2010-05-24,sh.600145,6.9000,7.1800,6.8800,7.1100,6.8600,4952530,35063036.0000,2.125705,1,3.644300,-25.762080,19.527746,19.519618,-180.768343
2010-05-25,sh.600145,7.0700,7.3800,7.0100,7.1800,7.1100,5030003,36289702.0000,2.158958,1,0.984500,-26.015716,19.720003,19.711794,-182.548059
2010-05-26,sh.600145,7.2500,7.3600,7.1100,7.3000,7.1800,4698733,34099962.0000,2.016771,1,1.671300,-26.450519,20.049585,20.041239,-185.599002
2010-05-27,sh.600145,7.3000,7.4300,7.1100,7.4000,7.3000,5429272,39580720.0000,2.330330,1,1.369900,-26.812855,20.324237,20.315776,-188.141454
2010-05-28,sh.600145,7.6600,7.7700,7.5200,7.7700,7.4000,6971226,53800259.0000,2.992162,1,5.000000,-28.153497,21.340449,21.331565,-197.548526
2010-05-31,sh.600145,7.9000,8.1600,7.6600,7.8900,7.7700,12738903,101141293.0000,5.467741,1,1.544400,-28.588300,21.670031,21.661010,-200.599469
2010-06-01,sh.600145,8.0000,8.1400,7.6800,8.0000,7.8900,7754310,61477236.0000,3.328274,1,1.394200,-28.986870,21.972148,21.963001,-203.396166
2010-06-02,sh.600145,7.8800,8.0400,7.7600,7.9800,8.0000,4696232,37233774.0000,2.015698,1,-0.250000,-28.914403,21.917217,21.908094,-202.887676
2010-06-03,sh.600145,7.9800,8.1800,7.8500,7.9300,7.9800,5524121,44275515.0000,2.371041,1,-0.626600,-28.733235,21.779892,21.770825,-201.616450
2010-06-04,sh.600145,7.7900,8.0300,7.7900,7.9200,7.9300,2057691,16278700.0000,0.883194,1,-0.126100,-28.697001,21.752426,21.743371,-201.362204
2010-06-07,sh.600145,7.8000,8.2800,7.7000,8.2600,7.9200,5811312,46787512.0000,2.494308,1,4.292900,-29.928943,22.686243,22.676799,-210.006542
2010-06-08,sh.600145,8.2600,8.2600,8.2600,8.2600,8.2600,0,0.0000,,0,0.000000,-29.928943,22.686243,22.676799,-210.006542
2010-06-09,sh.600145,8.2600,8.2600,8.2600,8.2600,8.2600,0,0.0000,,0,0.000000,-29.928943,22.686243,22.676799,-210.006542
2010-06-10,sh.600145,8.2500,8.4800,7.8500,7.9200,8.2600,8608331,69990811.0000,3.694833,1,-4.116200,-28.697001,21.752426,21.743371,-201.362204
2010-06-11,sh.600145,7.9000,8.0700,7.8800,8.0500,7.9200,3433393,27392506.0000,1.473667,1,1.641400,-29.168038,22.109474,22.100270,-204.667392
2010-06-17,sh.600145,8.0300,8.1000,7.8100,7.8700,8.0500,2538102,20087582.0000,1.089394,1,-2.236000,-28.515833,21.615100,21.606103,-200.090978
2010-06-18,sh.600145,7.9000,7.9500,7.4800,7.4800,7.8700,3594402,27480717.0000,1.542775,1,-4.955500,-27.102723,20.543958,20.535406,-190.175415
2010-06-21,sh.600145,7.2200,7.6300,7.2200,7.6200,7.4800,2171664,16350229.0000,0.932113,1,1.871700,-27.609993,20.928471,20.919759,-193.734848
2010-06-22,sh.600145,7.5800,7.6500,7.4900,7.5500,7.6200,1447921,10925372.0000,0.621471,1,-0.918600,-27.356358,20.736215,20.727583,-191.955132
2010-06-23,sh.600145,7.5100,7.9300,7.5100,7.6800,7.5500,2388685,18464102.0000,1.025262,1,1.721900,-27.827395,21.093262,21.084481,-195.260319
2010-06-24,sh.600145,7.6000,7.6800,7.5300,7.6000,7.6800,1960151,14891933.0000,0.841328,1,-1.041700,-27.537526,20.873540,20.864851,-193.226358
2010-06-25,sh.600145,7.5000,7.6800,7.3000,7.4500,7.6000,1571111,11740473.0000,0.674346,1,-1.973700,-26.994022,20.461563,20.453045,-189.412680
2010-06-28,sh.600145,7.3500,7.5600,7.3500,7.3900,7.4500,976593,7268016.0000,0.419169,1,-0.805400,-26.776621,20.296772,20.288323,-187.887208
2010-06-29,sh.600145,7.4900,7.5600,7.0200,7.0200,7.3900,2213359,15808775.0000,0.950009,1,-5.006800,-25.435978,19.280560,19.272534,-178.480136
2010-06-30,sh.600145,7.0200,7.0200,6.6700,6.7000,7.0200,3409312,22809217.0000,1.463331,1,-4.558400,-24.276503,18.401674,18.394014,-170.344289
2010-07-01,sh.600145,6.7100,6.8000,6.3700,6.7100,6.7000,2404431,15882864.0000,1.032020,1,0.149300,-24.312737,18.429139,18.421467,-170.598534
2010-07-02,sh.600145,6.5800,6.7100,6.4000,6.6700,6.7100,1222863,8075648.0000,0.524872,1,-0.596100,-24.167803,18.319278,18.311652,-169.581554
2010-07-05,sh.600145,6.5300,6.7600,6.5300,6.7200,6.6700,1135586,7575420.0000,0.487412,1,0.749600,-24.348971,18.456604,18.448921,-170.852780
2010-07-06,sh.600145,6.7600,6.8600,6.6400,6.8000,6.7200,1470173,9952163.0000,0.631022,1,1.190500,-24.638839,18.676326,18.668551,-172.886741
2010-07-07,sh.600145,6.8700,7.0200,6.7500,6.8300,6.8000,2019444,13892579.0000,0.866778,1,0.441200,-24.747540,18.758721,18.750913,-173.649477
2010-07-08,sh.600145,6.8300,6.8600,6.5800,6.6200,6.8300,1799591,12020930.0000,0.772413,1,-3.074700,-23.986635,18.181952,18.174384,-168.310327
2010-07-09,sh.600145,6.6300,6.9500,6.6000,6.9500,6.6200,3214007,22102381.0000,1.379503,1,4.984900,-25.182343,19.088303,19.080358,-176.700419
2010-07-12,sh.600145,7.0400,7.3000,6.9500,7.3000,6.9500,5889908,42215830.0000,2.528043,1,5.036000,-26.450519,20.049585,20.041239,-185.599002
2010-07-13,sh.600145,7.3000,7.3000,7.1200,7.1400,7.3000,2962912,21337465.0000,1.271729,1,-2.191800,-25.870781,19.610142,19.601979,-181.531078
2010-07-14,sh.600145,7.2500,7.4200,7.1800,7.3800,7.1400,2759116,20155603.0000,1.184257,1,3.361300,-26.740387,20.269306,20.260869,-187.632963
2010-07-15,sh.600145,7.3600,7.3600,7.1600,7.1900,7.3800,1809075,13095632.0000,0.776484,1,-2.574500,-26.051949,19.747468,19.739248,-182.802304
2010-07-16,sh.600145,7.1900,7.4100,7.1000,7.3600,7.1900,1769027,12734531.0000,0.759295,1,2.364396,-26.667920,20.214376,20.205961,-187.124473
2010-07-19,sh.600145,7.2300,7.6100,7.1800,7.4500,7.3600,3239837,24296747.0000,1.390590,1,1.222800,-26.994022,20.461563,20.453045,-189.412680
2010-07-20,sh.600145,7.4500,7.6700,7.4500,7.6000,7.4500,3300663,24912528.0000,1.416697,1,2.013400,-27.537526,20.873540,20.864851,-193.226358
2010-07-21,sh.600145,7.6000,7.6800,7.5300,7.6000,7.6000,2554554,19418186.0000,1.096455,1,0.000000,-27.537526,20.873540,20.864851,-193.226358
2010-07-22,sh.600145,7.5600,7.6600,7.5300,7.6200,7.6000,1688845,12842800.0000,0.724879,1,0.263200,-27.609993,20.928471,20.919759,-193.734848
2010-07-23,sh.600145,7.6200,7.6200,7.4300,7.4600,7.6200,2647893,19833634.0000,1.136518,1,-2.099700,-27.030256,20.489028,20.480499,-189.666925
2010-07-26,sh.600145,7.5600,7.6500,7.4400,7.5500,7.4600,1396515,10546650.0000,0.599407,1,1.206400,-27.356358,20.736215,20.727583,-191.955132
2010-07-27,sh.600145,7.5500,7.6300,7.4900,7.6000,7.5500,2986308,22632965.0000,1.281771,1,0.662300,-27.537526,20.873540,20.864851,-193.226358
2010-07-28,sh.600145,7.6300,7.8200,7.5800,7.7000,7.6000,2597101,20053088.0000,1.114717,1,1.315800,-27.899862,21.148192,21.139389,-195.768810
2010-07-29,sh.600145,7.6800,7.7500,7.4800,7.5900,7.7000,3789448,28779600.0000,1.626492,1,-1.428600,-27.501293,20.846075,20.837398,-192.972113
2010-07-30,sh.600145,7.5900,7.6800,7.5100,7.5800,7.5900,3536846,26872803.0000,1.518071,1,-0.131800,-27.465059,20.818610,20.809944,-192.717867
2010-08-02,sh.600145,7.5000,7.7500,7.5000,7.7200,7.5800,4343379,33083482.0000,1.864248,1,1.847000,-27.972329,21.203123,21.194296,-196.277300
2010-08-03,sh.600145,7.7200,7.7500,7.4700,7.5000,7.7200,3060588,23358467.0000,1.313653,1,-2.849700,-27.175190,20.598889,20.590314,-190.683906
2010-08-04,sh.600145,7.5000,7.5800,7.2400,7.4500,7.5000,3169690,23406982.0000,1.360482,1,-0.666700,-26.994022,20.461563,20.453045,-189.412680
2010-08-05,sh.600145,7.4400,7.5800,7.3000,7.4500,7.4500,3014593,22567000.0000,1.293912,1,0.000000,-26.994022,20.461563,20.453045,-189.412680
2010-08-06,sh.600145,7.4500,7.8200,7.4200,7.8200,7.4500,11222977,87101813.0000,4.817081,1,4.966400,-28.334665,21.477775,21.468834,-198.819752
2010-08-09,sh.600145,7.8500,7.8800,7.7400,7.8500,7.8200,4497876,35104464.0000,1.930560,1,0.383600,-28.443366,21.560170,21.551195,-199.582488
2010-08-10,sh.600145,7.8500,7.8700,7.5300,7.5400,7.8500,4125269,31603354.0000,1.770631,1,-3.949000,-27.320125,20.708749,20.700129,-191.700887
2010-08-11,sh.600145,7.5000,7.5500,7.3500,7.4700,7.5400,3033133,22659954.0000,1.301869,1,-0.928400,-27.066490,20.516493,20.507953,-189.921170
2010-08-12,sh.600145,7.4000,7.5100,7.2700,7.5000,7.4700,4488614,33234765.0000,1.926585,1,0.401600,-27.175190,20.598889,20.590314,-190.683906
2010-08-13,sh.600145,7.5000,7.5300,7.3500,7.5100,7.5000,2384622,17769992.0000,1.023518,1,0.133300,-27.211424,20.626354,20.617768,-190.938151
2010-08-16,sh.600145,7.5100,7.6500,7.4400,7.6100,7.5100,3613324,27258623.0000,1.550896,1,1.331600,-27.573760,20.901006,20.892305,-193.480603
2010-08-17,sh.600145,7.6000,7.7200,7.5700,7.6600,7.6100,3920237,29995427.0000,1.682628,1,0.657000,-27.754928,21.038332,21.029574,-194.751829
2010-08-18,sh.600145,7.6500,7.6500,7.4600,7.5700,7.6600,3958953,29826537.0000,1.699246,1,-1.174900,-27.428826,20.791145,20.782490,-192.463622
2010-08-19,sh.600145,7.6500,7.9000,7.5600,7.7700,7.5700,8405495,65435108.0000,3.607773,1,2.642000,-28.153497,21.340449,21.331565,-197.548526
2010-08-20,sh.600145,7.7500,7.7500,7.5500,7.6400,7.7700,3668316,27969275.0000,1.574500,1,-1.673100,-27.682461,20.983401,20.974666,-194.243339
2010-08-23,sh.600145,7.7100,7.9200,7.5900,7.8100,7.6400,6703966,52217176.0000,2.877449,1,2.225100,-28.298432,21.450309,21.441380,-198.565507
2010-08-24,sh.600145,7.8100,7.9900,7.7700,7.8400,7.8100,5020157,39583033.0000,2.154732,1,0.384100,-28.407132,21.532705,21.523741,-199.328243
2010-08-25,sh.600145,7.8400,8.0800,7.7000,7.9700,7.8400,7349699,58091326.0000,3.154608,1,1.658200,-28.878169,21.889752,21.880640,-202.633431
2010-08-26,sh.600145,7.9700,8.1000,7.9000,7.9700,7.9700,4647655,37108556.0000,1.994848,1,0.000000,-28.878169,21.889752,21.880640,-202.633431
2010-08-27,sh.600145,7.9700,8.0600,7.8500,8.0300,7.9700,4540769,36089262.0000,1.948971,1,0.752800,-29.095571,22.054543,22.045363,-204.158902
2010-08-30,sh.600145,8.0400,8.1500,7.9700,8.0200,8.0300,4794005,38501153.0000,2.057664,1,-0.124500,-29.059337,22.027078,22.017909,-203.904657
2010-08-31,sh.600145,8.0200,8.0800,7.8100,7.8500,8.0200,4417121,34775088.0000,1.895899,1,-2.119700,-37.820355,20.588367,20.576075,-184.762216
2010-09-01,sh.600145,7.8500,7.8900,7.5000,7.5900,7.8500,7324186,56159690.0000,3.143658,1,-3.312100,-36.567706,19.906459,19.894575,-178.642703
2010-09-02,sh.600145,7.6500,7.7600,7.5900,7.6600,7.5900,4163043,31940216.0000,1.786845,1,0.922300,-36.904958,20.090049,20.078056,-180.290264
