date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-17,sz.002015,10.2300,10.2900,10.0400,10.0600,10.2700,205500,2086106.9000,1.027500,1,-2.040000,21.527332,2.223705,1.136520,26.961126,0
2005-03-18,sz.002015,10.0100,10.1600,9.9000,9.9500,10.0600,256749,2567561.9000,1.283745,1,-1.090000,21.291944,2.199390,1.124093,26.666322,0
2005-03-21,sz.002015,9.9200,10.2800,9.9000,10.2200,9.9500,250228,2531305.7800,1.251140,1,2.710000,21.869715,2.259072,1.154596,27.389931,0
2005-03-22,sz.002015,10.2200,10.2600,9.9300,9.9600,10.2200,323139,3251996.9700,1.615695,1,-2.540000,21.313343,2.201600,1.125223,26.693122,0
2005-03-23,sz.002015,10.0500,10.6300,9.9800,10.3900,9.9600,964985,10022834.9900,4.824925,1,4.320000,22.233497,2.296649,1.173801,27.845536,0
2005-03-24,sz.002015,10.3900,10.8500,10.3100,10.8400,10.3900,1593028,16996086.5000,7.965140,1,4.330000,23.196450,2.396119,1.224640,29.051551,0
2005-03-25,sz.002015,10.7900,10.9300,10.6300,10.6800,10.8400,979376,10525222.2800,4.896880,1,-1.480000,22.854067,2.360752,1.206564,28.622746,0
2005-03-28,sz.002015,10.6700,10.8700,10.3900,10.8500,10.6800,574521,6087607.9100,2.872605,1,1.590000,23.217849,2.398330,1.225769,29.078351,0
2005-03-29,sz.002015,10.8000,10.9500,10.2200,10.2500,10.8500,888609,9376270.9200,4.443045,1,-5.530000,21.933912,2.265703,1.157985,27.470332,0
2005-03-30,sz.002015,10.1800,10.1800,9.4000,9.4600,10.2500,832900,8097551.3400,4.164500,1,-7.710000,20.243396,2.091078,1.068735,25.353106,0
2005-03-31,sz.002015,9.3000,9.5500,9.3000,9.5200,9.4600,326549,3087017.9700,1.632745,1,0.630000,20.371790,2.104341,1.075514,25.513908,0
2005-04-01,sz.002015,9.5000,9.9800,9.1500,9.8500,9.5200,829524,7926335.1000,4.147620,1,3.470000,21.077955,2.177285,1.112795,26.398319,0
2005-04-04,sz.002015,9.6500,9.7900,9.5000,9.5500,9.8500,381706,3657540.4500,1.908530,1,-3.050000,20.435986,2.110972,1.078903,25.594309,0
2005-04-05,sz.002015,9.3600,9.7500,9.3600,9.5000,9.5500,146100,1401232.0100,0.730500,1,-0.520000,20.328992,2.099920,1.073254,25.460308,0
2005-04-06,sz.002015,9.6800,9.8800,9.4000,9.8000,9.5000,411242,3983383.9200,2.056210,1,3.160000,20.970960,2.166233,1.107147,26.264317,0
2005-04-07,sz.002015,9.8200,10.1500,9.7200,9.8800,9.8000,661677,6615986.4800,3.308385,1,0.820000,21.142151,2.183917,1.116185,26.478720,0
2005-04-08,sz.002015,9.8800,10.1800,9.8100,10.1500,9.8800,393065,3936397.4000,1.965325,1,2.730000,21.719923,2.243599,1.146688,27.202329,0
2005-04-11,sz.002015,10.1200,10.2900,10.0500,10.1500,10.1500,376102,3810525.3200,1.880510,1,0.000000,21.719923,2.243599,1.146688,27.202329,0
2005-04-12,sz.002015,10.0600,10.1500,9.8000,9.8000,10.1500,247050,2454973.5000,1.235250,1,-3.450000,20.970960,2.166233,1.107147,26.264317,0
2005-04-13,sz.002015,9.9900,10.2300,9.9000,10.0500,9.8000,335599,3375673.4400,1.677995,1,2.550000,21.505933,2.221494,1.135390,26.934325,0
2005-04-14,sz.002015,10.1400,10.4500,10.0200,10.2500,10.0500,877981,8996649.3100,4.389905,1,1.990000,21.933912,2.265703,1.157985,27.470332,0
2005-04-15,sz.002015,10.2400,10.3700,10.0600,10.1000,10.2500,526553,5390105.3600,2.632765,1,-1.460000,21.612928,2.232546,1.141039,27.068327,0
2005-04-18,sz.002015,10.1000,10.1000,9.7100,9.8200,10.1000,384653,3775919.5800,1.923265,1,-2.770000,21.013758,2.170654,1.109406,26.317918,0
2005-04-19,sz.002015,9.9500,9.9500,9.7300,9.8400,9.8200,283938,2801255.8200,1.419690,1,0.200000,21.056556,2.175075,1.111666,26.371519,0
2005-04-20,sz.002015,9.0000,9.3000,8.8600,8.8600,9.8400,1156479,10452538.8600,5.782395,1,-9.960000,19.537229,1.905766,1.093848,3.933502,0
2005-04-21,sz.002015,8.8500,9.5000,8.8300,8.9800,8.8600,490526,4429716.0200,2.452630,1,1.350000,19.801842,1.931578,1.108664,3.986778,0
2005-04-22,sz.002015,8.9800,9.0900,8.2800,8.4500,8.9800,660935,5615199.0500,3.304675,1,-5.900000,18.633136,1.817576,1.043230,3.751478,0
2005-04-25,sz.002015,8.3000,8.4000,8.0400,8.1900,8.4500,458923,3746480.3400,2.294615,1,-3.080000,18.059809,1.761651,1.011131,3.636048,0
2005-04-26,sz.002015,8.1900,8.4400,8.1000,8.3200,8.1900,304711,2526600.4500,1.523555,1,1.590000,18.346472,1.789614,1.027181,3.693763,0
2005-04-27,sz.002015,8.3200,8.3800,7.8800,7.8800,8.3200,519936,4185507.0500,2.599680,1,-5.290000,17.376226,1.694970,0.972858,3.498420,0
2005-04-28,sz.002015,8.2100,8.5800,8.0800,8.5200,7.8800,760201,6346515.1900,3.801005,1,8.120000,18.487501,1.791249,1.048617,3.782555,0
2005-04-29,sz.002015,8.4800,8.5200,8.3500,8.3800,8.5200,358906,3018190.4600,1.794530,1,-1.640000,18.183716,1.761816,1.031386,3.720401,0
2005-05-09,sz.002015,8.3800,8.4800,7.8800,8.0100,8.3800,235457,1905896.3300,1.177285,1,-4.420000,17.380855,1.684027,0.985847,3.556135,0
2005-05-10,sz.002015,8.0100,8.0500,7.7600,8.0400,8.0100,244912,1937915.1100,1.224560,1,0.370000,17.445952,1.690334,0.989540,3.569454,0
2005-05-11,sz.002015,8.0000,8.1000,7.8800,7.9000,8.0400,189525,1512400.5000,0.947625,1,-1.740000,17.142167,1.660900,0.972309,3.507299,0
2005-05-12,sz.002015,7.9200,8.1600,7.9000,8.0500,7.9000,253797,2041223.2400,1.268985,1,1.900000,17.467651,1.692436,0.990771,3.573893,0
2005-05-13,sz.002015,8.0500,8.2500,8.0100,8.1600,8.0500,202014,1644916.7000,1.010070,1,1.370000,17.706339,1.715563,1.004309,3.622729,0
2005-05-16,sz.002015,8.1500,8.1500,7.9000,7.9800,8.1600,160080,1281602.2200,0.800400,1,-2.210000,17.315758,1.677719,0.982155,3.542816,0
2005-05-17,sz.002015,7.8800,8.2400,7.8800,8.1900,7.9800,260156,2111870.0800,1.300780,1,2.630000,17.771436,1.721870,1.008001,3.636048,0
2005-05-18,sz.002015,8.2000,8.3000,8.1000,8.2400,8.1900,152272,1245421.8500,0.761360,1,0.610000,17.879931,1.732382,1.014155,3.658246,0
2005-05-19,sz.002015,8.1200,8.2900,8.0800,8.2600,8.2400,235929,1934257.9000,1.179645,1,0.240000,17.923329,1.736587,1.016617,3.667125,0
2005-05-20,sz.002015,8.2400,8.2500,8.1000,8.1500,8.2600,222812,1814388.2000,1.114060,1,-1.330000,17.684640,1.713460,1.003078,3.618289,0
2005-05-23,sz.002015,8.1500,8.1500,8.1500,8.1500,8.1500,0,0.0000,,0,0.000000,17.684640,1.713460,1.003078,3.618289,0
2005-05-24,sz.002015,7.5200,7.8500,7.3400,7.7500,8.1500,724907,5485777.4100,3.624535,1,-4.910000,16.816683,1.629364,0.953847,3.440705,0
2005-05-25,sz.002015,7.6000,7.7800,7.5800,7.6100,7.7500,402073,3082649.8400,2.010365,1,-1.810000,16.512897,1.599930,0.936617,3.378550,0
2005-05-26,sz.002015,7.6600,7.7200,7.5600,7.6400,7.6100,226000,1722107.2500,1.130000,1,0.390000,16.577994,1.606238,0.940309,3.391869,0
2005-05-27,sz.002015,7.6500,7.7000,7.3800,7.4500,7.6400,190520,1434621.1000,0.952600,1,-2.490000,16.165714,1.566292,0.916924,3.307516,0
2005-05-30,sz.002015,7.3800,7.5500,7.3400,7.5000,7.4500,183400,1365579.5000,0.917000,1,0.670000,16.274209,1.576804,0.923078,3.329714,0
2005-05-31,sz.002015,7.6000,7.7000,7.5100,7.5900,7.5000,212042,1615545.5600,1.060210,1,1.200000,16.469500,1.595726,0.934155,3.369671,0
2005-06-01,sz.002015,7.3300,7.5200,7.3000,7.3800,7.5900,221385,1629706.5000,1.106925,1,-2.770000,16.013822,1.551575,0.908309,3.276439,0
2005-06-02,sz.002015,7.3100,7.3900,7.2000,7.3300,7.3800,214519,1562393.8500,1.072595,1,-0.680000,15.905327,1.541063,0.902155,3.254241,0
2005-06-03,sz.002015,7.3300,7.4000,7.2600,7.3400,7.3300,178796,1313460.2400,0.893980,1,0.140000,15.927026,1.543166,0.903386,3.258680,0
2005-06-06,sz.002015,7.3400,7.5700,7.2200,7.5200,7.3400,223009,1655725.9500,1.115045,1,2.450000,16.317607,1.581009,0.925540,3.338593,0
2005-06-07,sz.002015,7.4600,7.6600,7.4500,7.4700,7.5200,354420,2679055.5100,1.772100,1,-0.660000,16.209112,1.570497,0.919386,3.316395,0
2005-06-08,sz.002015,7.6000,8.2100,7.6000,8.1700,7.4700,1069806,8506200.3900,5.349030,1,9.370000,17.728038,1.717665,1.005540,3.627169,0
2005-06-09,sz.002015,8.1000,8.5800,7.9600,8.3600,8.1700,1121895,9349756.0900,5.609475,1,2.330000,18.140318,1.757611,1.028924,3.711521,0
2005-06-10,sz.002015,8.4200,8.4500,7.9700,7.9900,8.3600,598123,4857969.7900,2.990615,1,-4.430000,17.337457,1.679822,0.983386,3.547256,0
2005-06-13,sz.002015,8.1800,8.3400,8.0300,8.0600,7.9900,473103,3864672.0500,2.365515,1,0.880000,17.489350,1.694539,0.992001,3.578333,0
2005-06-14,sz.002015,8.1000,8.2200,7.8800,7.9000,8.0600,329044,2654266.4800,1.645220,1,-1.990000,17.142167,1.660900,0.972309,3.507299,0
2005-06-15,sz.002015,7.9500,8.1000,7.8000,7.9800,7.9000,381350,3028795.2200,1.906750,1,1.010000,17.315758,1.677719,0.982155,3.542816,0
2005-06-16,sz.002015,8.0500,8.3500,7.9000,8.3400,7.9800,839074,6883729.3000,4.195370,1,4.510000,18.096920,1.753406,1.026463,3.702642,0
2005-06-17,sz.002015,8.4400,8.4600,8.1300,8.1800,8.3400,647797,5351961.0800,3.238985,1,-1.920000,17.749737,1.719768,1.006771,3.631608,0
2005-06-20,sz.002015,8.3300,8.9100,8.2000,8.9000,8.1800,1488848,12837033.1800,7.444240,1,8.800000,19.312061,1.871141,1.095386,3.951261,0
2005-06-21,sz.002015,8.7900,9.0800,8.6000,8.9000,8.8000,1267350,11186386.4900,6.336750,1,1.140000,19.312061,1.871141,1.095386,3.951261,0
2005-06-22,sz.002015,8.7000,9.2800,8.7000,9.0600,8.9000,1456290,13126608.0400,7.281450,1,1.800000,19.659244,1.904779,1.115078,4.022295,0
2005-06-23,sz.002015,9.0000,9.1800,8.5700,8.6300,9.0600,1094081,9679260.3000,5.470405,1,-4.750000,18.726190,1.814376,1.062155,3.831391,0
2005-06-24,sz.002015,8.6300,9.3000,8.6300,9.0000,8.6300,1455352,13143739.0600,7.276760,1,4.290000,19.529051,1.892165,1.107694,3.995657,0
2005-06-27,sz.002015,9.2800,9.8700,9.1200,9.7000,9.0000,2217068,21272740.2600,11.085340,1,7.780000,21.047977,2.039333,1.193848,4.306430,0
2005-06-28,sz.002015,9.5100,9.6000,9.3000,9.3800,9.7000,953772,8992309.8900,4.768860,1,-3.300000,20.353611,1.972056,1.154463,4.164363,0
2005-06-29,sz.002015,9.4000,9.5900,9.1500,9.2100,9.3800,972193,9086916.9300,4.860965,1,-1.810000,19.984729,1.936315,1.133540,4.088889,0
2005-06-30,sz.002015,9.2000,9.2600,8.7800,8.7900,9.2100,1006219,9055926.6000,5.031095,1,-4.560000,19.073373,1.848014,1.081848,3.902425,0
2005-07-01,sz.002015,8.8400,8.8400,8.2000,8.3200,8.7900,1270526,10781941.2200,6.352630,1,-5.350000,18.053523,1.749201,1.024001,3.693763,0
2005-07-04,sz.002015,8.2000,8.6500,8.1800,8.5800,8.3200,766871,6514192.1500,3.834355,1,3.120000,18.617695,1.803864,1.056001,3.809193,0
2005-07-05,sz.002015,8.5000,8.7600,8.4000,8.5600,8.5800,649887,5600414.7100,3.249435,1,-0.230000,18.574297,1.799659,1.053540,3.800314,0
2005-07-06,sz.002015,8.6800,8.7000,8.3200,8.4200,8.5600,363517,3093634.1600,1.817585,1,-1.640000,18.270512,1.770225,1.036309,3.738159,0
2005-07-07,sz.002015,8.4000,8.5400,8.3700,8.4200,8.4200,197300,1665312.0200,0.986500,1,0.000000,18.270512,1.770225,1.036309,3.738159,0
2005-07-08,sz.002015,8.3900,8.3900,7.8900,7.9900,8.4200,377858,3074734.8400,1.889290,1,-5.110000,17.337457,1.679822,0.983386,3.547256,0
2005-07-11,sz.002015,8.3900,8.3900,8.0000,8.0400,7.9900,423466,3495357.2900,2.117330,1,0.630000,17.445952,1.690334,0.989540,3.569454,0
2005-07-12,sz.002015,7.9800,8.6400,7.9800,8.5600,8.0400,519186,4351530.5700,2.595930,1,6.470000,18.574297,1.799659,1.053540,3.800314,0
2005-07-13,sz.002015,8.4200,8.6500,8.3900,8.4500,8.5600,403695,3433330.1500,2.018475,1,-1.290000,18.335609,1.776533,1.040001,3.751478,0
2005-07-14,sz.002015,8.4700,8.8600,8.4700,8.7000,8.4500,984419,8576356.2800,4.922095,1,2.960000,18.878082,1.829093,1.070771,3.862469,0
2005-07-15,sz.002015,8.7000,8.8500,8.3100,8.4900,8.7000,572457,4930866.6600,2.862285,1,-2.410000,18.422405,1.784942,1.044924,3.769237,0
2005-07-18,sz.002015,8.4000,8.5800,8.3600,8.5100,8.4900,467297,3951666.8300,2.336485,1,0.240000,18.465802,1.789147,1.047386,3.778116,0
2005-07-19,sz.002015,8.4800,8.6000,8.3000,8.4800,8.5100,539640,4543021.8500,2.698200,1,-0.350000,18.400706,1.782840,1.043694,3.764797,0
2005-07-20,sz.002015,8.5000,8.5700,8.3800,8.4300,8.4800,368031,3119220.4200,1.840155,1,-0.590000,18.292211,1.772328,1.037540,3.742599,0
2005-07-21,sz.002015,8.4500,8.4800,8.1200,8.2100,8.4300,451739,3725456.3800,2.258695,1,-2.610000,17.814834,1.726075,1.010463,3.644927,0
2005-07-22,sz.002015,8.2300,8.3300,7.5200,7.9300,8.2100,1309292,10307319.9500,6.546460,1,-3.410000,17.207264,1.667207,0.976001,3.520618,0
2005-07-25,sz.002015,7.8200,7.8800,7.5800,7.6400,7.9300,701417,5392448.9200,3.507085,1,-3.660000,16.577994,1.606238,0.940309,3.391869,0
2005-07-26,sz.002015,7.6000,7.9100,7.5900,7.8200,7.6400,621994,4862763.2400,3.109970,1,2.360000,16.968575,1.644081,0.962463,3.471782,0
2005-07-27,sz.002015,7.8000,8.1200,7.7800,8.1100,7.8200,716470,5688516.5600,3.582350,1,3.710000,17.597845,1.705051,0.998155,3.600531,0
2005-07-28,sz.002015,8.1100,8.3600,8.0500,8.2300,8.1100,887061,7295842.6900,4.435305,1,1.480000,18.436155,1.732257,1.040473,-10.557519,0
2005-07-29,sz.002015,8.1900,8.4200,8.1800,8.3800,8.2300,838400,6988029.7500,4.192000,1,1.820000,18.772172,1.763829,1.059437,-10.749941,0
2005-08-01,sz.002015,8.3700,8.5800,8.2200,8.5700,8.3800,986286,8354173.8900,4.931430,1,2.267298,19.197794,1.803820,1.083457,-10.993674,0
2005-08-02,sz.002015,8.7600,8.7600,8.4500,8.6400,8.5700,1011592,8686349.8600,5.057960,1,0.816810,19.354602,1.818554,1.092307,-11.083471,0
2005-08-03,sz.002015,8.6000,8.8100,8.5700,8.6300,8.6400,775068,6720148.9300,3.875340,1,-0.115743,19.332201,1.816449,1.091043,-11.070643,0
2005-08-04,sz.002015,8.5500,8.8200,8.5000,8.7500,8.6300,1298969,11267319.0000,6.494845,1,1.390497,19.601015,1.841707,1.106214,-11.224580,0
2005-08-05,sz.002015,8.7300,9.2900,8.7300,9.1400,8.7500,2073704,18728779.6500,10.368520,1,4.457147,20.474660,1.923794,1.155519,-11.724875,0
2005-08-08,sz.002015,9.3400,9.5500,9.2000,9.3000,9.1400,1784695,16753349.9500,8.923475,1,1.750545,20.833079,1.957471,1.175747,-11.930125,0
2005-08-09,sz.002015,9.2800,9.4500,9.1000,9.3600,9.3000,1072700,9968328.6300,5.363500,1,0.645155,20.967486,1.970100,1.183333,-12.007093,0
2005-08-10,sz.002015,9.3200,9.5000,9.1800,9.4400,9.3600,1082579,10081130.6600,5.412895,1,0.854700,21.146695,1.986938,1.193447,-12.109718,0
2005-08-11,sz.002015,9.5000,9.8000,9.4000,9.6000,9.4400,1784400,17159599.2200,8.922000,1,1.694924,21.505114,2.020615,1.213675,-12.314968,0
2005-08-12,sz.002015,9.6000,9.7500,9.3600,9.4600,9.6000,1559259,14840205.1600,7.796295,1,-1.458337,21.191497,1.991148,1.195975,-12.135374,0
2005-08-15,sz.002015,9.5200,9.9600,9.4000,9.9200,9.4600,1977594,19324159.5400,9.887970,1,4.862580,22.221951,2.087969,1.254130,-12.725467,0
2005-08-16,sz.002015,9.9600,10.0700,9.7000,9.7900,9.9200,1677908,16556860.8800,8.389540,1,-1.310485,21.930736,2.060607,1.237695,-12.558701,0
2005-08-17,sz.002015,9.8000,10.4000,9.5400,10.2600,9.7900,2170623,21633261.8800,10.853115,1,4.800820,22.983590,2.159533,1.297115,-13.161622,0
2005-08-18,sz.002015,10.2900,10.3100,9.3900,9.4600,10.2600,1812345,18082291.7000,9.061725,1,-7.797273,21.191497,1.991148,1.195975,-12.135374,0
2005-08-19,sz.002015,9.4000,9.8000,9.2800,9.6600,9.4600,1381934,13208299.9500,6.909670,1,2.114163,21.639521,2.033244,1.221260,-12.391936,0
2005-08-22,sz.002015,9.5800,9.7600,9.4100,9.7000,9.6600,722103,6909650.7100,3.610515,1,0.414078,21.729125,2.041663,1.226317,-12.443249,0
2005-08-23,sz.002015,9.6700,9.7000,9.3600,9.5600,9.7000,484943,4621010.2400,2.424715,1,-1.443293,21.415509,2.012196,1.208618,-12.263655,0
2005-08-24,sz.002015,9.5500,9.8000,9.5000,9.6700,9.5600,920240,8915427.0100,4.601200,1,1.150624,21.661922,2.035349,1.222524,-12.404764,0
2005-08-25,sz.002015,9.6700,9.8500,9.5600,9.8100,9.6700,797756,7718265.3700,3.988780,1,1.447780,21.975538,2.064816,1.240224,-12.584358,0
2005-08-26,sz.002015,9.8600,9.9000,9.7300,9.8400,9.8100,862814,8464987.8200,4.314070,1,0.305808,22.042742,2.071131,1.244017,-12.622842,0
2005-08-29,sz.002015,9.8500,9.9000,9.5000,9.5100,9.8400,585890,5644394.9500,2.929450,1,-3.353657,21.303503,2.001672,1.202296,-12.199515,0
2005-08-30,sz.002015,9.4300,9.5700,9.3000,9.3000,9.5100,391900,3689143.3200,1.959500,1,-2.208202,20.833079,1.957471,1.175747,-11.930125,0
2005-08-31,sz.002015,9.3500,9.8300,9.3500,9.7700,9.3000,1114876,10722162.6600,5.574380,1,5.053766,21.885933,2.056397,1.235167,-12.533045,0
2005-09-01,sz.002015,9.8000,9.9000,9.7000,9.8600,9.7700,811225,7969710.3100,4.056125,1,0.921179,22.087544,2.075340,1.246545,-12.648498,0
2005-09-02,sz.002015,9.8600,10.2300,9.8600,10.0300,9.8600,1167551,11742135.7700,5.837755,1,1.724139,22.468364,2.111122,1.268037,-12.866576,0
2005-09-05,sz.002015,10.0900,10.2300,9.9500,10.1000,10.0300,796775,8010678.1800,3.983875,1,0.697913,22.625172,2.125856,1.276887,-12.956372,0
2005-09-06,sz.002015,10.1500,10.1700,9.5500,9.6700,10.1000,671450,6638535.0000,3.357250,1,-4.257429,21.661922,2.035349,1.222524,-12.404764,0
2005-09-07,sz.002015,9.6500,10.0900,9.5800,10.0900,9.6700,776568,7638371.0700,3.882840,1,4.343330,22.602771,2.123751,1.275623,-12.943544,0
2005-09-08,sz.002015,10.0500,10.1000,9.8000,9.9700,10.0900,963590,9573056.7900,4.817950,1,-1.189295,22.333957,2.098493,1.260452,-12.789607,0
2005-09-09,sz.002015,10.0700,10.3800,9.9000,10.1200,9.9700,1838462,18680112.0800,9.192310,1,1.504510,22.669974,2.130065,1.279415,-12.982028,0
2005-09-12,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-13,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-14,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-15,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-16,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-19,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-20,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-21,sz.002015,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,22.669974,2.130065,1.279415,-12.982028,0
2005-09-22,sz.002015,9.2100,9.9900,9.1300,9.8000,10.1200,1603461,15610899.7000,8.017305,1,-3.162052,21.953137,2.062711,1.238960,-12.571529,0
2005-09-23,sz.002015,9.8000,9.9200,9.3800,9.7200,9.8000,1120840,10929615.4600,5.604200,1,-0.816326,21.773928,2.045873,1.228846,-12.468905,0
2005-09-26,sz.002015,9.6500,9.8400,9.6100,9.8000,9.7200,825761,8067383.4900,4.128805,1,0.823044,21.953137,2.062711,1.238960,-12.571529,0
2005-09-27,sz.002015,9.7200,10.0300,9.3000,9.9200,9.8000,1292992,12729431.9800,6.464960,1,1.224489,22.221951,2.087969,1.254130,-12.725467,0
2005-09-28,sz.002015,9.8300,10.0900,9.7800,10.0000,9.9200,1152020,11505754.7300,5.760100,1,0.806451,22.401160,2.104808,1.264244,-12.828091,0
2005-09-29,sz.002015,10.0000,10.0800,9.8500,10.0000,10.0000,995760,9932548.0500,4.978800,1,0.000000,22.401160,2.104808,1.264244,-12.828091,0
2005-09-30,sz.002015,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,22.401160,2.104808,1.264244,-12.828091,0
2005-10-10,sz.002015,10.0600,10.1400,9.8700,10.0400,10.0000,961229,9648593.8600,4.806145,1,0.400000,22.490765,2.113227,1.269301,-12.879404,0
2005-10-11,sz.002015,10.0000,10.1900,9.7400,10.1900,10.0400,1033923,10415711.5200,5.169615,1,1.494020,22.826782,2.144799,1.288265,-13.071825,0
2005-10-12,sz.002015,10.1900,10.2800,10.0000,10.2300,10.1900,1171696,11895473.2000,5.858480,1,0.392541,22.916387,2.153218,1.293322,-13.123137,0
2005-10-13,sz.002015,10.2000,10.4700,10.0800,10.4700,10.2300,2226840,22944600.0100,11.134200,1,2.346048,23.454015,2.203734,1.323664,-13.431012,0
2005-10-14,sz.002015,10.5000,10.6400,10.2500,10.4900,10.4700,1348049,14009731.1000,6.740245,1,0.191017,23.498817,2.207943,1.326192,-13.456668,0
2005-10-17,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-18,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-19,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-20,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-21,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-24,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-25,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-26,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,23.498817,2.207943,1.326192,-13.456668,0
2005-10-27,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-10-28,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-10-31,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-11-01,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-11-02,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-11-03,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-11-04,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
2005-11-07,sz.002015,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,,0,0.000000,22.380489,2.144013,1.280965,-31.182961,0
