date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.603801,42.3300,42.9000,40.0100,40.4000,42.6600,1970898,80850165.9000,0.904900,1,-5.297700,30.666817,4.511380,2.672238,-518.215108,0
2020-11-26,sh.603801,40.4200,40.7000,39.3100,39.6900,40.4000,1276431,50840708.3100,0.586000,1,-1.757400,30.127870,4.432096,2.625275,-509.107863,0
2020-11-27,sh.603801,40.1800,40.1800,38.5000,39.0800,39.6900,1793236,69893124.1000,0.823300,1,-1.536900,29.664832,4.363978,2.584927,-501.283328,0
2020-11-30,sh.603801,39.7600,39.7600,37.5300,38.2400,39.0800,3159662,120475037.7300,1.450600,1,-2.149400,29.027205,4.270177,2.529365,-490.508558,0
2020-12-01,sh.603801,38.3800,38.5400,37.0500,37.6800,38.2400,4494187,169010354.0200,2.063300,1,-1.464400,28.602120,4.207643,2.492325,-483.325378,0
2020-12-02,sh.603801,37.5000,38.1500,37.3000,37.7100,37.6800,1686599,63579431.9300,0.774300,1,0.079600,28.624892,4.210993,2.494309,-483.710192,0
2020-12-03,sh.603801,36.9300,38.4600,36.9200,37.9500,37.7100,1913257,72498235.9100,0.878400,1,0.636400,28.807072,4.237794,2.510184,-486.788697,0
2020-12-04,sh.603801,37.7900,38.7600,37.4000,37.7100,37.9500,1563066,59367882.4800,0.717600,1,-0.632400,28.624892,4.210993,2.494309,-483.710192,0
2020-12-07,sh.603801,37.6900,37.9000,37.2200,37.4500,37.7100,944633,35423394.6500,0.433700,1,-0.689500,28.427532,4.181960,2.477111,-480.375144,0
2020-12-08,sh.603801,37.3400,37.8000,37.0200,37.0300,37.4500,1189016,44358780.0000,0.545900,1,-1.121500,28.108718,4.135059,2.449331,-474.987759,0
2020-12-09,sh.603801,37.0000,37.2700,35.6400,36.0000,37.0300,1802145,65331589.1200,0.827400,1,-2.781500,27.326866,4.020041,2.381202,-461.775839,0
2020-12-10,sh.603801,35.8200,36.0900,35.0500,35.3600,36.0000,1273073,45139360.0800,0.584500,1,-1.777800,26.841055,3.948574,2.338869,-453.566491,0
2020-12-11,sh.603801,35.3600,35.7500,34.0000,34.8800,35.3600,1648760,57520462.8000,0.757000,1,-1.357500,26.476697,3.894973,2.307120,-447.409480,0
2020-12-14,sh.603801,35.1400,35.6100,34.4400,35.1100,34.8800,1219675,42789041.3500,0.560000,1,0.659400,26.651285,3.920657,2.322333,-450.359714,0
2020-12-15,sh.603801,35.0000,35.7500,34.6000,34.8200,35.1100,2081511,72962914.5000,0.955700,1,-0.826000,26.431152,3.888273,2.303151,-446.639853,0
2020-12-16,sh.603801,34.5000,35.3600,33.7000,34.0000,34.8200,2339283,80522224.4600,1.074000,1,-2.355000,25.808707,3.796706,2.248913,-436.121626,0
2020-12-17,sh.603801,34.3100,34.7000,33.5500,34.6000,34.0000,1959383,67102489.9000,0.899600,1,1.764700,26.264155,3.863706,2.288600,-443.817890,0
2020-12-18,sh.603801,34.7800,34.7900,33.7500,33.8800,34.6000,2285466,77998600.3200,1.049300,1,-2.080900,25.717618,3.783306,2.240975,-434.582373,0
2020-12-21,sh.603801,33.9100,34.9500,33.6200,34.4100,33.8800,2110377,72384250.8700,0.968900,1,1.564300,26.119930,3.842490,2.276032,-441.380740,0
2020-12-22,sh.603801,34.5600,34.5800,32.4500,32.6900,34.4100,2824313,93904592.8900,1.296700,1,-4.998500,24.814313,3.650421,2.162264,-419.318116,0
2020-12-23,sh.603801,32.4600,33.0800,32.2700,32.4900,32.6900,1880648,61362505.3400,0.863400,1,-0.611800,24.662497,3.628087,2.149035,-416.752695,0
2020-12-24,sh.603801,32.7700,32.9400,31.3700,31.4200,32.4900,3272074,103771613.4000,1.502300,1,-3.293300,23.850282,3.508603,2.078260,-403.027691,0
2020-12-25,sh.603801,31.6100,32.0500,31.1700,31.9100,31.4200,1927633,60914910.4000,0.885000,1,1.559500,24.222231,3.563320,2.110671,-409.312973,0
2020-12-28,sh.603801,31.6000,32.1000,31.0200,31.3000,31.9100,2338438,73603762.1900,1.073600,1,-1.911600,23.759192,3.495203,2.070323,-401.488438,0
2020-12-29,sh.603801,31.1700,32.3900,31.0600,32.0900,31.3000,1931684,61678111.6800,0.886900,1,2.524000,24.358865,3.583420,2.122577,-411.621852,0
2020-12-30,sh.603801,32.5000,33.4400,32.0700,33.0000,32.0900,2307671,76025597.8600,1.059500,1,2.835800,25.049627,3.685038,2.182768,-423.294519,0
2020-12-31,sh.603801,33.3500,35.5000,32.5000,34.5100,33.0000,4130851,143365516.6900,1.896500,1,4.575800,26.195838,3.853656,2.282647,-442.663450,0
2021-01-04,sh.603801,33.6800,35.0000,31.5500,32.3300,34.5100,6080389,200960819.3100,2.791600,1,-6.317000,24.541044,3.610221,2.138452,-414.700358,0
2021-01-05,sh.603801,32.4900,34.1800,32.2300,32.6400,32.3300,5393557,179565579.5600,2.476300,1,0.958900,24.776359,3.644838,2.158956,-418.676761,0
2021-01-06,sh.603801,32.5600,33.2000,31.9000,32.1500,32.6400,2874153,93123168.9300,1.319600,1,-1.501200,24.404410,3.590120,2.126546,-412.391479,0
2021-01-07,sh.603801,32.0000,32.4400,30.0600,30.4000,32.1500,4506131,138842106.2900,2.068800,1,-5.443200,23.076020,3.394702,2.010793,-389.944042,0
2021-01-08,sh.603801,30.4000,31.3900,30.2000,30.9900,30.4000,3430468,105998306.7400,1.575000,1,1.940800,23.523877,3.460586,2.049818,-397.512035,0
2021-01-11,sh.603801,30.8400,31.8000,30.1800,31.1100,30.9900,2300984,71053981.7600,1.056400,1,0.387200,23.614967,3.473986,2.057755,-399.051288,0
2021-01-12,sh.603801,31.1100,31.6500,30.3800,30.7600,31.1100,3249207,100812284.8800,1.491800,1,-1.125000,23.349289,3.434902,2.034605,-394.561800,0
2021-01-13,sh.603801,30.8300,31.2700,29.8700,31.0100,30.7600,3541617,108134611.3400,1.626000,1,0.812700,23.539059,3.462819,2.051141,-397.768577,0
2021-01-14,sh.603801,31.0000,33.1800,30.7500,32.2700,31.0100,5902722,192011441.5200,2.710000,1,4.063200,24.495499,3.603520,2.134483,-413.930731,0
2021-01-15,sh.603801,32.3700,35.0500,32.3700,34.8500,32.2700,4917002,167197133.6100,2.257500,1,7.995000,26.453925,3.891623,2.305136,-447.024667,0
