date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-06-18,sz.000013,5.4000,5.7400,5.4000,5.7400,5.4700,4185775,23802607.6700,9.786708,1,4.940000,-3.583638,-0.703491,2.422352,-112.127090,1
2003-06-19,sz.000013,5.8800,6.0200,5.5300,5.5900,5.7400,6330505,36502513.9600,14.801275,1,-2.610000,-3.489988,-0.685108,2.359050,-109.196940,1
2003-06-20,sz.000013,5.5300,5.5500,5.3100,5.3100,5.5900,4643868,24881752.2100,10.857770,1,-5.010000,-3.315177,-0.650791,2.240887,-103.727325,1
2003-06-23,sz.000013,5.2100,5.4500,5.1500,5.2300,5.3100,2527620,13353936.2500,5.909797,1,-1.510000,-3.265231,-0.640986,2.207126,-102.164579,1
2003-06-24,sz.000013,5.1700,5.4900,5.1000,5.4100,5.2300,2454203,13182924.7300,5.738141,1,3.440000,-3.377610,-0.663047,2.283088,-105.680759,1
2003-06-25,sz.000013,5.3600,5.4100,5.1400,5.1800,5.4100,1960087,10257391.1500,4.582855,1,-4.250000,-3.234014,-0.634858,2.186025,-101.187862,1
2003-06-26,sz.000013,5.1500,5.2700,4.9200,4.9700,5.1800,2570433,12862584.3900,6.009897,1,-4.050000,-3.102906,-0.609121,2.097402,-97.085651,1
2003-06-27,sz.000013,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,,0,0.000000,-3.102906,-0.609121,2.097402,-97.085651,1
2003-06-30,sz.000013,4.9100,4.9500,4.7200,4.7200,4.9700,1835259,8794848.4000,4.290996,1,-5.030000,-2.946824,-0.578481,1.991899,-92.202067,1
2003-07-01,sz.000013,4.6000,4.7800,4.5800,4.6400,4.7200,2123898,9897704.0600,4.965859,1,-1.690000,-2.896878,-0.568676,1.958138,-90.639320,1
2003-07-02,sz.000013,4.6000,4.6700,4.4100,4.5800,4.6400,1375618,6207636.5100,3.216315,1,-1.290000,-2.859418,-0.561322,1.932817,-89.467260,1
2003-07-03,sz.000013,4.6000,4.8100,4.5200,4.8100,4.5800,2015023,9535467.6800,4.711300,1,5.020000,-3.003013,-0.589511,2.029880,-93.960157,1
2003-07-04,sz.000013,4.8900,5.0200,4.8200,4.8500,4.8100,3631107,17836276.9700,8.489846,1,0.830000,-3.027986,-0.594414,2.046761,-94.741531,1
2003-07-07,sz.000013,4.8200,4.8200,4.6100,4.6900,4.8500,1524640,7112185.3300,3.564742,1,-3.300000,-2.928094,-0.574804,1.979239,-91.616037,1
2003-07-08,sz.000013,4.7000,4.9200,4.7000,4.9200,4.6900,2218764,10795658.6900,5.187664,1,4.900000,-3.071689,-0.602993,2.076302,-96.108934,1
2003-07-09,sz.000013,4.8800,4.9100,4.7500,4.8800,4.9200,1196240,5801071.0000,2.796914,1,-0.810000,-3.046716,-0.598090,2.059421,-95.327561,1
2003-07-10,sz.000013,4.8600,4.8800,4.6800,4.8700,4.8800,1525259,7301022.2600,3.566189,1,-0.200000,-3.040473,-0.596865,2.055201,-95.132217,1
2003-07-11,sz.000013,4.8300,4.8600,4.7300,4.7700,4.8700,916891,4397845.5800,2.143771,1,-2.050000,-2.978040,-0.584609,2.013000,-93.178784,1
2003-07-14,sz.000013,4.7200,4.8700,4.7200,4.8500,4.7700,901393,4335142.7300,2.107536,1,1.680000,-3.027986,-0.594414,2.046761,-94.741531,1
2003-07-15,sz.000013,4.8100,4.8500,4.7500,4.7900,4.8500,595750,2860244.2600,1.392916,1,-1.240000,-2.990527,-0.587060,2.021440,-93.569471,1
2003-07-16,sz.000013,4.7800,4.8500,4.7600,4.8000,4.7900,587551,2822321.8700,1.373746,1,0.210000,-2.996770,-0.588286,2.025660,-93.764814,1
2003-07-17,sz.000013,4.8000,4.8000,4.6300,4.7000,4.8000,1540864,7233329.0600,3.602675,1,-2.080000,-2.934337,-0.576030,1.983459,-91.811380,1
2003-07-18,sz.000013,4.6800,4.7300,4.4700,4.4800,4.7000,1345257,6125108.6400,3.145329,1,-4.680000,-2.796985,-0.549067,1.890616,-87.513826,1
2003-07-21,sz.000013,4.4300,4.4800,4.2900,4.3400,4.4800,957313,4174539.1500,2.238282,1,-3.130000,-2.709580,-0.531908,1.831534,-84.779019,1
2003-07-22,sz.000013,4.4000,4.5300,4.3700,4.4600,4.3400,665330,2960417.5400,1.555600,1,2.760000,-2.784499,-0.546615,1.882176,-87.123140,1
2003-07-23,sz.000013,4.4600,4.4800,4.3600,4.4800,4.4600,380349,1677712.1100,0.889289,1,0.450000,-2.796985,-0.549067,1.890616,-87.513826,1
2003-07-24,sz.000013,4.4200,4.4600,4.3600,4.3800,4.4800,309505,1361105.9000,0.723650,1,-2.230000,-2.734553,-0.536811,1.848415,-85.560393,1
2003-07-25,sz.000013,4.3600,4.3900,4.2000,4.2200,4.3800,620536,2656403.9600,1.450867,1,-3.650000,-2.634660,-0.517201,1.780893,-82.434899,1
2003-07-28,sz.000013,4.2200,4.3500,4.1500,4.2600,4.2200,524699,2225273.7800,1.226792,1,0.950000,-2.659633,-0.522103,1.797773,-83.216272,1
2003-07-29,sz.000013,4.2600,4.4700,4.2600,4.4700,4.2600,861970,3806150.7500,2.015361,1,4.930000,-2.790742,-0.547841,1.886396,-87.318483,1
2003-07-30,sz.000013,4.5600,4.6900,4.5300,4.6900,4.4700,1207654,5629842.3600,2.823601,1,4.920000,-2.928094,-0.574804,1.979239,-91.616037,1
2003-07-31,sz.000013,4.7800,4.7800,4.4600,4.4900,4.6900,1646800,7497938.0000,3.850362,1,-4.260000,-2.803229,-0.550292,1.894836,-87.709170,1
2003-08-01,sz.000013,4.4700,4.7000,4.4100,4.5300,4.4900,1187562,5438108.9700,2.776624,1,0.890000,-2.828202,-0.555195,1.911717,-88.490543,1
2003-08-04,sz.000013,4.4900,4.6200,4.4100,4.5900,4.5300,897921,4052364.4000,2.099418,1,1.320000,-2.865661,-0.562548,1.937038,-89.662603,1
2003-08-05,sz.000013,4.5800,4.7100,4.5200,4.6200,4.5900,1106485,5133851.9000,2.587059,1,0.650000,-2.884391,-0.566225,1.949698,-90.248633,1
2003-08-06,sz.000013,4.6000,4.6400,4.5200,4.5900,4.6200,558333,2554657.9400,1.305431,1,-0.650000,-2.865661,-0.562548,1.937038,-89.662603,1
2003-08-07,sz.000013,4.6000,4.6900,4.5500,4.6500,4.5900,796953,3687730.4100,1.863346,1,1.310000,-2.903121,-0.569902,1.962358,-90.834663,1
2003-08-08,sz.000013,4.6400,4.7000,4.4500,4.5000,4.6500,862369,3942486.4000,2.016294,1,-3.230000,-2.809472,-0.551518,1.899056,-87.904513,1
2003-08-11,sz.000013,4.4700,4.5300,4.4000,4.5000,4.5000,522381,2329366.7500,1.221372,1,0.000000,-2.809472,-0.551518,1.899056,-87.904513,1
2003-08-12,sz.000013,4.4000,4.6500,4.4000,4.6300,4.5000,1129530,5171045.8500,2.640940,1,2.890000,-2.890634,-0.567450,1.953918,-90.443977,1
2003-08-13,sz.000013,4.6400,4.6400,4.5000,4.5100,4.6300,692817,3145252.4600,1.619867,1,-2.590000,-2.815715,-0.552743,1.903277,-88.099856,1
2003-08-14,sz.000013,4.5000,4.5000,4.4200,4.4300,4.5100,516580,2298034.3000,1.207809,1,-1.770000,-2.765769,-0.542939,1.869516,-86.537110,1
2003-08-15,sz.000013,4.4100,4.4800,4.3200,4.4000,4.4300,526493,2313430.1900,1.230987,1,-0.680000,-2.747039,-0.539262,1.856855,-85.951079,1
2003-08-18,sz.000013,4.3500,4.4600,4.3500,4.4100,4.4000,260731,1152786.5700,0.609612,1,0.230000,-2.753283,-0.540487,1.861075,-86.146423,1
2003-08-19,sz.000013,4.4200,4.5300,4.4200,4.4300,4.4100,399100,1781325.0000,0.933131,1,0.450000,-2.765769,-0.542939,1.869516,-86.537110,1
2003-08-20,sz.000013,4.4600,4.4600,4.3100,4.3400,4.4300,376462,1640235.2500,0.880201,1,-2.030000,-2.709580,-0.531908,1.831534,-84.779019,1
2003-08-21,sz.000013,4.3300,4.4000,4.3300,4.3700,4.3400,186360,814060.5000,0.435726,1,0.690000,-2.728309,-0.535585,1.844195,-85.365049,1
2003-08-22,sz.000013,4.3800,4.4200,4.3300,4.3600,4.3700,237190,1037086.0000,0.554571,1,-0.230000,-2.722066,-0.534359,1.839975,-85.169706,1
2003-08-25,sz.000013,4.3100,4.3700,4.2500,4.2900,4.3600,336810,1445906.7000,0.787491,1,-1.610000,-2.678363,-0.525780,1.810434,-83.802302,1
2003-08-26,sz.000013,4.2900,4.4100,4.2000,4.4100,4.2900,589610,2553624.4700,1.378560,1,2.800000,-2.753283,-0.540487,1.861075,-86.146423,1
2003-08-27,sz.000013,4.3800,4.4800,4.3500,4.3600,4.4100,596924,2634814.3400,1.395661,1,-1.130000,-2.754926,-0.510733,1.895124,-200.342410,1
2003-08-28,sz.000013,4.3100,4.4100,4.2700,4.2700,4.3600,437998,1882773.5700,1.024078,1,-2.060000,-2.698058,-0.500190,1.856005,-196.206902,1
2003-08-29,sz.000013,4.2700,4.2700,4.1500,4.2300,4.2700,514697,2163900.6000,1.203407,1,-0.940000,-2.672784,-0.495505,1.838618,-194.368898,1
2003-09-01,sz.000013,4.2300,4.3400,4.2300,4.3400,4.2300,519079,2222638.0800,1.213652,1,2.600000,-2.742289,-0.508390,1.886431,-199.423408,1
2003-09-02,sz.000013,4.3500,4.3500,4.2300,4.2600,4.3400,535821,2286967.4400,1.252796,1,-1.840000,-2.691740,-0.499019,1.851658,-195.747401,1
2003-09-03,sz.000013,4.2700,4.4700,4.2500,4.4700,4.2600,1155895,5062022.1200,2.702584,1,4.930000,-2.824431,-0.523619,1.942937,-205.396920,1
2003-09-04,sz.000013,4.5700,4.6700,4.3800,4.4000,4.4700,1669230,7557632.7900,3.902806,1,-1.570000,-2.780200,-0.515419,1.912511,-202.180414,1
2003-09-05,sz.000013,4.3800,4.5800,4.3500,4.5100,4.4000,1837778,8240762.8100,4.296886,1,2.500000,-2.849705,-0.528304,1.960323,-207.234924,1
2003-09-08,sz.000013,4.5800,4.6000,4.2800,4.3300,4.5100,1638589,7393309.6700,3.831164,1,-3.990000,-2.735970,-0.507219,1.882084,-198.963907,1
2003-09-09,sz.000013,4.5500,4.5500,4.4800,4.5500,4.3300,2249856,10234618.3000,5.260360,1,5.080000,-2.874980,-0.532990,1.977710,-209.072928,1
2003-09-10,sz.000013,4.5400,4.5900,4.4100,4.4400,4.5500,1711422,7683169.1700,4.001454,1,-2.420000,-2.805475,-0.520104,1.929897,-204.018417,1
2003-09-11,sz.000013,4.6000,4.6000,4.3900,4.5100,4.4400,1154540,5191543.4200,2.699416,1,1.580000,-2.849705,-0.528304,1.960323,-207.234924,1
2003-09-12,sz.000013,4.5200,4.5800,4.4100,4.4500,4.5100,1169399,5265041.3500,2.734157,1,-1.330000,-2.811794,-0.521276,1.934244,-204.477918,1
2003-09-15,sz.000013,4.4400,4.4500,4.2300,4.2700,4.4500,1145300,4941714.6000,2.677812,1,-4.040000,-2.698058,-0.500190,1.856005,-196.206902,1
2003-09-16,sz.000013,4.2400,4.3800,4.2100,4.3300,4.2700,666531,2866596.6100,1.558408,1,1.410000,-2.735970,-0.507219,1.882084,-198.963907,1
2003-09-17,sz.000013,4.3600,4.3600,4.2600,4.3100,4.3300,508403,2187226.1300,1.188691,1,-0.460000,-2.723333,-0.504876,1.873391,-198.044905,1
2003-09-18,sz.000013,4.2900,4.3200,4.2200,4.2500,4.3100,402826,1714514.7200,0.941842,1,-1.390000,-2.685421,-0.497848,1.847311,-195.287900,1
2003-09-19,sz.000013,4.2500,4.3000,4.2400,4.2800,4.2500,343660,1465020.3700,0.803507,1,0.710000,-2.704377,-0.501362,1.860351,-196.666402,1
2003-09-22,sz.000013,4.2900,4.3500,4.2700,4.2900,4.2800,328835,1414593.6000,0.768845,1,0.230000,-2.710695,-0.502533,1.864698,-197.125903,1
2003-09-23,sz.000013,4.2900,4.3400,4.2300,4.3300,4.2900,367056,1576010.6000,0.858209,1,0.930000,-2.735970,-0.507219,1.882084,-198.963907,1
2003-09-24,sz.000013,4.3200,4.3200,4.2500,4.3100,4.3300,440455,1881639.9500,1.029822,1,-0.460000,-2.723333,-0.504876,1.873391,-198.044905,1
2003-09-25,sz.000013,4.3100,4.4800,4.3000,4.3200,4.3100,900473,3942335.9300,2.105385,1,0.230000,-2.729651,-0.506047,1.877738,-198.504406,1
2003-09-26,sz.000013,4.3200,4.3200,4.1800,4.2200,4.3200,629270,2659804.0000,1.471288,1,-2.310000,-2.666465,-0.494333,1.834272,-193.909397,1
2003-09-29,sz.000013,4.1800,4.2200,4.0100,4.0200,4.2200,523500,2138489.3000,1.223989,1,-4.740000,-2.540092,-0.470905,1.747339,-184.719378,1
2003-09-30,sz.000013,4.0000,4.0900,3.9800,4.0500,4.0200,321821,1297865.9100,0.752446,1,0.750000,-2.559048,-0.474420,1.760379,-186.097881,1
2003-10-08,sz.000013,4.0500,4.1200,4.0200,4.1000,4.0500,311074,1264326.0100,0.727318,1,1.230000,-2.590641,-0.480277,1.782112,-188.395386,1
2003-10-09,sz.000013,4.1000,4.1200,4.0500,4.0500,4.1000,337591,1379883.3500,0.789317,1,-1.220000,-2.559048,-0.474420,1.760379,-186.097881,1
2003-10-10,sz.000013,4.0000,4.1500,4.0000,4.1200,4.0500,628908,2564928.4600,1.470442,1,1.730000,-2.603279,-0.482619,1.790805,-189.314387,1
2003-10-13,sz.000013,4.1500,4.1500,4.0500,4.1200,4.1200,494786,2024061.8900,1.156853,1,0.000000,-2.603279,-0.482619,1.790805,-189.314387,1
2003-10-14,sz.000013,4.1100,4.1200,4.0500,4.0700,4.1200,376720,1534392.2000,0.880804,1,-1.210000,-2.571685,-0.476762,1.769072,-187.016883,1
2003-10-15,sz.000013,4.0900,4.2000,4.0700,4.1000,4.0700,725071,2996350.2400,1.695279,1,0.740000,-2.590641,-0.480277,1.782112,-188.395386,1
2003-10-16,sz.000013,4.1000,4.1400,4.0400,4.0900,4.1000,358792,1458677.8300,0.838887,1,-0.240000,-2.584323,-0.479105,1.777766,-187.935885,1
2003-10-17,sz.000013,4.2900,4.2900,4.2900,4.2900,4.0900,558741,2396998.8900,1.306385,1,4.890000,-2.710695,-0.502533,1.864698,-197.125903,1
2003-10-20,sz.000013,4.4800,4.4800,4.1700,4.1900,4.2900,2492462,10839905.8200,5.827594,1,-2.330000,-2.647509,-0.490819,1.821232,-192.530894,1
2003-10-21,sz.000013,4.1300,4.1600,3.9800,4.1200,4.1900,1003471,4062899.3400,2.346203,1,-1.670000,-2.603279,-0.482619,1.790805,-189.314387,1
2003-10-22,sz.000013,4.1000,4.1700,4.0300,4.1500,4.1200,860523,3529846.3400,2.011978,1,0.730000,-2.622235,-0.486134,1.803845,-190.692890,1
2003-10-23,sz.000013,4.1100,4.1500,4.0400,4.0700,4.1500,660850,2699984.5000,1.545125,1,-1.930000,-2.571685,-0.476762,1.769072,-187.016883,1
2003-10-24,sz.000013,4.0900,4.0900,3.9300,3.9400,4.0700,1038200,4167978.2000,2.427402,1,-3.190000,-2.489543,-0.461534,1.712566,-181.043370,1
2003-10-27,sz.000013,3.8800,3.8800,3.7400,3.7400,3.9400,601900,2259290.4900,1.407295,1,-5.080000,-2.363170,-0.438106,1.625634,-171.853352,1
2003-10-28,sz.000013,3.6500,3.6500,3.5500,3.5500,3.7400,1024891,3650596.9700,2.396285,1,-5.080000,-2.243116,-0.415849,1.543048,-163.122834,1
2003-10-29,sz.000013,3.4100,3.5400,3.3700,3.4000,3.5500,958160,3276951.7600,2.240262,1,-4.230000,-2.148337,-0.398278,1.477849,-156.230320,1
2003-10-30,sz.000013,3.3700,3.3700,3.2300,3.2800,3.4000,850239,2770076.7500,1.987933,1,-3.530000,-2.072513,-0.384221,1.425690,-150.716308,1
2003-10-31,sz.000013,3.3500,3.4400,3.3400,3.3800,3.2800,849560,2883203.2600,1.986346,1,3.050000,-2.123076,-0.386083,1.711748,-155.311318,1
2003-11-03,sz.000013,3.3000,3.3800,3.2500,3.3500,3.3800,634240,2095682.8300,1.482909,1,-0.890000,-2.104232,-0.382656,1.696555,-153.932815,1
2003-11-04,sz.000013,3.3300,3.5200,3.2600,3.4900,3.3500,1343543,4614222.8800,3.141321,1,4.180000,-2.192170,-0.398648,1.767455,-160.365828,1
2003-11-05,sz.000013,3.4800,3.5500,3.4000,3.4200,3.4900,873599,3020259.4600,2.042551,1,-2.010000,-2.148201,-0.390652,1.732005,-157.149322,1
2003-11-06,sz.000013,3.3900,3.5900,3.2500,3.5900,3.4200,1442895,5093972.3500,3.373615,1,4.970000,-2.254983,-0.410070,1.818099,-164.960838,1
2003-11-07,sz.000013,3.6500,3.7700,3.6500,3.7700,3.5900,1443537,5409094.6900,3.375116,1,5.010000,-2.368046,-0.430631,1.909257,-173.231854,1
2003-11-10,sz.000013,3.8200,3.8500,3.5800,3.5800,3.7700,725500,2669269.3500,1.696282,1,-5.040000,-2.248702,-0.408928,1.813034,-164.501337,1
2003-11-11,sz.000013,3.4000,3.7000,3.4000,3.5200,3.5800,2045976,7135205.7600,4.783671,1,-1.680000,-2.211014,-0.402074,1.782648,-161.744331,1
2003-11-12,sz.000013,3.4900,3.5300,3.3400,3.3400,3.5200,1248123,4245209.0400,2.918221,1,-5.110000,-2.097951,-0.381514,1.691490,-153.473314,1
2003-11-13,sz.000013,3.3400,3.4800,3.3000,3.4000,3.3400,975101,3303618.4100,2.279871,1,1.800000,-2.135639,-0.388367,1.721876,-156.230320,1
2003-11-14,sz.000013,3.4200,3.4300,3.3000,3.3400,3.4000,681782,2281843.4200,1.594066,1,-1.760000,-2.097951,-0.381514,1.691490,-153.473314,1
2003-11-17,sz.000013,3.3400,3.4600,3.2500,3.3900,3.3400,719693,2404494.8300,1.682705,1,1.497012,-2.129357,-0.387225,1.716812,-155.770819,1
2003-11-18,sz.000013,3.3500,3.4700,3.3200,3.3700,3.3900,705942,2400658.6000,1.650554,1,-0.590000,-2.116795,-0.384940,1.706683,-154.851817,1
2003-11-19,sz.000013,3.3700,3.4600,3.3500,3.4500,3.3700,924430,3161467.7100,2.161398,1,2.370000,-2.167045,-0.394078,1.747198,-158.527824,1
2003-11-20,sz.000013,3.4400,3.6200,3.3500,3.5300,3.4500,1753728,6088062.2100,4.100370,1,2.320000,-2.217295,-0.403217,1.787713,-162.203832,1
2003-11-21,sz.000013,3.5000,3.6800,3.4600,3.5500,3.5300,1754019,6264862.9800,4.101050,1,0.570000,-2.229858,-0.405501,1.797841,-163.122834,1
2003-11-24,sz.000013,3.5500,3.5800,3.4800,3.5800,3.5500,1232333,4371777.8500,2.881302,1,0.850000,-2.248702,-0.408928,1.813034,-164.501337,1
2003-11-25,sz.000013,3.7600,3.7600,3.6000,3.6400,3.5800,2434036,9038535.8500,5.690989,1,1.680000,-2.286390,-0.415781,1.843421,-167.258342,1
2003-11-26,sz.000013,3.6500,3.6600,3.4900,3.5700,3.6400,1859711,6595101.5700,4.348167,1,-1.920000,-2.242420,-0.407786,1.807970,-164.041836,1
2003-11-27,sz.000013,3.4000,3.4500,3.3900,3.3900,3.5700,1813500,6160155.4900,4.240122,1,-5.040000,-2.129357,-0.387225,1.716812,-155.770819,1
2003-11-28,sz.000013,3.2500,3.3400,3.2200,3.3100,3.3900,2000551,6530138.2000,4.677463,1,-2.360000,-2.079107,-0.378087,1.676297,-152.094811,1
2003-12-01,sz.000013,3.3000,3.3600,3.2300,3.3300,3.3100,1050615,3481528.6800,2.456430,1,0.600000,-2.091670,-0.380371,1.686426,-153.013813,1
2003-12-02,sz.000013,3.3000,3.4200,3.2800,3.4100,3.3300,1575717,5285636.3300,3.684164,1,2.400000,-2.141920,-0.389509,1.726941,-156.689821,1
2003-12-03,sz.000013,3.3900,3.4000,3.3100,3.3700,3.4100,977496,3283012.2800,2.285471,1,-1.170000,-2.116795,-0.384940,1.706683,-154.851817,1
2003-12-04,sz.000013,3.3500,3.4100,3.3200,3.3400,3.3700,564000,1895438.7700,1.318681,1,-0.890000,-2.097951,-0.381514,1.691490,-153.473314,1
2003-12-05,sz.000013,3.3400,3.4500,3.3200,3.4200,3.3400,1342610,4568522.1100,3.139140,1,2.400000,-2.148201,-0.390652,1.732005,-157.149322,1
2003-12-08,sz.000013,3.4500,3.4900,3.3800,3.4200,3.4200,954243,3271246.6700,2.231104,1,0.000000,-2.148201,-0.390652,1.732005,-157.149322,1
2003-12-09,sz.000013,3.4400,3.4400,3.2500,3.3000,3.4200,1176392,3893832.6800,2.750507,1,-3.510000,-2.072826,-0.376945,1.671233,-151.635310,1
2003-12-10,sz.000013,3.3000,3.3300,3.2600,3.3200,3.3000,796874,2623560.4600,1.863161,1,0.610000,-2.085388,-0.379229,1.681362,-152.554312,1
2003-12-11,sz.000013,3.3100,3.3900,3.2800,3.3300,3.3200,796739,2660688.2500,1.862845,1,0.300000,-2.091670,-0.380371,1.686426,-153.013813,1
2003-12-12,sz.000013,3.3300,3.3700,3.3200,3.3400,3.3300,620187,2072341.8000,1.450051,1,0.300000,-2.097951,-0.381514,1.691490,-153.473314,1
2003-12-15,sz.000013,3.3800,3.5100,3.3000,3.5100,3.3400,2447564,8477888.6800,4.768849,1,5.090000,-2.589745,-0.470947,2.088003,-189.449969,1
2003-12-16,sz.000013,3.5000,3.5600,3.4400,3.5000,3.5100,2373452,8310370.1000,4.624448,1,-0.280000,-2.582367,-0.469605,2.082055,-188.910226,1
2003-12-17,sz.000013,3.5300,3.6800,3.5300,3.6800,3.5000,5741387,21045184.6600,11.186554,1,5.140000,-2.715174,-0.493756,2.189132,-198.625609,1
2003-12-18,sz.000013,3.6100,3.6300,3.5000,3.5000,3.6800,2435700,8588306.0000,4.745733,1,-4.890000,-2.582367,-0.469605,2.082055,-188.910226,1
2003-12-19,sz.000013,3.3300,3.3300,3.3300,3.3300,3.5000,365200,1216116.0000,0.711558,1,-4.860000,-2.456937,-0.446796,1.980926,-179.734586,1
2003-12-22,sz.000013,3.1600,3.3900,3.1600,3.2700,3.3300,1923157,6146680.0900,3.747091,1,-1.800000,-2.412668,-0.438745,1.945234,-176.496125,1
2003-12-23,sz.000013,3.2100,3.2600,3.1100,3.2000,3.2700,2141965,6772406.8400,4.173418,1,-2.140000,-2.361021,-0.429353,1.903593,-172.717921,1
2003-12-24,sz.000013,3.2100,3.2300,3.0400,3.0500,3.2000,1945748,6003560.0200,3.791107,1,-4.690000,-2.250348,-0.409227,1.814362,-164.621768,1
2003-12-25,sz.000013,3.0400,3.0500,2.9000,2.9100,3.0500,1517788,4458228.6300,2.957267,1,-4.590000,-2.147053,-0.390443,1.731080,-157.065359,1
2003-12-26,sz.000013,2.9000,3.0100,2.8400,2.9700,2.9100,1029431,3030394.9400,2.005750,1,2.060000,-2.191323,-0.398493,1.766772,-160.303820,1
2003-12-29,sz.000013,2.9500,2.9500,2.8200,2.8200,2.9700,1173101,3329718.8300,2.285677,1,-5.050000,-2.080650,-0.378367,1.677541,-152.207668,1
2003-12-30,sz.000013,2.7600,2.7700,2.6800,2.6800,2.8200,1451344,3908957.3500,2.827808,1,-4.960000,-1.977355,-0.359583,1.594259,-144.651259,1
2003-12-31,sz.000013,2.5500,2.7700,2.5500,2.6900,2.6800,1903174,4970676.5000,3.708156,1,0.370000,-1.984733,-0.360925,1.600208,-145.191002,1
2004-01-02,sz.000013,2.6200,2.8200,2.6000,2.7900,2.6900,1073708,2941901.5000,2.092019,1,3.720000,-2.058515,-0.374342,1.659695,-150.588437,1
2004-01-05,sz.000013,2.7800,2.8500,2.6500,2.6500,2.7900,1164697,3180285.4400,2.269303,1,-5.020000,-1.955220,-0.355558,1.576413,-143.032028,1
2004-01-06,sz.000013,2.6400,2.7800,2.5200,2.7800,2.6500,1718705,4563775.2600,3.348735,1,4.910000,-2.051137,-0.373001,1.653746,-150.048694,1
2004-01-07,sz.000013,2.7800,2.8800,2.7100,2.7900,2.7800,1305549,3646108.8000,2.543740,1,0.360000,-2.058515,-0.374342,1.659695,-150.588437,1
2004-01-08,sz.000013,2.7700,2.7700,2.6600,2.7400,2.7900,1163826,3152772.6100,2.267606,1,-1.790000,-2.021624,-0.367634,1.629951,-147.889720,1
2004-01-09,sz.000013,2.7200,2.8200,2.6800,2.7800,2.7400,901109,2494898.9600,1.755726,1,1.460000,-2.051137,-0.373001,1.653746,-150.048694,1
2004-01-12,sz.000013,2.7800,2.8800,2.7300,2.7700,2.7800,562198,1559777.4700,1.095390,1,-0.360000,-2.043759,-0.371659,1.647797,-149.508950,1
2004-01-13,sz.000013,2.7700,2.8500,2.7200,2.8100,2.7700,863019,2411112.2900,1.681512,1,1.440000,-2.073271,-0.377026,1.671592,-151.667924,1
2004-01-14,sz.000013,2.7800,2.8400,2.7800,2.8400,2.8100,1005736,2835661.4900,1.959582,1,1.070000,-2.095406,-0.381051,1.689439,-153.287155,1
2004-01-15,sz.000013,2.7100,2.7800,2.7000,2.7000,2.8400,1338500,3632205.7100,2.607942,1,-4.930000,-1.992111,-0.362267,1.606156,-145.730746,1
2004-01-16,sz.000013,2.5700,2.6500,2.5700,2.5700,2.7000,1590371,4110411.2000,3.098689,1,-4.810000,-1.896195,-0.344824,1.528823,-138.714080,1
2004-01-29,sz.000013,2.5700,2.7000,2.5500,2.6900,2.5700,824024,2184685.0200,1.605533,1,4.670000,-1.984733,-0.360925,1.600208,-145.191002,1
2004-01-30,sz.000013,2.7000,2.8000,2.6900,2.7800,2.6900,1291093,3561570.3500,2.515574,1,3.350000,-2.051137,-0.373001,1.653746,-150.048694,1
2004-02-02,sz.000013,2.7800,2.8600,2.6900,2.8500,2.7800,1492130,4165737.5800,2.907275,1,2.520000,-2.102784,-0.382393,1.695387,-153.826898,1
2004-02-03,sz.000013,2.8500,2.9800,2.8100,2.9800,2.8500,1777124,5183875.0200,3.462559,1,4.560000,-2.198701,-0.399835,1.772721,-160.843564,1
2004-02-04,sz.000013,2.9900,3.1300,2.9800,3.1300,2.9800,2367733,7331070.3700,4.613305,1,5.030000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-02-05,sz.000013,3.1800,3.2900,3.1800,3.2900,3.1300,2877176,9397107.1000,5.605907,1,5.110000,-2.427425,-0.441429,1.957131,-177.575612,1
2004-02-06,sz.000013,3.4000,3.4000,3.1300,3.1300,3.2900,3429204,11146112.9500,6.681482,1,-4.860000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-02-09,sz.000013,3.1300,3.1300,3.1300,3.1300,3.1300,0,0.0000,,0,0.000000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-02-10,sz.000013,3.2900,3.2900,3.2900,3.2900,3.1300,625624,2058302.9600,1.218970,1,5.110000,-2.427425,-0.441429,1.957131,-177.575612,1
2004-02-11,sz.000013,3.4500,3.4500,3.4500,3.4500,3.2900,563511,1944112.9500,1.097948,1,4.860000,-2.545476,-0.462896,2.052311,-186.211508,1
2004-02-12,sz.000013,3.6200,3.6200,3.4700,3.6200,3.4500,6273006,22578306.9700,12.222363,1,4.930000,-2.670905,-0.485706,2.153439,-195.387148,1
2004-02-13,sz.000013,3.4400,3.4400,3.4400,3.4400,3.6200,996600,3428304.0000,1.941782,1,-4.970000,-2.538097,-0.461555,2.046362,-185.671765,1
2004-02-16,sz.000013,3.2700,3.6100,3.2700,3.5000,3.4400,3082870,10387621.5600,6.006683,1,1.740000,-2.582367,-0.469605,2.082055,-188.910226,1
2004-02-17,sz.000013,3.4500,3.5300,3.3600,3.4300,3.5000,1943150,6658699.0800,3.786045,1,-2.000000,-2.530719,-0.460213,2.040413,-185.132021,1
2004-02-18,sz.000013,3.4400,3.4900,3.3500,3.4200,3.4300,1425486,4864535.6400,2.777426,1,-0.290000,-2.523341,-0.458871,2.034465,-184.592278,1
